484	 6768.0	 2111.2
485	 8656.15	 10750.75
486	 8678.25	 10754.1
487	 8681.75	 10729.5
488	 8719.25	 10818.0
489	 8693.4	 10805.35
490	 8721.25	 10807.5
491	 8725.9	 10787.6
492	 8721.5	 10771.5
493	 8695.5	 10768.5
494	 4926.9	 5167.2
495	 8785.4	 10829.0
496	 8793.75	 10825.0
497	 8787.6	 10791.4
498	 8782.75	 10788.0
499	 7518.0	 8288.6
500	 9221.0	 8763.2
501	 1085.8	 19538.8
502	 8725.6	 10737.6
503	 8754.75	 10732.5
504	 10467.0	 5859.25
505	 4941.75	 5067.0
506	 4996.6	 13042.8
507	 4537.5	 15076.25
508	 8813.8	 10949.4
509	 8818.9	 10933.7
510	 8831.9	 10931.4
511	 8880.25	 10957.5
512	 8861.45	 10942.2
513	 10459.8	 5778.8
514	 8863.0	 10913.0
515	 8864.3	 10906.6
516	 10498.85	 5788.35
517	 8821.8	 10877.8
518	 8815.8	 10874.5
519	 8809.4	 10836.4
520	 8868.7	 10883.0
521	 4964.8	 5044.8
522	 8885.8	 10898.9
523	 6034.6	 14667.4
524	 8870.75	 10850.85
525	 5049.5	 13028.0
526	 8886.0	 10846.2
527	 8915.5	 10951.3
528	 8927.25	 10950.75
529	 7381.5	 8191.0
530	 4971.7	 5215.3
531	 8952.2	 10935.4
532	 10188.0	 5731.0
533	 8965.5	 10933.5
534	 2709.85	 12989.2
535	 7442.25	 8212.0
536	 8976.25	 10849.75
537	 8767.6	 11754.9
538	 8851.45	 10825.85
539	 7174.4	 8297.2
540	 8814.2	 10779.4
541	 8882.75	 10822.75
542	 8864.55	 10803.8
543	 1161.8	 19460.8
544	 8687.25	 5996.75
545	 4491.4	 15006.0
546	 7428.5	 8163.75
547	 10236.5	 5728.0
548	 8871.3	 10747.0
549	 8849.5	 10736.2
550	 8940.5	 10841.4
551	 8941.5	 10827.25
552	 8937.0	 10833.2
553	 8971.9	 10844.9
554	 8954.2	 10782.6
555	 8974.0	 10795.25
556	 8966.75	 10781.25
557	 7452.25	 8167.75
558	 8920.0	 10729.8
559	 10216.9	 5662.2
560	 8960.15	 10754.35
561	 8928.5	 10699.75
562	 8640.3	 10677.7
563	 4931.0	 12842.75
564	 4977.25	 5037.25
565	 8642.8	 10656.6
566	 7444.25	 8106.5
567	 8681.0	 10648.6
568	 7483.0	 8229.5
569	 8637.6	 10616.6
570	 8639.9	 10620.8
571	 4924.8	 12800.8
572	 8610.6	 10564.0
573	 10374.5	 4012.5
574	 4989.7	 5039.95
575	 8661.0	 10598.0
576	 10255.75	 5659.0
577	 8660.0	 10557.75
578	 5000.0	 5120.0
579	 8718.5	 10685.8
580	 8725.0	 10700.6
581	 7189.25	 8247.5
582	 10260.75	 5696.95
583	 8759.6	 10692.8
584	 8773.8	 10671.5
585	 8795.6	 10631.8
586	 2406.0	 13412.0
587	 8692.6	 10604.4
588	 10378.25	 3926.0
589	 8719.0	 10616.25
590	 8719.25	 10604.75
591	 8750.5	 10612.6
592	 7513.8	 8182.0
593	 8718.25	 10572.25
594	 10307.25	 5763.0
595	 5001.25	 5057.5
596	 8774.1	 10605.1
597	 5005.65	 5069.05
598	 8757.1	 10566.7
599	 8766.25	 10563.75
600	 1186.6	 19425.8
601	 7487.0	 8152.8
602	 7483.5	 8120.8
603	 8624.2	 10507.1
604	 8627.1	 10520.9
605	 8642.5	 10490.9
606	 9047.1	 3777.1
607	 8675.75	 10521.0
608	 8664.4	 10501.2
609	 8670.7	 10490.4
610	 8691.4	 10513.5
611	 10270.0	 5669.0
612	 8645.0	 10468.35
613	 1208.65	 19421.5
614	 4932.4	 4899.0
615	 5034.0	 12947.4
616	 8719.5	 10545.0
617	 8714.5	 10529.25
618	 8714.25	 10507.25
619	 8766.4	 10536.8
620	 10305.0	 3903.0
621	 10272.4	 5634.8
622	 8779.1	 10528.1
623	 6277.8	 3125.2
624	 8774.25	 10502.5
625	 8783.5	 10485.75
626	 8715.1	 10465.3
627	 8739.7	 10462.5
628	 8710.9	 10429.9
629	 8739.2	 10443.8
630	 8749.75	 10441.5
631	 1244.5	 19589.5
632	 8772.6	 10455.05
633	 8789.0	 10477.8
634	 8786.6	 10437.0
635	 7593.4	 8398.4
636	 10317.0	 5644.0
637	 10318.4	 3885.2
638	 8834.4	 10670.0
639	 8830.3	 10651.3
640	 8841.25	 10695.0
641	 4958.7	 4882.0
642	 8841.0	 10687.1
643	 8868.4	 10684.2
644	 8846.9	 10633.3
645	 8728.1	 11629.2
646	 2789.6	 8966.4
647	 8814.4	 10613.0
648	 8818.2	 10574.9
649	 8853.75	 10614.75
650	 7636.6	 8407.4
651	 10169.0	 5552.5
652	 7621.0	 8390.0
653	 8886.75	 6901.0
654	 8869.35	 10582.45
655	 5030.0	 12845.6
656	 8936.75	 10688.5
657	 8893.5	 10668.0
658	 8898.7	 10642.15
659	 5034.75	 12844.75
660	 8927.4	 10646.0
661	 8943.1	 10660.0
662	 4932.25	 4760.25
663	 8734.5	 11595.75
664	 8918.75	 10632.0
665	 8916.25	 10620.5
666	 8930.2	 10609.4
667	 8947.0	 10622.7
668	 9039.4	 3775.2
669	 8957.5	 10628.4
670	 8969.6	 10602.8
671	 8947.0	 10577.5
672	 1235.65	 19410.2
673	 1228.25	 19362.25
674	 7570.4	 8281.8
675	 10302.55	 3792.7
676	 1248.6	 19405.6
677	 8880.75	 10533.25
678	 3310.0	 16355.5
679	 8887.25	 10499.35
680	 8893.0	 10479.5
681	 7578.25	 8263.0
682	 8816.0	 10469.2
683	 8792.75	 10506.5
684	 7608.25	 8345.25
685	 9057.5	 3804.5
686	 1277.75	 19499.5
687	 8829.75	 10421.75
688	 8888.2	 10444.8
689	 8871.55	 10440.45
690	 8872.3	 10422.0
691	 10186.6	 5485.0
692	 8903.6	 10525.9
693	 1257.3	 19367.6
694	 2820.4	 9022.6
695	 1260.75	 19341.0
696	 1272.75	 19361.75
697	 8955.25	 10536.25
698	 3304.5	 7711.4
699	 8950.25	 10493.0
700	 8976.75	 10514.25
701	 8907.75	 10426.0
702	 8916.2	 10432.4
703	 8952.6	 10482.8
704	 5974.5	 3626.75
705	 8944.0	 10435.7
706	 8947.0	 10425.75
707	 8823.9	 10701.4
708	 9020.8	 10983.05
709	 9012.4	 10961.3
710	 1195.0	 19294.0
711	 5002.4	 4986.35
712	 4515.5	 14939.0
713	 9039.4	 10923.5
714	 9044.0	 10933.95
715	 9012.5	 10895.5
716	 5093.5	 14094.0
717	 1840.5	 13067.0
718	 9055.6	 10858.2
719	 5074.8	 14084.05
720	 4978.25	 4819.25
721	 9077.4	 10960.0
722	 5084.7	 14067.35
723	 9076.5	 10928.25
724	 1228.0	 19220.5
725	 5074.4	 14038.8
726	 5685.5	 5251.5
727	 9113.5	 10936.9
728	 9131.0	 10920.0
729	 5000.75	 4899.75
730	 9090.25	 10838.0
731	 9085.8	 10845.4
732	 10381.4	 3826.8
733	 9120.0	 10902.75
734	 9104.6	 10863.2
735	 9098.5	 10818.75
736	 9116.0	 10859.0
737	 9001.4	 10813.6
738	 10270.9	 5521.1
739	 8755.0	 11556.6
740	 5115.1	 14021.6
741	 9054.4	 10782.6
742	 7656.7	 8299.0
743	 9022.2	 10722.4
744	 9008.1	 10687.3
745	 9016.9	 10666.6
746	 10305.4	 5567.8
747	 1280.25	 19219.25
748	 10323.75	 5570.0
749	 9075.25	 10805.25
750	 9079.0	 10745.7
751	 5044.0	 5268.5
752	 9097.0	 10783.35
753	 7695.3	 8308.4
754	 9112.0	 10797.25
755	 9130.75	 10751.5
756	 9079.4	 10709.3
757	 10258.25	 5509.65
758	 9119.25	 10667.0
759	 1293.6	 19148.8
760	 9136.9	 10930.2
761	 9158.0	 10899.6
762	 1291.0	 19148.5
763	 9165.4	 10977.8
764	 9162.8	 10927.2
765	 9205.0	 10942.5
766	 9184.0	 10930.2
767	 7726.8	 8258.4
768	 9184.5	 10981.5
769	 5483.4	 8178.2
770	 9137.4	 10830.8
771	 9124.9	 10783.6
772	 6383.25	 3059.5
773	 10279.0	 5475.0
774	 9174.6	 10858.1
775	 9183.75	 10863.7
776	 8750.8	 11527.2
777	 5188.0	 14130.4
778	 9169.0	 10820.4
779	 9169.25	 10802.4
780	 9630.7	 6218.35
781	 9184.25	 10790.5
782	 8790.45	 11538.75
783	 9221.25	 10907.5
784	 4631.25	 14923.5
785	 10290.8	 5445.0
786	 9243.6	 10860.8
787	 9232.5	 10823.5
788	 9256.0	 10841.6
789	 1343.0	 19710.75
790	 9278.25	 10796.5
791	 10463.8	 4020.4
792	 7604.5	 8188.5
793	 5160.6	 14060.8
794	 7835.25	 7321.25
795	 9187.75	 10784.5
796	 9243.8	 10773.2
797	 9222.2	 10758.3
798	 9190.25	 10731.5
799	 9217.25	 10753.5
800	 9157.6	 10715.7
801	 5043.2	 5021.2
802	 5070.7	 5281.3
803	 6281.0	 3009.5
804	 9168.65	 10684.85
805	 9128.25	 10670.0
806	 9212.6	 10703.7
807	 7187.7	 8160.5
808	 9208.75	 10693.25
809	 9235.4	 10664.6
810	 9247.9	 10704.1
811	 9246.05	 10786.0
812	 10492.0	 4003.0
813	 9289.25	 10768.5
814	 9259.9	 10759.3
815	 9260.7	 10717.5
816	 9294.2	 10709.6
817	 6119.25	 6347.0
818	 5077.15	 13971.05
819	 9304.9	 10723.8
820	 5082.6	 13948.6
821	 9332.4	 10683.6
822	 7588.8	 8119.6
823	 9245.2	 10664.0
824	 5098.4	 5276.8
825	 5091.0	 5260.5
826	 10408.5	 5722.5
827	 8995.8	 10647.3
828	 9992.1	 3877.4
829	 8609.8	 11407.2
830	 9021.5	 10619.0
831	 1339.6	 19558.8
832	 9057.6	 10637.4
833	 9055.2	 10647.6
834	 9100.0	 10647.75
835	 5105.5	 13993.6
836	 7618.0	 8101.75
837	 9023.0	 10580.0
838	 10357.0	 5694.0
839	 8991.6	 10559.6
840	 10369.75	 5658.25
841	 10352.4	 5644.0
842	 9065.9	 10553.8
843	 10356.75	 5637.65
844	 10350.4	 5618.2
845	 9140.8	 10652.4
846	 10360.45	 5640.5
847	 10367.0	 5636.2
848	 8628.25	 11422.0
849	 9136.65	 10617.55
850	 5066.85	 5074.5
851	 7629.25	 8195.25
852	 9133.2	 10570.0
853	 9123.4	 10599.7
854	 10383.5	 5661.0
855	 10470.5	 3924.25
856	 4662.55	 15375.6
857	 5051.5	 13896.6
858	 9161.9	 10559.8
859	 5061.4	 13855.6
860	 8993.3	 10521.8
861	 9029.1	 10521.0
862	 9015.95	 10510.0
863	 10393.5	 5671.5
864	 9009.3	 10482.9
865	 9058.5	 10520.5
866	 10486.8	 3963.2
867	 10372.0	 5639.5
868	 10384.0	 5639.0
869	 5064.4	 13830.6
870	 9009.0	 10427.5
871	 1381.3	 19524.9
872	 7706.1	 8218.3
873	 8637.0	 11369.3
874	 9054.0	 10468.85
875	 9102.5	 10535.4
876	 9106.5	 10523.8
877	 9091.5	 10493.75
878	 9102.1	 10500.35
879	 9177.65	 10524.25
880	 10531.8	 4085.5
881	 7634.0	 13217.5
882	 9185.0	 10493.5
883	 9162.8	 10490.2
884	 9102.9	 10432.7
885	 9127.5	 10418.25
886	 9105.2	 10445.0
887	 1256.5	 15295.5
888	 10450.0	 5731.4
889	 9145.25	 10441.25
890	 5481.6	 8069.6
891	 9211.75	 10627.3
892	 9204.1	 10644.0
893	 9210.8	 10600.0
894	 9209.15	 10605.25
895	 9253.0	 10617.0
896	 9250.0	 10620.0
897	 9189.0	 10566.75
898	 5049.8	 4991.2
899	 7687.5	 8175.25
900	 9011.7	 4405.9
901	 1311.75	 19445.25
902	 9224.1	 10550.1
903	 4610.25	 6217.75
904	 8626.3	 11248.9
905	 9261.2	 10552.3
906	 4657.8	 15275.7
907	 5041.2	 4924.6
908	 7639.4	 8204.2
909	 1350.4	 19510.2
910	 1333.2	 19479.1
911	 5055.0	 4948.75
912	 9350.0	 10622.5
913	 5154.75	 13937.25
914	 9305.5	 10558.0
915	 8650.55	 11340.3
916	 7758.5	 8675.5
917	 10444.2	 5646.4
918	 6401.3	 2991.7
919	 9371.6	 10526.6
920	 9217.6	 10517.3
921	 5165.0	 13961.75
922	 9211.75	 10491.0
923	 10488.8	 5669.9
924	 9232.6	 10481.2
925	 1301.25	 19274.25
926	 6390.85	 15070.25
927	 9278.0	 10477.5
928	 9213.25	 10459.75
929	 9193.0	 10457.2
930	 9253.0	 10438.4
931	 7795.4	 8677.2
932	 9218.75	 10406.2
933	 9261.0	 10470.75
934	 10500.8	 5646.2
935	 5049.25	 4763.75
936	 9307.55	 10446.95
937	 5195.6	 13921.9
938	 5060.6	 5012.2
939	 9339.2	 10493.0
940	 9359.2	 10504.8
941	 9316.7	 10474.2
942	 10356.0	 5611.0
943	 1343.0	 19411.2
944	 9364.7	 10518.45
945	 10570.8	 3980.7
946	 5130.5	 13881.0
947	 6069.85	 6251.7
948	 9311.8	 10440.7
949	 9340.85	 10436.95
950	 1355.6	 19359.2
951	 9385.6	 10434.0
952	 9415.75	 10444.75
953	 9401.05	 10457.15
954	 10364.75	 5540.0
955	 9423.4	 10427.9
956	 1387.6	 19504.2
957	 9401.0	 10417.0
958	 1305.25	 15364.15
959	 4738.9	 15373.6
960	 8226.0	 10367.9
961	 5160.75	 13841.8
962	 5169.0	 13864.25
963	 8281.25	 10388.0
964	 8278.6	 10397.4
965	 8220.5	 10268.5
966	 8252.0	 10308.5
967	 7830.5	 8625.25
968	 5085.3	 4871.25
969	 8681.6	 11390.2
970	 10390.8	 5528.6
971	 1757.5	 11658.5
972	 8279.5	 10310.75
973	 8289.8	 10293.2
974	 8308.6	 10408.4
975	 8314.0	 10401.5
976	 8329.6	 10389.0
977	 10341.75	 5487.75
978	 8366.0	 10386.75
979	 8367.0	 10376.25
980	 10353.5	 5513.0
981	 8372.75	 10365.75
982	 8323.2	 10326.5
983	 8334.1	 10318.2
984	 8375.0	 10332.25
985	 8376.3	 10345.2
986	 1431.8	 19394.6
987	 6457.25	 4075.25
988	 8239.0	 10265.0
989	 10484.75	 3871.0
990	 8204.5	 10196.6
991	 8257.25	 10264.25
992	 8255.0	 10240.8
993	 5062.25	 4780.5
994	 5078.0	 4771.0
995	 8262.0	 10207.4
996	 9007.0	 8663.5
997	 5254.75	 14117.25
998	 1404.5	 19331.0
999	 8228.8	 10162.8
