546	 7565.35	 2940.1
547	 7604.8	 2998.0
548	 7664.7	 2960.9
549	 792.4	 5220.2
550	 7552.0	 1688.0
551	 4959.25	 3588.75
552	 7599.5	 2901.7
553	 682.5	 5222.0
554	 7562.8	 2866.2
555	 7569.8	 2886.9
556	 7608.25	 2892.0
557	 7585.1	 1708.2
558	 7627.2	 2874.95
559	 7552.0	 2984.25
560	 7471.5	 2821.6
561	 7445.5	 2795.5
562	 5035.8	 3591.2
563	 7496.25	 2822.0
564	 7529.75	 2840.75
565	 7527.8	 2826.8
566	 7520.5	 2812.0
567	 7467.0	 2740.5
568	 825.0	 5209.2
569	 7498.0	 2739.5
570	 7533.3	 2736.1
571	 7505.25	 2725.5
572	 7575.0	 2849.5
573	 7593.45	 2793.75
574	 6745.1	 2270.9
575	 7611.2	 1662.2
576	 7558.65	 1619.05
577	 7633.5	 2840.0
578	 7652.6	 2838.6
579	 7609.0	 2798.6
580	 7618.5	 2776.75
581	 7566.5	 2737.25
582	 7581.25	 2746.25
583	 7589.75	 2734.0
584	 7547.0	 2706.0
585	 5102.3	 3596.3
586	 7655.25	 2696.5
587	 7672.7	 1706.3
588	 1168.35	 5266.45
589	 7721.0	 2981.75
590	 5120.5	 3615.5
591	 7667.0	 2917.25
592	 7674.8	 2907.2
593	 7699.0	 2925.0
594	 7685.05	 2931.2
595	 7720.75	 3084.5
596	 7722.8	 2967.5
597	 1257.25	 5259.75
598	 1196.75	 5238.0
599	 1006.0	 5218.2
600	 7720.0	 2878.5
601	 1101.0	 5226.5
602	 7812.25	 2942.5
603	 7806.0	 2971.6
604	 7819.0	 2922.2
605	 5076.0	 3521.25
606	 7836.1	 2954.7
607	 7849.6	 2952.0
608	 7848.5	 2954.75
609	 5100.8	 3519.6
610	 7908.4	 2928.8
611	 8015.5	 3003.5
612	 7961.4	 2891.0
613	 10621.0	 2001.25
614	 7876.75	 3056.25
615	 7898.8	 2865.0
616	 7853.8	 2894.2
617	 7891.7	 2902.1
618	 7836.7	 2854.8
619	 7914.3	 2832.0
620	 7939.0	 2843.0
621	 7987.25	 2882.75
622	 5148.4	 3472.2
623	 7942.8	 2866.7
624	 7663.0	 2784.5
625	 7695.5	 1621.15
626	 7674.8	 2782.95
627	 7722.0	 1624.0
628	 7693.5	 2803.0
629	 7704.5	 2746.0
630	 7746.25	 2779.3
631	 5154.0	 3903.5
632	 7783.25	 2806.75
633	 7796.2	 2832.0
634	 7854.8	 2785.85
635	 7763.5	 2784.25
636	 7810.3	 2764.0
637	 7727.25	 2761.95
638	 6515.75	 3779.5
639	 7676.4	 2708.2
640	 7890.5	 1819.25
641	 7844.55	 2708.1
642	 7833.9	 2704.5
643	 7944.0	 2830.0
644	 8015.75	 2817.0
645	 5183.6	 3867.0
646	 7982.25	 2771.4
647	 7969.6	 2776.7
648	 7929.2	 2758.5
649	 7920.25	 2744.0
650	 6521.25	 3701.5
651	 7905.5	 2714.25
652	 8008.0	 2726.25
653	 7951.8	 2708.45
654	 7663.05	 2975.9
655	 7480.0	 2682.2
656	 7462.75	 2663.0
657	 7483.75	 2643.25
658	 7508.9	 2691.4
659	 7525.0	 2665.75
660	 7567.5	 2622.0
661	 7440.95	 2622.85
662	 7439.3	 2578.6
663	 1415.0	 5292.1
664	 7508.75	 5204.75
665	 7536.85	 2569.55
666	 7511.25	 2560.75
667	 7646.9	 2679.7
668	 7622.5	 2665.75
669	 8008.3	 1880.4
670	 5353.8	 3916.8
671	 7632.8	 2618.2
672	 7588.25	 2637.75
673	 7612.7	 2648.8
674	 7696.9	 2650.3
675	 7700.6	 2631.2
676	 1563.25	 5331.75
677	 7634.35	 2609.2
678	 7636.25	 2565.5
679	 7665.0	 2602.0
680	 7930.0	 1824.0
681	 7663.25	 2592.6
682	 7724.5	 2598.9
683	 6386.2	 3662.9
684	 7471.5	 2529.5
685	 7488.1	 2532.7
686	 7504.4	 2509.2
687	 7529.65	 2506.35
688	 7458.25	 2515.75
689	 5352.0	 3889.0
690	 7603.6	 2517.7
691	 7574.7	 2502.8
692	 7429.5	 2486.75
693	 7465.0	 2459.25
694	 7406.0	 2467.25
695	 7522.25	 2463.25
696	 7539.5	 2460.2
697	 7512.8	 2448.8
698	 7973.0	 1789.75
699	 7595.75	 2428.25
700	 7539.75	 2447.25
701	 5240.75	 3590.25
702	 7630.6	 2542.9
703	 7649.7	 2531.25
704	 7651.0	 2517.75
705	 7626.1	 2481.45
706	 7699.35	 2548.5
707	 7713.7	 2556.4
708	 7662.0	 2496.2
709	 7720.75	 2512.75
710	 7722.75	 2498.25
711	 7814.75	 1736.25
712	 7633.5	 2475.7
713	 7715.9	 2483.5
714	 7707.75	 2462.5
715	 7845.25	 1730.75
716	 7761.0	 2697.5
717	 1719.4	 5288.4
718	 7810.0	 2689.75
719	 5220.4	 3482.6
720	 7776.8	 2651.7
721	 7828.5	 2683.5
722	 7844.4	 1691.6
723	 7853.1	 2641.9
724	 7762.5	 2621.7
725	 5289.5	 3582.0
726	 7763.3	 2571.5
727	 7782.1	 2587.75
728	 7782.8	 2578.8
729	 7846.3	 2614.8
730	 7818.05	 2617.95
731	 7853.25	 2628.75
732	 6423.0	 2077.0
733	 7847.75	 2571.75
734	 7897.1	 2681.8
735	 7914.5	 2663.5
736	 1272.0	 5246.5
737	 7826.25	 1683.75
738	 7917.5	 2639.25
739	 7906.0	 2638.75
740	 8006.4	 2678.5
741	 7899.4	 2587.2
742	 7912.2	 2583.5
743	 7918.5	 2556.5
744	 7941.7	 2584.9
745	 7965.3	 2611.0
746	 7940.75	 2562.25
747	 7864.4	 1637.2
748	 7995.75	 2569.0
749	 7755.75	 2546.25
750	 7789.5	 2555.75
751	 7798.2	 2531.4
752	 7805.85	 2532.0
753	 7809.0	 2499.5
754	 7846.5	 2554.8
755	 7880.0	 1702.75
756	 7791.5	 2461.9
757	 7759.5	 2436.0
758	 7803.0	 2446.75
759	 7837.0	 2481.4
760	 5318.5	 3497.75
761	 5343.0	 3477.5
762	 7834.5	 2450.0
763	 7865.9	 2536.1
764	 7900.55	 2554.55
765	 1420.75	 5223.25
766	 7950.8	 2557.4
767	 7988.1	 1714.5
768	 4953.75	 3439.25
769	 7956.0	 2531.1
770	 8012.6	 2495.0
771	 4975.5	 3468.75
772	 6397.75	 1090.0
773	 1446.6	 5212.0
774	 7931.2	 2495.3
775	 7914.4	 1690.6
776	 7991.25	 2480.75
777	 7944.0	 1684.0
778	 7923.25	 1654.0
779	 7948.7	 2441.75
780	 7891.25	 1625.75
781	 6915.85	 2410.5
782	 10867.6	 1948.0
783	 1546.0	 5263.5
784	 6937.25	 2376.0
785	 6917.5	 2366.5
786	 1634.5	 5264.0
787	 1620.25	 5249.2
788	 7015.75	 2337.25
789	 7027.9	 2337.8
790	 6970.5	 2317.6
791	 6978.75	 2310.0
792	 7004.25	 2329.75
793	 7044.3	 2404.4
794	 7060.5	 2375.5
795	 4976.3	 3318.1
796	 7126.85	 2413.7
797	 7141.95	 2407.85
798	 6536.9	 3631.8
799	 7042.0	 2300.0
800	 7075.2	 2325.8
801	 7079.9	 2314.0
802	 7102.0	 2315.1
803	 7175.75	 2283.75
804	 7159.25	 2273.75
805	 7578.0	 1605.2
806	 1319.2	 3522.8
807	 6991.25	 2280.2
808	 6960.5	 2240.0
809	 5044.25	 3423.75
810	 6926.6	 2193.4
811	 6952.0	 2194.9
812	 6966.2	 2217.4
813	 6984.5	 2213.9
814	 6991.8	 2231.5
815	 7017.5	 2234.75
816	 7017.8	 2257.3
817	 944.0	 4817.0
818	 7117.0	 2298.0
819	 7070.8	 2263.6
820	 7134.25	 2248.0
821	 7147.5	 2264.25
822	 7028.9	 2233.9
823	 7058.75	 2179.75
824	 7079.75	 2191.5
825	 7089.5	 2198.5
826	 7045.5	 2169.0
827	 5075.5	 3346.5
828	 7018.0	 2147.0
829	 7114.25	 2213.5
830	 7127.75	 2231.75
831	 7173.25	 2217.75
832	 7159.4	 2157.8
833	 7220.25	 2401.25
834	 7244.5	 2349.25
835	 7571.5	 1492.25
836	 7295.4	 2380.55
837	 7357.5	 2353.6
838	 7325.6	 2398.0
839	 7267.05	 2420.0
840	 4934.95	 3223.1
841	 7342.2	 2373.35
842	 4947.25	 3225.75
843	 7265.5	 2365.0
844	 7628.25	 1588.5
845	 7283.5	 2326.25
846	 7219.25	 2316.5
847	 7253.6	 2294.8
848	 5000.5	 3278.5
849	 7348.0	 2311.4
850	 6353.2	 1977.1
851	 7403.75	 2388.5
852	 7417.5	 2377.5
853	 7403.5	 2375.6
854	 7423.85	 2422.25
855	 2132.75	 5558.0
856	 7367.5	 2327.0
857	 7392.6	 2339.2
858	 7413.8	 2324.8
859	 7738.0	 1592.5
860	 7411.8	 2321.6
861	 7361.2	 2323.0
862	 7436.25	 2348.25
863	 7434.0	 2344.25
864	 7472.6	 2325.2
865	 7472.8	 2287.85
866	 6577.25	 3844.75
867	 7197.9	 2295.65
868	 6581.0	 3858.25
869	 7275.1	 2278.0
870	 7262.2	 2247.3
871	 7276.8	 2228.5
872	 7321.4	 2243.3
873	 7240.5	 2208.5
874	 7664.5	 1501.75
875	 7240.1	 2192.8
876	 7253.0	 2176.9
877	 7236.5	 2215.75
878	 7188.0	 2184.6
879	 7318.4	 2206.2
880	 7346.85	 2260.15
881	 7679.1	 1488.1
882	 7710.4	 1507.2
883	 7355.2	 2259.8
884	 7362.75	 2227.25
885	 7366.25	 2249.2
886	 7418.25	 2280.5
887	 2165.6	 5556.6
888	 7408.25	 2229.75
889	 7447.5	 2269.0
890	 7509.3	 1484.3
891	 7339.25	 2190.0
892	 2172.8	 5600.2
893	 7516.0	 1442.0
894	 7393.75	 2201.75
895	 7395.7	 2189.7
896	 5107.25	 3218.5
897	 10848.5	 1920.05
898	 7464.2	 2197.5
899	 7385.5	 2154.5
900	 6932.75	 2098.5
901	 6957.0	 2121.25
902	 6914.15	 2076.75
903	 7000.25	 2137.5
904	 7037.0	 2161.25
905	 5051.2	 3116.6
906	 7021.9	 2071.8
907	 6922.5	 2044.0
908	 6956.0	 2051.65
909	 7479.6	 1409.0
910	 6971.15	 2028.3
911	 5096.4	 3157.0
912	 7064.0	 2059.0
913	 7018.65	 2043.95
914	 6999.9	 2038.9
915	 7034.4	 2028.2
916	 7049.6	 2033.8
917	 6983.6	 2068.0
918	 7081.4	 2125.4
919	 7130.9	 2126.6
920	 7092.0	 2080.65
921	 7166.8	 2133.1
922	 7155.5	 2145.0
923	 7142.2	 2101.6
924	 7137.8	 2093.4
925	 7603.25	 1377.75
926	 5143.9	 3428.1
927	 7074.6	 2062.4
928	 1876.0	 5476.6
929	 7108.6	 2067.8
930	 7607.4	 1368.8
931	 7079.5	 2023.25
932	 7084.5	 2034.75
933	 7113.4	 2044.1
934	 7132.5	 2044.25
935	 7128.4	 2034.8
936	 5183.65	 3418.45
937	 5176.75	 3387.2
938	 6931.5	 2012.9
939	 1563.25	 3571.5
940	 6923.0	 1961.6
941	 6985.6	 1993.6
942	 6987.25	 1984.25
943	 6993.6	 1961.7
944	 7027.3	 1977.5
945	 6900.9	 1952.4
946	 6949.3	 1917.8
947	 7015.1	 1951.7
948	 5162.0	 3339.2
949	 7009.8	 1907.8
950	 7088.0	 2004.1
951	 7095.25	 2003.5
952	 7070.0	 1980.7
953	 7076.9	 1956.8
954	 5178.7	 3282.2
955	 7155.5	 1987.8
956	 7146.3	 2004.8
957	 7189.5	 1996.75
958	 5224.0	 3349.0
959	 7048.75	 1929.75
960	 7095.5	 1955.3
961	 7046.05	 1912.4
962	 7654.8	 1366.2
963	 7691.5	 1416.75
964	 7681.75	 1428.5
965	 7132.5	 1928.0
966	 7181.6	 1934.4
967	 7165.5	 1912.0
968	 7167.5	 1918.75
969	 7241.5	 2134.0
970	 7275.8	 2135.8
971	 7204.75	 2090.75
972	 7247.7	 2106.9
973	 2205.0	 5518.8
974	 7314.85	 2084.55
975	 7220.25	 2044.25
976	 7283.5	 2056.8
977	 7303.25	 2059.25
978	 7319.0	 2032.75
979	 7280.1	 2009.8
980	 7324.8	 2149.8
981	 7758.4	 1581.6
982	 7375.3	 2131.5
983	 2018.25	 5472.25
984	 7429.7	 2126.3
985	 7458.0	 2118.9
986	 7829.8	 1611.2
987	 4464.0	 4861.25
988	 7390.5	 2064.0
989	 7373.0	 2071.4
990	 7398.4	 2026.0
991	 7429.7	 2073.55
992	 7461.1	 2070.0
993	 6479.3	 1939.9
994	 2105.25	 5479.25
995	 7216.85	 2008.0
996	 7205.75	 1981.0
997	 5265.75	 3289.0
998	 7209.5	 1978.5
999	 5282.75	 3305.0
