88	 4131.1	 12026.1
89	 11538.2	 6160.7
90	 5966.6	 6570.0
91	 9881.25	 12614.0
92	 6984.75	 3240.75
93	 11999.2	 5645.2
94	 4089.0	 11854.75
95	 4048.2	 11842.6
96	 7041.5	 16629.75
97	 4122.0	 11951.25
98	 12150.75	 1469.25
99	 7992.5	 7325.5
100	 7072.0	 3261.6
101	 8469.95	 5881.85
102	 3873.4	 16635.4
103	 6998.1	 3228.0
104	 6989.75	 3168.45
105	 3864.5	 16606.7
106	 5952.1	 6360.0
107	 4185.75	 11959.0
108	 7049.8	 3238.45
109	 4161.5	 11900.25
110	 4269.0	 12307.0
111	 4160.5	 11821.5
112	 4178.5	 11868.0
113	 4189.75	 11915.0
114	 7351.5	 11131.75
115	 895.0	 21998.8
116	 4181.75	 11909.25
117	 4208.25	 11828.25
118	 6981.55	 3168.65
119	 7985.9	 7194.8
120	 11172.5	 6003.5
121	 6952.9	 3102.75
122	 8027.0	 7262.4
123	 8795.0	 5201.75
124	 12000.8	 7565.6
125	 4247.4	 12178.6
126	 4231.5	 12108.55
127	 7012.5	 3097.9
128	 873.1	 21957.5
129	 875.15	 21959.45
130	 7062.5	 3148.0
131	 882.2	 21925.0
132	 4234.25	 12333.5
133	 8006.5	 7229.0
134	 909.25	 21944.0
135	 4266.5	 12143.25
136	 7093.7	 3140.2
137	 7073.4	 3103.9
138	 10433.4	 11090.8
139	 4325.25	 12189.5
140	 7029.0	 3041.5
141	 4358.4	 12201.5
142	 8835.0	 14877.0
143	 7045.9	 3029.9
144	 4334.75	 12186.75
145	 5789.5	 6157.75
146	 5788.0	 6192.75
147	 4327.25	 12139.75
148	 8065.9	 7291.0
149	 5926.4	 4913.0
150	 4310.2	 12312.5
151	 6539.75	 7649.0
152	 11198.3	 8244.8
153	 5363.7	 8555.8
154	 4365.0	 11995.0
155	 5778.0	 6115.0
156	 5780.0	 6088.0
157	 6536.5	 7673.9
158	 4301.0	 12296.5
159	 4243.7	 12019.4
160	 8049.75	 7272.5
161	 9913.65	 12718.95
162	 4238.5	 11943.0
163	 7266.3	 3515.6
164	 7260.4	 3561.4
165	 7219.85	 3498.95
166	 977.7	 21968.05
167	 4258.5	 11949.5
168	 4275.5	 11962.5
169	 4279.4	 11919.4
170	 4245.65	 12031.85
171	 6864.1	 3341.8
172	 7219.4	 3426.1
173	 7238.25	 3448.5
174	 876.6	 21852.6
175	 4263.2	 11834.4
176	 5697.5	 12750.75
177	 4322.6	 11937.9
178	 7151.9	 3343.7
179	 4347.0	 11988.0
180	 7164.4	 3408.0
181	 4362.2	 11922.7
182	 7161.75	 3354.0
183	 7153.55	 3332.7
184	 4333.75	 11864.5
185	 4320.0	 11856.9
186	 4309.75	 11810.25
187	 9779.2	 9795.8
188	 7975.0	 7156.5
189	 4354.0	 11887.1
190	 7136.4	 3292.7
191	 6198.25	 4942.25
192	 4103.4	 12201.2
193	 5896.25	 6483.0
194	 937.8	 21826.4
195	 9442.8	 8414.7
196	 4077.0	 11808.7
197	 10462.25	 8826.75
198	 5842.5	 6190.75
199	 3893.5	 16565.0
200	 3865.7	 16476.15
201	 11984.5	 7450.75
202	 909.25	 21779.75
203	 6556.8	 7620.3
204	 5285.25	 8470.25
205	 12155.7	 5823.5
206	 890.2	 21668.8
207	 7223.55	 3293.15
208	 3740.0	 11597.45
209	 3863.0	 16380.6
210	 934.7	 21730.4
211	 7045.3	 9942.6
212	 5822.25	 6029.75
213	 7398.5	 11111.0
214	 3756.79047619	 11608.4761905
215	 3800.6	 11584.1
216	 7955.1	 7059.5
217	 3808.9	 11742.0
218	 7401.4	 3519.4
219	 7409.75	 3520.7
220	 3916.3	 16408.6
221	 3860.65	 11755.5
222	 7978.25	 7066.0
223	 4074.5	 12048.0
224	 3860.8	 11661.7
225	 6214.5	 4740.0
226	 7374.25	 3452.0
227	 7440.55	 3448.25
228	 8828.25	 14658.5
229	 950.0	 21719.0
230	 955.2	 21718.4
231	 3861.25	 11599.75
232	 3751.5	 11562.5
233	 3933.8	 16552.2
234	 7611.75	 11575.0
235	 7448.8	 3451.6
236	 3945.8	 16538.0
237	 8018.3	 7051.6
238	 3953.5	 16479.3
239	 7535.1	 3461.3
240	 7541.4	 3469.5
241	 6574.7	 7558.2
242	 7549.75	 3428.5
243	 5772.25	 5799.0
244	 7355.0	 3393.5
245	 3752.2	 11401.6
246	 3770.5	 11414.5
247	 6525.7	 7548.4
248	 3980.2	 16450.2
249	 983.1	 21717.2
250	 7356.25	 3324.5
251	 11925.4	 7325.5
252	 3947.6	 16433.05
253	 4142.15	 12157.9
254	 3839.5	 11488.3
255	 7280.5	 4977.75
256	 4189.4	 12205.2
257	 7091.3	 5339.8
258	 4194.8	 12162.0
259	 7003.75	 16393.5
260	 3815.8	 11574.0
261	 3857.7	 11434.6
262	 10980.3	 9404.4
263	 6762.7	 9690.2
264	 7503.05	 3295.1
265	 7448.5	 3300.8
266	 4135.2	 12099.7
267	 7517.25	 3301.0
268	 3860.2	 11454.6
269	 5781.25	 5620.25
270	 3961.3	 11754.7
271	 11549.9	 4921.0
272	 6770.75	 9686.5
273	 7134.0	 3216.5
274	 5780.05	 5742.2
275	 8104.5	 7132.25
276	 5801.2	 5666.2
277	 3937.35	 11781.4
278	 4158.0	 12067.2
279	 3940.0	 11666.25
280	 700.0	 21563.0
281	 3903.5	 11632.5
282	 7107.25	 3194.75
283	 7104.5	 3167.6
284	 6494.5	 7541.4
285	 3967.6	 11631.1
286	 3973.0	 11633.75
287	 7181.0	 3172.75
288	 11962.6	 5499.6
289	 7207.75	 3134.0
290	 3995.0	 11763.5
291	 3982.3	 11793.9
292	 4951.25	 10251.75
293	 4024.0	 11823.2
294	 4063.25	 11757.75
295	 7263.8	 3230.1
296	 7329.4	 3220.0
297	 752.5	 21649.25
298	 4029.5	 11695.75
299	 11983.05	 7349.25
300	 7283.0	 3183.8
301	 8732.4	 14350.3
302	 7220.25	 3132.25
303	 4041.2	 11607.9
304	 5346.4	 8354.2
305	 4043.5	 11597.75
306	 7308.95	 3129.45
307	 7284.0	 3188.2
308	 3917.5	 11580.5
309	 3916.7	 11518.0
310	 3941.8	 11559.7
311	 5015.75	 15867.25
312	 815.8	 21604.0
313	 7172.65	 3123.3
314	 5820.0	 5668.0
315	 5830.0	 5640.75
316	 3906.35	 11477.1
317	 4122.75	 15411.75
318	 4004.4	 16627.2
319	 7218.75	 3051.0
320	 4110.8	 11957.0
321	 3941.6	 11453.2
322	 3959.75	 11405.75
323	 3989.7	 11577.6
324	 856.2	 21651.2
325	 4008.8	 11574.4
326	 7142.7	 2962.7
327	 9898.4	 11722.0
328	 9991.7	 2729.6
329	 4016.5	 11493.25
330	 4012.2	 11542.7
331	 4023.0	 16597.0
332	 4109.0	 11923.25
333	 4120.5	 11944.05
334	 3998.5	 11428.9
335	 4032.0	 11466.5
336	 5881.75	 6220.15
337	 7235.45	 3002.45
338	 4069.9	 11368.1
339	 3742.8	 11332.4
340	 3741.5	 11305.25
341	 3762.45	 11359.35
342	 3818.75	 11364.5
343	 3768.2	 11290.0
344	 7303.1	 2949.0
345	 7304.5	 2975.3
346	 8140.0	 7216.8
347	 3745.25	 11216.5
348	 3747.9	 11262.15
349	 12054.2	 5480.4
350	 7343.1	 3206.8
351	 7385.0	 3206.0
352	 4173.4	 11994.05
353	 7399.15	 13031.3
354	 7415.75	 3237.1
355	 3808.05	 11160.3
356	 4188.2	 12003.2
357	 4088.8	 12119.2
358	 3826.0	 11312.0
359	 8644.0	 9824.2
360	 7408.2	 3159.0
361	 3892.7	 11325.4
362	 7440.1	 3113.4
363	 6865.5	 3261.7
364	 7474.5	 3187.25
365	 3832.5	 11226.8
366	 4158.0	 11828.75
367	 3829.7	 11177.1
368	 8393.0	 7342.3
369	 8404.25	 7354.25
370	 4060.95	 16672.15
371	 3735.85	 11076.0
372	 843.8	 21460.6
373	 7492.35	 3125.2
374	 3733.4	 11035.7
375	 11228.7	 6062.2
376	 3763.5	 11078.5
377	 7513.5	 3167.0
378	 8844.25	 5201.25
379	 4213.9	 11858.85
380	 7554.2	 3100.5
381	 8484.75	 7292.75
382	 6607.2	 7527.9
383	 3751.1	 10947.3
384	 4105.25	 16597.25
385	 3769.25	 10981.7
386	 3789.25	 10982.5
387	 3809.0	 11077.25
388	 7403.4	 3092.4
389	 5888.2	 6038.55
390	 3867.6	 11073.6
391	 7335.5	 3014.25
392	 3883.4	 11045.9
393	 8490.4	 7216.0
394	 4213.2	 12155.2
395	 5899.75	 6005.5
396	 9910.35	 12450.0
397	 7444.75	 3014.5
398	 3888.0	 11020.25
399	 7387.0	 2958.5
400	 3905.65	 11306.4
401	 12006.2	 7267.4
402	 3943.7	 11305.2
403	 7532.25	 3094.8
404	 866.2	 21329.4
405	 8712.95	 14177.0
406	 7522.5	 3065.75
407	 7527.3	 3036.9
408	 8313.5	 12914.4
409	 8709.5	 14181.5
410	 5963.5	 6229.5
411	 3910.0	 11191.75
412	 7523.0	 3013.3
413	 5722.4	 14154.8
414	 8182.6	 7080.4
415	 3895.4	 11365.1
416	 890.1	 21539.2
417	 6781.0	 2900.4
418	 4009.0	 11353.0
419	 6980.75	 1978.0
420	 4012.0	 11286.5
421	 6434.75	 870.0
422	 4035.0	 11303.25
423	 4091.25	 13123.75
424	 7193.25	 2921.0
425	 3998.5	 11241.0
426	 8159.0	 7066.75
427	 12009.7	 7329.6
428	 4000.0	 16362.0
429	 4054.7	 11263.3
430	 4060.25	 11225.75
431	 7246.0	 2954.4
432	 8749.6	 14063.2
433	 8740.2	 14063.6
434	 8740.95	 14043.95
435	 3912.6	 11148.3
436	 10399.75	 8740.25
437	 4292.2	 12051.2
438	 3894.75	 11053.75
439	 4321.25	 12218.25
440	 7253.4	 2929.0
441	 8170.75	 7027.0
442	 1695.5	 12284.0
443	 7274.2	 2923.0
444	 11962.8	 5203.2
445	 7339.7	 2902.3
446	 7366.75	 2899.75
447	 8244.0	 7137.0
448	 6629.05	 7610.15
449	 7313.6	 2842.9
450	 3977.0	 10992.0
451	 7301.7	 2844.7
452	 3909.0	 10923.0
453	 7256.5	 2866.3
454	 9942.45	 12373.8
455	 6931.5	 3301.0
456	 8247.0	 7135.0
457	 3978.5	 11073.5
458	 8454.0	 13181.0
459	 4006.2	 11058.3
460	 7388.25	 2805.0
461	 4048.05	 11094.1
462	 4020.2	 11058.1
463	 3988.1	 10948.7
464	 4001.1	 10970.3
465	 2437.7	 18357.5
466	 12046.75	 5293.8
467	 4048.5	 10996.5
468	 7450.25	 2894.25
469	 7459.5	 2881.5
470	 6948.2	 3274.7
471	 7388.0	 2819.5
472	 7428.3	 2840.7
473	 4075.0	 11715.7
474	 7425.5	 2760.5
475	 4128.8	 11800.2
476	 8280.3	 7060.6
477	 4325.8	 12127.6
478	 4116.2	 11773.0
479	 4074.0	 11636.4
480	 994.9	 21488.9
481	 4091.9	 11701.0
482	 4105.75	 11653.25
483	 4089.2	 16383.2
484	 7501.5	 2942.75
485	 6977.5	 3266.0
486	 1012.35	 21646.45
487	 1017.5	 21640.25
488	 4123.25	 11715.05
489	 7548.5	 2899.5
490	 7535.0	 2839.5
491	 4131.3	 11611.0
492	 7557.75	 2870.5
493	 7517.35	 2951.85
494	 988.95	 21479.1
495	 7481.0	 6775.4
496	 4143.5	 11733.0
497	 4142.0	 11691.4
498	 4176.7	 11756.3
499	 4172.8	 11747.55
500	 7519.25	 2784.5
501	 4155.25	 11809.0
502	 4146.4	 11675.0
503	 4215.5	 11987.5
504	 5896.0	 5743.8
505	 7464.75	 2723.5
506	 4253.0	 11905.25
507	 4199.25	 11654.75
508	 4186.25	 11647.25
509	 5890.0	 5617.25
510	 4219.8	 11600.6
511	 4084.1	 11562.3
512	 8711.3	 4456.6
513	 7545.5	 2664.25
514	 12070.0	 5189.0
515	 6770.25	 9950.0
516	 4217.4	 11835.9
517	 7542.8	 1395.4
518	 7556.2	 3419.8
519	 9403.3	 8291.1
520	 6776.85	 7677.25
521	 4096.1	 11505.7
522	 960.8	 21221.6
523	 4288.25	 11872.75
524	 4160.75	 11537.0
525	 7629.3	 3548.4
526	 7625.4	 3515.5
527	 12146.6	 5510.8
528	 4187.0	 11503.0
529	 8886.9	 14493.2
530	 975.75	 21261.5
531	 9536.8	 3585.2
532	 4159.15	 11424.95
533	 9972.0	 12427.5
534	 4207.75	 11458.0
535	 4103.75	 11867.25
536	 4337.75	 11939.5
537	 3916.25	 13009.25
538	 4232.7	 11779.25
539	 4323.4	 11933.3
540	 7713.9	 3557.2
541	 4317.5	 11910.0
542	 7658.25	 3454.5
543	 4353.0	 11931.0
544	 4368.6	 11954.1
545	 7676.95	 3413.75
546	 7673.0	 3397.25
547	 7738.7	 3435.8
548	 4271.25	 11681.75
549	 4286.75	 11686.5
550	 4274.4	 11688.15
551	 7576.05	 3370.0
552	 3988.0	 16264.0
553	 4283.25	 11616.0
554	 983.5	 21351.5
555	 4330.5	 11797.25
556	 3983.2	 16249.2
557	 7599.0	 3301.5
558	 7617.0	 3339.3
559	 4343.75	 11763.25
560	 4349.4	 11729.7
561	 7577.0	 3188.8
562	 4316.5	 11900.5
563	 4365.5	 11702.5
564	 7619.2	 3262.8
565	 4319.9	 11644.1
566	 8878.0	 14347.8
567	 3946.4	 16170.2
568	 4369.0	 11665.25
569	 7685.2	 3346.0
570	 6825.5	 9411.8
571	 4252.3	 11579.3
572	 12149.5	 5341.0
573	 7696.25	 3255.75
574	 7698.8	 3265.4
575	 4270.0	 11467.0
576	 10305.0	 2312.4
577	 3974.55	 16197.05
578	 7698.2	 3198.9
579	 2383.25	 10113.5
580	 4335.7	 11535.0
581	 4347.0	 11839.5
582	 4352.4	 11556.8
583	 7809.3	 3537.7
584	 6774.4	 7544.5
585	 4349.9	 11507.75
586	 4127.25	 11883.5
587	 3893.8	 15977.4
588	 4313.85	 11454.9
589	 7792.85	 3440.1
590	 4365.25	 11421.0
591	 4373.5	 11426.25
592	 7863.75	 3474.5
593	 4103.75	 11339.25
594	 8518.25	 7494.5
595	 3928.25	 16091.5
596	 3900.25	 15950.25
597	 3886.25	 15943.25
598	 7825.75	 3551.35
599	 6821.75	 9399.75
600	 7828.75	 3456.25
601	 7845.6	 3454.9
602	 8810.5	 14165.75
603	 3910.0	 15964.0
604	 3910.0	 15960.0
605	 12256.0	 5314.0
606	 12262.2	 5313.0
607	 4096.55	 11226.05
608	 4122.7	 11249.6
609	 7827.85	 3361.8
610	 11601.0	 5180.0
611	 3742.5	 11603.75
612	 4176.9	 11372.8
613	 4185.75	 11374.0
614	 4161.5	 11315.5
615	 4172.95	 11317.35
616	 7836.05	 3378.2
617	 12163.9	 1338.5
618	 4170.85	 11216.35
619	 6963.3	 16169.9
620	 4165.3	 11173.2
621	 4184.2	 11187.5
622	 7860.9	 3311.5
623	 4190.5	 11237.25
624	 7893.1	 3352.7
625	 4100.9	 11118.4
626	 7845.3	 3276.0
627	 4101.0	 11131.3
628	 4089.4	 11094.4
629	 7873.5	 3249.8
630	 3854.1	 11807.4
631	 3813.25	 11680.75
632	 4206.75	 11929.25
633	 7896.3	 3204.6
634	 8307.0	 10536.75
635	 3870.6	 11722.5
636	 4107.1	 10995.4
637	 7595.1	 3176.65
638	 4103.0	 10961.0
639	 4111.25	 10963.25
640	 10099.75	 12347.5
641	 8611.9	 7531.2
642	 4115.9	 10942.6
643	 7637.3	 3173.5
644	 7638.75	 3114.75
645	 7594.5	 3039.75
646	 7619.5	 3082.8
647	 4212.8	 11079.2
648	 7636.1	 3046.0
649	 4217.75	 11088.75
650	 7631.2	 2999.6
651	 8857.8	 14116.3
652	 8009.4	 14271.4
653	 7672.65	 3102.1
654	 7612.7	 3942.5
655	 4215.4	 11047.7
656	 8860.5	 14028.0
657	 6063.8	 8106.2
658	 7733.1	 3120.1
659	 4286.1	 11353.5
660	 4296.75	 11313.75
661	 7724.0	 3027.3
662	 8646.0	 7404.0
663	 4244.7	 11262.4
664	 3949.25	 15888.75
665	 5389.4	 11922.7
666	 4240.2	 11132.7
667	 4241.7	 11156.4
668	 7613.9	 2931.2
669	 7631.45	 2970.05
670	 3976.25	 15952.5
671	 4905.8	 10008.8
672	 11685.3	 5146.1
673	 7626.5	 2887.0
674	 7580.8	 2861.7
675	 6102.6	 8058.0
676	 4320.9	 11377.6
677	 4319.25	 11264.75
678	 1084.75	 21590.75
679	 7614.2	 2872.6
680	 4325.8	 11250.8
681	 4323.75	 11144.5
682	 6648.9	 7382.0
683	 10655.1	 3592.8
684	 4012.6	 16291.6
685	 6060.8	 7878.6
686	 4354.55	 11182.15
687	 4019.05	 16258.45
688	 7708.5	 2958.0
689	 4016.0	 16320.4
690	 3789.75	 11507.75
691	 4295.6	 11109.8
692	 6702.8	 7385.55
693	 4286.1	 11083.65
694	 4269.3	 11053.0
695	 4290.3	 11077.75
696	 7669.7	 2842.0
697	 4251.5	 10982.8
698	 4260.5	 10953.75
699	 8481.75	 13729.75
700	 7722.3	 2831.3
701	 7699.0	 2822.4
702	 8788.0	 7576.75
703	 7701.75	 2826.25
704	 7735.6	 3132.7
705	 1148.9	 21572.3
706	 4310.2	 11113.9
707	 8770.0	 7562.2
708	 4013.4	 16148.6
709	 4372.2	 11090.7
710	 11688.25	 5045.75
711	 4299.1	 11007.4
712	 4313.8	 11005.8
713	 8499.0	 13718.5
714	 4308.25	 10960.5
715	 7830.7	 3084.5
716	 4312.7	 10958.1
717	 7819.9	 3016.7
718	 4024.75	 16148.25
719	 7816.9	 3027.5
720	 1143.0	 21459.2
721	 6719.5	 7463.4
722	 1170.25	 21493.25
723	 7827.9	 3123.3
724	 5456.25	 12019.25
725	 8544.0	 13956.0
726	 7910.8	 3182.55
727	 3829.25	 11485.25
728	 3084.3	 10823.6
729	 8795.05	 7585.65
730	 6153.3	 4083.25
731	 8815.1	 7613.2
732	 6995.5	 3066.0
733	 4076.0	 16287.4
734	 3894.25	 11566.35
735	 3151.0	 10727.2
736	 7882.5	 3102.5
737	 3879.25	 11537.0
738	 3178.5	 10910.25
739	 4073.6	 16254.1
740	 3185.0	 10828.0
741	 1209.5	 21665.25
742	 3204.3	 10820.3
743	 7835.6	 2931.2
744	 4112.6	 16263.2
745	 7783.75	 2861.25
746	 7789.1	 2820.3
747	 7809.7	 2806.05
748	 3218.2	 10777.5
749	 11590.4	 4907.3
750	 7866.0	 2979.4
751	 7839.25	 2889.0
752	 3214.3	 10757.5
753	 3078.1	 10710.2
754	 3837.5	 11387.0
755	 4080.4	 16112.4
756	 7027.6	 3157.65
757	 7840.7	 2837.5
758	 7873.6	 2844.8
759	 3931.8	 16816.0
760	 3108.9	 10626.4
761	 7888.9	 2798.4
762	 5493.3	 12042.3
763	 3112.8	 10596.0
764	 3131.2	 10581.5
765	 6569.4	 9444.2
766	 3940.9	 11752.5
767	 3141.7	 10530.6
768	 8696.85	 7480.05
769	 6695.05	 9225.15
770	 5776.4	 6129.6
771	 4023.85	 15991.15
772	 3169.75	 10663.9
773	 1238.2	 21543.6
774	 3913.0	 11699.8
775	 6053.0	 7733.0
776	 8009.4	 3443.0
777	 3231.75	 10676.75
778	 7054.4	 3080.8
779	 8526.5	 13637.7
780	 1223.0	 21527.75
781	 5866.4	 14124.4
782	 3171.3	 10494.9
783	 12074.5	 7105.25
784	 8085.9	 3476.2
785	 8086.0	 3485.75
786	 3217.8	 10566.6
787	 3212.0	 10567.75
788	 8061.4	 3435.8
789	 4012.8	 15953.2
790	 10499.95	 11275.2
791	 3293.0	 10854.25
792	 7302.5	 4868.75
793	 10177.9	 12320.0
794	 3241.3	 10697.95
795	 7080.25	 3139.5
796	 3294.25	 10784.5
797	 7940.6	 3327.5
798	 7957.0	 3328.2
799	 3983.15	 12882.75
800	 3324.25	 10870.75
801	 3343.9	 10863.9
802	 6054.75	 7594.75
803	 11647.6	 4856.6
804	 6074.75	 7567.5
805	 5134.25	 6987.0
806	 8518.5	 13434.0
807	 3962.8	 11645.2
808	 8765.5	 7421.0
809	 3336.5	 10736.25
810	 3355.4	 10748.3
811	 3352.6	 10815.4
812	 8049.55	 3341.45
813	 3235.0	 10657.75
814	 8745.0	 7360.5
815	 11700.8	 4954.0
816	 6122.4	 8169.2
817	 10728.2	 7434.2
818	 8062.7	 3337.4
819	 3302.1	 10700.35
820	 3229.9	 10554.4
821	 8062.0	 3233.6
822	 8532.75	 13535.05
823	 8532.7	 13553.95
824	 8082.25	 3237.25
825	 8089.9	 3276.5
826	 8090.5	 3192.5
827	 8284.0	 10454.2
828	 3319.0	 10566.5
829	 8095.2	 3493.4
830	 3335.0	 10669.5
831	 8121.3	 3485.75
832	 8548.6	 13649.4
833	 8162.0	 3484.0
834	 11733.8	 4963.1
835	 8167.8	 3504.3
836	 10176.4	 12268.8
837	 3389.6	 10616.0
838	 8569.25	 13637.45
839	 4053.0	 11748.0
840	 3332.0	 10560.4
841	 8149.15	 3365.3
842	 3328.0	 10518.25
843	 8147.65	 3411.35
844	 3358.8	 10567.6
845	 11720.6	 4865.2
846	 6737.5	 9294.75
847	 4107.8	 15976.3
848	 6121.0	 7959.0
849	 3098.5	 10439.25
850	 8536.65	 13363.0
851	 8205.7	 3426.15
852	 8227.8	 3455.8
853	 6185.25	 4598.5
854	 8202.25	 3433.5
855	 8243.45	 3425.6
856	 6139.0	 8008.0
857	 8399.0	 12938.0
858	 12110.5	 7012.5
859	 3121.0	 10364.5
860	 4016.75	 11624.0
861	 6136.0	 7929.0
862	 8132.5	 3310.25
863	 8135.8	 3303.2
864	 3157.8	 10441.5
865	 8569.9	 13510.2
866	 4026.0	 11643.75
867	 8184.25	 3294.5
868	 11712.0	 4771.0
869	 5722.0	 13990.4
870	 3202.5	 10395.75
871	 10523.5	 6470.25
872	 3163.75	 10374.25
873	 1277.05	 21371.0
874	 8155.1	 3238.5
875	 8182.6	 3207.05
876	 8840.9	 7381.7
877	 4323.1	 12080.5
878	 8258.65	 3346.1
879	 4070.5	 11643.75
880	 1331.0	 21481.25
881	 3211.1	 10289.1
882	 8227.0	 3256.75
883	 8207.75	 3277.5
884	 3097.6	 10213.3
885	 3123.25	 10198.95
886	 1340.25	 21417.5
887	 8580.25	 13816.0
888	 7926.4	 3111.6
889	 3104.2	 10168.2
890	 3935.9	 18897.3
891	 8561.8	 7333.15
892	 3171.4	 10233.7
893	 3151.5	 10204.25
894	 3155.8	 10199.7
895	 7926.3	 3048.55
896	 3188.0	 10225.0
897	 6182.25	 8068.0
898	 3209.7	 10173.7
899	 3153.3	 10133.1
900	 3178.9	 10108.8
901	 3221.8	 10164.4
902	 8496.0	 7267.5
903	 6210.25	 4374.25
904	 11796.0	 5070.6
905	 9893.8	 12172.5
906	 3188.3	 10084.6
907	 3220.4	 10078.7
908	 4092.25	 15260.5
909	 6153.6	 7890.2
910	 8028.75	 3099.7
911	 6714.9	 9081.1
912	 4114.7	 13021.9
913	 8081.4	 3100.1
914	 3273.2	 10428.6
915	 8104.4	 3123.0
916	 8020.5	 3045.1
917	 3296.25	 10434.0
918	 4208.25	 17649.25
919	 9047.65	 5495.1
920	 3225.0	 10278.25
921	 1032.2	 21343.4
922	 9297.75	 8103.75
923	 3268.7	 10339.7
924	 3274.25	 10303.0
925	 7187.7	 3518.3
926	 6554.0	 7319.25
927	 8895.0	 3035.1
928	 5560.0	 12447.75
929	 3335.25	 10453.6
930	 7926.3	 2883.45
931	 7951.9	 2879.3
932	 7952.0	 2859.0
933	 3316.0	 10387.0
934	 7978.0	 2837.2
935	 11952.45	 6816.65
936	 6781.5	 9092.7
937	 3387.8	 10457.2
938	 7980.2	 2800.0
939	 6781.25	 9126.0
940	 8591.05	 7340.95
941	 4456.0	 15589.0
942	 6122.75	 7765.2
943	 6658.3	 9046.2
944	 11339.15	 4644.5
945	 8027.0	 2889.25
946	 6128.0	 7755.0
947	 7125.7	 3484.2
948	 3266.75	 10201.25
949	 3265.7	 10219.7
950	 8041.8	 2839.2
951	 8670.25	 13866.5
952	 12005.4	 6895.7
953	 8626.35	 13766.5
954	 8617.5	 7274.4
955	 6252.8	 4610.1
956	 8103.0	 2792.65
957	 8150.0	 3163.75
958	 8143.1	 3149.25
959	 3344.0	 10265.4
960	 8178.2	 3123.5
961	 11861.7	 5110.1
962	 3381.0	 10255.2
963	 8123.8	 3072.8
964	 11289.25	 6655.75
965	 3309.8	 10136.5
966	 3311.1	 10125.1
967	 9992.6	 12240.8
968	 6142.1	 7739.05
969	 8162.2	 2995.2
970	 8557.5	 12545.0
971	 8660.4	 7291.6
972	 3362.0	 10166.75
973	 3378.6	 10170.8
974	 1225.6	 21334.7
975	 9992.1	 12232.5
976	 4234.0	 17493.6
977	 3350.25	 10086.5
978	 8258.5	 3158.5
979	 1159.6	 21274.6
980	 9991.6	 12266.8
981	 3406.25	 10876.2
982	 1262.8	 21281.6
983	 10003.75	 12233.75
984	 3453.2	 10881.9
985	 8246.0	 3052.9
986	 4019.75	 11542.25
987	 8246.3	 3004.6
988	 8243.5	 2987.0
989	 3461.4	 10832.5
990	 9981.8	 12198.35
991	 8142.5	 2918.9
992	 8160.75	 2903.25
993	 3460.25	 10733.5
994	 3468.1	 10914.9
995	 7273.8	 3513.5
996	 4003.8	 11422.0
997	 8112.0	 2838.5
998	 8173.5	 2852.0
999	 6178.0	 7812.0
1000	 4027.2	 11437.6
