1002	 7160.4	 5460.0
1003	 7238.0	 4535.0
1004	 7240.05	 4533.1
1005	 14277.5	 3179.35
1006	 14271.8	 3148.4
1007	 7454.3	 4562.05
1008	 7453.0	 4554.25
1009	 14280.25	 3169.65
1010	 14282.5	 3169.5
1011	 11256.0	 8251.0
1012	 7580.6	 11922.55
1013	 7575.2	 11960.2
1014	 7669.8	 11906.3
1015	 7788.8	 13368.25
1016	 7785.1	 11935.9
1017	 7773.5	 11301.75
1018	 2795.9	 8221.15
1019	 14281.3	 2660.2
1020	 7791.85	 11294.95
1021	 14132.0	 2394.0
1022	 10074.0	 2786.0
1023	 7830.15	 13206.25
1024	 3349.85	 7510.25
1025	 7886.8	 12548.0
1026	 7961.15	 12356.05
1027	 7950.25	 11328.5
1028	 8108.0	 13497.0
1029	 8078.8	 12452.4
1030	 8082.2	 12406.8
1031	 12533.9378484	 8690.8621516
1032	 7990.2	 10605.4
1033	 7991.0	 10606.0
1034	 7659.1	 9696.8
1035	 7666.6	 9691.0
1036	 8184.05	 13793.65
1037	 8221.05	 10666.15
1038	 8351.25	 12578.75
1039	 10352.0	 7857.25
1040	 8379.85	 11792.0
1041	 8421.0	 11392.0
1042	 8252.9	 10135.1
1043	 8507.0	 13758.95
1044	 8515.35	 13208.15
1045	 8512.4	 13151.8
1046	 8515.25	 13133.75
1047	 8531.25	 13148.25
1048	 8577.4	 13578.2
1049	 8576.1	 13589.05
1050	 10643.7	 2450.2
1051	 8600.6	 13501.0
1052	 8626.75	 12153.8
1053	 13224.1887041	 7310.7962347
1054	 1411.4	 9867.2
1055	 9033.25	 12274.0
1056	 9040.0	 12251.2
1057	 8817.75	 11457.0
1058	 8777.0	 11410.0
1059	 8928.6	 11760.4
1060	 8935.2	 11632.8
1061	 8935.22279412	 11620.3257353
1062	 8619.5	 10001.05
1063	 8732.9	 10464.0
1064	 8773.0	 10922.0
1065	 9023.0	 10447.2
1066	 11254.5	 8331.25
1067	 9021.2	 10443.9
1068	 8272.0	 9575.0
1069	 8354.0	 9630.0
1070	 8353.4	 9337.4
1071	 8171.0	 9079.0
1072	 8246.0	 8980.0
1073	 8442.0	 8936.0
1074	 8733.3	 9675.2
1075	 7630.0	 8395.8
1076	 7824.5	 7681.8
1077	 7479.3	 7142.4
1078	 7763.5	 6998.0
1079	 12875.8	 1289.5
1080	 8327.05	 8763.35
1081	 8819.0	 8702.0
1082	 8852.8	 8501.6
1083	 8445.75	 6755.5
1084	 8534.8	 6500.2
1085	 8527.5	 6491.0
1086	 8832.8	 7218.0
1087	 10724.1	 2927.7
1088	 9002.4	 7160.4
1089	 9003.0	 7161.2
1090	 8803.25	 6629.5
1091	 9869.4	 5340.2
1092	 12847.5	 8062.0
1093	 8805.5	 6638.5
1094	 9121.0	 12915.0
1095	 9158.9	 13469.7
