225	 15707.1	 5962.3
226	 20638.35	 6528.3
227	 15725.1	 5966.0
228	 10453.0	 5377.2
229	 12670.5	 8141.5
230	 18271.75	 6646.25
231	 12657.3	 8105.4
232	 15559.5	 5941.25
233	 10468.4	 5425.4
234	 20663.2	 6518.6
235	 16956.3	 5172.1
236	 20265.0	 6497.0
237	 15571.25	 10375.25
238	 15710.9	 5925.9
239	 12888.35	 8238.05
240	 15728.7	 5881.6
241	 12872.6	 8256.9
242	 7924.35	 11350.05
243	 6459.5	 10532.25
244	 15755.75	 5871.75
245	 15869.3	 6016.0
246	 15879.25	 6008.75
247	 6492.0	 10514.0
248	 12859.25	 8087.25
249	 12661.2	 8044.6
250	 12984.45	 10846.9
251	 12982.4	 10839.2
252	 15850.5	 5886.5
253	 15914.25	 5934.0
254	 20448.5	 6437.9
255	 20457.6	 6407.4
256	 12702.6	 4009.0
257	 15946.85	 5968.15
258	 12681.8	 7945.4
259	 15539.8	 10187.6
260	 10548.4	 5796.05
261	 16043.8	 6152.3
262	 16000.0	 6118.0
263	 15568.75	 10214.75
264	 16013.5	 6097.2
265	 12888.0	 8031.0
266	 11725.4	 3573.55
267	 18370.0	 7298.5
268	 12430.6	 8037.2
269	 15997.5	 6068.75
270	 12909.4	 8215.6
271	 16035.1	 6112.65
272	 10567.25	 5790.25
273	 16050.65	 6113.4
274	 13612.75	 6265.0
275	 18416.2	 7267.0
276	 18400.4	 7279.2
277	 18445.0	 7285.4
278	 16121.0	 6166.0
279	 19823.4	 9242.6
280	 15693.2	 6029.3
281	 12923.75	 8120.75
282	 12910.5	 8104.75
283	 6734.6	 10599.05
284	 12426.25	 8027.0
285	 16088.75	 6054.25
286	 12985.6	 8137.8
287	 10594.6	 5704.7
288	 16132.25	 6067.25
289	 12990.8	 8093.6
290	 13089.0	 8251.9
291	 13107.9	 8207.7
292	 17719.0	 6669.0
293	 10628.05	 5791.0
294	 15970.85	 5980.8
295	 15974.15	 5996.7
296	 15676.5	 10523.0
297	 15676.5	 10510.0
298	 15619.9	 10444.3
299	 18625.8	 7371.4
300	 12946.75	 10744.75
301	 16025.2	 5897.9
302	 21232.5	 4888.0
303	 10668.25	 5788.75
304	 13028.5	 8059.0
305	 15656.25	 10381.0
306	 12845.0	 10680.0
307	 10393.5	 5797.3
308	 16120.6	 5944.2
309	 13019.6	 7981.0
310	 16157.5	 5930.75
311	 11536.7	 10884.6
312	 10650.25	 5622.75
313	 17815.0	 6667.4
314	 16155.25	 5912.75
315	 12899.0	 10674.25
316	 10658.4	 5582.8
317	 13040.5	 7925.7
318	 13144.2	 7921.0
319	 10658.4	 5699.8
320	 13167.2	 8048.3
321	 2080.5	 9236.75
322	 10529.5	 5476.5
323	 12953.8	 10661.0
324	 15724.0	 10568.5
325	 10614.0	 5523.0
326	 12208.25	 10436.75
327	 21267.0	 4905.2
328	 15432.25	 5878.75
329	 15877.8	 1143.6
330	 20013.9	 6311.25
331	 20008.5	 6307.3
332	 13358.0	 9251.0
333	 2130.6	 9224.1
334	 13372.0	 9237.25
335	 7688.75	 4301.0
336	 15764.2	 10506.2
337	 15352.75	 5779.25
338	 13349.5	 9195.1
339	 6826.0	 10998.5
340	 15417.25	 5855.5
341	 15784.2	 6531.5
342	 15453.2	 5750.0
343	 12998.0	 10781.0
344	 15458.6	 5744.6
345	 20036.75	 6325.5
346	 15444.5	 5730.5
347	 12973.7	 10768.2
348	 20061.6	 6319.0
349	 15432.0	 2662.0
350	 13396.5	 9137.3
351	 12992.6	 10725.4
352	 13200.0	 9095.5
353	 15709.0	 10452.0
354	 20093.25	 6308.75
355	 12158.25	 8829.5
356	 2373.0	 9211.1
357	 19978.7	 6295.05
358	 19985.1	 6296.6
359	 13050.25	 10777.0
360	 13225.75	 9064.25
361	 15801.0	 1009.5
362	 21313.3	 4347.9
363	 15213.75	 5597.0
364	 14874.35	 13489.95
365	 18524.6	 7255.4
366	 7924.85	 4527.65
367	 9106.3	 12276.6
368	 18450.75	 7210.0
369	 20080.6	 6254.3
370	 15674.2	 10369.3
371	 18520.1	 7229.0
372	 15432.5	 5602.5
373	 18532.5	 7217.5
374	 13450.4	 9004.7
375	 15511.75	 10503.25
376	 17495.9	 1348.0
377	 20131.0	 6337.0
378	 20132.0	 6319.25
379	 15418.5	 5525.25
380	 13485.2	 9271.1
381	 12520.4	 7989.2
382	 13493.2	 9200.9
383	 19433.6	 11534.2
384	 20166.4	 6356.4
385	 15496.6	 5805.0
386	 15723.5	 10303.0
387	 15537.65	 5805.35
388	 15524.3	 5761.2
389	 13508.7	 9163.3
390	 13010.6	 10679.3
391	 13548.8	 9165.7
392	 15518.45	 5722.9
393	 16048.25	 10516.25
394	 18512.0	 7197.2
395	 15579.0	 5781.0
396	 13560.45	 9114.15
397	 15615.25	 5858.25
398	 15624.5	 5862.0
399	 15614.25	 5830.75
400	 19704.4	 9599.3
401	 15622.9	 5827.1
402	 13660.0	 9223.0
403	 15694.1	 5878.1
404	 15658.7	 5795.7
405	 6916.0	 11065.25
406	 15716.2	 10198.4
407	 15690.5	 10173.25
408	 12730.5	 8549.75
409	 18655.2	 7207.35
410	 14349.75	 11106.5
411	 13095.25	 10969.75
412	 17719.6	 9067.2
413	 13073.2	 10930.2
414	 15526.0	 5648.8
415	 18683.25	 7207.75
416	 15098.8	 1096.05
417	 12747.1	 8550.9
418	 20292.6	 6313.0
419	 18574.4	 7165.7
420	 13490.65	 9061.95
421	 18614.7	 7157.9
422	 15646.7	 5697.2
423	 15737.5	 10236.9
424	 18687.35	 7158.95
425	 18680.0	 7156.0
426	 15601.9	 5587.2
427	 10691.5	 5375.5
428	 15686.4	 5591.0
429	 13511.5	 9022.0
430	 12759.8	 8532.1
431	 15657.5	 5503.25
432	 21766.8	 6417.4
433	 13557.5	 9044.4
434	 18764.75	 7334.75
435	 10341.0	 5339.0
436	 10343.25	 5326.5
437	 15094.0	 7019.0
438	 15289.25	 5406.25
439	 12681.0	 8465.25
440	 20066.6	 6211.6
441	 8091.45	 4713.35
442	 13666.5	 9085.5
443	 13188.2	 10896.2
444	 8912.75	 8086.5
445	 13286.8	 10989.8
446	 6938.0	 11096.6
447	 10372.5	 5339.5
448	 15309.5	 5364.5
449	 15381.1	 5478.0
450	 20233.0	 6191.0
451	 13620.0	 9018.5
452	 13606.25	 8976.0
453	 13589.75	 8985.0
454	 15768.2	 10259.0
455	 15970.0	 6504.5
456	 20142.8	 6114.45
457	 13203.5	 10805.0
458	 13207.25	 8883.8
459	 20162.8	 6099.8
460	 15441.1	 5369.7
461	 18739.4	 9457.4
462	 13228.5	 10792.75
463	 20609.0	 4686.0
464	 18983.0	 7376.0
465	 13339.5	 8924.5
466	 9893.8	 5755.6
467	 20216.95	 6124.4
468	 6764.6	 10589.3
469	 15289.0	 5218.5
470	 15298.2	 5192.2
471	 20569.4	 8383.4
472	 20189.1	 6096.75
473	 13396.1	 8790.7
474	 15845.6	 13402.4
475	 14336.5	 11069.25
476	 20600.35	 4691.8
477	 13438.5	 8791.75
478	 9005.75	 12195.0
479	 15841.7	 6630.0
480	 10450.0	 5356.5
481	 20201.2	 6116.6
482	 13291.1	 8751.5
483	 10405.5	 5269.75
484	 13297.5	 8757.0
485	 15861.25	 7732.25
486	 13324.0	 8697.8
487	 13253.25	 11101.75
488	 6882.2	 10651.0
489	 6929.9	 10767.0
490	 15483.2	 5473.0
491	 20250.0	 6158.8
492	 21169.5	 4831.5
493	 16015.0	 1219.9
494	 16214.75	 5042.25
495	 15516.25	 5408.0
496	 13442.75	 8929.5
497	 18753.75	 7230.25
498	 11459.7	 4732.3
499	 15708.4	 6356.2
500	 13260.2	 10736.8
501	 13519.4	 8896.5
502	 13516.2	 8908.4
503	 13537.2	 8907.35
504	 15540.5	 5389.25
505	 6575.8	 7876.8
506	 18830.5	 7158.5
507	 20323.75	 6173.5
508	 15900.25	 13490.75
509	 20255.35	 6152.9
510	 13487.0	 8863.25
511	 20811.65	 3470.75
512	 15579.5	 5455.7
513	 10439.8	 5190.0
514	 15621.3	 5443.7
515	 13429.5	 8811.5
516	 15671.2	 5440.4
517	 15682.0	 5445.8
518	 15709.5	 5425.75
519	 15682.5	 5436.5
520	 13641.5	 8937.75
521	 20258.75	 6108.5
522	 13600.5	 8921.5
523	 13228.45	 10705.3
524	 13687.25	 8954.5
525	 13688.75	 8923.3
526	 13700.65	 8923.8
527	 15802.5	 6264.0
528	 19087.8	 2650.1
529	 10466.75	 5148.75
530	 13692.15	 8823.9
531	 15465.5	 5259.25
532	 12201.6	 8768.35
533	 13703.8	 8809.4
534	 15615.5	 2785.0
535	 13720.0	 8803.7
536	 13294.4	 10642.8
537	 20306.4	 6127.7
538	 15535.9	 5291.45
539	 6409.0	 10442.5
540	 15868.5	 6445.0
541	 19020.5	 7181.75
542	 15541.2	 5223.6
543	 11533.2	 10729.3
544	 15530.75	 5211.5
545	 13496.0	 8677.75
546	 13550.5	 8676.7
547	 10368.6	 5056.0
548	 6414.4	 10502.05
549	 13507.75	 8655.5
550	 10469.25	 5756.75
551	 15621.5	 5313.25
552	 6417.0	 10468.1
553	 18952.0	 7143.75
554	 18713.5	 3911.25
555	 15681.9	 5249.5
556	 18991.0	 7162.8
557	 15851.5	 6332.25
558	 10341.5	 4966.0
559	 15685.75	 5232.0
560	 20423.8	 6366.4
561	 15824.0	 13154.75
562	 13616.8	 8725.35
563	 15698.9	 5199.4
564	 14654.1	 13140.25
565	 15859.25	 13149.5
566	 13714.7	 8634.1
567	 1502.4	 9129.2
568	 13323.0	 11944.25
569	 13654.3	 8605.9
570	 15760.25	 5865.5
571	 16023.3	 1235.9
572	 15757.4	 5821.6
573	 15303.0	 7877.0
574	 18464.0	 6873.0
575	 15736.1	 5749.7
576	 20804.7	 3411.4
577	 15745.1	 5738.9
578	 15736.4	 5776.4
579	 11780.0	 9882.9
580	 13749.8	 9195.9
581	 15845.5	 1882.4
582	 20533.0	 6358.0
583	 14723.8	 13140.4
584	 20504.0	 6323.0
585	 21283.5	 4735.0
586	 18484.0	 6834.3
587	 6368.75	 10358.0
588	 13791.0	 9147.7
589	 15920.0	 6335.5
590	 18944.3	 3065.0
591	 13466.6	 11995.0
592	 13907.0	 9221.5
593	 18469.2	 6825.6
594	 17212.0	 7726.5
595	 13936.0	 9215.6
596	 18453.6	 6828.8
597	 13972.7	 9238.4
598	 13983.0	 9272.5
599	 16101.7	 1281.5
600	 18404.1	 6790.4
601	 13879.4	 6598.7
602	 13945.8	 9162.6
603	 13764.0	 9043.5
604	 15743.25	 5642.95
605	 15182.5	 7591.6
606	 13407.0	 11929.4
607	 18480.8	 6815.2
608	 15735.1	 5523.4
609	 18710.3	 3859.0
610	 13754.5	 9026.25
611	 18468.0	 6775.4
612	 15864.25	 1947.25
613	 15964.4	 13121.6
614	 13730.25	 8965.25
615	 12691.5	 9166.25
616	 13887.7	 6648.2
617	 15769.2	 5547.9
618	 15808.35	 5565.25
619	 16111.0	 1222.7
620	 13856.25	 9030.75
621	 13852.2	 9057.6
622	 10481.25	 4999.0
623	 13947.0	 9101.0
624	 15836.8	 5539.85
625	 15845.1	 5542.4
626	 13524.5	 11955.2
627	 20624.8	 6248.3
628	 15124.4	 7455.6
629	 20641.25	 6241.75
630	 13863.2	 8992.9
631	 16029.25	 5790.5
632	 13977.0	 9012.7
633	 13312.0	 11893.75
634	 13969.55	 8991.6
635	 10526.2	 5228.6
636	 13977.45	 8988.3
637	 19531.8	 9001.2
638	 13992.35	 9260.25
639	 13360.75	 11902.75
640	 14080.0	 9260.0
641	 16138.5	 5854.5
642	 6509.6	 10419.8
643	 15999.0	 13411.75
644	 6509.5	 10408.75
645	 18149.2	 6326.3
646	 16001.25	 13370.0
647	 6469.5	 10347.5
648	 24936.0	 7573.5
649	 13385.0	 11873.0
650	 12791.8	 8387.2
651	 16171.4	 5762.7
652	 16164.4	 5722.4
653	 14220.8	 9241.2
654	 14112.8	 9172.8
655	 18567.1	 6793.0
656	 18599.1	 6786.8
657	 14188.5	 9111.2
658	 10186.0	 7802.5
659	 14005.8	 9046.4
660	 13985.05	 9020.05
661	 14018.6	 9030.8
662	 13422.5	 11859.75
663	 14100.3	 9079.3
664	 20534.6	 6181.8
665	 20550.9	 6185.8
666	 13481.05	 11875.95
667	 13467.5	 11860.5
668	 6258.7	 10347.9
669	 20620.6	 6235.2
670	 14006.5	 8967.5
671	 16012.25	 5550.25
672	 10557.75	 5188.25
673	 14062.5	 8999.25
674	 8011.3	 4512.2
675	 16157.0	 13472.75
676	 13514.25	 11879.0
677	 14096.3	 8976.4
678	 6228.0	 10292.75
679	 10852.75	 3523.75
680	 15931.2	 1047.5
681	 10630.4	 5341.2
682	 13498.8	 11843.6
683	 14131.6	 8988.0
684	 14138.0	 8977.0
685	 12839.9	 8423.3
686	 14117.75	 8966.75
687	 20663.0	 6163.2
688	 16144.4	 6580.8
689	 13761.1	 8926.1
690	 14273.75	 13606.5
691	 20629.0	 6108.0
692	 13525.0	 11779.0
693	 15786.8	 5462.8
694	 13814.75	 8950.75
695	 13734.0	 8814.25
696	 15811.1	 5443.8
697	 16144.0	 6566.75
698	 15706.8	 5419.2
699	 15711.2	 5355.6
700	 11896.75	 11246.0
701	 15732.5	 5388.5
702	 13928.2	 8897.2
703	 13943.25	 8880.25
704	 10628.25	 5199.0
705	 13591.0	 12106.75
706	 19430.6	 6083.8
707	 13877.5	 8857.25
708	 15823.0	 5371.2
709	 21033.25	 5471.0
710	 15777.7	 1371.2
711	 16004.95	 13307.0
712	 15864.8	 5450.2
713	 15884.0	 5430.5
714	 12855.2	 8368.2
715	 13640.55	 12096.2
716	 6254.3	 10259.2
717	 13968.6	 8833.0
718	 13943.3	 8814.8
719	 13917.5	 8787.25
720	 13949.75	 8815.75
721	 18537.5	 6773.25
722	 18564.6	 6766.8
723	 13660.75	 12066.0
724	 16882.8	 9610.8
725	 15773.1	 5169.9
726	 16121.25	 6503.25
727	 13792.2	 8735.8
728	 9664.0	 3586.5
729	 10512.8	 5067.5
730	 15865.6	 5310.4
731	 13586.6	 12011.6
732	 6430.2	 10324.0
733	 15885.5	 5211.25
734	 16111.4	 6444.5
735	 15895.3	 5212.3
736	 16016.0	 13071.75
737	 16020.6	 13120.0
738	 15927.3	 5228.7
739	 15950.0	 5480.8
740	 15947.5	 5473.2
741	 16064.0	 13112.0
742	 19555.75	 6047.25
743	 15956.0	 5469.3
744	 13893.25	 8681.25
745	 6428.65	 10311.35
746	 20867.4	 6640.7
747	 11798.7	 11099.85
748	 6480.0	 10309.75
749	 18611.0	 6696.0
750	 6394.5	 10339.25
751	 6575.0	 10349.25
752	 15093.5	 7268.0
753	 14079.3	 8883.9
754	 13666.5	 12047.75
755	 16108.5	 5358.5
756	 16177.4	 5332.6
757	 14065.0	 8825.5
758	 18752.2	 6846.6
759	 13706.6	 12089.8
760	 19647.1	 5965.1
761	 18836.8	 6853.35
762	 18763.8	 6823.6
763	 16056.75	 5253.0
764	 11925.2	 11153.1
765	 14170.75	 8894.5
766	 14200.6	 8899.4
767	 15143.75	 7388.0
768	 20484.75	 6615.0
769	 11851.05	 7745.25
770	 8267.5	 4518.6
771	 16097.25	 5284.25
772	 16118.5	 5287.75
773	 6659.25	 10461.5
774	 16100.0	 5258.7
775	 11952.25	 11203.75
776	 14017.7	 8737.6
777	 14016.25	 8756.75
778	 13981.8	 8677.8
779	 10596.0	 4973.0
780	 14006.1	 8718.6
781	 14011.25	 8679.0
782	 16091.35	 5216.05
783	 16089.0	 5248.8
784	 10710.25	 4954.75
785	 14026.25	 8683.25
786	 20292.0	 6554.5
787	 16179.3	 5208.5
788	 14022.85	 8608.9
789	 16117.75	 13093.0
790	 13777.35	 12025.1
791	 14104.5	 8765.1
792	 19448.2	 5892.25
793	 18776.4	 6763.8
794	 19414.0	 5828.25
795	 6613.0	 10405.8
796	 14217.2	 8766.3
797	 18830.0	 6752.5
798	 8929.55	 3505.3
799	 15594.7	 10445.8
800	 14199.25	 8684.5
801	 14178.25	 8642.25
802	 18872.6	 6841.3
803	 9931.25	 4772.75
804	 13612.2	 11856.4
805	 13646.9	 11899.1
806	 14297.8	 4990.2
807	 14309.5	 4993.25
808	 19478.0	 5855.0
809	 6719.8	 10387.4
810	 18890.4	 6810.1
811	 13196.4	 8524.7
812	 13248.6	 8564.8
813	 14410.6	 5071.9
814	 15816.8	 12930.6
815	 18987.2	 6835.25
816	 15831.75	 12981.0
817	 19448.75	 5822.5
818	 13595.3	 11780.8
819	 15873.25	 13011.75
820	 18854.8	 6789.0
821	 12978.25	 8582.25
822	 15915.6	 13056.6
823	 15911.5	 13040.5
824	 13602.0	 11762.75
825	 13233.0	 8487.5
826	 2250.1	 9084.95
827	 18910.4	 6759.4
828	 19511.0	 5893.75
829	 13620.95	 11725.55
830	 14269.6	 4914.4
831	 13331.2	 8592.55
832	 15899.2	 12994.2
833	 13304.2	 8537.6
834	 13668.05	 11789.7
835	 13737.5	 11825.0
836	 13304.5	 8486.3
837	 13315.6	 8475.2
838	 19640.5	 5916.5
839	 13760.75	 11795.5
840	 6911.0	 10465.0
841	 13180.4	 8367.2
842	 10101.75	 4804.25
843	 13237.0	 8362.5
844	 19008.4	 6770.0
845	 14417.9	 4938.1
846	 13165.5	 8284.5
847	 6841.25	 10424.0
848	 13205.5	 8254.0
849	 15840.5	 12881.5
850	 14065.5	 11558.25
851	 14740.5	 12880.25
852	 13296.6	 8414.7
853	 13314.0	 8371.25
854	 13351.25	 8334.0
855	 6622.0	 10350.75
856	 19129.5	 5715.2
857	 15912.25	 12926.5
858	 13338.35	 8271.15
859	 18766.0	 6737.5
860	 15274.4	 7404.4
861	 15934.9	 12902.3
862	 14409.9	 4865.9
863	 13420.0	 8494.5
864	 20058.5	 9113.25
865	 14427.0	 4828.5
866	 13568.75	 8561.5
867	 15184.25	 3098.0
868	 19783.0	 6062.6
869	 18743.3	 6717.1
870	 14553.8	 5140.3
871	 19795.75	 6049.75
872	 15695.3	 891.7
873	 15471.5	 10355.5
874	 13456.2	 11673.8
875	 14591.7	 5117.9
876	 14604.25	 5107.25
877	 14548.9	 5154.3
878	 18730.75	 6675.75
879	 14521.8	 5057.5
880	 15256.9	 7288.8
881	 9996.1	 4647.75
882	 6759.5	 10369.75
883	 9992.8	 4596.8
884	 13678.2	 8463.8
885	 13616.25	 8484.0
886	 13628.5	 8463.75
887	 14544.0	 4987.5
888	 16147.1	 6327.8
889	 18892.0	 6740.6
890	 13638.75	 8448.0
891	 7820.0	 4330.25
892	 13515.25	 11684.75
893	 13446.4	 8353.8
894	 18873.25	 6722.0
895	 19841.0	 6028.4
896	 13471.5	 8328.25
897	 6896.2	 10353.2
898	 20511.75	 8225.75
899	 15843.8	 12733.0
900	 19897.0	 6049.2
901	 13464.0	 8282.75
902	 18842.9	 6686.3
903	 18851.6	 6689.6
904	 9946.4	 4537.5
905	 13507.75	 8309.0
906	 14700.25	 4948.0
907	 15844.6	 12559.1
908	 15893.75	 12621.0
909	 15852.5	 12588.75
910	 9629.4	 3279.4
911	 6798.0	 10295.5
912	 18944.75	 6648.0
913	 20024.25	 5962.25
914	 9932.75	 4465.0
915	 14652.75	 4749.5
916	 13496.6	 11559.4
917	 13677.25	 8376.25
918	 14275.7	 4732.1
919	 20558.8	 6621.2
920	 14030.25	 6558.5
921	 13724.25	 8289.25
922	 19106.8	 7832.0
923	 15929.25	 12794.25
924	 14888.25	 6652.5
925	 14860.2	 13233.1
926	 17105.4	 1098.8
927	 13291.7	 8216.4
928	 14363.9	 4629.7
929	 13194.25	 8154.0
930	 14352.8	 4573.5
931	 13166.5	 8140.5
932	 19706.25	 5938.5
933	 13286.6	 8103.6
934	 14480.7	 4700.5
935	 13284.0	 8079.2
936	 10025.2	 4632.2
937	 7316.0	 11336.0
938	 13418.75	 8216.0
939	 13400.8	 8150.0
940	 7333.9	 11345.65
941	 20952.4	 4527.8
942	 19729.75	 5934.25
943	 10078.6	 4549.4
944	 16444.75	 12838.0
945	 13173.1	 7935.8
946	 14263.0	 4411.95
947	 7180.1	 11275.0
948	 13271.85	 7955.65
949	 14361.6	 4432.8
950	 15848.8	 981.75
951	 13270.95	 7926.35
952	 15901.0	 12579.75
953	 19657.2	 5845.4
954	 10049.4	 4527.8
955	 17245.6	 12037.0
956	 14421.2	 4525.5
957	 10058.95	 4518.4
958	 15848.5	 995.0
959	 13448.2	 11543.3
960	 10051.2	 4493.9
961	 13357.3	 8042.5
962	 19974.5	 5883.25
963	 14572.5	 4677.25
964	 13361.0	 8002.25
965	 20032.15	 5903.15
966	 13360.75	 7942.25
967	 16065.5	 13035.0
968	 14573.0	 4632.9
969	 14556.5	 4617.25
970	 16053.6	 12963.0
971	 13497.25	 11531.25
972	 13497.5	 11533.5
973	 7285.2	 11288.0
974	 15803.3	 6137.3
975	 13548.4	 8236.4
976	 14684.4	 4652.6
977	 19981.1	 5846.4
978	 19990.1	 5834.05
979	 10181.25	 4869.25
980	 13466.0	 11367.25
981	 19133.2	 7772.8
982	 19157.4	 7766.65
983	 14148.8	 6603.4
984	 14656.0	 4648.75
985	 13561.4	 8090.7
986	 10186.0	 4804.4
987	 20039.0	 5839.3
988	 18258.55	 1513.35
989	 14654.5	 4614.5
990	 19131.75	 7726.75
991	 14539.5	 4501.7
992	 13584.3	 8144.6
993	 10182.0	 4753.75
994	 16041.5	 12859.0
995	 16036.6	 12895.4
996	 19164.75	 7713.75
997	 14500.8	 4420.0
998	 14540.5	 4444.0
999	 13659.5	 8123.65
1000	 15891.25	 904.5
1001	 15005.8	 4476.0
1002	 13675.5	 8093.75
