3053	 4792.0	 3491.0
3054	 1688.25	 602.25
3055	 1694.5	 593.75
3056	 1730.0	 603.75
3057	 1759.8	 747.6
3058	 1764.8	 754.1
3059	 1761.25	 723.5
3060	 1740.75	 676.0
3061	 1796.5	 706.0
3062	 2926.8	 715.2
3063	 1764.9	 658.8
3064	 1832.3	 761.2
3065	 1812.5	 736.0
3066	 1841.5	 760.0
3067	 8189.4	 3903.9
3068	 6901.0	 3490.75
3069	 1806.0	 730.5
3070	 1755.5	 653.5
3071	 1737.5	 625.0
3072	 7313.25	 4691.25
3073	 1796.25	 608.75
3074	 1733.4	 577.8
3075	 1756.8	 570.8
3076	 3034.6	 695.0
3077	 1823.8	 642.3
3078	 6743.8	 4488.8
3079	 1821.0	 560.7
3080	 1841.75	 584.25
3081	 6557.65	 2532.55
3082	 1767.3	 776.5
3083	 8509.75	 5012.5
3084	 2902.4	 655.8
3085	 1899.2	 888.5
3086	 1937.1	 898.9
3087	 1972.0	 860.5
3088	 1888.75	 913.5
3089	 6880.25	 3454.75
3090	 4900.4	 3673.4
3091	 1962.25	 823.5
3092	 1937.85	 815.15
3093	 1979.1	 868.75
3094	 2002.4	 873.0
3095	 4047.8	 2425.2
3096	 2988.2	 675.2
3097	 2021.5	 829.25
3098	 6924.4	 3441.2
3099	 3866.25	 2211.25
3100	 1888.75	 810.75
3101	 1950.2	 774.6
3102	 1892.8	 742.4
3103	 1986.7	 709.7
3104	 4087.0	 2446.0
3105	 7594.4	 4082.1
3106	 7380.8	 4701.3
3107	 2003.75	 774.5
3108	 6978.4	 3445.1
3109	 2056.0	 737.25
3110	 2027.55	 736.15
3111	 7583.75	 4047.75
3112	 4048.1	 2376.9
3113	 7055.2	 3497.1
3114	 3661.0	 3294.5
3115	 7401.0	 2683.75
3116	 2114.9	 886.7
3117	 3957.8	 2260.6
3118	 2104.75	 868.75
3119	 7608.2	 4111.7
3120	 2089.75	 826.25
3121	 9281.5	 4474.5
3122	 2116.0	 818.5
3123	 2163.4	 889.55
3124	 7640.25	 3981.25
3125	 2209.3	 896.9
3126	 2163.0	 843.4
3127	 2169.0	 856.1
3128	 3956.25	 2326.5
3129	 7356.4	 4639.2
3130	 2069.0	 766.75
3131	 2102.75	 759.25
3132	 2130.75	 810.25
3133	 2138.1	 782.5
3134	 2126.0	 764.8
3135	 6803.25	 4440.5
3136	 2108.4	 720.0
3137	 2183.7	 785.3
3138	 8325.75	 3942.2
3139	 8582.9	 5062.5
3140	 2158.3	 717.8
3141	 2814.25	 631.5
3142	 2199.9	 751.6
3143	 1894.55	 691.05
3144	 4018.75	 2349.3
3145	 3989.1	 2305.2
3146	 1882.2	 641.7
3147	 6001.4	 2223.4
3148	 3666.2	 3165.8
3149	 1925.15	 653.05
3150	 1958.0	 616.5
3151	 4259.5	 2506.5
3152	 7460.2	 4823.8
3153	 1969.6	 672.0
3154	 8417.85	 3992.2
3155	 7471.1	 4824.25
3156	 2006.6	 637.6
3157	 1995.75	 641.0
3158	 3976.5	 2272.0
3159	 1917.2	 604.5
3160	 1887.3	 560.1
3161	 2826.4	 597.05
3162	 1900.2	 538.6
3163	 1946.5	 522.8
3164	 3418.75	 3123.75
3165	 7433.75	 4762.5
3166	 1979.0	 593.75
3167	 1981.75	 555.15
3168	 2006.4	 554.4
3169	 2830.0	 537.6
3170	 2058.2	 560.9
3171	 2009.75	 546.5
3172	 2038.0	 516.75
3173	 2042.2	 504.8
3174	 3458.5	 3126.0
3175	 2079.0	 673.25
3176	 2083.8	 649.4
3177	 6211.25	 3387.0
3178	 5994.8	 2174.9
3179	 2126.4	 681.8
3180	 2989.25	 972.0
3181	 7014.75	 3422.75
3182	 2137.5	 619.85
3183	 3054.8	 1947.0
3184	 6130.75	 2481.0
3185	 2216.25	 661.25
3186	 2166.9	 643.5
3187	 2160.6	 598.05
3188	 8431.6	 3937.4
3189	 2200.2	 598.5
3190	 2080.1	 586.0
3191	 7091.4	 3405.3
3192	 2090.5	 574.25
3193	 2082.0	 495.5
3194	 2135.0	 553.0
3195	 2122.4	 485.05
3196	 7006.2	 3390.0
3197	 4066.75	 2332.05
3198	 3045.75	 1900.5
3199	 2204.65	 540.55
3200	 3193.5	 1601.75
3201	 2215.1	 536.7
3202	 6065.6	 2149.3
3203	 8302.25	 3900.0
3204	 2188.8	 482.3
3205	 7089.5	 3394.25
3206	 7528.2	 4746.8
3207	 7050.8	 3387.1
3208	 4045.8	 2299.4
3209	 7536.4	 4762.5
3210	 2240.1	 1195.6
3211	 6925.5	 3391.2
3212	 2299.2	 1193.5
3213	 7557.25	 4762.25
3214	 2352.0	 1230.5
3215	 2324.5	 1218.5
3216	 2416.2	 1242.85
3217	 8349.6	 3890.2
3218	 3512.8	 3104.6
3219	 2260.5	 1143.25
3220	 7247.5	 3675.3
3221	 3478.4	 3042.8
3222	 2261.4	 1121.3
3223	 2304.1	 1105.6
3224	 4057.75	 2279.0
3225	 4734.5	 3639.2
3226	 5014.6	 1805.2
3227	 3159.0	 1946.0
3228	 8302.2	 3849.4
3229	 6404.55	 2902.4
3230	 2334.1	 1135.5
3231	 7150.25	 3615.5
3232	 8314.75	 3874.5
3233	 2339.6	 1112.6
3234	 3162.8	 1935.6
3235	 2328.2	 1097.9
3236	 2307.6	 1098.0
3237	 2470.4	 1225.5
3238	 2519.5	 1222.8
3239	 2469.25	 1197.25
3240	 2534.6	 1246.5
3241	 2537.1	 1236.15
3242	 2551.1	 1198.8
3243	 8358.6	 3860.0
3244	 2496.0	 1157.4
3245	 2527.2	 1186.7
3246	 2525.3	 1176.5
3247	 2546.0	 1165.4
3248	 2522.5	 1173.0
3249	 2586.75	 1222.0
3250	 5984.25	 2069.25
3251	 8402.25	 3918.0
3252	 2563.6	 1191.0
3253	 2561.9	 1167.4
3254	 2613.25	 1190.5
3255	 7886.4	 4233.0
3256	 2619.75	 1191.0
3257	 3155.8	 1915.0
3258	 2516.6	 1124.4
3259	 2546.0	 1137.8
3260	 2513.4	 1153.4
3261	 2486.5	 1072.75
3262	 2508.5	 1080.25
3263	 2543.0	 1095.6
3264	 2519.6	 1068.2
3265	 2530.4	 1071.5
3266	 2555.6	 1095.8
3267	 2583.25	 1150.25
3268	 8412.5	 3886.75
3269	 3207.6	 1909.4
3270	 8435.5	 3895.5
3271	 2598.7	 1091.8
3272	 2632.7	 1105.0
3273	 2239.0	 1044.75
3274	 4129.2	 2377.4
3275	 2247.3	 1029.0
3276	 2294.6	 1062.6
3277	 3232.35	 1896.4
3278	 2273.75	 1022.0
3279	 2305.95	 1022.65
3280	 2282.75	 986.5
3281	 3514.5	 3031.3
3282	 8437.6	 3859.0
3283	 2380.8	 1053.2
3284	 7511.7	 4727.3
3285	 2374.8	 1010.7
3286	 2375.25	 1020.75
3287	 5588.4	 4315.7
3288	 2311.7	 1049.7
3289	 2258.25	 971.0
3290	 8064.5	 3842.05
3291	 2245.4	 933.95
3292	 7488.25	 4755.75
3293	 4264.6	 2445.2
3294	 2309.1	 929.5
3295	 2340.0	 960.0
3296	 2333.25	 946.25
3297	 7366.5	 3591.5
3298	 2397.25	 949.75
3299	 8042.4	 3775.6
3300	 2397.1	 943.3
3301	 6113.5	 2069.25
3302	 2357.0	 914.5
3303	 2358.0	 919.9
3304	 7105.5	 3564.0
3305	 7536.8	 4686.6
3306	 5057.65	 3951.55
3307	 2495.5	 1018.0
3308	 2529.75	 1014.75
3309	 7537.5	 4678.5
3310	 2439.25	 982.0
3311	 3048.8	 1825.8
3312	 2549.0	 1020.75
3313	 2574.0	 1032.1
3314	 2611.5	 1040.75
3315	 6253.5	 3281.75
3316	 2620.0	 1044.0
3317	 3070.4	 1804.6
3318	 3559.65	 3125.75
3319	 7235.15	 3560.2
3320	 2549.75	 985.75
3321	 2558.0	 989.2
3322	 2580.85	 974.65
3323	 2437.5	 926.1
3324	 4248.0	 2384.0
3325	 2479.0	 909.25
3326	 2522.05	 925.25
3327	 2228.25	 696.5
3328	 2037.7	 609.2
3329	 2549.5	 933.9
3330	 2582.0	 954.6
3331	 2618.75	 962.5
3332	 2605.7	 952.2
3333	 3631.85	 3152.2
3334	 2557.5	 928.9
3335	 2613.2	 926.2
3336	 2602.3	 900.4
3337	 8215.0	 3845.25
3338	 2647.9	 1234.85
3339	 2638.25	 1225.25
3340	 2682.3	 1235.0
3341	 5538.0	 2155.2
3342	 2651.75	 1170.0
3343	 2710.75	 1211.25
3344	 2686.2	 1168.2
3345	 4139.6	 2325.4
3346	 3189.5	 1874.75
3347	 4162.4	 2362.4
3348	 2760.3	 1245.4
3349	 3598.25	 3089.25
3350	 2724.45	 1181.5
3351	 1557.85	 1366.45
3352	 7229.8	 3514.6
3353	 4174.4	 2329.0
3354	 2715.5	 1209.0
3355	 7238.25	 3518.25
3356	 7270.5	 3551.5
3357	 3600.0	 3060.0
3358	 4992.6	 3786.5
3359	 2672.1	 1117.1
3360	 3629.7	 3103.5
3361	 2762.75	 1146.5
3362	 2739.25	 1153.5
3363	 2731.5	 1116.75
3364	 2747.25	 1106.75
3365	 2759.6	 1121.8
3366	 2794.0	 1112.75
3367	 2838.9	 1208.8
3368	 7299.8	 3512.0
3369	 7328.9	 3540.1
3370	 2070.0	 555.0
3371	 8220.6	 3787.6
3372	 2863.1	 1174.6
3373	 2914.5	 1233.0
3374	 2919.0	 1215.5
3375	 2981.75	 1222.5
3376	 2959.1	 1216.9
3377	 2919.5	 1210.3
3378	 2944.1	 1193.4
3379	 2561.5	 1893.5
3380	 2944.4	 1172.7
3381	 2981.0	 1181.0
3382	 2813.8	 1146.2
3383	 2840.1	 1146.3
3384	 2863.9	 1164.8
3385	 2877.5	 1150.75
3386	 2888.3	 1128.3
3387	 2811.5	 1083.2
3388	 2834.1	 1085.8
3389	 7055.75	 4615.0
3390	 7429.5	 3655.25
3391	 3698.0	 3111.9
3392	 8124.0	 3762.0
3393	 2962.9	 1165.4
3394	 2912.9	 1120.7
3395	 2678.5	 1035.0
3396	 2692.6	 1040.2
3397	 2646.0	 1005.75
3398	 2681.8	 999.8
3399	 2726.7	 1006.0
3400	 2692.75	 1000.0
3401	 2706.25	 990.5
3402	 2730.1	 1066.1
3403	 2745.9	 1040.5
3404	 2804.25	 1056.75
3405	 6144.75	 4370.5
3406	 6196.3	 2094.6
3407	 7384.25	 3594.35
3408	 2766.7	 1030.0
3409	 2808.2	 981.0
3410	 6461.95	 2940.75
3411	 7449.6	 3605.2
3412	 2721.75	 941.5
3413	 2658.5	 931.0
3414	 7471.4	 3604.6
3415	 6931.65	 4519.1
3416	 2747.25	 953.25
3417	 2778.6	 958.0
3418	 4225.6	 2175.2
3419	 2751.2	 937.2
3420	 4236.95	 2174.85
3421	 2779.75	 896.5
3422	 2787.0	 919.5
3423	 2847.6	 1076.5
3424	 6944.8	 4489.0
3425	 2889.5	 1075.75
3426	 8198.25	 3739.0
3427	 2849.0	 1016.4
3428	 2827.25	 1005.25
3429	 2853.6	 1026.5
3430	 2902.2	 1023.9
3431	 3982.5	 2100.5
3432	 2915.2	 1012.6
3433	 2942.0	 1020.0
3434	 2950.0	 1012.9
3435	 9021.5	 4570.5
3436	 2963.6	 1000.5
3437	 6976.5	 4508.25
3438	 2914.0	 1053.2
3439	 2891.75	 979.25
3440	 2865.65	 974.35
3441	 8255.5	 3776.75
3442	 3570.1	 2980.05
3443	 6923.4	 4430.7
3444	 4033.0	 2084.5
3445	 2946.9	 954.4
3446	 6284.3	 2104.7
3447	 2928.4	 948.6
3448	 2895.25	 901.75
3449	 2938.25	 910.5
3450	 6320.6	 2136.4
3451	 2646.5	 1254.5
3452	 2254.2	 886.9
3453	 2294.0	 888.25
3454	 2230.55	 831.95
3455	 2277.95	 829.55
3456	 2288.6	 834.5
3457	 8213.5	 3687.0
3458	 2268.8	 796.3
3459	 2248.0	 1210.3
3460	 5596.25	 3438.0
3461	 2358.95	 870.1
3462	 2277.0	 1239.2
3463	 2302.4	 889.0
3464	 2352.1	 819.8
3465	 7578.6	 3644.7
3466	 2378.75	 813.5
3467	 5179.25	 4029.0
3468	 2307.9	 756.6
3469	 2273.8	 747.85
3470	 7585.6	 3595.3
3471	 5191.55	 4045.75
3472	 6062.25	 4328.1
3473	 2297.0	 707.6
3474	 2318.45	 746.5
3475	 2341.8	 746.7
3476	 2369.5	 783.75
3477	 3628.5	 1851.75
3478	 2312.5	 702.0
3479	 7393.1	 3556.4
3480	 2241.35	 1177.15
3481	 3660.6	 2990.7
3482	 2379.35	 731.25
3483	 8040.25	 3556.25
3484	 4056.0	 2140.25
3485	 2398.5	 873.5
3486	 2405.0	 897.5
3487	 2466.5	 863.2
3488	 4066.5	 2113.6
3489	 2430.5	 804.0
3490	 2474.6	 818.1
3491	 2517.6	 878.4
3492	 2509.5	 859.75
3493	 7475.2	 3559.9
3494	 2541.6	 873.8
3495	 7190.25	 4027.25
3496	 3473.25	 1840.25
3497	 2507.1	 810.8
3498	 2527.9	 815.1
3499	 2534.5	 826.0
3500	 2407.4	 793.0
3501	 2422.3	 789.8
3502	 2472.25	 761.25
3503	 2474.35	 688.9
3504	 2466.8	 705.3
3505	 2503.7	 760.6
3506	 3372.8	 1816.8
3507	 2539.7	 782.7
3508	 2552.25	 782.5
3509	 2510.1	 730.8
3510	 5422.85	 1814.7
3511	 2553.0	 738.1
3512	 2552.4	 680.6
3513	 4066.55	 2074.65
3514	 2448.4	 1207.2
3515	 2283.8	 666.0
3516	 2294.7	 665.0
3517	 2278.25	 628.5
3518	 4067.0	 2048.8
3519	 2316.5	 643.25
3520	 2330.5	 649.5
3521	 2384.6	 644.3
3522	 7085.25	 4544.75
3523	 2300.0	 569.5
3524	 2263.0	 505.5
3525	 2260.9	 567.1
3526	 2241.5	 487.0
3527	 2261.35	 474.65
3528	 3531.0	 1849.25
3529	 2289.5	 491.75
3530	 2296.25	 486.4
3531	 2337.2	 570.7
3532	 3771.8	 3400.8
3533	 2364.2	 534.3
3534	 3762.8	 3342.4
3535	 3989.0	 2014.0
3536	 2363.25	 476.25
3537	 2343.9	 490.6
3538	 2401.8	 670.4
3539	 7581.5	 3559.15
3540	 2235.2	 1104.0
3541	 7177.3	 4614.1
3542	 3510.25	 1808.0
3543	 8079.5	 4223.0
3544	 5380.75	 2055.0
3545	 2552.6	 635.1
3546	 2238.7	 1086.1
3547	 2490.25	 599.75
3548	 2477.1	 588.8
3549	 2533.3	 625.5
3550	 2536.2	 601.6
3551	 8461.2	 3791.2
3552	 2415.5	 572.25
3553	 2416.7	 566.6
3554	 7161.8	 4566.8
3555	 2438.25	 584.25
3556	 2398.9	 525.9
3557	 2418.5	 509.4
3558	 2418.3	 485.7
3559	 2446.8	 529.7
3560	 2443.7	 539.2
3561	 3818.5	 3384.25
3562	 2498.5	 551.5
3563	 2554.25	 557.75
3564	 2530.8	 541.7
3565	 7618.4	 3520.8
3566	 3807.25	 3380.75
3567	 7197.6	 4571.0
3568	 7140.8	 3485.2
3569	 2537.65	 515.55
3570	 7170.0	 3492.2
3571	 2610.7	 882.3
3572	 2573.5	 849.85
3573	 7213.4	 4564.8
3574	 2622.2	 882.3
3575	 4022.5	 1956.4
3576	 2591.2	 845.8
3577	 2674.9	 848.5
3578	 2748.8	 851.95
3579	 5186.8	 3848.9
3580	 2664.75	 813.75
3581	 2706.7	 825.2
3582	 2755.0	 835.0
3583	 2732.5	 811.5
3584	 6516.5	 3052.5
3585	 2591.25	 762.25
3586	 2620.0	 803.8
3587	 3736.75	 3333.5
3588	 2576.5	 731.75
3589	 8268.75	 3720.0
3590	 2653.15	 731.75
3591	 7172.5	 3449.0
3592	 2683.9	 780.0
3593	 2728.4	 792.5
3594	 2741.7	 784.1
3595	 2688.6	 743.1
3596	 2571.25	 726.0
3597	 2769.6	 890.25
3598	 8153.4	 3571.6
3599	 8358.4	 4277.0
3600	 2816.9	 851.6
3601	 2779.25	 837.25
3602	 2794.1	 800.0
3603	 7083.7	 4478.2
3604	 2836.25	 813.5
3605	 3737.0	 3277.75
3606	 3235.8	 1742.0
3607	 2971.4	 846.4
3608	 2876.2	 820.8
3609	 2875.6	 805.3
3610	 2956.4	 810.6
3611	 2789.0	 789.0
3612	 8357.5	 3699.0
3613	 2791.0	 759.25
3614	 2816.25	 729.75
3615	 4138.5	 2131.5
3616	 2923.9	 785.1
3617	 2979.2	 792.2
3618	 2881.7	 718.85
3619	 2914.25	 726.0
3620	 2948.75	 751.55
3621	 2960.25	 756.15
3622	 7165.75	 4530.05
3623	 5044.8	 3675.8
3624	 2598.5	 718.5
3625	 7980.0	 4258.0
3626	 2629.5	 654.8
3627	 7154.25	 4510.25
3628	 2586.2	 614.95
3629	 2609.8	 652.7
3630	 4138.2	 2100.4
3631	 7118.0	 3409.5
3632	 3794.5	 3291.75
3633	 2673.6	 648.5
3634	 2718.75	 600.9
3635	 3373.95	 1793.7
3636	 7140.0	 4470.7
3637	 4966.2	 3575.9
3638	 2593.2	 513.45
3639	 2601.4	 516.6
3640	 2627.6	 521.6
3641	 8398.5	 3716.5
3642	 7235.8	 3413.6
3643	 2658.25	 575.0
3644	 2655.1	 548.8
3645	 2716.6	 548.4
3646	 2719.0	 556.75
3647	 2642.0	 512.75
3648	 3322.25	 1746.75
3649	 2665.9	 522.05
3650	 8405.8	 3727.05
3651	 7188.0	 4443.8
3652	 2692.0	 535.75
3653	 2698.0	 511.5
3654	 7223.9	 4432.3
3655	 6061.8	 1836.6
3656	 5981.35	 2113.7
3657	 7153.5	 3387.0
3658	 6024.2	 1809.75
3659	 2778.5	 654.5
3660	 6895.0	 4397.5
3661	 7247.1	 3423.4
3662	 2909.2	 704.7
3663	 2964.8	 707.0
3664	 2939.5	 677.25
3665	 2934.9	 653.2
3666	 2631.0	 1221.75
3667	 8583.75	 4366.25
3668	 2766.2	 610.9
3669	 2788.0	 629.0
3670	 2780.0	 648.25
3671	 3163.0	 1704.8
3672	 2759.75	 580.0
3673	 2737.5	 533.9
3674	 2749.75	 528.25
3675	 2762.75	 554.25
3676	 2785.7	 539.55
3677	 3869.2	 3452.6
3678	 7860.0	 4212.75
3679	 2805.6	 625.2
3680	 2742.0	 1973.25
3681	 2859.3	 635.7
3682	 8425.0	 4252.25
3683	 2795.45	 547.85
3684	 2816.5	 553.25
3685	 2834.75	 576.5
3686	 3173.5	 1699.4
3687	 3094.5	 1693.5
3688	 3118.7	 1934.7
3689	 2557.5	 1225.0
3690	 3078.05	 1904.65
3691	 8498.75	 4335.5
3692	 3082.55	 1904.45
3693	 3127.0	 1936.25
3694	 3158.3	 1938.7
3695	 4260.5	 2086.5
3696	 3194.5	 1941.1
3697	 3226.95	 1946.15
3698	 8518.6	 5000.8
3699	 3191.1	 1912.1
3700	 6988.0	 4396.25
3701	 6373.2	 2826.4
3702	 5502.0	 3328.6
3703	 3041.0	 1873.25
3704	 3002.45	 1805.7
3705	 3025.3	 1806.6
3706	 3150.1	 1878.8
3707	 3240.25	 1824.75
3708	 3221.1	 1891.7
3709	 6988.25	 4350.25
3710	 3142.3	 1860.4
3711	 6111.3	 4274.1
3712	 3187.0	 1800.25
3713	 4156.35	 2026.05
3714	 3136.0	 1775.5
3715	 3270.3	 1950.7
3716	 3322.25	 1939.0
3717	 3399.25	 1897.5
3718	 3354.5	 1875.0
3719	 3304.25	 1856.25
3720	 3326.0	 1863.5
3721	 3293.0	 1850.5
3722	 3420.5	 1908.75
3723	 3454.25	 1923.0
3724	 3436.25	 1915.25
3725	 3482.7	 1867.3
3726	 3541.5	 1963.0
3727	 3564.0	 1902.0
3728	 3586.75	 1917.0
3729	 3252.5	 1698.5
3730	 7450.75	 3504.45
3731	 3566.25	 1898.25
3732	 3601.25	 1901.5
3733	 3624.75	 1917.0
3734	 7200.8	 4145.8
3735	 3509.4	 1864.0
3736	 3286.25	 1688.75
3737	 3381.75	 1885.25
3738	 3645.6	 1480.4
3739	 3385.75	 1822.8
3740	 4124.4	 1998.8
3741	 3272.3	 1834.9
3742	 3314.25	 1859.5
3743	 3451.5	 1814.25
3744	 3388.0	 1889.75
3745	 3566.5	 1846.0
3746	 3506.25	 1835.95
3747	 3623.3	 1852.3
3748	 3620.5	 1833.1
3749	 7436.5	 3462.75
3750	 3527.9	 1818.3
3751	 7460.8	 3463.8
3752	 3012.0	 1801.2
3753	 2993.0	 1710.0
3754	 3890.5	 3357.5
3755	 5924.95	 4245.65
3756	 3101.0	 1759.0
3757	 3068.0	 1740.5
3758	 3037.5	 1732.0
3759	 3226.75	 1818.75
3760	 3175.0	 1793.5
3761	 3156.5	 1784.75
3762	 3113.75	 1764.25
3763	 3200.8	 1730.4
3764	 3421.15	 1777.35
3765	 2626.6	 1130.1
3766	 3255.0	 1831.5
3767	 7506.5	 3510.5
3768	 6941.8	 4304.4
3769	 3328.25	 1778.0
3770	 4184.25	 1956.0
3771	 3339.9	 1783.1
3772	 3343.0	 1789.2
3773	 3278.3	 1758.0
3774	 3361.9	 1758.0
3775	 2591.25	 1101.5
3776	 3166.4	 1700.9
3777	 8522.5	 4303.0
3778	 3211.75	 1693.3
3779	 3126.75	 1688.75
3780	 3107.4	 1702.7
3781	 3023.0	 1725.25
3782	 3116.8	 1692.4
3783	 3164.4	 1695.2
3784	 4213.9	 2011.5
3785	 3262.0	 1696.75
3786	 3900.0	 3311.5
3787	 3911.4	 3321.8
3788	 3488.15	 1767.05
3789	 3431.1	 1790.25
3790	 3390.1	 1784.7
3791	 3469.5	 1760.0
3792	 3463.2	 1805.2
3793	 3505.6	 1768.5
3794	 3388.75	 1758.75
3795	 4262.8	 2014.8
3796	 6920.65	 4230.7
3797	 3462.0	 1762.75
3798	 3498.25	 1760.5
3799	 3574.75	 1776.5
3800	 3610.5	 1791.5
3801	 3546.3	 1771.0
3802	 7586.25	 3465.25
3803	 3579.75	 1766.25
3804	 3452.1	 1733.9
3805	 3375.75	 1695.65
3806	 3381.0	 1693.5
3807	 3420.5	 1700.25
3808	 3475.9	 1699.5
3809	 3519.75	 1739.25
3810	 7602.6	 3437.2
3811	 7042.8	 4321.6
3812	 3945.25	 3262.75
3813	 3626.5	 1688.5
3814	 3626.2	 1783.9
3815	 3624.8	 1943.0
3816	 3686.0	 1940.5
3817	 7421.4	 3409.2
3818	 3703.25	 1915.0
3819	 3640.7	 1911.7
3820	 3651.9	 1898.3
3821	 3727.65	 3200.5
3822	 3752.05	 1950.1
3823	 3826.4	 1947.7
3824	 3745.5	 1896.9
3825	 3786.4	 1907.8
3826	 3821.4	 1912.2
3827	 3822.25	 1901.0
3828	 3635.3	 1872.65
3829	 3650.25	 1875.0
3830	 1879.4	 911.25
3831	 3747.7	 1869.8
3832	 3717.15	 1861.25
3833	 6992.8	 4227.2
3834	 3640.7	 1827.2
3835	 3692.3	 1819.6
3836	 3759.6	 1864.6
3837	 3611.75	 1753.75
3838	 3804.1	 1846.0
3839	 3766.3	 1827.7
3840	 3790.5	 1824.6
3841	 3832.25	 1839.25
3842	 3834.9	 1827.2
3843	 8605.0	 4266.4
3844	 3931.0	 1948.45
3845	 3936.95	 1946.7
3846	 3879.5	 1906.25
3847	 7080.5	 4405.0
3848	 3937.7	 1888.8
3849	 3963.5	 1887.75
3850	 6066.8	 2094.2
3851	 4021.9	 1912.3
3852	 3730.7	 3095.8
3853	 4048.0	 1908.25
3854	 7120.5	 4420.0
3855	 3425.0	 1704.75
3856	 4051.0	 1897.0
3857	 3907.7	 1952.0
3858	 3884.25	 1875.25
3859	 2349.6	 1037.2
3860	 3979.75	 1853.25
3861	 3949.8	 1855.1
3862	 2354.0	 1055.9
3863	 3965.2	 1820.6
3864	 3982.5	 1862.1
3865	 7508.0	 3401.0
3866	 4025.7	 1868.4
3867	 6279.8	 1981.8
3868	 3489.8	 1711.5
3869	 4068.75	 1841.75
3870	 6321.4	 1968.8
3871	 4111.0	 1825.25
3872	 4108.75	 1836.25
3873	 4019.8	 1814.6
3874	 4108.8	 1887.6
3875	 3675.5	 1806.25
3876	 7132.2	 4341.0
3877	 3664.6	 1762.6
3878	 3694.1	 1757.2
3879	 7429.1	 3189.8
3880	 3657.25	 1751.75
3881	 3722.0	 1756.1
3882	 3727.95	 1753.3
3883	 7787.8	 4825.6
3884	 3800.6	 1787.1
3885	 3826.2	 1778.9
3886	 3811.2	 1771.2
3887	 3760.5	 1761.5
3888	 3794.1	 1752.9
3889	 3856.1	 1772.0
3890	 3658.9	 1737.9
3891	 5149.7	 3473.6
3892	 7602.2	 3397.7
3893	 3678.1	 1686.85
3894	 8774.6	 4375.2
3895	 7618.1	 3375.4
3896	 7185.8	 4391.2
3897	 3837.75	 1720.75
3898	 3785.25	 1709.5
3899	 7182.6	 4372.2
3900	 3819.0	 1705.6
3901	 3821.4	 1694.2
3902	 3778.0	 3135.75
3903	 6457.9	 4387.35
3904	 3795.6	 3113.2
3905	 3866.2	 1742.75
3906	 3896.2	 1756.8
3907	 3968.05	 1773.35
3908	 3989.9	 1756.2
3909	 4027.8	 1793.4
3910	 3782.5	 3070.75
3911	 4088.2	 1807.3
3912	 4084.2	 1807.75
3913	 6610.25	 2419.25
3914	 4036.4	 1750.0
3915	 4072.2	 1758.6
3916	 4067.2	 1745.2
3917	 4100.7	 1762.8
3918	 3890.75	 1742.25
3919	 3890.25	 1725.25
3920	 3912.4	 1719.75
3921	 3951.75	 1727.0
3922	 2447.8	 1768.4
3923	 3808.8	 3070.8
3924	 3884.5	 1696.5
3925	 3972.5	 1702.5
3926	 4282.0	 2239.0
3927	 3956.25	 1677.0
3928	 3996.75	 1727.5
3929	 4001.75	 1717.5
3930	 4041.8	 1731.0
3931	 7138.6	 4298.0
3932	 3360.25	 2097.25
3933	 7047.0	 4248.5
3934	 8012.35	 4028.05
3935	 3046.1	 1659.75
3936	 3000.75	 1656.5
3937	 3092.8	 1664.0
3938	 3031.4	 1645.3
3939	 3548.4	 3030.8
3940	 3031.25	 1616.75
3941	 3739.5	 3022.75
3942	 3170.8	 1651.8
3943	 3731.5	 2998.75
3944	 8825.25	 4347.25
3945	 8881.8	 4375.2
3946	 3206.5	 1654.75
3947	 3111.25	 1624.5
3948	 8895.8	 4378.0
3949	 3204.25	 1636.0
3950	 3253.7	 1638.0
3951	 3021.4	 1611.4
3952	 2988.4	 1597.3
3953	 3039.4	 1594.4
3954	 3112.4	 1586.2
3955	 3013.75	 1579.75
3956	 3011.0	 1563.9
3957	 3648.25	 1922.75
3958	 3154.0	 1615.0
3959	 3150.3	 1608.7
3960	 8873.35	 4347.4
3961	 3223.5	 1608.5
3962	 3158.5	 1583.25
3963	 3159.0	 1577.75
3964	 3229.3	 1583.9
3965	 3206.3	 1569.9
3966	 3230.25	 1570.0
3967	 3678.0	 1934.0
3968	 3288.5	 1657.4
3969	 2716.6	 2246.4
3970	 3301.25	 1641.75
3971	 6705.6	 3359.05
3972	 3339.25	 1640.0
3973	 3345.5	 1630.5
3974	 3751.8	 2940.0
3975	 4297.5	 2179.25
3976	 4330.5	 2192.75
3977	 3391.5	 1659.25
3978	 3420.7	 1659.4
3979	 3490.0	 1670.0
3980	 8217.75	 4061.75
3981	 2213.6	 632.3
3982	 3383.2	 1629.8
3983	 3435.1	 1637.6
3984	 3457.4	 1635.5
3985	 3466.8	 1644.4
3986	 4394.7	 2219.2
3987	 2384.5	 967.0
3988	 3268.2	 1593.0
3989	 6629.8	 3365.3
3990	 3356.25	 1606.25
3991	 6547.25	 4361.25
3992	 4409.5	 2189.75
3993	 3285.75	 1585.5
3994	 4352.8	 2170.6
3995	 6638.4	 3301.2
3996	 3324.4	 1578.95
3997	 7159.05	 4255.2
3998	 3798.5	 3030.75
3999	 6662.7	 3294.1
4000	 4356.2	 2159.5
4001	 8716.3	 4280.3
4002	 3398.1	 1590.5
4003	 3471.05	 1606.35
4004	 3476.0	 1597.5
