265	 1767.1	 11326.0
266	 1784.5	 11332.25
267	 1769.35	 11230.4
268	 1776.4	 11258.0
269	 1811.4	 11217.8
270	 1769.5	 11143.9
271	 1452.9	 7615.5
272	 1785.1	 11023.9
273	 1824.4	 11146.0
274	 1827.3	 11104.2
275	 1786.5	 11015.0
276	 1440.0	 7491.8
277	 1855.5	 11364.5
278	 4490.2	 10022.4
279	 1858.9	 11389.3
280	 1867.2	 11317.0
281	 1852.75	 11263.0
282	 4715.2	 4517.0
283	 1868.8	 11209.0
284	 1901.5	 11356.25
285	 1901.0	 11318.0
286	 1052.6	 17975.6
287	 4743.9	 4600.4
288	 1903.1	 11204.2
289	 1910.6	 11211.4
290	 1856.6	 11021.8
291	 1861.1	 11051.6
292	 1884.7	 11143.3
293	 1882.9	 11097.0
294	 1911.7	 11165.55
295	 3056.2	 4426.4
296	 1905.4	 11039.2
297	 1904.25	 11044.0
298	 1914.25	 11007.25
299	 1083.6	 18980.6
300	 1613.1	 10886.85
301	 1620.2	 10762.7
302	 1619.9	 10735.7
303	 1631.2	 10790.7
304	 1677.5	 10888.0
305	 1092.95	 18963.9
306	 4762.0	 4513.0
307	 4781.3	 4459.4
308	 1644.15	 10689.8
309	 7040.25	 6128.75
310	 4533.4	 10194.2
311	 4546.0	 7490.25
312	 1108.0	 18896.0
313	 1668.5	 10584.0
314	 1680.25	 10616.75
315	 1672.1	 10949.7
316	 4740.2	 4391.4
317	 1721.8	 10810.7
318	 3803.8	 7344.0
319	 1065.0	 18847.0
320	 1740.6	 10794.4
321	 1741.5	 10778.75
322	 1721.5	 10952.75
323	 1134.0	 18866.4
324	 1698.2	 10565.0
325	 1477.75	 7848.5
326	 4778.25	 4425.8
327	 1731.2	 10732.4
328	 1723.65	 10637.25
329	 1742.0	 10651.5
330	 4583.25	 10259.75
331	 1756.25	 10564.0
332	 1610.0	 10362.0
333	 1659.0	 10358.75
334	 1643.35	 10304.1
335	 1675.35	 10453.85
336	 1670.6	 10399.3
337	 1677.7	 10401.8
338	 1661.9	 10296.8
339	 1146.8	 18901.8
340	 1622.6	 10128.1
341	 1618.1	 10066.8
342	 1628.75	 10134.6
343	 1687.2	 10133.1
344	 1647.3	 10064.7
345	 1664.75	 10081.25
346	 1691.75	 10438.75
347	 1694.0	 10497.5
348	 4562.8	 9945.2
349	 1689.4	 10328.0
350	 1698.0	 10303.5
351	 1180.6	 18898.6
352	 4526.6	 6825.0
353	 4809.2	 4532.6
354	 1739.6	 10491.4
355	 1749.75	 10492.3
356	 4589.6	 10125.6
357	 1691.5	 10508.25
358	 1690.8	 10199.9
359	 1690.75	 10144.5
360	 1589.05	 8086.15
361	 1729.0	 10144.55
362	 1592.0	 8059.75
363	 4627.75	 6788.5
364	 1595.25	 8221.25
365	 1755.0	 10234.8
366	 1748.0	 10204.95
367	 1145.95	 18796.85
368	 1619.4	 8185.2
369	 1725.3	 10091.8
370	 4335.0	 5528.0
371	 1607.75	 8106.0
372	 1143.0	 18685.75
373	 1791.25	 10767.0
374	 4878.0	 4491.0
375	 1813.45	 10832.9
376	 1823.8	 10832.3
377	 1770.1	 10951.95
378	 1584.3	 8029.1
379	 1798.8	 10707.6
380	 1782.65	 10762.5
381	 1800.0	 10671.15
382	 4905.9	 4489.8
383	 1182.25	 18685.0
384	 1575.0	 7933.2
385	 1554.5	 7893.5
386	 1802.6	 10548.5
387	 1830.15	 10553.85
388	 1845.75	 10849.25
389	 1837.65	 10883.55
390	 1857.75	 10937.0
391	 1877.5	 10937.5
392	 1843.4	 10752.8
393	 1847.65	 10724.55
394	 1874.5	 10786.5
395	 1870.0	 10787.5
396	 1907.65	 10867.0
397	 1902.75	 10854.25
398	 1887.4	 10754.0
399	 1618.75	 8033.25
400	 3737.8	 12377.2
401	 1628.8	 7955.7
402	 1878.1	 10658.8
403	 1853.7	 10589.7
404	 1856.8	 10619.3
405	 1888.85	 10722.45
406	 1885.6	 10683.0
407	 1885.4	 10638.0
408	 1887.65	 10573.05
409	 1790.0	 10469.2
410	 4614.25	 13044.25
411	 1790.5	 10423.9
412	 1125.0	 18492.75
413	 1784.0	 10418.1
414	 6024.0	 4092.6
415	 1781.55	 10360.75
416	 1790.7	 10383.2
417	 1072.75	 18374.25
418	 1819.9	 10491.9
419	 1840.0	 10494.5
420	 1094.0	 18314.4
421	 1784.2	 10190.2
422	 1785.5	 10260.8
423	 1477.75	 7709.5
424	 1784.7	 10108.8
425	 1785.75	 10096.25
426	 1761.0	 10045.75
427	 1794.1	 10153.0
428	 1780.0	 10042.0
429	 1801.2	 10091.6
430	 1822.0	 10210.0
431	 1821.8	 10200.8
432	 4480.25	 4224.75
433	 1817.7	 10096.15
434	 1834.0	 10117.0
435	 1846.75	 10501.0
436	 4653.6	 13023.9
437	 1863.65	 10299.7
438	 1891.9	 10454.2
439	 4515.5	 4241.25
440	 1900.4	 10516.35
441	 1516.4	 7765.4
442	 4526.0	 4229.4
443	 1889.0	 10391.0
444	 1886.25	 10340.25
445	 1860.4	 10196.4
446	 1542.6	 8900.6
447	 1160.8	 18539.0
448	 1885.4	 10153.8
449	 4673.0	 13276.25
450	 4529.8	 4195.6
451	 1160.0	 18555.25
452	 1891.8	 10269.8
453	 1888.4	 10109.8
454	 1886.0	 10094.3
455	 1885.1	 10048.55
456	 1891.75	 10136.0
457	 4696.75	 13295.5
458	 1933.9	 11688.5
459	 1468.75	 7643.15
460	 1955.7	 11783.9
461	 1951.0	 11777.0
462	 1968.1	 11707.1
463	 1214.5	 18438.75
464	 1991.1	 11635.3
465	 4660.75	 13126.0
466	 1958.95	 11626.55
467	 1930.0	 11599.8
468	 1153.7	 18373.7
469	 1940.0	 11560.5
470	 1622.8	 8905.6
471	 1147.5	 18209.25
472	 1959.3	 11511.2
473	 1193.6	 18412.8
474	 1987.4	 11567.2
475	 4420.2	 5520.7
476	 1991.6	 11463.9
477	 3881.5	 7200.0
478	 1200.8	 18391.4
479	 1988.7	 11409.8
480	 2015.2	 11768.6
481	 2024.0	 11829.0
482	 2016.25	 11622.0
483	 2035.0	 11650.0
484	 1975.75	 11861.75
485	 1189.35	 18204.4
486	 2034.25	 11751.75
487	 2061.8	 11788.8
488	 1517.25	 7553.5
489	 4360.4	 5368.85
490	 2051.8	 11663.45
491	 4475.25	 3973.75
492	 4714.4	 13195.85
493	 2019.5	 11492.5
494	 1225.5	 18819.5
495	 2041.8	 11497.2
496	 2056.1	 11551.6
497	 2061.4	 11501.9
498	 1233.5	 18818.75
499	 1251.4	 18850.6
500	 7138.1	 5881.4
501	 4366.75	 5304.75
502	 4557.2	 4096.2
503	 1944.0	 11358.5
504	 1942.0	 11312.75
505	 1536.0	 7483.0
506	 1928.45	 11244.25
507	 1944.2	 11156.4
508	 1559.0	 7810.2
509	 1981.05	 11314.35
510	 1992.5	 11339.0
511	 1979.8	 11257.5
512	 4533.0	 4019.25
513	 1926.5	 11056.75
514	 4542.0	 4015.6
515	 1267.75	 18759.5
516	 1941.9	 11025.5
517	 1968.6	 11113.2
518	 1972.7	 11121.4
519	 1983.05	 11085.55
520	 1977.0	 11012.0
521	 1988.6	 11028.85
522	 1982.1	 11005.6
523	 1991.3	 11253.2
524	 2014.5	 11364.5
525	 4627.6	 4268.2
526	 1992.95	 11196.7
527	 2039.5	 11295.5
528	 2057.3	 11281.7
529	 4597.0	 4168.0
530	 2052.0	 11245.0
531	 2047.3	 11199.8
532	 2055.9	 11221.9
533	 1598.8	 7817.6
534	 2034.7	 11302.8
535	 1994.4	 11134.0
536	 2026.85	 10984.95
537	 1618.0	 7799.6
538	 2057.2	 11028.1
539	 4648.5	 4264.0
540	 2065.7	 10955.9
541	 2083.1	 11824.4
542	 2082.85	 11771.25
543	 2071.0	 11768.0
544	 1603.9	 7695.8
545	 7138.55	 5780.7
546	 2076.45	 11692.9
547	 2075.6	 11648.55
548	 2100.8	 11694.0
549	 2134.7	 11794.2
550	 2136.5	 11799.75
551	 2139.0	 11729.4
552	 1274.75	 18562.25
553	 4660.75	 4191.1
554	 2083.55	 11485.25
555	 1546.25	 7527.0
556	 2096.3	 11451.3
557	 2100.75	 11426.0
558	 2107.95	 11612.35
559	 2115.5	 11557.0
560	 1299.75	 18535.75
561	 2159.5	 11830.75
562	 2165.9	 11835.4
563	 2157.25	 11753.65
564	 2145.0	 11648.2
565	 2157.25	 11666.7
566	 2155.3	 11625.85
567	 4637.5	 4046.25
568	 2184.7	 11664.1
569	 2195.45	 11756.0
570	 4601.6	 3975.8
571	 2213.25	 11639.5
572	 2163.0	 11555.0
573	 4655.25	 12561.75
574	 4621.3	 4014.3
575	 1310.5	 18667.2
576	 1607.2	 7611.4
577	 4656.2	 12524.35
578	 1330.2	 18677.6
579	 2194.4	 11421.9
580	 2218.1	 11489.0
581	 4636.2	 4079.6
582	 4671.6	 12881.65
583	 2104.3	 11276.2
584	 2077.4	 11184.2
585	 4662.4	 12764.3
586	 2133.4	 11362.6
587	 2137.0	 11341.6
588	 2144.8	 11175.7
589	 2077.0	 11118.0
590	 2076.8	 11032.3
591	 4683.0	 12739.2
592	 2096.9	 10963.8
593	 2105.7	 10986.4
594	 2144.6	 11087.0
595	 2138.0	 10985.0
596	 2167.25	 11378.75
597	 2175.3	 11382.1
598	 2167.9	 11236.6
599	 2177.0	 11212.2
600	 2199.5	 11321.75
601	 2187.3	 11212.8
602	 7214.4	 5844.3
603	 2212.2	 11226.8
604	 2159.1	 11088.6
605	 4488.0	 3818.25
606	 2169.6	 11155.5
607	 2163.65	 10974.55
608	 2148.1	 11022.8
609	 2172.2	 10982.2
610	 4678.0	 12609.2
611	 2206.55	 11104.8
612	 2218.0	 11103.6
613	 2186.0	 11061.0
614	 2197.3	 11058.8
615	 4303.1	 5037.2
616	 1242.75	 18451.25
617	 7180.4	 5809.5
618	 1947.65	 10923.55
619	 1946.4	 10824.3
620	 1964.0	 10922.5
621	 1980.5	 10857.4
622	 1973.3	 10941.4
623	 1980.9	 10913.9
624	 1248.25	 18396.5
625	 1941.0	 10721.0
626	 1254.75	 18399.0
627	 1962.85	 10818.45
628	 1967.1	 10798.7
629	 1652.0	 8653.5
630	 1921.1	 10641.8
631	 1661.8	 8664.4
632	 4576.3	 3861.5
633	 6274.1	 5207.35
634	 1971.0	 10641.5
635	 1969.0	 10677.7
636	 1647.0	 8605.8
637	 1974.9	 10631.8
638	 1946.4	 10552.3
639	 1976.5	 10539.75
640	 2004.3	 10925.9
641	 1990.45	 10855.8
642	 2007.4	 10792.1
643	 2010.8	 10740.8
644	 2019.3	 10746.0
645	 4689.75	 12408.75
646	 1675.2	 8572.6
647	 2050.2	 10803.8
648	 2030.4	 10628.0
649	 2042.75	 10697.5
650	 4716.75	 12548.25
651	 2062.4	 10697.3
652	 2037.8	 10587.1
653	 2047.45	 10614.2
654	 2057.0	 10564.6
655	 2042.3	 10504.4
656	 1949.0	 10482.25
657	 1946.0	 10382.0
658	 1918.6	 10333.8
659	 1945.4	 10354.3
660	 1949.1	 10494.6
661	 1961.0	 10457.4
662	 1988.5	 10391.15
663	 1960.75	 10345.0
664	 1948.5	 10306.0
665	 1312.2	 18287.1
666	 1930.65	 10187.7
667	 1926.6	 10252.4
668	 1919.25	 10053.75
669	 1928.0	 10051.6
670	 1990.0	 10155.25
671	 1978.0	 10235.5
672	 1270.75	 18198.0
673	 4768.75	 13163.5
674	 1977.0	 10109.75
675	 1980.5	 10069.25
676	 1998.9	 10447.1
677	 1999.1	 10405.4
678	 2030.0	 10305.7
679	 4613.0	 3888.25
680	 2051.65	 10409.95
681	 2033.85	 10330.05
682	 1773.5	 8839.25
683	 1785.0	 8820.0
684	 2005.8	 10224.1
685	 2000.6	 10179.5
686	 4629.0	 4477.0
687	 1978.25	 10098.25
688	 1865.5	 9175.5
689	 1990.5	 10052.1
690	 2038.7	 10237.35
691	 4403.5	 5149.7
692	 2047.5	 10052.9
693	 2073.25	 10908.25
694	 2067.25	 10833.5
695	 1942.4	 9394.7
696	 2108.1	 10853.5
697	 2070.6	 10818.0
698	 2079.0	 10742.9
699	 2144.25	 10904.25
700	 1396.8	 18459.2
701	 2074.5	 10661.8
702	 2094.95	 10660.0
703	 4678.0	 3874.5
704	 1752.5	 8666.7
705	 2091.6	 10494.5
706	 1958.75	 13508.75
707	 2108.8	 10621.7
708	 1771.7	 8574.1
709	 2127.15	 10515.55
710	 4373.25	 5017.25
711	 2136.15	 10531.45
712	 2117.5	 10617.5
713	 2150.8	 10924.4
714	 2159.35	 10898.75
715	 6910.6	 5601.9
716	 2152.6	 10826.3
717	 2150.0	 10753.25
718	 2148.6	 10731.7
719	 2211.6	 10946.4
720	 2215.5	 10852.0
721	 2198.1	 10778.6
722	 4599.4	 3651.8
723	 2203.25	 10814.25
724	 2222.2	 10725.5
725	 2216.5	 10729.25
726	 2216.75	 10709.5
727	 2146.4	 10689.8
728	 2151.8	 10644.9
729	 1357.25	 18192.25
730	 2165.3	 10541.0
731	 2170.5	 10558.5
732	 2187.6	 10505.0
733	 2212.1	 10687.8
734	 2210.5	 10704.75
735	 2224.0	 10585.1
736	 2224.1	 10482.0
737	 2112.4	 10395.8
738	 2070.45	 10341.05
739	 2107.7	 10375.2
740	 1654.0	 8432.5
741	 2184.2	 12572.55
742	 2118.3	 10311.7
743	 2083.25	 10246.5
744	 2117.15	 10260.2
745	 2134.7	 10179.9
746	 4690.2	 3723.6
747	 4801.25	 12924.75
748	 2136.25	 10111.25
749	 2140.5	 10086.8
750	 2158.65	 10436.55
751	 4812.5	 12891.5
752	 2166.45	 10391.45
753	 2158.0	 10343.8
754	 2189.25	 10466.5
755	 2197.95	 10448.1
756	 1678.25	 8470.75
757	 6862.65	 5471.45
758	 4462.6	 6305.3
759	 2154.0	 10207.6
760	 4734.8	 4183.0
761	 2143.75	 10162.25
762	 4724.8	 4166.65
763	 1091.25	 18100.75
764	 4777.3	 4271.0
765	 2147.8	 10132.2
766	 1676.9	 8350.8
767	 2186.1	 10082.8
768	 2199.0	 10228.0
769	 1720.5	 8322.0
770	 2227.1	 15806.0
771	 2239.2	 15693.8
772	 4759.9	 4181.9
773	 2237.2	 15554.3
774	 2252.25	 15544.55
775	 2266.4	 15738.3
776	 2266.6	 15633.1
777	 2278.4	 15665.2
778	 4745.6	 12791.0
779	 2296.5	 15667.8
780	 2307.15	 15687.05
781	 2302.95	 15585.15
782	 2329.6	 15624.7
783	 2338.0	 15625.0
784	 2362.25	 15640.5
785	 2343.5	 15560.5
786	 1076.0	 17999.45
787	 2356.1	 15550.0
788	 2247.8	 15392.9
789	 2255.7	 15473.7
790	 4753.0	 4045.75
791	 2233.3	 15276.2
792	 2260.1	 15369.9
793	 2283.2	 15477.2
794	 1068.75	 17902.75
795	 2285.4	 15272.5
796	 4714.7	 3973.9
797	 2259.2	 15184.4
798	 4775.8	 12799.4
799	 1104.75	 17905.0
800	 4730.75	 4003.75
801	 2228.75	 15061.25
802	 2238.6	 15044.6
803	 1723.0	 8246.25
804	 2263.4	 15256.9
805	 2276.6	 15202.0
806	 2262.7	 15126.7
807	 2265.0	 15030.9
808	 2300.25	 15115.5
809	 1708.6	 8221.2
810	 2292.4	 15079.8
811	 4779.25	 4049.75
812	 2329.0	 15463.0
813	 1711.25	 8175.25
814	 4515.0	 3466.6
815	 2359.9	 15393.2
816	 2362.9	 15455.75
817	 1739.25	 8414.75
818	 2349.9	 15350.9
819	 2350.7	 15286.6
820	 4730.4	 12525.6
821	 2372.5	 15337.4
822	 2360.5	 15336.6
823	 4755.8	 12569.8
824	 4881.3	 5664.0
825	 2319.95	 15140.3
826	 2322.7	 15189.4
827	 1187.75	 18138.0
828	 1196.45	 18121.45
829	 2339.5	 15035.75
830	 2348.8	 15032.6
831	 4837.25	 4259.0
832	 2375.25	 15079.75
833	 2383.9	 15625.7
834	 4740.9	 12454.6
835	 1207.1	 18101.15
836	 1212.75	 18087.25
837	 2384.7	 15480.3
838	 2380.0	 15433.75
839	 1765.0	 8349.0
840	 1213.8	 18046.2
841	 2406.9	 15532.0
842	 1278.75	 18175.5
843	 2434.3	 15452.6
844	 2433.6	 15532.55
845	 2460.0	 15547.25
846	 2484.5	 15518.6
847	 1805.25	 8382.75
848	 1267.3	 18104.25
849	 5585.9	 2553.8
850	 2486.45	 15440.85
851	 2528.0	 15445.0
852	 1277.75	 18039.5
853	 4884.0	 4278.0
854	 2398.6	 15262.7
855	 1225.2	 18007.2
856	 2451.6	 15314.7
857	 2463.1	 15310.5
858	 1210.4	 17940.2
859	 2434.8	 15300.4
860	 2420.45	 15217.35
861	 2453.0	 15230.6
862	 2403.9	 15173.5
863	 4794.8	 12499.2
864	 1230.75	 18032.0
865	 2408.75	 15111.0
866	 2407.25	 15051.25
867	 1297.75	 18030.5
868	 2458.65	 15171.35
869	 6956.2	 5402.4
870	 1784.8	 8325.0
871	 2450.55	 15051.15
872	 2482.4	 15279.1
873	 2552.8	 15358.6
874	 2511.0	 15248.2
875	 2524.2	 15245.5
876	 2474.8	 15213.1
877	 2472.2	 15058.8
878	 4823.5	 12676.75
879	 2486.1	 15039.9
880	 1819.6	 8207.2
881	 2532.2	 15045.6
882	 2252.1	 14983.1
883	 4568.95	 6307.4
884	 2232.45	 14905.8
885	 2234.0	 14851.0
886	 2242.55	 14868.05
887	 2280.7	 14868.1
888	 2290.8	 14854.0
889	 2250.25	 14765.5
890	 4843.9	 12622.5
891	 2253.75	 14770.5
892	 4875.8	 4092.6
893	 2268.75	 14678.0
894	 7004.9	 5459.6
895	 2305.25	 14732.5
896	 2269.7	 14687.6
897	 2278.0	 14690.75
898	 2278.3	 14639.9
899	 2309.1	 14922.75
900	 2351.2	 14911.2
901	 2338.0	 14867.5
902	 2351.05	 14841.55
903	 2362.3	 15018.25
904	 2370.75	 14988.75
905	 2388.5	 14969.75
906	 2367.0	 14838.0
907	 4820.6	 12424.3
908	 2320.75	 14803.0
909	 2319.9	 14738.4
910	 5581.0	 2472.5
911	 4815.05	 12405.2
912	 2328.0	 14750.25
913	 2342.0	 14664.3
914	 2357.6	 14687.0
915	 1137.5	 17716.25
916	 2349.1	 14638.0
917	 4715.6	 3847.9
918	 2217.8	 14616.2
919	 4707.9	 3829.5
920	 2222.0	 14583.8
921	 2237.75	 14548.25
922	 2218.5	 14480.75
923	 2256.25	 14485.0
924	 2262.0	 14506.25
925	 6885.0	 5317.75
926	 2309.25	 14551.25
927	 2303.0	 14485.25
928	 2231.0	 14411.25
929	 1869.5	 8531.5
930	 2228.75	 14255.3
931	 4648.75	 6296.75
932	 1188.5	 17755.9
933	 4798.3	 3924.3
934	 2266.5	 14445.0
935	 4628.1	 6286.3
936	 2286.0	 14244.75
937	 2244.0	 14264.25
938	 4790.2	 3913.0
939	 2235.05	 14207.7
940	 2286.5	 14228.5
941	 1888.25	 8568.5
942	 2319.2	 14440.5
943	 2287.25	 14264.25
944	 2140.95	 11958.85
945	 2274.4	 14298.2
946	 2323.3	 14260.75
947	 2282.2	 14324.4
948	 4644.3	 12297.2
949	 4779.0	 3818.5
950	 2637.0	 7677.0
951	 2336.5	 14567.25
952	 2349.4	 14588.2
953	 2346.5	 14491.75
954	 2343.5	 14446.5
955	 1989.5	 13305.0
956	 2368.3	 14589.2
957	 2380.3	 14571.7
958	 4641.0	 12165.25
959	 1237.0	 17855.5
960	 2359.4	 14478.0
961	 2361.5	 14402.0
962	 2383.25	 14412.5
963	 2353.9	 14388.6
964	 2339.9	 14242.5
965	 2357.2	 14197.2
966	 2374.9	 14338.5
967	 2375.5	 14252.6
968	 1255.0	 17784.0
969	 1264.2	 17871.8
970	 2305.8	 14182.8
971	 4616.55	 6492.35
972	 2403.1	 14979.8
973	 2421.5	 14961.5
974	 1299.35	 17781.15
975	 2417.0	 14862.75
976	 2428.0	 14837.5
977	 1978.5	 8774.6
978	 2438.1	 14966.1
979	 2457.0	 14934.25
980	 2462.25	 14927.5
981	 4631.5	 11985.5
982	 2466.1	 14897.7
983	 2477.75	 14826.5
984	 2403.9	 14735.55
985	 4406.95	 9594.8
986	 2392.2	 14780.1
987	 2448.75	 14820.0
988	 2193.1	 12228.6
989	 4664.6	 12071.8
990	 2460.1	 14708.4
991	 2471.4	 14715.1
992	 4597.25	 6430.25
993	 1243.25	 17677.5
994	 2488.8	 14893.3
995	 2491.2	 14875.9
996	 2526.95	 14987.6
997	 2512.4	 14984.45
998	 1278.25	 17746.5
999	 1958.75	 8487.25
