196	 6422.5	 7305.0
197	 1370.25	 16090.5
198	 8537.5	 19416.6
199	 2442.5	 5253.8
200	 6487.5	 10212.25
201	 4020.0	 11959.2
202	 6430.4	 7067.7
203	 4451.1	 19898.1
204	 2183.9	 2289.3
205	 2454.0	 5646.0
206	 2493.5	 5783.75
207	 2266.0	 4675.5
208	 6114.2	 8617.7
209	 7883.2	 11974.8
210	 6378.0	 14686.8
211	 6918.75	 9880.0
212	 2465.6	 5607.05
213	 2459.0	 5526.2
214	 2464.8	 5480.4
215	 2468.8	 5527.4
216	 2486.3	 5606.0
217	 2495.5	 5593.25
218	 2498.25	 5526.5
219	 6323.0	 6896.5
220	 2504.1	 5589.4
221	 2532.5	 5671.5
222	 2214.5	 16297.75
223	 4408.25	 19804.0
224	 6386.0	 14699.25
225	 8068.5	 11249.0
226	 2557.4	 5688.6
227	 6326.3	 6692.0
228	 2525.0	 5603.0
229	 2550.0	 5600.0
230	 6336.2	 6651.4
231	 5342.0	 10595.75
232	 2508.6	 5569.0
233	 6336.0	 6547.7
234	 7349.25	 17819.25
235	 5960.05	 14125.3
236	 2514.75	 5474.25
237	 8583.5	 19617.75
238	 6619.2	 8059.1
239	 6345.5	 6652.6
240	 5212.0	 15108.75
241	 5882.7	 19136.7
242	 2556.5	 5743.75
243	 2474.0	 5454.0
244	 6616.5	 7988.0
245	 6297.65	 6314.8
246	 6623.25	 20183.5
247	 6306.8	 6333.0
248	 1948.2	 5454.2
249	 6294.3	 6423.9
250	 7361.9	 17774.9
251	 2474.2	 5370.6
252	 6603.5	 20123.0
253	 3041.5	 15800.5
254	 6412.0	 14620.75
255	 6325.0	 6364.75
256	 2480.5	 5330.0
257	 2480.0	 5323.8
258	 2143.2	 16195.7
259	 5272.75	 10514.5
260	 2455.7	 5296.2
261	 4785.2	 13616.6
262	 6329.85	 6403.5
263	 7783.05	 12241.95
264	 6121.5	 8556.5
265	 2507.25	 5359.25
266	 1409.75	 6438.0
267	 5626.0	 8000.7
268	 2531.7	 5474.5
269	 6360.7	 6369.5
270	 4416.25	 19681.25
271	 6369.0	 14495.7
272	 6349.75	 6261.25
273	 2552.0	 5406.6
274	 5708.5	 8956.5
275	 4179.1	 6543.5
276	 8237.8	 13482.1
277	 6382.3	 6783.1
278	 3672.0	 17187.0
279	 4140.5	 6468.25
280	 2548.4	 5334.8
281	 2502.5	 5231.5
282	 2370.0	 5147.7
283	 7391.75	 17708.75
284	 2383.75	 5149.5
285	 2388.0	 5219.7
286	 2374.6	 5121.0
287	 6388.0	 6669.3
288	 4159.6	 6471.4
289	 6417.25	 6891.75
290	 6434.4	 14647.8
291	 2406.3	 5138.3
292	 2409.5	 5114.0
293	 6424.5	 14633.25
294	 2363.9	 5010.8
295	 2388.3	 5011.3
296	 6411.0	 6643.0
297	 2389.1	 5070.8
298	 2276.55	 5012.85
299	 2397.0	 5020.8
300	 4784.5	 13581.75
301	 2417.0	 5150.1
302	 6360.1	 6390.4
303	 1342.25	 16006.25
304	 2421.25	 5097.3
305	 8574.6	 12074.8
306	 4067.0	 6291.0
307	 2442.0	 5146.75
308	 4081.75	 6329.5
309	 2455.6	 5116.0
310	 4501.1	 19809.05
311	 2434.25	 5074.5
312	 4338.5	 19617.5
313	 6426.75	 6464.5
314	 6447.75	 6450.75
315	 2434.7	 5098.7
316	 2441.5	 5072.5
317	 4495.8	 19719.8
318	 2442.1	 4980.0
319	 2458.95	 4980.7
320	 5326.8	 10440.8
321	 2419.75	 5213.25
322	 5302.0	 10515.5
323	 6449.85	 7712.9
324	 6466.0	 7741.75
325	 5330.25	 10567.5
326	 2302.6	 5019.8
327	 2378.0	 4806.5
328	 2393.25	 4938.65
329	 6462.75	 7609.0
330	 5344.8	 10505.2
331	 2403.1	 4823.9
332	 2388.25	 4791.0
333	 2160.2	 10334.7
334	 1332.75	 15925.5
335	 3049.6	 12377.8
336	 6454.1	 7580.6
337	 7387.5	 17589.2
338	 1345.4	 6230.2
339	 6534.3	 20007.4
340	 2392.5	 4702.25
341	 4805.0	 13599.3
342	 6462.6	 7595.1
343	 1376.4	 6261.0
344	 2413.0	 4872.5
345	 6465.25	 7429.25
346	 2431.6	 4867.9
347	 3614.65	 17043.45
348	 3626.0	 4748.0
349	 2408.25	 4772.25
350	 6501.5	 7700.75
351	 8164.75	 13912.75
352	 1373.65	 15881.7
353	 2420.25	 4751.5
354	 4497.8	 19636.0
355	 6515.75	 7640.25
356	 4823.25	 13613.0
357	 2429.25	 4736.75
358	 7704.5	 11767.75
359	 1349.5	 6161.0
360	 4518.1	 21075.3
361	 2470.3	 5190.9
362	 7608.0	 10933.0
363	 2481.0	 5206.0
364	 2477.25	 5101.75
365	 2464.8	 5117.6
366	 2489.5	 5223.25
367	 2499.1	 5108.6
368	 2500.5	 5161.0
369	 2503.25	 5103.25
370	 6459.5	 7411.5
371	 3609.75	 16981.6
372	 6447.1	 7303.7
373	 7414.25	 18018.25
374	 6988.6	 10106.7
375	 6478.0	 7396.75
376	 2319.0	 5153.25
377	 4130.6	 6398.4
378	 2487.2	 5013.7
379	 2505.8	 5001.4
380	 2515.75	 5194.5
381	 6464.8	 7199.0
382	 6478.6	 7193.8
383	 6476.75	 7171.5
384	 7731.25	 11749.75
385	 2530.3	 5125.5
386	 6527.15	 14949.6
387	 2548.4	 5167.8
388	 2557.6	 5166.9
389	 6502.25	 7215.0
390	 6503.0	 7315.5
391	 4133.5	 6314.0
392	 4577.25	 20785.5
393	 6532.5	 7227.25
394	 2525.5	 4969.75
395	 6522.75	 7327.25
396	 7775.15	 11166.35
397	 3569.75	 16869.25
398	 4602.0	 20821.25
399	 4163.0	 6354.0
400	 1397.4	 6280.0
401	 4576.5	 20746.75
402	 2495.8	 4926.6
403	 6304.0	 7405.7
404	 4595.5	 20688.0
405	 6068.0	 8423.0
406	 4808.75	 13470.7
407	 2498.5	 4824.7
408	 7461.8	 17994.4
409	 7791.0	 20390.0
410	 796.5	 10190.5
411	 4173.3	 6351.0
412	 4182.2	 6375.8
413	 1558.6	 16653.6
414	 2486.3	 4816.0
415	 6044.6	 16035.6
416	 6567.4	 7592.0
417	 2507.5	 4841.75
418	 2531.4	 4904.4
419	 6486.5	 14763.5
420	 2522.1	 4844.0
421	 4146.5	 6259.5
422	 4560.5	 20600.5
423	 5396.0	 11409.2
424	 2542.75	 4923.5
425	 6504.25	 14744.05
426	 2549.7	 4822.7
427	 2522.0	 4772.25
428	 2526.75	 4782.75
429	 4546.75	 20517.0
430	 4544.2	 20505.6
431	 5394.2	 11333.2
432	 2480.25	 4671.5
433	 5352.2	 17475.9
434	 2528.0	 4717.0
435	 2544.5	 4746.0
436	 2542.4	 4731.2
437	 6575.4	 7531.3
438	 4532.7	 20464.5
439	 1800.8	 4548.2
440	 841.5	 10199.9
441	 1425.5	 16423.25
442	 4519.4	 20362.4
443	 1403.25	 6109.0
444	 6823.1	 14463.85
445	 7677.5	 11682.0
446	 6524.25	 14727.0
447	 1805.75	 4300.75
448	 1805.3	 4283.3
449	 5363.0	 11181.0
450	 6570.75	 7356.25
451	 3183.0	 2907.0
452	 1493.0	 16520.0
453	 1824.05	 4426.3
454	 1819.5	 4327.0
455	 1832.15	 4322.65
456	 6531.6	 7240.9
457	 1840.25	 4623.75
458	 6565.0	 7134.5
459	 7448.35	 17896.7
460	 8551.4	 16089.8
461	 1855.5	 4599.55
462	 4173.5	 6203.0
463	 6564.4	 7157.5
464	 1841.0	 4412.75
465	 1869.75	 4386.75
466	 1840.0	 4279.0
467	 6580.1	 7250.4
468	 6064.4	 6926.6
469	 7665.4	 11665.6
470	 4566.6	 20377.0
471	 1413.25	 6198.75
472	 1795.25	 4219.5
473	 1456.4	 16400.8
474	 1454.2	 6504.1
475	 7471.3	 18026.15
476	 6603.7	 7456.8
477	 7692.25	 11724.25
478	 4576.4	 20558.8
479	 7468.2	 18000.4
480	 1830.6	 4128.5
481	 7717.8	 11694.4
482	 4580.4	 20549.2
483	 1801.85	 3989.4
484	 1468.8	 16352.0
485	 1800.4	 3945.6
486	 1483.75	 6523.5
487	 1824.9	 4000.1
488	 7494.5	 17990.5
489	 4598.8	 20574.8
490	 3461.3	 16973.95
491	 1493.5	 6498.25
492	 9210.75	 16050.5
493	 3988.0	 6099.1
494	 1809.5	 3903.75
495	 7732.0	 11666.75
496	 6495.35	 7064.6
497	 1858.2	 4184.2
498	 6493.3	 6952.1
499	 6515.0	 7000.2
500	 6516.0	 7052.4
501	 6509.75	 6989.5
502	 4563.5	 20455.75
503	 1840.25	 4025.5
504	 1836.35	 4046.05
505	 7704.5	 11645.5
506	 6611.2	 14814.0
507	 6501.35	 6887.45
508	 6512.8	 6888.35
509	 1844.5	 3924.0
510	 2285.25	 4812.75
511	 1507.5	 16462.5
512	 6414.5	 19734.5
513	 6452.4	 6675.6
514	 1867.5	 3967.25
515	 1492.25	 16358.0
516	 4064.1	 6001.5
517	 1879.25	 4533.25
518	 4598.0	 20433.5
519	 1499.4	 16434.6
520	 6487.0	 6536.0
521	 4585.25	 20343.0
522	 6056.2	 6906.8
523	 887.5	 10825.0
524	 8709.8	 15162.1
525	 1488.75	 6397.5
526	 1889.8	 4502.0
527	 2300.7	 4882.9
528	 1480.8	 6326.4
529	 5811.6	 18972.6
530	 6517.25	 6583.25
531	 4756.25	 14164.5
532	 1914.5	 4494.75
533	 6450.5	 19735.9
534	 6099.75	 9218.25
535	 6524.4	 14718.1
536	 1906.25	 4548.5
537	 1930.9	 4633.5
538	 5359.0	 11143.6
539	 7744.6	 11563.4
540	 1912.8	 4482.8
541	 1900.5	 4354.25
542	 1929.0	 4326.0
543	 6547.5	 6875.75
544	 1959.25	 4294.25
545	 6893.25	 14907.75
546	 7771.7	 11926.2
547	 1929.0	 4516.6
548	 1880.1	 4177.25
549	 1866.5	 4126.75
550	 6591.8	 6979.2
551	 1881.65	 4087.7
552	 3170.95	 2065.0
553	 6585.25	 7046.5
554	 1575.5	 16693.5
555	 6588.0	 7040.75
556	 6583.9	 6953.6
557	 928.75	 10948.5
558	 4624.0	 20728.0
559	 1906.0	 4011.5
560	 6116.5	 8179.0
561	 4635.5	 20708.5
562	 2277.25	 4717.25
563	 6627.0	 6785.75
564	 4660.5	 20879.75
565	 4659.0	 20836.0
566	 1591.5	 16662.5
567	 7461.2	 19550.8
568	 1929.6	 4202.6
569	 4012.05	 6050.65
570	 7506.9	 17943.8
571	 6567.25	 6667.75
572	 1918.9	 4011.3
573	 1908.25	 3932.15
574	 1918.0	 3930.0
575	 4656.5	 20734.8
576	 5318.5	 18156.5
577	 1933.9	 3925.55
578	 6599.5	 6730.0
579	 1505.25	 6323.5
580	 1646.75	 16868.0
581	 6623.25	 7287.75
582	 1809.25	 3765.5
583	 6627.45	 9126.7
584	 1657.95	 16827.3
585	 6646.25	 9109.75
586	 6642.2	 9040.4
587	 4616.6	 20676.4
588	 3028.75	 5820.0
589	 4609.0	 20602.0
590	 1797.0	 3713.5
591	 1524.75	 6296.25
592	 4945.5	 13096.5
593	 4638.85	 20657.75
594	 4638.5	 20694.75
595	 1815.5	 3543.25
596	 1825.0	 3584.5
597	 1831.0	 3589.5
598	 4623.5	 20572.0
599	 1664.6	 16768.4
600	 1843.9	 3854.0
601	 1841.0	 3836.5
602	 4950.0	 13115.25
603	 1849.3	 3766.75
604	 6685.0	 9091.75
605	 6705.8	 9102.6
606	 3174.1	 2456.3
607	 1868.25	 3711.5
608	 5703.3	 7967.6
609	 1864.8	 3672.6
610	 2293.65	 16408.45
611	 1840.8	 3603.7
612	 1836.25	 3610.0
613	 1449.0	 6217.5
614	 1470.3	 6210.6
615	 6301.8	 7075.6
616	 6001.6	 14262.0
617	 1864.75	 3559.25
618	 6577.75	 14684.25
619	 6454.25	 19607.75
620	 8732.25	 15139.25
621	 2172.75	 12257.25
622	 6968.75	 9764.0
623	 1595.8	 16602.55
624	 4848.9	 14479.2
625	 1491.5	 6232.25
626	 6636.8	 8862.35
627	 1799.5	 3254.3
628	 4636.0	 20445.0
629	 4636.3	 20457.7
630	 6546.25	 14536.25
631	 1781.75	 3155.75
632	 1803.9	 3204.9
633	 3960.5	 5848.6
634	 2329.25	 16411.55
635	 5923.8	 10162.1
636	 1841.3	 3516.15
637	 6591.0	 14563.0
638	 1851.4	 3387.8
639	 4394.0	 19930.25
640	 6600.25	 7376.5
641	 3181.0	 2389.0
642	 1851.0	 3369.25
643	 6705.75	 8862.5
644	 7323.9	 13332.4
645	 7876.0	 11894.25
646	 3680.9	 17565.8
647	 1829.3	 3263.8
648	 6681.0	 8786.0
649	 1850.8	 3214.6
650	 1849.0	 3250.75
651	 1863.4	 3267.6
652	 1862.55	 3232.4
653	 6705.8	 8784.0
654	 7061.6	 10360.4
655	 1890.75	 3894.5
656	 4677.4	 20684.0
657	 1887.9	 3829.7
658	 1881.5	 3749.1
659	 1495.9	 6136.1
660	 4663.25	 20633.75
661	 2568.4	 17693.1
662	 1489.0	 6081.0
663	 1906.8	 3847.4
664	 6194.0	 8453.5
665	 1467.8	 6070.4
666	 7839.3	 11803.1
667	 1508.8	 6272.6
668	 6753.75	 8914.0
669	 6471.75	 19641.0
670	 3710.0	 17657.75
671	 1875.0	 3518.75
672	 1901.2	 3682.6
673	 1891.9	 3631.1
674	 6761.0	 8863.5
675	 7414.3	 17656.1
676	 2244.75	 3586.25
677	 1922.5	 3773.75
678	 7889.0	 11806.0
679	 1935.85	 3867.7
680	 1934.4	 3779.1
681	 4664.8	 20518.4
682	 7734.25	 11510.0
683	 1930.1	 3676.35
684	 1922.6	 3643.9
685	 1911.4	 3568.8
686	 1923.8	 3575.6
687	 1652.8	 16555.0
688	 3154.1	 8981.0
689	 4670.8	 20438.2
690	 8685.25	 14043.45
691	 6746.9	 8771.45
692	 1916.25	 3542.95
693	 4666.75	 20339.25
694	 1887.6	 3468.8
695	 1867.7	 3408.4
696	 1880.8	 3445.6
697	 1876.5	 3441.5
698	 897.6	 10678.6
699	 6747.0	 8677.25
700	 4036.25	 5856.0
701	 1893.0	 3475.1
702	 6757.1	 8655.9
703	 1899.3	 3360.45
704	 1892.3	 3516.8
705	 5258.55	 13886.3
706	 5486.0	 11350.5
707	 6254.4	 8625.9
708	 1892.0	 3233.0
709	 5689.2	 7913.6
710	 1869.8	 3181.3
711	 1907.4	 3320.95
712	 8192.75	 18477.25
713	 4045.4	 5720.8
714	 6662.25	 15211.0
715	 8271.0	 14002.0
716	 6817.1	 8723.1
717	 1929.5	 3397.75
718	 1941.4	 3398.1
719	 6849.25	 8692.25
720	 1912.0	 3344.5
721	 5458.0	 11269.4
722	 8310.0	 15893.0
723	 7763.7	 11605.2
724	 8233.75	 12758.0
725	 6653.6	 8512.0
726	 1934.0	 3310.5
727	 6629.5	 8593.55
728	 1935.75	 3246.75
729	 6688.75	 15313.25
730	 6511.0	 19593.5
731	 1795.2	 5220.6
732	 6653.2	 8522.6
733	 6707.0	 15303.0
734	 6643.0	 8597.5
735	 1970.5	 4612.25
736	 1966.3	 4664.5
737	 1948.0	 4459.8
738	 8780.2	 15246.6
739	 1958.6	 4452.6
740	 1960.05	 4427.45
741	 1952.8	 4389.8
742	 1938.75	 4315.75
743	 4908.5	 14369.2
744	 4517.75	 20141.5
745	 4120.25	 6055.0
746	 6728.4	 15331.2
747	 7364.5	 13294.5
748	 5488.8	 11248.0
749	 1998.35	 4567.9
750	 6714.8	 8528.25
751	 2004.25	 4585.25
752	 6702.8	 8460.8
753	 7831.25	 11692.75
754	 2009.3	 4552.7
755	 1413.3	 16319.5
756	 4076.0	 6067.2
757	 1570.25	 6952.25
758	 6703.0	 8425.5
759	 6701.75	 15227.25
760	 6693.75	 8369.85
761	 6519.5	 19583.4
762	 1993.35	 4421.45
763	 2710.25	 2310.5
764	 6975.25	 15044.25
765	 1993.7	 4377.75
766	 7479.75	 19467.75
767	 6721.0	 8397.75
768	 2012.5	 4469.5
769	 6674.5	 8615.0
770	 6635.25	 8326.25
771	 7648.15	 10964.55
772	 7883.25	 11687.75
773	 2400.5	 5692.0
774	 6691.25	 15174.5
775	 1470.75	 16326.5
776	 6631.5	 8144.7
777	 3610.8	 4555.5
778	 6362.1	 7104.35
779	 6430.45	 19393.85
780	 1954.25	 3887.25
781	 2261.25	 16043.75
782	 1969.25	 3952.4
783	 1982.5	 3954.5
784	 1964.15	 4018.6
785	 6714.6	 15184.0
786	 1982.0	 4280.4
787	 5512.2	 11214.2
788	 1992.8	 4144.4
789	 6731.8	 15159.0
790	 4100.6	 5988.8
791	 6692.0	 8143.25
792	 1579.1	 6927.3
793	 2713.6	 2235.5
794	 6726.75	 8209.5
795	 6734.2	 8340.8
796	 2007.75	 4304.0
797	 6773.25	 8511.0
798	 1993.3	 3984.1
799	 6783.25	 8494.75
800	 7880.5	 11571.75
801	 6793.3	 8450.2
802	 6792.0	 8459.25
803	 3775.6	 17671.0
804	 4413.9	 20028.5
805	 2006.75	 3928.75
806	 6762.25	 8439.3
807	 1073.7	 8340.1
808	 2035.0	 4578.25
809	 2019.3	 4596.1
810	 4124.5	 6086.5
811	 1631.5	 7041.5
812	 4855.5	 14062.0
813	 2027.85	 4439.5
814	 2027.85	 4487.25
815	 2023.55	 4387.35
816	 6956.8	 14992.9
817	 8518.2	 19331.0
818	 2034.4	 4413.4
819	 6655.0	 15081.75
820	 1638.5	 7012.75
821	 1643.6	 7047.2
822	 6807.5	 8430.5
823	 2038.7	 4342.5
824	 4572.6	 20105.85
825	 4161.3	 6089.7
826	 2069.4	 4568.6
827	 6073.0	 7448.75
828	 2075.25	 4576.0
829	 2077.4	 4513.8
830	 5962.6	 5940.8
831	 6841.0	 8413.0
832	 5453.25	 11038.25
833	 2061.6	 4461.3
834	 5474.5	 11063.75
835	 5474.25	 11062.5
836	 2087.8	 4477.8
837	 6533.6	 15422.4
838	 4133.25	 6058.75
839	 6793.1	 8257.2
840	 1004.0	 10825.8
841	 2069.0	 4494.6
842	 2012.0	 4090.0
843	 2070.75	 4156.0
844	 2014.5	 4227.75
845	 5493.6	 11041.4
846	 2017.6	 4003.35
847	 2018.0	 3919.0
848	 6761.4	 8191.5
849	 6772.4	 8147.25
850	 4158.75	 6048.5
851	 7767.0	 9471.0
852	 2048.0	 4008.6
853	 1511.85	 16167.75
854	 6393.0	 7533.5
855	 2044.0	 3946.75
856	 2043.0	 3874.0
857	 1557.9	 6744.3
858	 4556.8	 19950.6
859	 2074.25	 4265.5
860	 7692.25	 11314.75
861	 2057.5	 4329.25
862	 2099.25	 4126.25
863	 2052.5	 4188.25
864	 1417.8	 16082.5
865	 5479.75	 10935.95
866	 6677.0	 15084.5
867	 2060.25	 4176.75
868	 2378.75	 2067.25
869	 2087.4	 4039.1
870	 2061.9	 4029.4
871	 6846.7	 8193.4
872	 4182.8	 6015.0
873	 6864.0	 9091.25
874	 6880.5	 9094.25
875	 2080.0	 3969.5
876	 6880.65	 9129.55
877	 2071.25	 3889.95
878	 2090.75	 3895.0
879	 2092.5	 4364.5
880	 6979.0	 15007.3
881	 6408.9	 7692.0
882	 1967.7	 3806.6
883	 1954.5	 3695.6
884	 4092.4	 5914.0
885	 5471.0	 20758.0
886	 1972.7	 3737.75
887	 4522.0	 19647.3
888	 4991.85	 11089.6
889	 1959.25	 3607.5
890	 1959.1	 3630.6
891	 1972.5	 3517.0
892	 1970.75	 3542.75
893	 1971.0	 3483.6
894	 6911.25	 9038.0
895	 1974.55	 3644.45
896	 1974.2	 3528.7
897	 1570.0	 6656.0
898	 7953.8	 12248.4
899	 1975.6	 3488.6
900	 6064.5	 6862.0
901	 1988.4	 3843.0
902	 2013.0	 3791.8
903	 1453.25	 16007.25
904	 2656.4	 2024.7
905	 6682.0	 15000.75
906	 1597.4	 6722.4
907	 2020.7	 3783.95
908	 4540.2	 19632.9
909	 2009.5	 3724.5
910	 7690.0	 10979.0
911	 6496.5	 19429.2
912	 2000.15	 3647.9
913	 6864.5	 8839.25
914	 5561.0	 11093.75
915	 2026.3	 3642.7
916	 1136.5	 8392.0
917	 2018.2	 3539.2
918	 4116.25	 5849.0
919	 8001.55	 12324.4
920	 4126.75	 5834.5
921	 2446.3	 5625.2
922	 1261.0	 4620.8
923	 4054.0	 5790.5
924	 1948.2	 3300.2
925	 6895.6	 8628.6
926	 6902.6	 8635.65
927	 6901.0	 8613.5
928	 1429.25	 15904.5
929	 1644.6	 6836.4
930	 3714.3	 17383.1
931	 6731.4	 14947.8
932	 6933.1	 8901.6
933	 7475.75	 19301.75
934	 1986.7	 3204.9
935	 4589.5	 19973.0
936	 8032.6	 12316.0
937	 1451.5	 15883.5
938	 2001.2	 3454.2
939	 6244.75	 8213.0
940	 4566.6	 19869.0
941	 4401.75	 19698.0
942	 2929.75	 15240.0
943	 6936.6	 8646.0
944	 4577.25	 19851.75
945	 6397.5	 7394.7
946	 6968.5	 9120.9
947	 6972.0	 9060.75
948	 5358.9	 10873.4
949	 2385.4	 5488.0
950	 2169.8	 7747.1
951	 8028.75	 12283.75
952	 2024.8	 3768.6
953	 4891.1	 13963.9
954	 1485.5	 16075.5
955	 6991.75	 9048.25
956	 2936.8	 15215.2
957	 2030.1	 3863.45
958	 2051.7	 3717.0
959	 6764.2	 15348.6
960	 1626.75	 6622.5
961	 1478.75	 15999.5
962	 3107.25	 12686.5
963	 1489.75	 15985.5
964	 2041.25	 3520.25
965	 4132.75	 5874.0
966	 4588.8	 19629.6
967	 7515.0	 18424.75
968	 4586.8	 19652.4
969	 3754.2	 17504.3
970	 7056.5	 9090.0
971	 2066.0	 3801.9
972	 7908.8	 12147.1
973	 2118.8	 9490.2
974	 4560.4	 9526.5
975	 5805.1	 19706.7
976	 7919.9	 17579.9
977	 7027.25	 8935.5
978	 7006.0	 8871.25
979	 7571.25	 18502.75
980	 7067.8	 8969.95
981	 4610.0	 20297.2
982	 6426.25	 7489.0
983	 2087.7	 3517.4
984	 2068.5	 3503.75
985	 7071.6	 8867.0
986	 6964.5	 8855.1
987	 6956.7	 8844.2
988	 2391.15	 5422.9
989	 1497.8	 15955.0
990	 6291.4	 8196.8
991	 2042.55	 3415.85
992	 6948.0	 8762.75
993	 2046.7	 3463.3
994	 2397.1	 5480.6
995	 6980.6	 8815.85
996	 2048.5	 3406.05
997	 5788.0	 19641.5
998	 2030.1	 3230.75
999	 6983.0	 8773.5
