4385	 808.8	 1610.9
4386	 765.8	 1595.8
4387	 7183.6	 2203.0
4388	 909.5	 1590.5
4389	 5939.45	 3237.8
4390	 779.25	 1571.25
4391	 827.4	 1576.8
4392	 971.3	 1647.3
4393	 2236.8	 2749.0
4394	 3525.9	 2160.0
4395	 1013.4	 1638.8
4396	 6065.75	 822.5
4397	 1084.35	 1638.85
4398	 2816.5	 784.8
4399	 1105.75	 1629.25
4400	 1106.75	 1636.25
4401	 955.5	 1608.75
4402	 987.5	 1614.25
4403	 1035.9	 1617.8
4404	 1076.75	 1621.25
4405	 1027.75	 1611.5
4406	 1147.4	 1621.35
4407	 1215.5	 1617.3
4408	 5995.4	 3238.2
4409	 2306.5	 2738.5
4410	 1313.0	 1605.5
4411	 3494.5	 2264.0
4412	 964.0	 1597.5
4413	 7234.0	 2176.1
4414	 3255.8	 2559.8
4415	 1100.1	 1602.5
4416	 1126.25	 1604.25
4417	 6575.25	 835.0
4418	 2239.8	 2735.6
4419	 7249.0	 2191.25
4420	 7644.0	 1177.75
4421	 1105.9	 1585.9
4422	 1071.5	 1580.5
4423	 3668.6	 2213.4
4424	 1038.75	 1572.75
4425	 3637.25	 2190.25
4426	 1216.4	 1598.8
4427	 7298.75	 2215.25
4428	 1192.7	 1593.6
4429	 7304.5	 2208.5
4430	 1137.7	 1581.3
4431	 1247.1	 1589.0
4432	 1280.3	 1596.95
4433	 1307.4	 1601.15
4434	 6614.5	 3234.25
4435	 1291.5	 1595.25
4436	 1252.25	 1587.75
4437	 1271.25	 1589.25
4438	 1228.55	 1585.4
4439	 1297.75	 1567.25
4440	 1331.25	 1573.75
4441	 3867.4	 680.9
4442	 6555.6	 3185.3
4443	 2888.8	 885.6
4444	 2609.5	 3079.6
4445	 2445.25	 1156.5
4446	 6563.25	 3175.25
4447	 5486.0	 1063.9
4448	 1585.45	 1920.7
4449	 1596.0	 1806.5
4450	 1612.0	 1813.0
4451	 1677.0	 1837.5
4452	 1635.25	 1811.0
4453	 1650.6	 1787.5
4454	 1677.75	 1812.0
4455	 1610.0	 1924.5
4456	 1643.2	 1785.8
4457	 2920.6	 876.0
4458	 1649.2	 1749.8
4459	 1645.1	 1756.5
4460	 1697.5	 1747.0
4461	 6643.5	 3176.2
4462	 1517.05	 1713.45
4463	 6670.25	 785.25
4464	 1447.2	 1693.4
4465	 1489.75	 1700.0
4466	 1472.6	 1685.0
4467	 6640.4	 776.2
4468	 1555.25	 1705.75
4469	 1557.3	 1699.8
4470	 1537.35	 1694.0
4471	 1549.1	 1693.1
4472	 1607.8	 1739.2
4473	 1574.8	 1721.6
4474	 1597.0	 1713.5
4475	 1626.95	 1716.8
4476	 1636.95	 1699.9
4477	 1679.5	 1690.3
4478	 6505.6	 3144.8
4479	 3510.5	 2128.75
4480	 1730.5	 1821.5
4481	 1703.0	 1924.5
4482	 1683.25	 1800.75
4483	 1708.6	 1822.6
4484	 1751.7	 1832.2
4485	 1743.05	 1912.35
4486	 1768.8	 1817.2
4487	 1795.7	 1814.1
4488	 1694.5	 1779.0
4489	 1697.25	 1763.0
4490	 7152.5	 2294.0
4491	 1772.9	 1791.6
4492	 1788.1	 1791.6
4493	 1768.45	 1772.9
4494	 1804.0	 1817.7
4495	 6750.1	 822.8
4496	 3569.4	 2119.4
4497	 1876.5	 1913.0
4498	 1880.0	 1814.5
4499	 1850.85	 1795.7
4500	 6208.2	 2576.6
4501	 6932.5	 2148.25
4502	 1820.4	 1769.0
4503	 1799.75	 1918.35
4504	 1707.5	 1722.9
4505	 3002.2	 880.4
4506	 2996.6	 864.8
4507	 1771.3	 1717.85
4508	 1796.3	 1716.5
4509	 1707.5	 1703.25
4510	 1705.75	 1713.25
4511	 1743.5	 1693.7
4512	 6497.0	 3093.0
4513	 6510.5	 3116.0
4514	 2236.2	 2688.8
4515	 1829.5	 1750.8
4516	 1821.5	 1740.25
4517	 2558.0	 2987.0
4518	 1864.5	 1758.75
4519	 2991.5	 801.25
4520	 1882.7	 1722.8
4521	 6601.8	 3155.4
4522	 1805.75	 1683.5
4523	 652.0	 1702.9
4524	 1879.1	 1687.25
4525	 3026.0	 805.9
4526	 1475.5	 1675.0
4527	 1440.75	 1653.0
4528	 6587.4	 3135.7
4529	 6962.5	 2359.5
4530	 6907.45	 2086.55
4531	 6768.5	 777.25
4532	 1023.8	 2341.6
4533	 1363.1	 1640.7
4534	 1397.75	 1640.25
4535	 8773.5	 1818.75
4536	 1472.6	 1627.15
4537	 1509.25	 1673.0
4538	 1505.5	 1679.0
4539	 1528.9	 1652.9
4540	 6095.3	 711.3
4541	 7005.15	 2115.5
4542	 1596.5	 1662.0
4543	 6571.6	 752.0
4544	 2928.9	 789.4
4545	 6539.25	 731.2
4546	 1547.0	 1635.75
4547	 6970.0	 1375.3
4548	 1483.4	 1665.8
4549	 1364.35	 1614.45
4550	 1338.65	 1605.75
4551	 1347.8	 1601.4
4552	 1461.75	 1620.5
4553	 1466.0	 1594.25
4554	 3506.4	 1000.0
4555	 1362.75	 1580.25
4556	 1469.8	 1590.0
4557	 3712.8	 2433.1
4558	 1445.6	 1584.8
4559	 6621.4	 739.6
4560	 1497.25	 1612.0
4561	 1496.5	 1606.25
4562	 1564.0	 1617.5
4563	 1599.0	 1605.4
4564	 1567.3	 1601.55
4565	 1592.25	 1598.0
4566	 1501.8	 1598.8
4567	 1530.7	 1569.4
4568	 2521.3	 1123.5
4569	 1595.1	 1582.25
4570	 1649.8	 1663.2
4571	 1610.75	 1654.75
4572	 1715.25	 1677.75
4573	 1722.5	 1656.5
4574	 7109.7	 2130.8
4575	 1651.75	 1628.25
4576	 1726.5	 1642.5
4577	 2933.25	 737.75
4578	 6621.5	 686.2
4579	 3612.75	 2417.25
4580	 1831.9	 1661.1
4581	 1774.75	 1653.95
4582	 1811.1	 1671.2
4583	 1836.25	 1667.5
4584	 1878.3	 1670.05
4585	 1868.05	 1662.95
4586	 3546.7	 2395.7
4587	 3686.7	 2082.7
4588	 2400.8	 2677.4
4589	 1859.75	 1622.75
4590	 5621.0	 3036.5
4591	 1647.4	 1630.4
4592	 1633.1	 1604.2
4593	 1646.1	 1593.25
4594	 1732.75	 1616.75
4595	 1686.5	 1621.7
4596	 1616.0	 1573.5
4597	 1659.25	 1567.85
4598	 1739.25	 1606.75
4599	 1782.2	 1602.3
4600	 1867.5	 1613.5
4601	 3516.0	 2380.5
4602	 1750.0	 1581.5
4603	 6896.5	 2080.5
4604	 1751.0	 1571.0
4605	 1822.2	 1599.4
4606	 1831.5	 1580.2
4607	 1855.25	 1581.75
4608	 2608.55	 1087.5
4609	 583.75	 1544.0
4610	 2356.2	 2633.8
4611	 6962.8	 2072.6
4612	 691.5	 1550.25
4613	 556.1	 1545.5
4614	 585.7	 1534.9
4615	 651.7	 1529.8
4616	 2952.75	 738.25
4617	 787.2	 1563.9
4618	 752.6	 1557.4
4619	 840.2	 1549.5
4620	 754.75	 1541.5
4621	 3737.8	 2424.0
4622	 567.3	 1503.0
4623	 636.0	 1522.5
4624	 581.1	 1505.9
4625	 3820.8	 2151.8
4626	 608.0	 1751.9
4627	 669.6	 1504.3
4628	 3848.8	 2154.0
4629	 6037.0	 1759.0
4630	 621.25	 1480.0
4631	 775.4	 1508.0
4632	 783.3	 1508.9
4633	 6939.8	 2024.8
4634	 827.75	 1516.75
4635	 881.75	 1519.0
4636	 859.8	 1518.2
4637	 870.4	 1508.9
4638	 746.8	 1496.4
4639	 761.7	 1495.1
4640	 933.5	 1566.25
4641	 2534.5	 2775.45
4642	 953.9	 1548.7
4643	 1025.75	 1559.95
4644	 1054.0	 1560.2
4645	 960.75	 1531.5
4646	 1028.2	 1531.6
4647	 6925.5	 1911.0
4648	 1132.3	 1548.3
4649	 7105.7	 2077.2
4650	 1174.3	 1559.0
4651	 1223.9	 1548.0
4652	 1169.0	 1560.75
4653	 1115.9	 1536.55
4654	 6947.5	 1904.9
4655	 2440.4	 2701.6
4656	 914.7	 1515.8
4657	 941.0	 1525.0
4658	 909.75	 1504.5
4659	 2031.25	 2985.0
4660	 1020.4	 1524.55
4661	 6810.5	 1882.7
4662	 910.9	 1490.2
4663	 988.25	 1493.25
4664	 2728.2	 1311.0
4665	 992.75	 1487.0
4666	 1018.5	 1498.8
4667	 7011.0	 2027.5
4668	 1117.0	 1520.0
4669	 1064.3	 1503.6
4670	 1178.5	 1517.0
4671	 1211.25	 1513.75
4672	 1182.9	 1518.0
4673	 1129.2	 1501.8
4674	 1141.9	 1495.75
4675	 1161.2	 1488.6
4676	 1153.0	 1493.5
4677	 3961.15	 2149.6
4678	 1205.0	 1487.7
4679	 654.4	 1479.2
4680	 3138.5	 1768.0
4681	 2560.0	 2763.6
4682	 691.1	 1460.7
4683	 715.75	 1467.5
4684	 644.4	 1455.1
4685	 623.25	 1460.5
4686	 620.5	 1439.25
4687	 725.0	 1457.7
4688	 6716.0	 3116.6
4689	 3191.4	 1801.6
4690	 863.25	 1477.5
4691	 925.0	 1464.0
4692	 857.75	 1450.0
4693	 844.6	 1453.8
4694	 7161.8	 2127.25
4695	 6688.4	 3097.3
4696	 688.5	 1418.15
4697	 7146.4	 1918.8
4698	 668.0	 1417.8
4699	 765.25	 1412.5
4700	 653.0	 1394.0
4701	 7001.05	 1885.25
4702	 754.45	 1397.4
4703	 730.0	 1394.0
4704	 821.8	 1398.9
4705	 852.5	 1408.75
4706	 903.9	 1406.8
4707	 3209.0	 1762.75
4708	 915.9	 1404.75
4709	 3845.5	 2101.25
4710	 857.1	 1373.9
4711	 6818.0	 3157.8
4712	 961.25	 1471.75
4713	 1011.5	 1458.25
4714	 1030.5	 1474.75
4715	 6836.4	 3152.8
4716	 1078.2	 1458.95
4717	 3240.0	 1761.25
4718	 964.0	 1447.0
4719	 1026.3	 1432.25
4720	 1075.1	 1431.2
4721	 1075.0	 1449.25
4722	 1100.3	 1466.3
4723	 1230.7	 1458.6
4724	 2335.6	 2799.8
4725	 1130.4	 1454.05
4726	 6926.5	 1875.0
4727	 1158.0	 1446.9
4728	 6954.25	 1877.0
4729	 1222.8	 1455.9
4730	 8076.8	 1682.8
4731	 933.9	 1418.8
4732	 3824.25	 2093.5
4733	 986.9	 1423.3
4734	 957.0	 1407.25
4735	 1060.5	 1414.0
4736	 1088.75	 1395.25
4737	 7229.8	 2115.6
4738	 3058.4	 1717.4
4739	 929.75	 1371.25
4740	 2380.0	 2839.7
4741	 6823.7	 1848.15
4742	 3092.75	 1707.75
4743	 1152.2	 1427.4
4744	 1159.8	 1416.65
4745	 1156.4	 1402.2
4746	 1226.75	 1413.5
4747	 3888.0	 2450.4
4748	 3099.25	 1704.0
4749	 2726.6	 757.4
4750	 1203.5	 1397.0
4751	 7706.65	 1850.6
4752	 1245.7	 1558.0
4753	 1321.6	 1556.4
4754	 6869.25	 1842.0
4755	 1321.2	 1551.3
4756	 1369.2	 1568.7
4757	 1263.75	 1550.5
4758	 1260.2	 1529.0
4759	 1288.0	 1529.8
4760	 1349.25	 1544.25
4761	 1394.85	 1541.9
4762	 1313.5	 1515.0
4763	 1446.0	 1554.0
4764	 3149.5	 1694.5
4765	 1481.4	 1552.4
4766	 1520.5	 1552.75
4767	 3897.8	 2108.4
4768	 2483.3	 2620.5
4769	 1415.0	 1533.75
4770	 1433.85	 1520.5
4771	 3132.6	 1675.8
4772	 1516.25	 1528.5
4773	 1571.25	 1530.0
4774	 1269.0	 1521.0
4775	 2710.25	 1254.75
4776	 1246.0	 1487.25
4777	 3755.8	 2390.35
4778	 7011.4	 1864.2
4779	 6541.8	 3039.05
4780	 1363.25	 1496.0
4781	 6733.4	 1170.0
4782	 1253.5	 1488.25
4783	 1299.1	 1488.2
4784	 7264.0	 2102.5
4785	 1344.0	 1482.8
4786	 1412.1	 1501.8
4787	 1508.25	 1515.75
4788	 1506.7	 1504.2
4789	 1405.4	 1485.5
4790	 1446.8	 1469.4
4791	 1486.2	 1493.4
4792	 1573.25	 1491.25
4793	 2568.5	 2672.2
4794	 1709.5	 1553.0
4795	 3810.3	 2399.6
4796	 1577.15	 1520.35
4797	 6306.0	 945.5
4798	 1678.9	 1547.7
4799	 1702.35	 1548.5
4800	 1722.85	 1551.55
4801	 6310.0	 936.5
4802	 7156.0	 1894.2
4803	 1799.0	 1548.5
4804	 1796.75	 1555.75
4805	 1878.6	 1547.8
4806	 1765.0	 1543.0
4807	 1734.8	 1525.2
4808	 1861.8	 1544.9
4809	 1624.25	 1522.5
4810	 8636.7	 2712.9
4811	 6599.2	 3063.6
4812	 1573.5	 1483.5
4813	 1638.75	 1491.5
4814	 1711.1	 1487.0
4815	 1653.7	 1481.6
4816	 7303.75	 1943.0
4817	 5922.4	 3000.5
4818	 1736.4	 1494.2
4819	 1778.5	 1511.0
4820	 1859.8	 1511.2
4821	 1724.9	 1487.5
4822	 1825.4	 1500.9
4823	 1885.4	 1482.95
4824	 1621.0	 1472.4
4825	 1270.1	 1459.9
4826	 1259.2	 1452.0
4827	 1289.25	 1447.25
4828	 1384.3	 1471.5
4829	 3298.8	 1680.0
4830	 1346.4	 1431.9
4831	 3316.75	 1797.75
4832	 1428.7	 1465.7
4833	 3581.6	 2023.0
4834	 1553.0	 1460.1
4835	 1520.6	 1438.8
4836	 1306.3	 1420.1
4837	 1301.4	 1408.8
4838	 1285.25	 1398.25
4839	 1408.0	 1390.0
4840	 3932.9	 2403.6
4841	 7240.25	 1915.75
4842	 6609.8	 3007.2
4843	 1314.1	 1379.6
4844	 1344.9	 1387.9
4845	 1361.5	 1388.25
4846	 1398.5	 1390.25
4847	 1371.2	 1371.8
4848	 1384.0	 1371.25
4849	 1454.6	 1412.6
4850	 5868.7	 2957.3
4851	 6503.5	 919.75
4852	 1481.7	 1397.9
4853	 1555.7	 1398.3
4854	 6652.25	 3036.5
4855	 1465.2	 1400.8
4856	 2235.1	 2563.1
4857	 1509.6	 1385.1
4858	 1536.25	 1384.5
4859	 8402.0	 2691.0
4860	 1573.3	 1433.8
4861	 1602.65	 1469.5
4862	 1623.5	 1461.75
4863	 7211.0	 2038.5
4864	 1605.25	 1450.25
4865	 3344.25	 1758.25
4866	 7380.5	 1952.25
4867	 1758.9	 1461.0
4868	 1768.25	 1455.15
4869	 2943.5	 1329.1
4870	 1859.25	 1452.0
4871	 1856.25	 1458.5
4872	 1862.5	 1463.5
4873	 7410.8	 1931.0
4874	 7399.0	 1930.25
4875	 1810.8	 1428.0
4876	 1840.0	 1430.4
4877	 7378.05	 2091.2
4878	 1628.0	 1408.3
4879	 1669.0	 1401.7
4880	 1707.0	 1418.75
4881	 1718.6	 1412.8
4882	 1606.8	 1395.7
4883	 3443.25	 1798.25
4884	 1647.75	 1377.5
4885	 3644.6	 2016.8
4886	 1696.5	 1379.75
4887	 1774.4	 1412.1
4888	 1760.7	 1402.25
4889	 1737.8	 1410.2
4890	 1811.0	 1417.5
4891	 2386.65	 2615.7
4892	 7259.8	 2047.6
4893	 1764.9	 1370.4
4894	 1822.25	 1390.0
4895	 1888.25	 1398.0
4896	 4936.4	 1721.4
4897	 1892.35	 1901.95
4898	 1956.0	 1909.5
4899	 1982.8	 1818.0
4900	 2009.65	 1807.9
4901	 1945.0	 1907.5
4902	 7320.75	 2055.75
4903	 1942.75	 1794.75
4904	 1893.5	 1774.25
4905	 1898.8	 1775.9
4906	 7374.75	 2056.75
4907	 7506.25	 2467.5
4908	 2027.5	 1911.0
4909	 2021.15	 1819.6
4910	 2082.0	 1827.25
4911	 2038.4	 1812.9
4912	 2055.3	 1818.3
4913	 2082.75	 1832.0
4914	 2081.5	 1908.0
4915	 2148.75	 1902.25
4916	 2105.0	 1816.0
4917	 2107.2	 1807.7
4918	 7513.6	 1816.2
4919	 2136.6	 1794.0
4920	 2095.0	 1786.5
4921	 3583.2	 2317.7
4922	 7202.25	 1870.75
4923	 2016.8	 1763.0
4924	 6560.65	 2960.15
4925	 2023.75	 1758.25
4926	 3579.0	 1981.0
4927	 1920.0	 1727.2
4928	 3550.75	 1987.25
4929	 2019.0	 1734.05
4930	 3503.5	 1769.5
4931	 2060.3	 1756.8
4932	 2047.7	 1745.7
4933	 5328.5	 2883.75
4934	 2125.0	 1759.0
4935	 2276.4	 2516.4
4936	 2101.8	 1746.6
4937	 2113.7	 1746.6
4938	 2136.85	 1747.75
4939	 5791.8	 2888.05
4940	 2124.25	 1721.75
4941	 2166.5	 1901.25
4942	 2181.0	 1901.5
4943	 8121.0	 1672.5
4944	 2227.0	 1901.0
4945	 2159.0	 1814.25
4946	 2146.2	 1810.55
4947	 2206.75	 1812.75
4948	 5050.5	 2871.1
4949	 7437.8	 2244.1
4950	 6540.65	 864.1
4951	 2174.4	 1782.5
4952	 3650.65	 2309.35
4953	 3306.6	 1733.8
4954	 2249.1	 1785.5
4955	 2920.0	 1284.0
4956	 2231.65	 1787.05
4957	 6586.8	 2941.0
4958	 2355.1	 1820.45
4959	 2352.9	 1816.35
4960	 7694.1	 2477.2
4961	 3501.0	 1988.75
4962	 2394.0	 1895.0
4963	 7510.5	 2252.0
4964	 2393.6	 1786.45
4965	 7539.25	 2243.75
4966	 6633.15	 2935.5
4967	 2366.4	 1791.0
4968	 3361.9	 1726.9
4969	 2420.0	 1767.0
4970	 2387.4	 1780.6
4971	 2209.1	 1764.1
4972	 2166.9	 1744.1
4973	 6625.0	 976.5
4974	 2214.5	 1722.5
4975	 2583.3	 2788.5
4976	 2221.0	 1734.0
4977	 2274.3	 1733.1
4978	 7623.35	 2279.1
4979	 2245.0	 1719.0
4980	 2275.85	 1766.95
4981	 2289.2	 1749.0
4982	 2317.75	 1765.0
4983	 2334.1	 1756.8
4984	 7141.5	 1641.25
4985	 2413.0	 1768.3
4986	 2288.75	 1738.75
4987	 2298.6	 1719.0
4988	 5394.9	 1109.3
4989	 2327.9	 1720.4
4990	 2344.5	 1730.2
4991	 7654.0	 2268.75
4992	 1891.8	 1698.7
4993	 1949.5	 1711.5
4994	 3616.5	 1946.75
4995	 2932.1	 1217.2
4996	 7560.75	 2252.5
4997	 1977.7	 1709.6
4998	 1995.9	 1705.65
4999	 2006.65	 1691.45
5000	 3684.5	 1967.25
5001	 1925.75	 1663.75
5002	 2422.2	 2510.8
5003	 1980.1	 1662.95
5004	 2022.0	 1695.8
5005	 2075.95	 1700.9
5006	 2146.75	 1701.5
5007	 2123.0	 1699.75
5008	 6674.8	 3025.4
5009	 3769.8	 2071.4
5010	 7533.0	 2427.8
5011	 2748.0	 3120.0
5012	 2095.0	 1669.4
5013	 2083.5	 1682.25
5014	 1928.4	 1644.9
5015	 3774.9	 2044.0
5016	 1972.3	 1656.0
5017	 2005.0	 1638.8
5018	 2023.3	 1641.0
5019	 1982.4	 1607.4
5020	 2029.25	 1608.5
5021	 3600.8	 2255.4
5022	 2047.75	 1635.25
5023	 6729.4	 3010.0
5024	 2072.6	 1629.0
5025	 8525.8	 2703.8
5026	 2154.65	 1628.5
5027	 3568.0	 2232.6
5028	 2077.0	 1596.9
5029	 2120.8	 1621.9
5030	 2113.5	 1595.3
5031	 2030.5	 1629.15
5032	 2181.0	 1706.25
5033	 2181.0	 1685.25
5034	 2268.2	 1703.8
5035	 2161.4	 1671.9
5036	 2211.7	 1680.8
5037	 2189.1	 1668.2
5038	 2281.5	 1672.5
5039	 2239.6	 1652.6
5040	 2249.75	 1669.0
5041	 2400.5	 1711.55
5042	 6576.0	 909.7
5043	 2334.3	 1680.4
5044	 2304.5	 1673.1
5045	 2326.25	 1653.25
5046	 2346.1	 1684.35
5047	 7404.0	 2203.75
5048	 5919.8	 2563.2
5049	 2362.1	 1668.55
5050	 2414.5	 1657.5
5051	 2192.25	 1634.0
5052	 2250.8	 1634.9
5053	 3841.0	 2015.25
5054	 2206.25	 1600.0
5055	 6825.6	 3057.0
5056	 2227.7	 1614.1
5057	 2264.25	 1616.0
5058	 2284.75	 1622.75
5059	 1370.25	 2425.25
5060	 2361.3	 1643.7
5061	 2387.3	 1640.2
5062	 2365.75	 1631.5
5063	 2366.5	 1626.4
5064	 2319.0	 1614.0
5065	 2316.0	 1600.7
5066	 2375.0	 1612.25
5067	 2390.95	 1599.7
5068	 2453.0	 1817.2
5069	 7508.5	 2189.5
5070	 3144.1	 1633.8
5071	 2524.0	 1891.5
5072	 2514.75	 1807.0
5073	 3074.5	 1622.5
5074	 2775.75	 1883.0
5075	 6795.3	 3014.8
5076	 2470.25	 1759.75
5077	 2498.6	 1778.65
5078	 2516.75	 1777.25
5079	 2542.25	 1761.75
5080	 2568.75	 1888.25
5081	 2627.5	 1885.5
5082	 2556.15	 1882.1
5083	 2552.2	 1787.8
5084	 2683.75	 1885.25
5085	 6613.75	 853.25
5086	 2663.5	 1787.75
5087	 2695.0	 1806.75
5088	 2632.35	 1878.45
5089	 2580.2	 1763.8
5090	 2675.75	 1777.75
5091	 2672.1	 1766.8
5092	 2625.5	 1759.9
5093	 6894.0	 1799.0
5094	 2472.5	 1750.75
5095	 2430.5	 1733.5
5096	 2544.5	 1753.25
5097	 2518.9	 1734.4
5098	 2481.5	 1729.25
5099	 2451.25	 1733.25
5100	 2482.0	 1717.25
5101	 2487.6	 1712.0
5102	 2558.25	 1731.0
5103	 6686.0	 2980.0
5104	 2517.2	 1708.7
5105	 6659.0	 899.5
5106	 2522.25	 1703.5
5107	 2598.15	 1740.95
5108	 3854.0	 1960.25
5109	 2645.65	 1754.25
5110	 2583.4	 1716.1
5111	 2674.25	 1718.75
5112	 2704.9	 1721.9
5113	 2657.95	 1707.65
5114	 2691.75	 1711.25
5115	 2662.8	 1705.5
5116	 2713.95	 1875.35
5117	 7111.0	 1811.25
5118	 2749.8	 1787.6
5119	 2784.2	 1798.7
5120	 2848.75	 1877.75
5121	 2731.8	 1782.3
5122	 2777.6	 1783.6
5123	 7641.5	 2186.5
5124	 2570.2	 2528.3
5125	 6967.4	 1801.0
5126	 2902.75	 1798.75
5127	 6683.2	 2942.1
5128	 7691.25	 2283.5
5129	 2599.0	 2547.0
5130	 3737.25	 1971.5
5131	 2945.7	 1777.2
5132	 2983.05	 1763.5
5133	 3027.0	 1765.25
5134	 3040.0	 1748.5
5135	 2914.0	 1877.5
5136	 7729.75	 2279.5
5137	 2757.0	 1739.1
5138	 2808.5	 1757.7
5139	 3819.8	 1987.8
5140	 2718.8	 1709.4
5141	 7833.5	 2279.0
5142	 6760.5	 2998.2
5143	 2432.8	 2506.4
5144	 2917.5	 1743.8
5145	 2490.0	 2515.2
5146	 2961.6	 1736.6
5147	 2989.9	 1731.6
5148	 2926.75	 1714.0
5149	 7750.8	 2260.8
5150	 3029.0	 1718.25
5151	 2494.25	 1695.5
5152	 6838.75	 2976.9
5153	 2458.2	 1678.3
5154	 2532.75	 1687.0
5155	 3735.2	 1955.8
5156	 2488.5	 1653.5
5157	 2501.75	 1674.75
5158	 2543.75	 1673.75
5159	 2505.0	 1661.25
5160	 2555.6	 1665.85
5161	 2447.25	 2466.75
5162	 2626.1	 1683.4
5163	 6927.2	 1773.6
5164	 3977.0	 2330.75
5165	 2634.2	 1683.1
5166	 2605.2	 1659.15
5167	 2615.75	 1653.5
5168	 2681.3	 1675.8
5169	 2504.5	 2484.0
5170	 3164.8	 1581.2
5171	 2428.0	 1631.9
5172	 2452.9	 1645.0
5173	 8413.0	 2856.0
5174	 2566.0	 1641.9
5175	 2517.0	 1630.75
5176	 2573.15	 1641.4
5177	 2487.8	 1623.6
5178	 2522.5	 1619.5
5179	 2553.5	 1625.25
5180	 6834.0	 1769.0
5181	 2589.4	 1642.1
5182	 2717.4	 1632.0
5183	 2655.75	 1632.5
5184	 2670.1	 1610.1
5185	 5215.8	 1955.0
5186	 2723.5	 1673.6
5187	 2747.1	 1687.8
5188	 2794.8	 1693.8
5189	 3895.5	 1975.75
5190	 2823.7	 1684.2
5191	 2733.7	 1668.4
5192	 2772.3	 1661.3
5193	 7988.2	 2285.2
5194	 2839.25	 1664.25
5195	 6969.2	 2858.6
5196	 2940.2	 1687.4
5197	 3030.25	 1697.0
5198	 3036.3	 1686.0
5199	 2895.8	 1670.4
5200	 2941.5	 1671.0
5201	 2910.4	 1661.0
5202	 7858.4	 2260.0
5203	 2969.7	 1670.0
5204	 3001.0	 1654.5
5205	 2757.75	 1640.25
5206	 6365.7	 764.7
5207	 2749.0	 1639.4
5208	 2840.25	 1645.75
5209	 3205.6	 1566.4
5210	 2797.25	 1643.25
5211	 2756.25	 1612.45
5212	 2791.7	 1610.7
5213	 2800.0	 1608.0
5214	 2876.0	 1631.0
5215	 2840.2	 1602.3
5216	 6058.4	 2900.9
5217	 2911.6	 1635.6
5218	 3916.8	 1952.0
5219	 7982.2	 2248.4
5220	 3036.0	 1642.0
5221	 6974.4	 1757.4
5222	 6011.05	 2847.0
5223	 2441.25	 1894.5
5224	 5310.0	 1051.8
5225	 1955.2	 1588.8
5226	 1915.6	 1579.8
5227	 1990.75	 1592.5
5228	 2781.45	 1112.95
5229	 1916.5	 1564.1
5230	 6049.0	 2871.5
5231	 7074.5	 1762.4
5232	 2061.5	 1586.0
5233	 2101.7	 1581.0
5234	 4040.75	 2485.5
5235	 2133.25	 1591.5
5236	 2134.5	 1570.25
5237	 2668.25	 2770.0
5238	 2061.5	 1561.5
5239	 3932.0	 2285.0
5240	 6076.9	 2868.3
5241	 1906.2	 1516.2
5242	 3936.25	 2278.0
5243	 7817.95	 2214.9
5244	 1904.25	 1482.25
5245	 1964.9	 1485.8
5246	 7513.1	 2324.5
5247	 2097.4	 1530.5
5248	 2157.3	 1542.2
5249	 2130.0	 1509.5
5250	 2158.8	 1510.7
5251	 2059.2	 1507.2
5252	 2096.25	 1501.25
5253	 2042.5	 1484.75
5254	 2095.75	 1493.5
5255	 2165.5	 1491.0
5256	 2710.7	 2755.7
5257	 2243.4	 1588.6
5258	 2175.1	 1570.6
5259	 2220.2	 1572.1
5260	 3321.0	 1671.0
5261	 2264.2	 1585.2
5262	 2258.0	 1587.5
5263	 2319.8	 1570.5
5264	 2225.75	 1539.5
5265	 2305.75	 1549.75
5266	 2356.0	 1580.4
5267	 3347.5	 1604.7
5268	 2434.2	 1588.7
5269	 2655.6	 2723.05
5270	 2415.7	 1566.3
5271	 2341.5	 1536.0
5272	 3390.4	 1628.35
5273	 2362.25	 1547.25
5274	 2416.5	 1561.0
5275	 2439.5	 1562.2
5276	 2446.1	 1538.7
5277	 4073.5	 2437.0
5278	 6132.4	 2844.0
5279	 2236.0	 1504.0
5280	 6154.2	 2848.4
5281	 2178.45	 1489.2
5282	 2674.0	 2714.5
5283	 2712.5	 2706.0
5284	 2317.9	 1493.1
5285	 2371.8	 1542.0
5286	 2347.3	 1506.0
5287	 2341.8	 1492.3
5288	 4143.0	 2504.25
5289	 2739.0	 2760.5
5290	 2438.0	 1498.0
5291	 2434.0	 1487.75
5292	 2427.25	 1482.75
5293	 2397.2	 1501.8
5294	 1948.25	 1476.75
5295	 1914.85	 1467.85
5296	 6033.8	 2825.2
5297	 1973.75	 1479.75
5298	 2002.2	 1438.55
5299	 7969.2	 2217.6
5300	 3100.3	 2220.2
5301	 2058.0	 1463.75
5302	 3115.25	 1432.35
5303	 2101.4	 1475.0
5304	 3075.9	 2222.9
5305	 2142.4	 1457.3
5306	 2060.8	 1448.2
5307	 2074.0	 1431.8
5308	 2082.2	 1439.5
5309	 2166.25	 1440.5
5310	 2148.0	 1442.0
5311	 7428.4	 1831.0
5312	 7104.25	 872.75
5313	 1929.8	 1415.4
5314	 2784.75	 2737.25
5315	 1979.7	 1395.8
5316	 1973.25	 1378.0
5317	 4147.0	 2472.0
5318	 7297.0	 1792.75
5319	 2056.7	 1402.9
5320	 2122.7	 1413.95
5321	 2107.5	 1398.75
5322	 2022.0	 1373.6
5323	 7590.1	 2104.3
5324	 2824.2	 2704.4
