9611	 14924.75	 5827.25
9612	 1275.5	 3177.75
9613	 1401.0	 3176.75
9614	 1440.3	 3174.6
9615	 1654.4	 3190.9
9616	 1125.0	 3195.7
9617	 2240.3	 3309.1
9618	 2090.5	 3302.45
9619	 2169.0	 3305.2
9620	 2354.25	 3313.0
9621	 2294.8	 3313.2
9622	 11912.5	 2157.5
9623	 2418.4	 3319.6
9624	 2289.2	 3295.4
9625	 2354.25	 3306.5
9626	 13519.2	 5385.2
9627	 2412.25	 3299.5
9628	 2328.75	 3287.25
9629	 2111.55	 3286.5
9630	 2145.6	 3271.1
9631	 2299.75	 3284.0
9632	 14271.6	 2877.35
9633	 2345.65	 3259.9
9634	 14835.0	 5715.7
9635	 2633.6	 3343.3
9636	 2509.9	 3326.6
9637	 11982.9	 2269.7
9638	 14892.8	 5738.5
9639	 11976.6	 2253.8
9640	 2584.4	 3335.4
9641	 10190.8	 3837.2
9642	 2766.9	 3336.25
9643	 2506.7	 3303.0
9644	 2510.0	 3278.5
9645	 8643.8	 4674.7
9646	 2434.7	 3262.3
9647	 2558.5	 3282.4
9648	 2591.25	 3268.75
9649	 2677.9	 3317.3
9650	 2677.5	 3282.25
9651	 7092.0	 2943.8
9652	 14631.4	 5651.2
9653	 12644.6	 5026.8
9654	 1949.25	 3229.75
9655	 1952.0	 3238.0
9656	 2069.25	 3231.75
9657	 2072.0	 3223.5
9658	 2154.6	 3240.3
9659	 2231.45	 3236.9
9660	 2288.0	 3238.0
9661	 2200.05	 3230.25
9662	 2093.5	 3198.0
9663	 2123.8	 3202.3
9664	 1927.5	 3179.4
9665	 5199.5	 2866.0
9666	 2340.9	 3208.7
9667	 2187.25	 3186.75
9668	 2415.0	 3235.75
9669	 2450.0	 3222.0
9670	 2448.0	 3214.75
9671	 14548.6	 5614.75
9672	 11965.4	 2133.0
9673	 4906.5	 4089.75
9674	 2559.0	 3213.25
9675	 2643.25	 3214.5
9676	 2716.25	 3230.5
9677	 2713.8	 3224.0
9678	 2516.1	 3210.1
9679	 2470.8	 3199.15
9680	 8194.8	 2826.4
9681	 2740.0	 3208.5
9682	 2600.5	 3198.0
9683	 2604.6	 3175.0
9684	 2744.75	 3182.75
9685	 2597.4	 3209.8
9686	 521.9	 3167.8
9687	 7704.75	 3082.25
9688	 418.8	 3156.95
9689	 619.75	 3159.75
9690	 628.75	 3159.25
9691	 688.1	 3160.4
9692	 5085.6	 4055.4
9693	 796.75	 3163.95
9694	 97.3	 3133.7
9695	 14707.0	 5554.0
9696	 435.5	 3134.2
9697	 706.35	 3143.0
9698	 7660.05	 3058.95
9699	 767.3	 3129.8
9700	 503.2	 3147.65
9701	 857.8	 3181.3
9702	 14805.0	 5668.0
9703	 1051.8	 3159.0
9704	 7325.0	 3022.4
9705	 871.6	 3150.0
9706	 1010.2	 3157.5
9707	 14763.1	 5626.4
9708	 1288.75	 3182.0
9709	 1206.8	 3170.2
9710	 1180.4	 3162.0
9711	 1240.0	 3152.25
9712	 926.25	 3150.15
9713	 12244.5	 2489.0
9714	 943.1	 3126.3
9715	 1131.0	 3138.2
9716	 1115.9	 3132.2
9717	 1094.75	 3140.75
9718	 12224.75	 2432.75
9719	 524.75	 3119.0
9720	 586.0	 3110.9
9721	 686.6	 3115.7
9722	 677.1	 3118.3
9723	 673.7	 3113.3
9724	 9902.4	 2007.4
9725	 741.8	 3091.8
9726	 355.1	 3081.9
9727	 417.5	 3080.25
9728	 606.7	 3091.2
9729	 12191.25	 2380.5
9730	 819.7	 3104.3
9731	 923.7	 3095.8
9732	 1008.75	 3087.5
9733	 12148.4	 2329.0
9734	 1217.7	 3105.1
9735	 1341.3	 3099.7
9736	 1206.0	 3094.8
9737	 833.75	 3078.25
9738	 5672.4	 3789.1
9739	 1022.0	 3082.75
9740	 931.25	 3078.75
9741	 12277.0	 2361.4
9742	 1658.9	 3183.2
9743	 1433.1	 3168.6
9744	 1545.6	 3167.0
9745	 1811.5	 3177.0
9746	 1866.2	 3171.6
9747	 14807.0	 5532.5
9748	 13288.0	 5329.0
9749	 12279.25	 2312.0
9750	 1429.1	 3139.1
9751	 1561.4	 3146.75
9752	 1677.6	 3137.6
9753	 12348.25	 2481.75
9754	 14386.6	 2867.1
9755	 12368.5	 2471.25
9756	 2041.6	 3143.4
9757	 13380.3	 2280.9
9758	 1797.75	 3136.75
9759	 2191.75	 3167.5
9760	 8089.0	 3070.5
9761	 2152.7	 3160.4
9762	 2325.4	 3156.5
9763	 4527.0	 3885.75
9764	 2208.6	 3159.4
9765	 2536.0	 3149.0
9766	 2686.75	 3144.25
9767	 2534.5	 3097.0
9768	 2769.0	 3110.5
9769	 2643.9	 3103.6
9770	 2656.75	 3099.25
9771	 2673.5	 3100.0
9772	 2806.5	 3109.0
9773	 1472.7	 3121.9
9774	 1535.25	 3122.75
9775	 1394.7	 3109.2
9776	 4628.6	 3881.9
9777	 14920.1	 6330.0
9778	 1507.6	 3101.0
9779	 1598.75	 3117.75
9780	 1677.9	 3119.1
9781	 4748.5	 3890.0
9782	 11806.5	 5459.0
9783	 1515.75	 3090.5
9784	 7565.55	 4159.25
9785	 1511.5	 3032.5
9786	 1457.5	 3028.5
9787	 1681.0	 3091.25
9788	 11857.8	 5512.0
9789	 1588.0	 3045.5
9790	 1742.4	 3082.2
9791	 1667.3	 3051.6
9792	 1705.9	 3073.8
9793	 1755.5	 3048.5
9794	 1701.55	 3049.05
9795	 12371.0	 2380.8
9796	 7993.0	 3027.6
9797	 1786.8	 3132.7
9798	 8046.0	 3035.5
9799	 2547.5	 3094.75
9800	 2171.2	 3123.4
9801	 4825.4	 3925.2
9802	 8034.0	 3014.2
9803	 12426.8	 2394.5
9804	 1836.0	 3095.0
9805	 1910.7	 3097.3
9806	 1902.0	 3066.75
9807	 1887.75	 3066.5
9808	 1951.5	 3066.0
9809	 2318.5	 3080.0
9810	 2227.5	 3078.5
9811	 2274.5	 3077.5
9812	 2207.5	 3082.0
9813	 2072.35	 3071.35
9814	 2002.5	 3072.5
9815	 2147.0	 3072.5
9816	 2468.75	 3091.25
9817	 2607.25	 3092.25
9818	 2284.4	 3080.0
9819	 7403.0	 2996.75
9820	 1379.55	 3058.85
9821	 12148.5	 2287.25
9822	 3200.6	 3402.5
9823	 3062.4	 3395.2
9824	 3136.0	 3400.25
9825	 3119.5	 3400.3
9826	 11773.6	 5362.2
9827	 3288.9	 3425.4
9828	 11780.8	 5358.8
9829	 3356.75	 3407.75
9830	 3349.0	 3433.75
9831	 3296.3	 3401.95
9832	 3365.6	 3405.4
9833	 12147.4	 2233.8
9834	 2879.25	 3373.0
9835	 4890.4	 3916.65
9836	 3008.9	 3386.4
9837	 3222.0	 3378.7
9838	 3132.0	 3376.1
9839	 3126.5	 3371.0
9840	 3303.0	 3379.8
9841	 11912.9	 5411.3
9842	 3240.8	 3369.65
9843	 3376.5	 3350.5
9844	 3468.6	 3443.8
9845	 3507.45	 3451.9
9846	 11939.5	 5416.0
9847	 13362.25	 5356.5
9848	 12260.9	 2290.7
9849	 3590.0	 3431.5
9850	 3595.0	 3435.0
9851	 3697.5	 3434.3
9852	 3653.3	 3423.5
9853	 3709.3	 3427.5
9854	 3452.8	 3393.6
9855	 3524.8	 3397.6
9856	 3521.0	 3393.1
9857	 11979.8	 5516.4
9858	 3539.65	 3350.55
9859	 3612.9	 3400.0
9860	 4985.75	 3880.75
9861	 3613.8	 3375.35
9862	 3731.5	 3371.0
9863	 3739.2	 3374.6
9864	 11987.8	 5502.5
9865	 2996.4	 3332.4
9866	 13317.75	 6127.25
9867	 2955.8	 3326.0
9868	 3007.0	 3327.75
9869	 8480.35	 2682.05
9870	 3105.15	 3328.8
9871	 3242.1	 3330.0
9872	 3088.2	 3320.3
9873	 3224.0	 3315.25
9874	 3289.5	 3314.25
9875	 2815.3	 3306.8
9876	 3012.75	 3301.75
9877	 2937.5	 3302.1
9878	 2899.5	 3288.75
9879	 12161.5	 2144.8
9880	 12098.65	 5513.65
9881	 3233.6	 3284.4
9882	 3395.15	 3349.5
9883	 3376.5	 3342.5
9884	 7632.75	 2952.25
9885	 3488.5	 3345.2
9886	 3504.25	 3346.5
9887	 5642.6	 3725.1
9888	 3560.65	 3346.5
9889	 3698.05	 3356.7
9890	 3568.1	 3328.5
9891	 5244.0	 4084.0
9892	 3591.5	 3320.4
9893	 13437.45	 2243.75
9894	 3444.8	 3298.8
9895	 12110.0	 5527.2
9896	 3405.0	 3289.5
9897	 3454.65	 3274.25
9898	 3451.0	 3288.25
9899	 3683.0	 3308.75
9900	 3678.25	 3302.25
9901	 3524.5	 3278.5
9902	 3568.2	 3281.7
9903	 3614.8	 3288.75
9904	 12039.05	 5411.75
9905	 3669.55	 3294.65
9906	 3639.65	 3284.3
9907	 3824.5	 3443.75
9908	 3826.0	 3452.0
9909	 3797.6	 3408.35
9910	 4110.0	 3444.0
9911	 3974.1	 3421.8
9912	 14256.1	 2693.2
9913	 4103.0	 3427.0
9914	 5330.0	 4067.8
9915	 12067.8	 5405.8
9916	 3827.5	 3370.9
9917	 3836.3	 3368.1
9918	 3918.0	 3368.2
9919	 3989.0	 3399.45
9920	 4018.5	 3388.25
9921	 8220.75	 2644.95
9922	 4002.0	 3389.4
9923	 3944.75	 3364.0
9924	 3949.25	 3378.0
9925	 11935.75	 2714.25
9926	 15696.9	 6155.1
9927	 4118.75	 3443.5
9928	 4248.0	 3436.2
9929	 4225.65	 3408.9
9930	 4300.1	 3434.2
9931	 4318.0	 3415.7
9932	 4429.0	 3425.75
9933	 11784.0	 5323.0
9934	 4200.25	 3398.25
9935	 5585.4	 3702.0
9936	 4188.85	 3374.3
9937	 4267.8	 3361.3
9938	 4372.9	 3404.8
9939	 4467.8	 3388.6
9940	 4406.05	 3358.55
9941	 4444.9	 3359.1
9942	 11796.8	 5305.4
9943	 3775.0	 3349.6
9944	 7899.5	 2957.5
9945	 5320.2	 4020.6
9946	 3783.7	 3341.6
9947	 3885.4	 3341.85
9948	 3887.0	 3334.5
9949	 5362.9	 4014.55
9950	 5363.4	 4012.8
9951	 3970.05	 3354.2
9952	 3652.5	 3427.0
9953	 4084.0	 3362.9
9954	 4087.75	 3330.25
9955	 13610.5	 2459.25
9956	 7874.0	 2952.0
9957	 3896.9	 3315.7
9958	 3815.8	 3282.1
9959	 3899.2	 3286.2
9960	 4869.9	 2843.3
9961	 3988.6	 3298.6
9962	 10683.3	 4274.9
9963	 3995.15	 3312.8
9964	 14940.0	 4596.0
9965	 4204.6	 3353.8
9966	 5394.25	 4087.25
9967	 4273.8	 3357.2
9968	 4230.1	 3346.2
9969	 5455.0	 4085.25
9970	 5508.6	 4111.8
9971	 4364.8	 3333.1
9972	 4472.0	 3331.75
9973	 4478.3	 3316.6
9974	 4171.2	 3310.4
9975	 11900.0	 5306.4
9976	 4251.25	 3315.75
9977	 4260.7	 3311.5
9978	 13436.5	 5300.0
9979	 4209.0	 3286.0
9980	 4269.5	 3300.5
9981	 6403.0	 2921.0
9982	 17367.1	 5818.9
9983	 6410.5	 2917.75
9984	 4366.0	 3306.9
9985	 4461.0	 3310.25
9986	 6507.5	 2919.75
9987	 12456.0	 2141.8
9988	 13552.8	 6180.7
9989	 2964.75	 3245.25
9990	 11824.8	 2088.0
9991	 3125.3	 3252.5
9992	 3039.05	 3243.1
9993	 3193.2	 3249.6
9994	 2848.6	 3235.4
9995	 11785.5	 5196.5
9996	 2851.8	 3217.4
9997	 2977.2	 3219.3
9998	 3043.0	 3222.0
9999	 3099.15	 3213.95
10000	 3202.45	 3205.55
10001	 3170.0	 3194.3
10002	 3231.4	 3272.2
10003	 11899.0	 2102.6
10004	 3386.05	 3271.3
10005	 3312.2	 3255.4
10006	 3249.1	 3245.3
10007	 11892.5	 2080.0
10008	 11874.25	 5236.75
10009	 3566.25	 3274.0
10010	 3516.0	 3274.7
10011	 3569.4	 3250.3
10012	 3251.0	 3214.25
10013	 3405.0	 3229.25
10014	 3337.75	 3211.0
10015	 3405.5	 3217.0
10016	 5603.75	 4023.0
10017	 5614.25	 4031.75
10018	 5623.0	 4035.0
10019	 3458.6	 3222.0
10020	 3491.3	 3215.8
10021	 3511.0	 3198.5
10022	 11938.9	 5173.1
10023	 11778.8	 1977.6
10024	 5153.25	 3964.5
10025	 3608.6	 3199.0
10026	 2891.85	 3187.3
10027	 2952.65	 3172.2
10028	 3010.8	 3170.7
10029	 5125.65	 3961.1
10030	 11995.0	 5350.25
10031	 5128.5	 3942.0
10032	 11796.4	 1973.8
10033	 11777.8	 1956.4
10034	 11829.05	 1970.3
10035	 3124.0	 3166.25
10036	 5246.6	 3977.4
10037	 2837.25	 3148.0
10038	 2834.5	 3111.5
10039	 5276.6	 3985.6
10040	 2859.6	 3107.15
10041	 6490.4	 2861.6
10042	 2927.2	 3100.6
10043	 2942.25	 3109.0
10044	 2843.4	 3072.8
10045	 12074.6	 5338.4
10046	 2912.55	 3095.7
10047	 16614.0	 2753.75
10048	 2928.65	 3065.8
10049	 6253.4	 3511.2
10050	 2985.9	 3117.1
10051	 13837.0	 2504.0
10052	 3048.0	 3119.9
10053	 3028.5	 3117.5
10054	 6714.4	 2870.6
10055	 3082.0	 3154.0
10056	 3118.0	 3113.5
10057	 3083.4	 3127.1
10058	 3058.2	 3080.8
10059	 3102.0	 3117.75
10060	 3135.3	 3115.6
10061	 5174.8	 3940.0
10062	 15185.7	 4544.1
10063	 3247.1	 3164.9
10064	 3323.85	 3131.45
10065	 14538.0	 6062.75
10066	 3579.05	 3172.8
10067	 3580.45	 3133.55
10068	 3257.0	 3122.75
10069	 3270.4	 3129.4
10070	 12008.75	 5250.75
10071	 3285.0	 3121.0
10072	 3296.6	 3127.6
10073	 3309.9	 3165.0
10074	 3313.8	 3132.6
10075	 3417.5	 3114.0
10076	 3226.75	 3118.75
10077	 3217.75	 3075.5
10078	 5330.25	 3926.25
10079	 5329.6	 3906.2
10080	 3424.2	 3161.1
10081	 5272.6	 3887.2
10082	 3473.6	 3116.2
10083	 3499.55	 3116.85
10084	 5274.5	 3888.0
10085	 3525.0	 3132.5
10086	 3567.75	 3127.25
10087	 3549.5	 3129.0
10088	 3550.0	 3087.5
10089	 3453.0	 3079.25
10090	 3441.5	 3108.5
10091	 3593.4	 3066.6
10092	 3502.75	 3069.5
10093	 3772.0	 3270.0
10094	 3655.2	 3243.4
10095	 7121.6	 2920.1
10096	 3734.5	 3247.7
10097	 3728.5	 3233.0
10098	 12061.4	 5229.3
10099	 3913.4	 3276.4
10100	 3920.25	 3250.0
10101	 3837.5	 3228.5
10102	 7100.65	 2899.05
10103	 12062.6	 5184.6
10104	 7169.05	 2897.05
10105	 3734.1	 3224.0
10106	 3655.75	 3190.0
10107	 3608.25	 3197.0
10108	 7205.95	 2895.55
10109	 3659.3	 3194.9
10110	 3862.0	 3149.75
10111	 3942.0	 3157.5
10112	 3955.75	 3157.5
10113	 5591.85	 3988.4
10114	 5544.8	 3961.8
10115	 4198.1	 3278.9
10116	 12093.0	 2042.5
10117	 4150.5	 3276.5
10118	 12117.25	 2035.0
10119	 4023.9	 3264.2
10120	 4180.75	 3251.85
10121	 6950.25	 2894.5
10122	 5545.0	 4506.0
10123	 4242.75	 3249.75
10124	 4178.25	 3246.5
10125	 4268.7	 3259.7
10126	 7008.6	 2881.0
10127	 11951.6	 1971.2
10128	 4278.25	 3256.0
10129	 4487.0	 3248.5
10130	 4265.1	 3256.1
10131	 4034.1	 3237.4
10132	 12168.2	 5459.2
10133	 12889.8	 1118.4
10134	 4146.5	 3184.8
10135	 4086.1	 3179.2
10136	 12253.5	 5508.5
10137	 12040.25	 2026.75
10138	 4429.3	 3240.9
10139	 4240.7	 3236.5
10140	 12027.1	 1986.8
10141	 4220.2	 3191.9
10142	 4198.0	 3157.55
10143	 4404.8	 3203.25
10144	 4310.0	 3186.0
10145	 4260.85	 3181.05
10146	 4457.5	 3187.25
10147	 12094.8	 1990.6
10148	 3625.4	 3182.7
10149	 12274.8	 5474.8
10150	 3686.0	 3132.75
10151	 3794.8	 3146.6
10152	 3732.0	 3135.0
10153	 3632.0	 3128.0
10154	 3740.45	 3139.85
10155	 3769.25	 3138.0
10156	 7080.65	 2857.05
10157	 3904.5	 3143.25
10158	 3975.0	 3153.25
10159	 4065.2	 3171.8
10160	 4113.5	 3160.5
10161	 6301.0	 3821.5
10162	 11809.8	 1894.0
10163	 13389.75	 5971.25
10164	 3917.0	 3150.75
10165	 8717.75	 2568.5
10166	 8507.0	 2537.75
10167	 11832.75	 1857.5
10168	 6579.05	 2839.25
10169	 3936.8	 3067.4
10170	 3933.6	 3061.1
10171	 4119.3	 3067.8
10172	 4185.35	 3155.05
10173	 4239.75	 3176.25
10174	 4131.0	 3171.6
10175	 4223.5	 3118.75
10176	 11908.4	 1926.6
10177	 4273.25	 3176.15
10178	 4299.25	 3132.5
10179	 4220.3	 3120.5
10180	 4356.75	 3192.0
10181	 4375.3	 3148.1
10182	 11907.3	 1894.2
10183	 4150.7	 3090.3
10184	 4219.6	 3091.2
10185	 4245.1	 3092.1
10186	 4203.0	 3081.5
10187	 12325.0	 5364.75
10188	 4301.6	 3080.8
10189	 4415.6	 3086.9
10190	 4368.6	 3063.2
10191	 438.0	 3041.75
10192	 354.9	 3020.35
10193	 505.0	 3025.25
10194	 449.0	 3019.3
10195	 623.85	 3062.4
10196	 6352.05	 2814.1
10197	 665.25	 3019.75
10198	 624.75	 3019.75
10199	 723.0	 3006.6
10200	 375.05	 3003.05
10201	 433.8	 3009.45
10202	 348.25	 2988.75
10203	 5647.5	 4385.5
10204	 5682.8	 4381.2
10205	 520.0	 3024.0
10206	 539.8	 3006.6
10207	 567.4	 3003.0
10208	 572.25	 3023.75
10209	 589.0	 3021.75
10210	 676.0	 3016.15
10211	 5715.25	 4370.25
10212	 783.25	 3048.0
10213	 758.0	 3018.0
10214	 11891.8	 1799.8
10215	 14671.2	 6062.2
10216	 930.0	 3019.0
10217	 1026.85	 3024.85
10218	 1258.25	 3018.4
10219	 1285.25	 3020.0
10220	 1180.1	 3042.5
10221	 781.5	 3014.5
10222	 11992.9	 1916.1
10223	 12011.1	 1940.2
10224	 852.0	 3011.0
10225	 891.0	 3012.5
10226	 938.0	 3016.0
10227	 972.25	 3020.0
10228	 826.7	 3008.75
10229	 799.25	 3011.75
10230	 12459.75	 5445.25
10231	 10806.5	 4138.0
10232	 1009.5	 2994.25
10233	 1008.35	 3018.95
10234	 1044.0	 3021.5
10235	 12339.0	 5422.75
10236	 1175.0	 3014.5
10237	 1263.25	 3016.75
10238	 1134.8	 3011.7
10239	 1119.25	 3014.25
10240	 1300.6	 3015.95
10241	 1084.8	 3016.0
10242	 1142.25	 2990.0
10243	 1216.0	 3006.25
10244	 12405.95	 5408.45
10245	 1240.25	 3012.75
10246	 7010.35	 2848.05
10247	 445.3	 2962.6
10248	 510.5	 2972.3
10249	 522.9	 2966.2
10250	 680.5	 2978.75
10251	 622.3	 2969.0
10252	 6811.0	 2831.75
10253	 590.6	 2965.6
10254	 618.85	 2963.95
10255	 9865.0	 3034.75
10256	 351.25	 2957.0
10257	 12400.25	 5386.0
10258	 463.6	 2931.3
10259	 361.8	 2932.7
10260	 6969.4	 2826.3
10261	 568.7	 2947.2
10262	 767.8	 2952.4
10263	 693.3	 2932.05
10264	 12058.2	 1943.9
10265	 6020.9	 4470.2
10266	 6010.0	 4442.0
10267	 11953.5	 1796.5
10268	 12506.2	 5436.0
10269	 7109.8	 2835.6
10270	 12019.7	 1832.1
10271	 871.9	 2947.9
10272	 872.0	 2939.0
10273	 982.75	 2955.75
10274	 11954.0	 1787.5
10275	 911.0	 2935.1
10276	 974.05	 2951.0
10277	 1171.8	 2944.6
10278	 1264.55	 2940.25
10279	 1062.8	 2937.7
10280	 6987.25	 2806.25
10281	 12484.25	 5349.75
10282	 12495.1	 5358.6
10283	 793.1	 2984.2
10284	 1397.55	 3032.3
10285	 18129.7	 3188.7
10286	 1328.5	 3019.0
10287	 1434.75	 3026.75
10288	 1770.4	 3043.1
10289	 1699.5	 3046.5
10290	 1633.9	 3039.7
10291	 1608.65	 3041.1
10292	 15738.6	 4687.3
10293	 1780.75	 3015.75
10294	 5892.0	 4356.5
10295	 12169.8	 5265.6
10296	 1842.55	 3054.65
10297	 1861.9	 3028.25
10298	 1811.5	 3055.0
10299	 1915.7	 3061.5
10300	 1928.75	 3062.0
10301	 12211.7	 5275.2
10302	 1913.0	 3023.25
10303	 12092.5	 1794.5
10304	 1913.5	 3020.5
10305	 1877.75	 3063.25
10306	 1381.75	 3025.0
10307	 1422.5	 3025.75
10308	 1487.0	 3032.5
10309	 1534.8	 3031.75
10310	 1350.6	 3011.35
10311	 12158.2	 2112.6
10312	 15590.6	 4684.7
10313	 1594.8	 2989.4
10314	 1700.1	 3006.0
10315	 1745.5	 2990.5
10316	 15552.3	 4621.9
10317	 1968.05	 3063.15
10318	 2041.5	 3067.75
10319	 1983.0	 3037.0
10320	 2183.25	 3073.25
10321	 2104.65	 3065.9
10322	 2135.25	 3070.0
10323	 2092.4	 3028.3
10324	 2238.25	 3077.25
10325	 2310.0	 3079.0
10326	 2396.0	 3085.0
10327	 2236.7	 3045.4
10328	 2363.5	 3047.25
10329	 2358.25	 3081.5
10330	 2344.5	 3082.0
10331	 12140.2	 5221.2
10332	 2307.25	 3024.25
10333	 13587.2	 2072.4
10334	 2032.7	 3000.4
10335	 12144.3	 5204.8
10336	 12267.4	 2077.6
10337	 2247.4	 3003.2
10338	 5716.5	 4256.0
10339	 2397.0	 2994.6
10340	 5745.0	 4308.0
10341	 1382.0	 2980.25
10342	 18104.0	 3242.0
10343	 13322.6	 6641.7
10344	 13559.75	 5882.5
10345	 1664.0	 2982.5
10346	 5840.6	 4292.8
10347	 13546.5	 5300.5
10348	 1782.7	 2969.2
10349	 13606.0	 2044.0
10350	 1350.65	 2954.9
10351	 1492.75	 2955.75
10352	 1525.5	 2949.8
10353	 5795.65	 4256.55
10354	 1431.65	 2942.35
10355	 1640.5	 2957.75
10356	 1612.5	 2944.3
10357	 1710.85	 2941.95
10358	 1895.7	 2980.6
10359	 1906.0	 2976.75
10360	 2059.3	 2959.7
10361	 2180.4	 2981.4
10362	 2326.5	 2973.9
10363	 2152.25	 2972.0
10364	 12192.4	 1982.8
10365	 2190.0	 2966.4
10366	 2254.15	 2968.1
10367	 1912.65	 2936.85
10368	 7491.8	 2866.4
10369	 5669.0	 4178.5
10370	 12388.0	 5345.3
10371	 2109.2	 2949.1
10372	 2309.5	 2942.4
10373	 2135.1	 2938.5
10374	 2097.45	 2945.95
10375	 2375.3	 2940.6
10376	 1819.0	 2959.1
10377	 419.5	 2924.25
10378	 12210.0	 2005.8
10379	 421.5	 2919.1
10380	 7734.2	 2873.6
10381	 13758.8	 6191.4
10382	 403.4	 2909.6
10383	 496.0	 2902.75
10384	 7581.5	 2858.15
10385	 533.0	 2888.0
10386	 593.6	 2891.5
10387	 459.3	 2871.65
10388	 618.45	 2883.5
10389	 558.7	 2874.8
10390	 12279.5	 1946.0
10391	 478.2	 2863.9
10392	 12412.5	 5312.3
10393	 823.8	 2918.7
10394	 12324.0	 2117.6
10395	 810.0	 2890.5
10396	 12340.4	 2107.8
10397	 12412.5	 5300.0
10398	 5821.2	 4174.9
10399	 1201.2	 2906.8
10400	 758.3	 2889.4
10401	 916.0	 2875.75
10402	 836.1	 2881.5
10403	 1033.0	 2873.8
10404	 1171.25	 2864.75
10405	 1052.5	 2861.5
10406	 627.2	 2861.1
10407	 505.35	 2850.6
10408	 11831.6	 3211.0
10409	 552.15	 2839.45
10410	 758.3	 2835.8
10411	 606.8	 2828.8
10412	 539.0	 2836.0
10413	 672.0	 2824.0
10414	 744.9	 2829.35
10415	 12430.25	 2102.5
10416	 738.7	 2813.0
10417	 663.75	 2832.75
10418	 929.1	 2869.3
10419	 935.45	 2848.55
10420	 800.7	 2816.15
10421	 916.1	 2826.4
10422	 1162.0	 2871.0
10423	 1186.4	 2854.0
10424	 1209.1	 2853.7
10425	 12494.25	 5254.0
10426	 1064.4	 2820.3
10427	 12441.0	 5202.0
10428	 1142.8	 2830.85
10429	 798.95	 2804.7
10430	 6026.5	 4296.25
10431	 924.0	 2800.6
10432	 1017.75	 2817.5
10433	 1051.4	 2804.2
10434	 1030.55	 2808.55
10435	 13756.7	 6067.2
10436	 1142.7	 2795.2
10437	 1238.6	 2921.8
10438	 18322.8	 5069.6
10439	 1334.9	 2926.25
10440	 11860.0	 5133.0
10441	 1425.55	 2905.75
10442	 11879.9	 5111.9
10443	 1543.1	 2931.5
10444	 1537.4	 2911.5
10445	 1714.2	 2916.5
10446	 1524.25	 2905.0
10447	 1248.6	 2898.0
10448	 11773.75	 5071.0
10449	 11876.0	 5094.0
10450	 1282.1	 2881.1
10451	 1405.8	 2884.8
10452	 1384.25	 2884.75
10453	 1556.2	 2895.25
10454	 1577.75	 2892.0
10455	 8002.25	 2869.4
10456	 1803.0	 2889.1
10457	 1694.2	 2885.5
10458	 1981.75	 2901.5
10459	 1854.15	 2896.0
10460	 12455.2	 1997.4
10461	 7295.95	 2849.55
10462	 11892.6	 5081.0
10463	 15896.6	 6182.4
10464	 2208.5	 2906.75
10465	 2289.0	 2908.8
10466	 1878.4	 2892.0
10467	 1949.0	 2884.2
10468	 1995.15	 2902.7
10469	 1944.1	 2879.5
10470	 2044.95	 2875.4
10471	 2109.65	 2892.65
10472	 2197.5	 2909.3
10473	 2218.25	 2905.5
10474	 2317.2	 2890.6
10475	 2095.1	 2869.9
10476	 12156.6	 1894.4
10477	 1261.45	 2850.0
10478	 11840.2	 5028.4
10479	 1282.35	 2848.9
10480	 1362.3	 2855.6
10481	 1268.4	 2845.35
10482	 1230.3	 2840.1
10483	 1367.4	 2828.3
10484	 13887.0	 3864.0
10485	 1505.7	 2854.0
10486	 1495.4	 2872.4
10487	 1553.45	 2841.0
10488	 12153.0	 1865.75
10489	 1219.15	 2796.85
10490	 1293.5	 2796.5
10491	 1323.5	 2791.0
10492	 1452.0	 2801.0
10493	 1555.8	 2811.0
10494	 1424.4	 2803.1
10495	 1907.6	 2876.4
10496	 1797.0	 2865.2
10497	 1635.85	 2866.4
10498	 12261.2	 1912.6
10499	 1720.2	 2852.3
10500	 1901.55	 2845.5
10501	 1965.0	 2845.25
10502	 1631.1	 2859.4
10503	 13982.5	 6149.0
10504	 2369.2	 2877.0
10505	 2128.2	 2851.0
10506	 2155.9	 2852.4
10507	 2248.2	 2847.75
10508	 6277.8	 4460.2
10509	 1716.8	 2835.4
10510	 1812.6	 2837.4
10511	 1651.9	 2821.8
10512	 7349.25	 2791.5
10513	 7340.0	 2790.5
10514	 12007.2	 5157.6
10515	 2302.1	 2840.0
10516	 2372.8	 2837.35
10517	 2420.7	 3088.05
10518	 16596.6	 5776.15
10519	 13441.7	 2101.9
10520	 12179.4	 1760.2
10521	 2700.25	 3059.75
10522	 2704.0	 3099.0
10523	 7508.2	 2813.2
10524	 2494.6	 3096.0
10525	 2512.4	 3021.9
10526	 2631.55	 3021.85
10527	 2666.9	 3020.5
10528	 2442.3	 3000.8
10529	 6127.0	 4393.0
10530	 2600.3	 3002.6
10531	 12286.5	 1804.1
10532	 2730.1	 3022.1
10533	 2835.1	 3018.9
10534	 2807.7	 3021.0
10535	 2731.0	 3001.8
10536	 2863.4	 3011.1
10537	 2844.8	 3007.8
10538	 3166.75	 3048.0
10539	 6159.5	 4376.25
10540	 18601.0	 5083.0
10541	 3300.3	 3057.6
10542	 3415.25	 3049.25
10543	 3293.4	 3044.3
10544	 3437.8	 3046.4
10545	 3040.7	 3027.7
10546	 2987.4	 3006.1
10547	 3221.0	 3035.5
10548	 3389.15	 2997.65
10549	 6249.8	 4377.6
10550	 2425.0	 2987.6
