12344	 8127.4	 1062.8
12345	 10380.0	 6499.0
12346	 8127.7	 1057.3
12347	 10354.25	 6463.75
12348	 10390.0	 6490.0
12349	 8119.9	 1033.9
12350	 10361.25	 6451.5
12351	 2686.75	 3750.0
12352	 10369.0	 6438.25
12353	 10390.5	 6407.5
12354	 10324.8	 6407.6
12355	 10256.8	 6395.6
12356	 10265.5	 6369.75
12357	 8501.3	 1244.4
12358	 2562.5	 3686.5
12359	 10275.6	 6321.5
12360	 10331.25	 6355.25
12361	 15623.1	 4126.75
12362	 10348.25	 6376.0
12363	 7955.5	 936.7
12364	 8008.75	 968.0
12365	 10386.5	 6312.75
12366	 10387.5	 6308.75
12367	 10420.05	 6305.85
12368	 10442.5	 6327.0
12369	 8560.2	 1235.8
12370	 10228.4	 6464.5
12371	 10465.75	 6462.25
12372	 14250.7	 5204.9
12373	 6139.6	 5544.2
12374	 10507.9	 6511.3
12375	 6122.8	 5518.6
12376	 10460.4	 6447.3
12377	 15580.1	 3544.45
12378	 8618.7	 3829.6
12379	 10473.0	 6407.5
12380	 10519.6	 6422.75
12381	 10613.3	 6513.6
12382	 6153.25	 5496.25
12383	 10622.5	 6505.25
12384	 2785.6	 3988.2
12385	 10651.3	 6451.8
12386	 6162.2	 5463.4
12387	 14208.25	 5189.15
12388	 10541.6	 6374.3
12389	 6167.0	 5500.0
12390	 10505.0	 6344.25
12391	 10520.0	 6350.0
12392	 10454.25	 6312.25
12393	 10543.8	 6317.9
12394	 10560.95	 6319.4
12395	 10581.5	 6394.0
12396	 14281.5	 5181.5
12397	 10585.6	 6354.4
12398	 10585.75	 6351.0
12399	 4026.15	 2343.65
12400	 10623.0	 6375.25
12401	 12346.3	 1704.0
12402	 10664.7	 6383.25
12403	 14249.6	 5158.35
12404	 10584.5	 6344.4
12405	 14867.0	 2204.25
12406	 10225.25	 6279.0
12407	 10297.25	 6270.25
12408	 2790.3	 3921.1
12409	 15742.75	 3610.75
12410	 10296.75	 6204.25
12411	 10338.75	 6291.5
12412	 10404.0	 6264.0
12413	 8228.1	 1127.2
12414	 10373.9	 6240.9
12415	 15743.0	 3615.6
12416	 2935.0	 3979.0
12417	 10243.25	 6171.25
12418	 10244.9	 6161.0
12419	 10311.1	 6178.6
12420	 15796.5	 3602.8
12421	 14425.75	 5447.0
12422	 10313.9	 6092.25
12423	 10283.5	 6141.9
12424	 14303.7	 5419.7
12425	 15716.8	 3572.25
12426	 8241.95	 1053.2
12427	 14361.0	 5437.6
12428	 8215.6	 1035.6
12429	 10385.4	 6111.7
12430	 10467.75	 6288.0
12431	 10491.25	 6251.25
12432	 10562.9	 6263.3
12433	 10442.05	 6236.35
12434	 10440.5	 6240.0
12435	 15724.5	 4171.6
12436	 2934.0	 3919.0
12437	 10470.0	 6223.5
12438	 10496.0	 6244.0
12439	 11302.4	 4079.6
12440	 10631.0	 6280.9
12441	 8320.5	 1120.2
12442	 10612.4	 6250.7
12443	 2694.0	 3915.8
12444	 7944.8	 1118.4
12445	 14451.75	 5444.5
12446	 10960.9	 6163.8
12447	 10527.75	 6198.75
12448	 5804.8	 4828.4
12449	 15899.1	 3582.2
12450	 10439.1	 6108.5
12451	 2789.0	 3908.5
12452	 15855.1	 3560.15
12453	 6091.4	 2186.2
12454	 10550.5	 6154.5
12455	 10620.5	 6163.75
12456	 8275.5	 1052.5
12457	 10572.5	 6121.5
12458	 15890.7	 3551.0
12459	 10662.75	 6130.5
12460	 10656.25	 6124.25
12461	 10704.3	 6474.0
12462	 10761.2	 6506.5
12463	 10778.2	 6505.5
12464	 10671.75	 6454.75
12465	 15680.0	 3517.0
12466	 14358.8	 5358.8
12467	 15683.35	 3509.05
12468	 11373.25	 4082.0
12469	 6267.5	 5463.25
12470	 7940.6	 1038.9
12471	 2873.5	 3873.5
12472	 10792.45	 6446.15
12473	 15789.4	 3536.0
12474	 10825.8	 6424.1
12475	 10845.5	 6449.25
12476	 10865.75	 6448.0
12477	 6312.55	 5486.9
12478	 15785.5	 3523.5
12479	 10691.5	 6382.25
12480	 2931.2	 3891.4
12481	 10742.7	 6353.5
12482	 10686.6	 6306.6
12483	 10693.75	 6321.0
12484	 14312.85	 5340.8
12485	 10713.6	 6346.0
12486	 10742.6	 6307.6
12487	 10730.25	 6303.0
12488	 10765.0	 6406.5
12489	 2859.4	 3853.6
12490	 10873.6	 6391.7
12491	 10852.0	 6377.5
12492	 10758.4	 6341.5
12493	 10855.2	 6308.0
12494	 10876.2	 6467.9
12495	 10945.75	 6465.75
12496	 6393.0	 5506.1
12497	 14429.0	 5349.25
12498	 14463.4	 5396.0
12499	 11043.8	 6495.1
12500	 11051.75	 6513.0
12501	 14439.65	 5366.85
12502	 11024.0	 6478.5
12503	 12621.6	 3236.15
12504	 14461.4	 5361.0
12505	 10976.25	 6415.0
12506	 10959.25	 6427.0
12507	 4090.25	 2228.75
12508	 10990.0	 6430.5
12509	 6159.25	 2254.25
12510	 10879.3	 6384.05
12511	 10908.0	 6368.0
12512	 10909.4	 6366.0
12513	 6467.2	 5902.4
12514	 10895.5	 6325.5
12515	 15845.9	 3472.2
12516	 10931.4	 6337.6
12517	 15789.8	 4208.9
12518	 10939.5	 6359.25
12519	 11003.75	 6358.5
12520	 11075.0	 6387.0
12521	 11045.2	 6326.1
12522	 11056.9	 6330.4
12523	 10676.4	 6275.4
12524	 10705.75	 6256.55
12525	 10653.5	 5416.0
12526	 6514.3	 5805.2
12527	 14764.8	 3425.6
12528	 14760.6	 3430.4
12529	 10740.0	 6205.5
12530	 6606.8	 5863.2
12531	 13187.85	 5856.5
12532	 4119.5	 2369.7
12533	 14576.0	 5460.0
12534	 13121.6	 5834.6
12535	 10842.65	 6288.15
12536	 9506.8	 4727.4
12537	 10760.4	 6211.8
12538	 13149.45	 1483.05
12539	 8568.0	 2821.7
12540	 10816.2	 6196.0
12541	 3172.5	 3982.5
12542	 10714.25	 6178.5
12543	 14621.8	 5464.9
12544	 10838.5	 6172.3
12545	 10840.4	 6153.0
12546	 6440.8	 5752.95
12547	 14802.0	 3413.6
12548	 10784.4	 6117.4
12549	 10788.5	 6131.0
12550	 10775.3	 6195.8
12551	 14827.6	 3399.0
12552	 15679.35	 3993.15
12553	 10876.6	 6245.7
12554	 14642.4	 5420.5
12555	 11577.0	 7059.2
12556	 14897.0	 3435.0
12557	 7936.5	 850.1
12558	 10918.0	 6198.25
12559	 8106.0	 1024.4
12560	 10962.7	 6280.2
12561	 10984.0	 6291.75
12562	 14837.0	 5486.0
12563	 11076.1	 6272.2
12564	 11032.0	 6250.25
12565	 11075.5	 6250.75
12566	 11053.1	 6231.0
12567	 10899.2	 6194.9
12568	 10895.25	 6157.75
12569	 12807.5	 7219.75
12570	 16165.85	 4265.95
12571	 10926.9	 6129.4
12572	 10039.8	 4985.5
12573	 10983.0	 6168.5
12574	 6510.1	 5722.0
12575	 11075.5	 6182.85
12576	 14774.9	 5424.0
12577	 13452.8	 6513.6
12578	 11316.5	 4504.75
12579	 15706.5	 4003.5
12580	 11046.2	 6121.0
12581	 2998.2	 3866.6
12582	 11164.75	 6906.5
12583	 13147.0	 1882.3
12584	 11360.8	 3974.6
12585	 11122.5	 6842.75
12586	 11157.7	 6877.7
12587	 8099.4	 847.6
12588	 14727.6	 3348.7
12589	 14759.0	 3344.75
12590	 11285.75	 6937.75
12591	 11244.85	 6904.0
12592	 11273.0	 6890.25
12593	 11282.4	 6902.4
12594	 11115.2	 6793.8
12595	 11134.75	 6812.25
12596	 11153.5	 6795.5
12597	 3178.75	 3887.5
12598	 4201.5	 2303.0
12599	 14731.25	 3341.0
12600	 6545.25	 5731.75
12601	 6541.5	 5717.5
12602	 11245.45	 6773.35
12603	 11351.0	 3957.5
12604	 7935.65	 425.55
12605	 7933.95	 420.45
12606	 13536.0	 6536.25
12607	 11330.3	 6935.5
12608	 11343.8	 6933.2
12609	 11355.25	 6890.25
12610	 14798.75	 3338.5
12611	 11337.5	 6849.75
12612	 11351.1	 6839.2
12613	 11359.5	 6882.9
12614	 3157.05	 3871.45
12615	 11398.3	 6849.4
12616	 11452.3	 6902.7
12617	 11405.5	 6894.9
12618	 11337.7	 6797.4
12619	 8169.25	 841.75
12620	 3225.6	 3844.2
12621	 11321.2	 6720.1
12622	 11421.3	 6815.2
12623	 11430.45	 6743.1
12624	 14913.0	 3324.5
12625	 11440.1	 6716.7
12626	 14946.25	 3337.25
12627	 11172.3	 6674.7
12628	 6729.1	 5877.8
12629	 14758.0	 5325.0
12630	 2698.6	 3778.3
12631	 16254.5	 5203.0
12632	 15792.25	 3994.0
12633	 11269.5	 6693.5
12634	 11276.8	 6692.2
12635	 11304.25	 6680.25
12636	 11210.75	 6614.5
12637	 2739.5	 3776.0
12638	 11205.6	 6639.0
12639	 11298.7	 6634.0
12640	 11113.25	 6604.5
12641	 11165.35	 6595.85
12642	 15061.1	 3430.3
12643	 2847.75	 3809.25
12644	 6790.75	 5821.0
12645	 11139.75	 6535.0
12646	 14372.8	 5296.0
12647	 8257.25	 858.0
12648	 8594.75	 2753.5
12649	 15898.75	 3993.0
12650	 11209.0	 6556.6
12651	 11261.0	 6522.9
12652	 4409.55	 2954.8
12653	 14349.4	 5250.9
12654	 11378.0	 6705.3
12655	 11346.2	 6618.85
12656	 11458.4	 6700.9
12657	 11480.2	 6643.0
12658	 15222.15	 3472.0
12659	 11437.6	 6638.6
12660	 7905.2	 5115.9
12661	 15449.0	 3865.5
12662	 11365.5	 6589.5
12663	 6644.45	 5719.5
12664	 11398.75	 6568.0
12665	 14493.5	 5293.0
12666	 11311.75	 6507.75
12667	 11395.5	 6548.1
12668	 15287.0	 3422.0
12669	 11481.0	 6569.25
12670	 4432.1	 2921.85
12671	 11473.25	 6544.5
12672	 11536.25	 6924.1
12673	 15273.0	 3414.0
12674	 11539.95	 6882.4
12675	 14449.8	 5278.4
12676	 11593.75	 6899.5
12677	 11580.4	 6890.8
12678	 11562.8	 6869.9
12679	 6699.25	 5687.25
12680	 11624.0	 6863.3
12681	 11586.25	 6839.0
12682	 15279.4	 3398.2
12683	 6720.1	 5723.6
12684	 11635.7	 6895.8
12685	 11648.8	 6894.4
12686	 8389.25	 1079.75
12687	 8412.4	 1098.8
12688	 11628.8	 6854.2
12689	 14999.5	 3370.25
12690	 11698.75	 6856.25
12691	 14565.5	 5252.0
12692	 11564.35	 6773.3
12693	 11524.2	 6749.15
12694	 11555.8	 6764.8
12695	 11521.4	 6733.1
12696	 11597.6	 6739.4
12697	 11582.95	 6737.1
12698	 11483.25	 4376.0
12699	 11653.25	 6779.65
12700	 11698.8	 6815.1
12701	 11692.0	 6776.0
12702	 11648.4	 6747.4
12703	 1406.25	 4636.0
12704	 14413.5	 5209.75
12705	 14412.75	 5206.25
12706	 6174.25	 2159.25
12707	 11767.5	 6865.5
12708	 11860.1	 6914.6
12709	 14389.5	 5194.25
12710	 2851.0	 3713.5
12711	 11893.95	 6850.0
12712	 11911.4	 6850.4
12713	 8497.8	 1074.2
12714	 8500.75	 1087.25
12715	 11845.0	 6810.0
12716	 11766.1	 6767.7
12717	 11776.15	 6788.3
12718	 11814.9	 6780.6
12719	 6799.75	 5727.0
12720	 2874.5	 3740.75
12721	 8388.2	 1889.2
12722	 16388.9	 4372.1
12723	 5886.65	 2212.6
12724	 15186.0	 3368.75
12725	 11919.5	 6768.8
12726	 11900.25	 6731.25
12727	 11931.8	 6757.8
12728	 8325.25	 969.75
12729	 11539.75	 6686.25
12730	 15528.35	 3857.35
12731	 11574.7	 6723.5
12732	 11511.0	 6635.75
12733	 8396.4	 957.2
12734	 11589.2	 6664.0
12735	 14581.6	 5232.4
12736	 4372.25	 2800.75
12737	 15237.8	 3335.2
12738	 11572.0	 6654.0
12739	 2961.3	 3715.7
12740	 2970.0	 3705.0
12741	 15276.6	 3334.0
12742	 11710.3	 6680.8
12743	 11724.4	 6677.4
12744	 8401.4	 977.1
12745	 11670.6	 6623.4
12746	 11546.75	 6603.0
12747	 11540.5	 6589.5
12748	 11593.75	 6588.5
12749	 11585.75	 6575.0
12750	 6485.0	 5629.0
12751	 15556.0	 3829.6
12752	 11524.0	 6510.8
12753	 11592.0	 6509.5
12754	 11618.5	 6551.5
12755	 11659.5	 6585.0
12756	 11674.1	 6603.7
12757	 11703.55	 6595.85
12758	 11735.75	 6574.75
12759	 8044.75	 5140.2
12760	 11777.8	 6693.0
12761	 7980.95	 882.75
12762	 14630.75	 5302.5
12763	 11802.25	 6708.7
12764	 14647.25	 5313.0
12765	 6555.8	 5580.2
12766	 11777.4	 6633.6
12767	 6608.7	 5608.2
12768	 11815.4	 6655.1
12769	 6604.75	 5600.05
12770	 11852.25	 6690.15
12771	 11933.6	 6694.0
12772	 14676.4	 5299.0
12773	 6442.75	 5527.5
12774	 11848.75	 6618.25
12775	 11863.25	 6630.0
12776	 8490.5	 987.3
12777	 3059.8	 3786.0
12778	 12440.8	 6622.6
12779	 11915.25	 6618.0
12780	 11769.4	 6598.2
12781	 11813.6	 6527.1
12782	 11810.1	 6559.5
12783	 11876.4	 6583.0
12784	 11867.4	 6583.95
12785	 11909.5	 6541.0
12786	 11934.75	 6534.5
12787	 11923.5	 6503.75
12788	 11110.75	 6484.9
12789	 11165.5	 6500.25
12790	 11115.4	 6483.5
12791	 9548.15	 5991.95
12792	 15359.1	 3765.6
12793	 4665.85	 2911.75
12794	 11200.3	 6469.8
12795	 8527.25	 1088.25
12796	 15392.75	 3768.75
12797	 12510.4	 4323.6
12798	 14730.75	 5276.25
12799	 11281.05	 6474.6
12800	 11220.5	 6437.75
12801	 6522.5	 5521.25
12802	 4549.5	 2947.3
12803	 11162.5	 6400.3
12804	 11245.65	 6447.1
12805	 11111.1	 6384.9
12806	 15549.3	 5780.2
12807	 11097.3	 6310.1
12808	 11121.45	 6299.6
12809	 8114.2	 1976.4
12810	 14587.7	 5205.0
12811	 11184.25	 6361.75
12812	 11190.2	 6342.6
12813	 14803.3	 3241.5
12814	 11240.75	 6384.0
12815	 10284.25	 4131.0
12816	 14691.0	 5231.0
12817	 6534.8	 5458.4
12818	 8573.0	 1055.6
12819	 6540.9	 5462.4
12820	 6574.0	 5480.5
12821	 11335.7	 6494.7
12822	 3079.5	 3752.75
12823	 11566.5	 4224.0
12824	 11335.75	 6433.75
12825	 11338.0	 6423.5
12826	 11432.2	 6506.7
12827	 11462.8	 6500.2
12828	 2986.0	 3694.4
12829	 15523.45	 3764.8
12830	 8618.0	 1112.0
12831	 14884.0	 3237.0
12832	 11355.05	 6349.8
12833	 15490.8	 3765.0
12834	 8725.0	 1382.5
12835	 4693.9	 2874.4
12836	 11326.0	 6325.0
12837	 8605.75	 1083.5
12838	 11352.5	 6297.25
12839	 11407.5	 6304.5
12840	 4805.0	 2886.75
12841	 11405.3	 6340.8
12842	 15007.25	 3203.25
12843	 14776.1	 5202.1
12844	 3040.0	 3699.6
12845	 11485.1	 6344.2
12846	 14818.25	 5215.0
12847	 11120.9	 6207.9
12848	 11143.1	 6202.4
12849	 11183.2	 6227.0
12850	 11180.0	 6234.25
12851	 11216.1	 6256.9
12852	 11274.45	 6284.85
12853	 6710.0	 5596.2
12854	 3221.4	 3738.2
12855	 11094.45	 6183.05
12856	 14992.5	 3174.5
12857	 11110.6	 6140.8
12858	 11162.5	 6165.5
12859	 14825.8	 5166.6
12860	 8520.9	 926.6
12861	 8541.9	 944.85
12862	 14887.8	 5809.2
12863	 11241.4	 6161.8
12864	 11238.3	 6141.1
12865	 11270.25	 6189.5
12866	 11205.4	 6118.6
12867	 11251.45	 6089.15
12868	 11267.6	 6108.6
12869	 11267.0	 6096.3
12870	 15077.8	 3269.8
12871	 11381.1	 6242.4
12872	 15084.5	 3266.0
12873	 8530.6	 898.9
12874	 11417.0	 6273.1
12875	 11410.2	 6252.0
12876	 11449.6	 6271.6
12877	 8550.75	 841.25
12878	 11434.5	 6220.75
12879	 6612.75	 5551.25
12880	 15140.1	 3255.2
12881	 8584.8	 846.8
12882	 11348.3	 6149.6
12883	 11305.3	 6120.4
12884	 3330.5	 4203.5
12885	 11313.05	 6092.45
12886	 15704.75	 3823.0
12887	 3368.3	 4200.8
12888	 8631.7	 948.6
12889	 15251.8	 3303.9
12890	 11368.5	 6101.5
12891	 8649.6	 987.4
12892	 11445.8	 6186.2
12893	 11428.5	 6164.2
12894	 8668.2	 982.9
12895	 11486.8	 6143.2
12896	 11717.8	 4422.0
12897	 8672.5	 953.5
12898	 11442.05	 6095.8
12899	 11497.25	 6132.25
12900	 11485.0	 6091.6
12901	 15231.2	 3270.2
12902	 11509.25	 6479.75
12903	 15023.75	 5785.75
12904	 15267.0	 3280.0
12905	 3392.95	 4182.3
12906	 5253.7	 6124.1
12907	 11518.1	 6432.1
12908	 6651.25	 5481.75
12909	 11591.6	 6439.8
12910	 11572.75	 6422.6
12911	 11615.25	 6493.0
12912	 11669.8	 6505.4
12913	 8387.2	 816.8
12914	 11690.6	 6501.2
12915	 4362.0	 2784.75
12916	 15932.25	 3869.0
12917	 11562.0	 6325.0
12918	 11590.5	 6345.0
12919	 6654.8	 5458.95
12920	 11652.8	 6376.6
12921	 11656.1	 6397.3
12922	 6718.5	 5546.0
12923	 15043.2	 5734.6
12924	 11611.25	 6327.75
12925	 11711.8	 6328.75
12926	 11774.6	 6491.2
12927	 11719.75	 6451.0
12928	 13759.1	 5990.9
12929	 8338.1	 773.1
12930	 11768.0	 6441.25
12931	 14869.5	 5709.75
12932	 11832.6	 6501.6
12933	 15179.05	 3195.3
12934	 15821.9	 3815.7
12935	 11921.1	 6487.6
12936	 6724.75	 5465.75
12937	 3406.25	 4148.75
12938	 11919.25	 6412.5
12939	 12656.0	 4306.6
12940	 11732.75	 6321.0
12941	 11777.9	 6320.65
12942	 11805.5	 6312.0
12943	 15275.75	 3237.5
12944	 11831.0	 6394.4
12945	 14958.75	 5725.25
12946	 11831.0	 6367.5
12947	 11867.25	 6348.75
12948	 11895.25	 6381.75
12949	 3375.0	 4113.75
12950	 15186.4	 3192.0
12951	 11903.75	 6304.0
12952	 11899.75	 6316.0
12953	 3478.5	 4171.1
12954	 11541.25	 6301.25
12955	 11594.0	 6296.4
12956	 15018.4	 5729.2
12957	 13566.0	 5920.5
12958	 11576.0	 6232.2
12959	 11588.0	 6207.6
12960	 11600.75	 6210.75
12961	 15669.0	 3796.5
12962	 11659.0	 6297.25
12963	 11627.1	 6198.7
12964	 11672.4	 6213.8
12965	 3555.0	 4173.0
12966	 11521.25	 6183.0
12967	 11523.5	 6171.5
12968	 11561.0	 6172.9
12969	 11523.25	 6137.25
12970	 11532.8	 6087.7
12971	 15018.65	 5647.85
12972	 15042.2	 5669.4
12973	 11631.25	 6120.0
12974	 11652.5	 6124.0
12975	 11666.2	 6109.2
12976	 11708.25	 6117.0
12977	 11668.25	 6096.75
12978	 11721.9	 6254.7
12979	 13312.7	 2556.45
12980	 11777.25	 6210.5
12981	 3549.7	 4133.8
12982	 11859.75	 6258.0
12983	 11914.0	 6253.5
12984	 11842.4	 6244.4
12985	 11857.5	 6186.3
12986	 11910.5	 6214.25
12987	 11908.6	 6200.6
12988	 14501.5	 3770.0
12989	 11763.25	 6160.5
12990	 11764.5	 6173.75
12991	 12417.2	 5716.9
12992	 8500.75	 2008.75
12993	 11720.75	 6136.0
12994	 15120.65	 5748.7
12995	 11823.25	 6128.5
12996	 11835.75	 6156.75
12997	 11897.7	 6184.6
12998	 11828.1	 6098.2
12999	 11868.75	 6085.5
13000	 11942.0	 7722.0
13001	 14843.05	 2084.8
13002	 12015.7	 7724.0
13003	 3677.5	 4205.0
13004	 12094.25	 7734.75
13005	 12095.8	 7717.0
13006	 11641.3	 4206.8
13007	 8625.8	 321.1
13008	 8624.9	 240.1
13009	 8392.8	 964.4
13010	 8556.0	 158.6
13011	 8565.1	 203.4
13012	 8662.7	 147.35
13013	 4347.0	 2628.5
13014	 11947.75	 7638.25
13015	 11948.0	 7588.0
13016	 8698.75	 2499.05
13017	 8357.0	 938.5
13018	 15353.0	 3386.5
13019	 8401.1	 971.7
13020	 12048.9	 7696.1
13021	 12047.0	 7668.4
13022	 12041.0	 7658.4
13023	 12047.8	 7608.6
13024	 15252.5	 5749.25
13025	 8777.75	 2487.85
13026	 8762.0	 2480.2
13027	 5581.3	 5672.6
13028	 12170.2	 7727.5
13029	 12179.25	 7733.0
13030	 12141.0	 7713.4
13031	 12252.3	 7727.5
13032	 12248.2	 7696.5
13033	 12240.05	 7709.75
13034	 12314.75	 7715.0
13035	 15293.5	 5772.75
13036	 12146.4	 7645.2
13037	 12155.5	 7639.7
13038	 12212.0	 7642.5
13039	 13559.3	 3734.4
13040	 15110.0	 5711.75
13041	 15364.0	 3317.4
13042	 12300.65	 7646.7
13043	 4434.0	 2624.0
13044	 12011.1	 7556.5
13045	 12022.0	 7516.75
13046	 15539.7	 3391.3
13047	 11948.0	 7495.25
13048	 11949.0	 7463.6
13049	 12026.0	 7529.9
13050	 12041.75	 7540.5
13051	 13520.75	 3675.25
13052	 12021.9	 7507.9
13053	 8866.5	 2503.0
13054	 12056.5	 7468.6
13055	 15613.35	 3376.4
13056	 11976.25	 7413.75
13057	 15252.2	 5719.4
13058	 11990.0	 7395.4
13059	 13583.7	 3677.0
13060	 11997.2	 7353.0
13061	 8800.1	 2406.2
13062	 8805.25	 2406.75
13063	 15540.85	 3321.4
13064	 9179.0	 6001.7
13065	 12067.5	 7403.6
13066	 13639.9	 3671.9
13067	 12090.7	 7401.45
13068	 12104.25	 7386.9
13069	 15567.5	 3323.25
13070	 8828.3	 2452.7
13071	 12159.6	 7456.8
13072	 12212.3	 7489.4
13073	 12161.2	 7442.5
13074	 12236.8	 7545.55
13075	 15236.1	 5660.25
13076	 14844.7	 5530.0
13077	 12271.3	 7483.4
13078	 12318.8	 7503.5
13079	 13747.75	 3715.25
13080	 8236.5	 6753.3
13081	 2700.8	 5356.2
13082	 12222.6	 7420.0
13083	 12179.75	 7392.0
13084	 14852.0	 5613.2
13085	 12291.0	 7407.2
13086	 12255.25	 7380.5
13087	 12261.2	 7387.3
13088	 12220.4	 7349.6
13089	 12291.0	 7380.5
13090	 12300.4	 7355.5
13091	 9971.4	 6310.2
13092	 12334.95	 7650.2
13093	 3916.8	 4160.6
13094	 12417.2	 7697.65
13095	 12411.75	 7661.5
13096	 12423.7	 7654.1
13097	 8574.1	 1015.0
13098	 12426.0	 7603.0
13099	 12363.15	 7552.4
13100	 12342.7	 7541.4
13101	 2570.85	 5233.35
13102	 12506.1	 7626.5
13103	 15726.2	 3400.4
13104	 13964.6	 3083.6
13105	 12478.0	 7549.0
13106	 12476.4	 7537.6
13107	 12583.6	 7664.0
13108	 12643.3	 7641.3
13109	 12642.5	 7655.0
13110	 14103.5	 8304.5
13111	 6246.0	 2189.75
13112	 12730.75	 7648.3
13113	 12736.1	 7633.4
13114	 12774.25	 7635.75
13115	 9573.0	 3219.2
13116	 12605.6	 7601.3
13117	 3289.0	 4096.0
13118	 8932.5	 2503.6
13119	 12668.8	 7583.6
13120	 12570.4	 7539.3
13121	 2650.0	 5272.75
13122	 12587.6	 7546.3
13123	 12635.2	 7538.7
13124	 12702.0	 7628.5
13125	 12752.6	 7622.35
13126	 15921.05	 3436.2
13127	 15848.5	 3411.25
13128	 12785.5	 7567.9
13129	 12331.4	 7511.2
13130	 7130.35	 6239.2
13131	 2655.6	 5240.2
13132	 12405.1	 7510.3
13133	 13653.6	 3616.8
13134	 3356.4	 4062.2
13135	 12377.25	 7463.5
13136	 13645.8	 3612.8
13137	 8935.3	 2423.5
13138	 4689.5	 2711.1
13139	 14877.9	 5556.8
13140	 12454.0	 7441.8
13141	 12460.65	 7442.85
13142	 14873.8	 5548.8
13143	 8989.8	 2511.2
13144	 12344.9	 7421.6
13145	 12434.35	 7427.95
13146	 14903.0	 5531.0
13147	 12341.8	 7344.6
13148	 9018.8	 2508.0
13149	 12470.0	 7434.8
13150	 12475.9	 7404.4
13151	 12529.2	 7423.1
13152	 8570.75	 938.75
13153	 12468.25	 7345.25
13154	 12477.5	 7350.1
13155	 14876.5	 5501.5
13156	 3544.4	 4087.6
13157	 8986.2	 2433.6
13158	 13818.9	 3635.5
13159	 15729.6	 3346.2
13160	 12621.75	 7508.35
13161	 12606.0	 7440.6
13162	 2336.4	 5153.2
13163	 12636.35	 7445.1
13164	 8974.4	 2407.0
13165	 12669.3	 7511.8
13166	 12726.0	 7525.0
13167	 13747.25	 3602.75
13168	 12750.8	 7494.4
13169	 13813.25	 3635.5
13170	 12683.7	 7475.85
13171	 12748.0	 7482.0
13172	 12748.0	 7452.5
13173	 12782.8	 7453.0
13174	 8879.8	 2394.0
13175	 12569.2	 7399.35
13176	 15018.25	 5506.0
13177	 12647.1	 7403.7
13178	 12609.2	 7372.2
13179	 12570.2	 7341.8
13180	 12743.8	 7409.2
13181	 11591.5	 4047.75
13182	 3326.75	 4028.5
13183	 12665.7	 7386.7
13184	 12658.8	 7337.4
13185	 13903.3	 3732.2
13186	 11981.0	 7325.5
13187	 15776.1	 3348.5
13188	 8952.0	 2376.0
13189	 12035.4	 7298.6
13190	 12107.1	 7304.4
13191	 12074.6	 7274.0
13192	 15345.45	 3302.3
13193	 3359.0	 3993.25
13194	 12078.45	 7337.35
13195	 11950.6	 7226.2
13196	 12021.75	 7214.0
13197	 10222.4	 6368.1
13198	 11946.6	 7156.6
13199	 3411.0	 4005.25
13200	 12025.5	 7181.6
13201	 8935.25	 2297.75
13202	 8654.8	 906.5
13203	 12029.5	 7114.4
13204	 12062.5	 7223.8
13205	 13963.1	 3696.7
13206	 12088.25	 7192.5
13207	 12095.5	 7194.9
13208	 12058.25	 7140.75
13209	 13960.2	 3681.6
13210	 15429.5	 3288.0
13211	 12197.25	 7332.0
13212	 2873.25	 3851.0
13213	 9035.4	 2383.8
13214	 9021.25	 2351.25
13215	 12271.3	 7328.8
13216	 12290.2	 7281.85
13217	 12264.0	 7241.0
13218	 12180.2	 7191.0
13219	 11467.85	 4518.45
13220	 12221.0	 7145.2
13221	 12219.2	 7164.6
13222	 12202.75	 7128.5
13223	 15416.75	 3255.5
13224	 12255.2	 7191.8
13225	 8382.0	 774.5
13226	 12315.7	 7173.9
13227	 12306.25	 7121.75
13228	 12315.75	 7128.25
13229	 16419.9	 4268.4
13230	 12001.55	 7106.0
13231	 11997.75	 7091.0
13232	 10103.75	 6216.25
13233	 2311.25	 5043.25
13234	 11956.5	 7016.0
13235	 12009.8	 7059.0
13236	 2400.65	 5044.7
13237	 8757.3	 2242.5
13238	 3676.25	 4106.5
13239	 8677.5	 2191.75
13240	 12092.8	 7091.2
13241	 15461.5	 3260.75
13242	 12073.15	 7081.5
13243	 14001.4	 3749.2
13244	 3659.8	 4085.6
13245	 15477.3	 3260.6
13246	 12129.9	 7047.4
13247	 7588.7	 1349.0
13248	 11975.25	 7006.5
13249	 12025.0	 6976.25
13250	 12016.25	 6982.0
13251	 8761.6	 2210.4
13252	 11993.5	 6999.0
13253	 11958.4	 6922.4
13254	 15560.6	 3262.8
13255	 12022.0	 6904.8
13256	 2484.75	 5163.5
13257	 14033.4	 3670.0
13258	 12156.7	 6986.9
13259	 12070.25	 6910.0
13260	 12087.25	 6933.25
13261	 12121.5	 6914.25
13262	 15428.8	 3230.15
13263	 15112.0	 5529.6
13264	 12050.0	 6956.5
13265	 16519.7	 4312.95
13266	 12247.75	 7104.0
13267	 12215.75	 7085.25
13268	 2500.0	 5129.5
13269	 12159.5	 7019.8
13270	 12197.25	 7029.25
13271	 13718.8	 6500.2
13272	 8828.8	 2244.1
13273	 6891.3	 3351.0
13274	 12306.0	 7078.0
13275	 12327.75	 7069.5
13276	 12295.5	 7030.75
13277	 8793.25	 2197.0
13278	 12275.5	 7002.5
