3461	 2282.2	 4204.3
3462	 4214.9	 2126.4
3463	 4926.75	 2068.75
3464	 4302.75	 2214.0
3465	 2331.75	 4247.0
3466	 4746.5	 2231.25
3467	 4709.75	 2044.5
3468	 4735.25	 2012.5
3469	 4267.0	 2135.2
3470	 3484.5	 3117.75
3471	 4248.4	 2115.2
3472	 2203.0	 4183.0
3473	 2164.1	 4147.5
3474	 2175.2	 4112.6
3475	 4786.5	 1954.75
3476	 2234.7	 4106.9
3477	 5518.2	 2425.8
3478	 2307.7	 4183.4
3479	 4151.6	 2045.1
3480	 4166.75	 2053.25
3481	 2293.1	 4143.3
3482	 2338.7	 4135.2
3483	 2323.0	 4185.25
3484	 4883.5	 2187.5
3485	 4931.6	 2179.35
3486	 2260.0	 4121.0
3487	 4960.4	 2077.4
3488	 614.25	 3529.0
3489	 4965.2	 2251.2
3490	 1431.5	 1806.0
3491	 2314.3	 4078.1
3492	 4962.5	 2162.0
3493	 4224.0	 2024.0
3494	 2075.25	 4059.0
3495	 4992.0	 2152.5
3496	 2081.5	 4051.25
3497	 2087.8	 4036.0
3498	 2091.4	 4013.5
3499	 2077.4	 4005.4
3500	 5002.5	 2041.8
3501	 2166.8	 4059.0
3502	 3886.95	 2171.1
3503	 4147.6	 1971.0
3504	 5100.6	 2232.0
3505	 628.8	 3506.4
3506	 574.5	 3485.5
3507	 5435.0	 3615.5
3508	 1512.3	 1894.3
3509	 5051.0	 2042.8
3510	 668.75	 3788.75
3511	 5079.0	 2122.25
3512	 5142.8	 2217.6
3513	 2118.9	 3975.8
3514	 4189.0	 1980.6
3515	 5118.0	 2025.6
3516	 5100.25	 2116.0
3517	 3367.5	 3047.25
3518	 4210.5	 1962.25
3519	 3370.5	 3030.5
3520	 3362.25	 3012.75
3521	 3402.0	 3057.75
3522	 2075.25	 3880.5
3523	 4235.4	 2064.2
3524	 2136.75	 3927.75
3525	 5034.0	 1970.0
3526	 5017.6	 1967.3
3527	 4269.25	 2045.0
3528	 2149.5	 3909.25
3529	 5062.7	 2011.3
3530	 5557.4	 2841.4
3531	 684.2	 3498.2
3532	 5491.35	 2359.15
3533	 793.8	 4007.3
3534	 5097.5	 1998.75
3535	 2314.5	 4071.0
3536	 1524.6	 1852.4
3537	 4236.25	 1988.25
3538	 5482.25	 3419.5
3539	 1558.25	 1855.75
3540	 5073.7	 1978.7
3541	 791.6	 3585.8
3542	 5120.5	 1957.5
3543	 1526.0	 1814.4
3544	 1551.0	 1809.4
3545	 2231.0	 3892.0
3546	 4937.3	 3565.25
3547	 2172.8	 3872.8
3548	 2197.6	 3886.7
3549	 2177.5	 3844.0
3550	 4759.8	 1924.9
3551	 2174.4	 3821.8
3552	 4791.0	 1945.75
3553	 1409.2	 1780.4
3554	 2246.5	 3877.75
3555	 4811.1	 1902.1
3556	 1418.0	 1776.0
3557	 2267.0	 3942.2
3558	 2272.5	 3943.75
3559	 4343.4	 2585.4
3560	 4742.0	 1859.0
3561	 2263.15	 3892.25
3562	 2318.75	 3945.0
3563	 4363.2	 2581.0
3564	 737.25	 3493.5
3565	 4268.45	 205.05
3566	 4280.5	 205.0
3567	 2326.5	 3853.75
3568	 2335.3	 3857.4
3569	 5735.75	 2642.25
3570	 4832.25	 1950.5
3571	 623.25	 3444.25
3572	 4390.8	 2566.0
3573	 3967.0	 4073.25
3574	 4402.8	 2534.8
3575	 4779.25	 1834.75
3576	 4324.0	 2519.0
3577	 3964.0	 4056.75
3578	 4722.4	 1813.3
3579	 2385.55	 4247.15
3580	 2030.05	 4235.65
3581	 2409.8	 4192.8
3582	 4759.6	 1792.2
3583	 4793.25	 1795.75
3584	 2459.75	 4306.5
3585	 1438.4	 1697.8
3586	 1445.8	 1672.8
3587	 1448.75	 1695.25
3588	 3513.8	 3060.2
3589	 3498.5	 3060.5
3590	 2510.1	 4293.5
3591	 2509.8	 4281.2
3592	 3523.2	 3038.0
3593	 2438.05	 4202.05
3594	 2473.0	 4219.25
3595	 2475.25	 4263.25
3596	 4397.45	 2493.25
3597	 2466.75	 4212.25
3598	 5045.8	 1932.2
3599	 2351.75	 4174.5
3600	 1476.4	 1679.8
3601	 4016.1	 4078.9
3602	 5059.9	 1933.9
3603	 699.35	 3385.05
3604	 5141.75	 1923.0
3605	 3520.5	 3010.0
3606	 549.35	 3305.7
3607	 5162.0	 1870.25
3608	 1504.75	 1750.75
3609	 2485.75	 4133.25
3610	 3814.8	 2084.4
3611	 1503.6	 1733.2
3612	 839.0	 4005.7
3613	 3958.0	 4008.0
3614	 5066.15	 1800.1
3615	 727.5	 3426.0
3616	 3547.6	 3142.0
3617	 4411.75	 2477.5
3618	 2583.7	 4318.7
3619	 5133.5	 1780.25
3620	 4433.25	 2489.25
3621	 5153.75	 1804.0
3622	 2533.0	 4261.0
3623	 741.0	 3384.0
3624	 762.25	 3411.0
3625	 4237.2	 1738.2
3626	 2539.0	 4229.2
3627	 2555.3	 4243.7
3628	 5541.5	 1659.75
3629	 2639.0	 4324.25
3630	 3562.0	 3099.75
3631	 3608.6	 3104.7
3632	 2687.1	 4314.8
3633	 5247.7	 2212.6
3634	 2677.0	 4249.7
3635	 5268.0	 2201.5
3636	 2131.0	 4208.2
3637	 3632.7	 3180.0
3638	 1644.8	 1949.2
3639	 5395.25	 2255.0
3640	 2559.25	 4149.35
3641	 3661.9	 3163.2
3642	 5365.0	 2229.0
3643	 5365.8	 2223.55
3644	 5397.5	 2236.75
3645	 2605.05	 4164.8
3646	 2605.25	 4161.75
3647	 3687.4	 3157.6
3648	 2582.5	 4127.75
3649	 3692.0	 3153.4
3650	 4743.6	 2348.8
3651	 5225.25	 2189.3
3652	 2617.05	 4178.25
3653	 5218.8	 2180.0
3654	 2625.3	 4175.75
3655	 1534.75	 1695.5
3656	 1587.5	 1898.75
3657	 531.2	 3285.0
3658	 2679.0	 4207.25
3659	 3614.0	 3088.25
3660	 2654.4	 4172.2
3661	 2662.3	 4147.9
3662	 2694.0	 4159.0
3663	 5196.25	 2080.75
3664	 2623.25	 4117.25
3665	 5225.5	 2068.75
3666	 1636.0	 1895.75
3667	 2651.75	 4137.0
3668	 3663.5	 3093.5
3669	 5168.6	 2101.3
3670	 5404.1	 2205.3
3671	 1285.8	 2556.8
3672	 5412.45	 2169.0
3673	 2688.8	 4230.8
3674	 4386.2	 2436.9
3675	 1577.5	 1833.25
3676	 1279.65	 2493.9
3677	 5465.5	 2149.0
3678	 601.2	 3255.2
3679	 2466.7	 3940.1
3680	 3578.75	 3014.25
3681	 3557.75	 2989.0
3682	 2480.65	 3941.3
3683	 2517.25	 3972.75
3684	 2373.25	 3918.45
3685	 3127.2	 3905.8
3686	 1645.8	 1845.6
3687	 2412.7	 3906.1
3688	 4383.25	 1551.25
3689	 4363.8	 2256.4
3690	 2499.6	 3916.7
3691	 3566.3	 2965.1
3692	 4368.0	 2246.0
3693	 2503.0	 3887.3
3694	 2498.85	 3940.05
3695	 5605.5	 2203.5
3696	 5576.8	 2178.9
3697	 2438.5	 3839.0
3698	 2447.75	 3842.75
3699	 5630.5	 2228.5
3700	 5644.5	 2225.3
3701	 4373.2	 2227.4
3702	 5714.1	 2241.45
3703	 1342.2	 2485.9
3704	 2470.5	 3874.5
3705	 5628.8	 2171.0
3706	 1712.6	 1919.8
3707	 2509.75	 4048.0
3708	 3645.6	 3047.2
3709	 2545.75	 4045.75
3710	 1719.75	 1865.85
3711	 5550.85	 2164.6
3712	 2599.9	 4052.3
3713	 5547.25	 2122.0
3714	 2566.1	 4026.2
3715	 2577.2	 4015.6
3716	 5565.45	 2164.85
3717	 2555.0	 3947.0
3718	 4086.4	 4004.8
3719	 2516.0	 3949.6
3720	 2611.9	 4042.75
3721	 793.5	 3831.0
3722	 2618.5	 4022.0
3723	 2642.0	 4021.0
3724	 3677.75	 3041.75
3725	 2653.4	 4060.9
3726	 2673.7	 4064.4
3727	 1579.75	 1779.0
3728	 2605.8	 4003.7
3729	 5198.2	 1990.75
3730	 3638.5	 2998.25
3731	 608.5	 3279.0
3732	 2662.25	 3990.75
3733	 2655.0	 3970.0
3734	 670.6	 3306.2
3735	 2680.3	 3940.0
3736	 1574.25	 1750.25
3737	 5568.25	 3419.0
3738	 4474.5	 2438.0
3739	 3682.8	 3017.3
3740	 5232.75	 1916.25
3741	 2579.7	 3905.2
3742	 2545.25	 3929.75
3743	 2549.2	 3863.0
3744	 2543.0	 3856.3
3745	 5721.5	 2403.5
3746	 5347.5	 1885.0
3747	 4861.5	 3943.5
3748	 5281.6	 1954.4
3749	 4935.5	 3388.75
3750	 1660.8	 1760.8
3751	 746.15	 3362.65
3752	 2608.9	 3887.1
3753	 2613.75	 3876.5
3754	 3187.5	 2365.8
3755	 2649.75	 3916.0
3756	 749.75	 3325.5
3757	 753.0	 3329.5
3758	 5222.25	 1818.75
3759	 2623.75	 3866.0
3760	 2634.6	 3858.2
3761	 3377.0	 2945.5
3762	 2653.8	 3820.7
3763	 5204.9	 1789.3
3764	 5187.2	 1800.0
3765	 2695.15	 4889.8
3766	 5170.5	 1811.3
3767	 5240.1	 1526.4
3768	 5280.9	 1786.6
3769	 2739.95	 4850.2
3770	 722.25	 3282.25
3771	 697.5	 3656.55
3772	 3408.9	 2954.0
3773	 2779.05	 4779.65
3774	 1621.8	 1719.8
3775	 3484.0	 2422.5
3776	 2110.0	 4147.25
3777	 3428.0	 2910.6
3778	 2848.3	 4785.6
3779	 5495.55	 2014.3
3780	 5483.8	 2041.2
3781	 2694.2	 4761.5
3782	 4513.0	 2562.8
3783	 3114.4	 2658.2
3784	 3370.0	 2869.0
3785	 1668.0	 1725.25
3786	 2699.75	 4686.75
3787	 5542.5	 1957.0
3788	 3421.0	 2870.4
3789	 2724.25	 4699.75
3790	 4596.4	 2577.0
3791	 4609.2	 2555.6
3792	 5684.5	 2023.5
3793	 5686.2	 2027.7
3794	 1696.8	 1681.4
3795	 4576.2	 2537.1
3796	 5609.0	 1922.0
3797	 1751.4	 2163.8
3798	 2796.1	 4773.2
3799	 2486.25	 909.75
3800	 796.0	 3286.75
3801	 2837.6	 4770.4
3802	 2849.0	 4756.75
3803	 5416.7	 1801.3
3804	 5417.2	 1841.3
3805	 3488.0	 1960.0
3806	 1098.0	 2446.8
3807	 3469.2	 1956.8
3808	 5650.2	 1897.05
3809	 2918.35	 4792.8
3810	 5627.05	 1815.0
3811	 2588.75	 1237.25
3812	 5610.2	 1793.1
3813	 5734.5	 1878.25
3814	 5585.2	 1784.8
3815	 2991.85	 4859.7
3816	 5657.75	 1773.25
3817	 5707.2	 1777.8
3818	 693.1	 3235.8
3819	 5431.5	 2046.05
3820	 683.6	 3210.5
3821	 5762.25	 2591.75
3822	 5732.6	 2562.4
3823	 5768.5	 2579.7
3824	 2866.75	 4720.5
3825	 2857.4	 4715.4
3826	 832.4	 3834.25
3827	 3498.25	 2854.0
3828	 2898.4	 4682.6
3829	 2966.0	 4783.75
3830	 1772.8	 2058.0
3831	 5189.0	 2717.75
3832	 5930.0	 2578.5
3833	 2743.05	 4632.3
3834	 2690.0	 4545.25
3835	 2705.1	 4538.15
3836	 5868.9	 2521.8
3837	 3350.75	 2809.5
3838	 5936.1	 2554.45
3839	 4673.0	 2569.6
3840	 2732.5	 4514.5
3841	 2754.0	 4515.8
3842	 5834.25	 2495.75
3843	 4738.2	 2045.2
3844	 5865.0	 2505.5
3845	 4258.6	 2136.2
3846	 2283.75	 3809.75
3847	 711.3	 3244.0
3848	 2833.5	 4544.0
3849	 5849.25	 2440.25
3850	 2820.2	 4515.6
3851	 5875.4	 2425.4
3852	 4705.25	 2554.75
3853	 5878.6	 2440.0
3854	 2690.4	 4491.8
3855	 5848.0	 2448.75
3856	 753.1	 3235.45
3857	 2714.0	 4449.0
3858	 2702.6	 4457.2
3859	 2730.1	 4436.85
3860	 2752.0	 4438.5
3861	 3368.0	 1842.5
3862	 2764.25	 4433.0
3863	 6063.2	 2552.5
3864	 6069.8	 2550.6
3865	 5984.25	 2537.75
3866	 1896.4	 2145.0
3867	 6030.05	 2539.3
3868	 2699.5	 4389.0
3869	 2761.2	 4393.2
3870	 2775.0	 4379.25
3871	 1114.8	 2375.0
3872	 639.05	 3756.65
3873	 2796.25	 4489.5
3874	 744.4	 3184.4
3875	 749.5	 3189.5
3876	 3421.0	 2759.0
3877	 1898.25	 2066.25
3878	 6116.75	 2550.5
3879	 6088.2	 2524.7
3880	 1782.5	 2032.1
3881	 3428.75	 2817.0
3882	 1772.6	 1989.8
3883	 1758.2	 2026.4
3884	 4672.0	 2503.0
3885	 4643.6	 2486.0
3886	 1745.75	 1959.25
3887	 2852.5	 4468.5
3888	 3427.0	 2804.0
3889	 6065.0	 2450.0
3890	 3518.4	 2816.2
3891	 2894.8	 4594.65
3892	 3535.8	 2831.2
3893	 2913.2	 4615.9
3894	 4499.0	 2471.6
3895	 2901.6	 4572.15
3896	 860.5	 3563.25
3897	 4604.0	 3177.0
3898	 2969.25	 4570.0
3899	 886.5	 3568.35
3900	 6152.7	 2409.8
3901	 6141.0	 2401.1
3902	 2928.0	 4487.2
3903	 5922.0	 2389.0
3904	 1837.5	 1960.25
3905	 2852.3	 4456.3
3906	 2860.3	 4447.8
3907	 2908.25	 4490.25
3908	 2905.5	 4469.0
3909	 5904.5	 2330.75
3910	 2909.0	 4452.5
3911	 3526.25	 2766.75
3912	 1835.2	 1923.8
3913	 2906.5	 4377.75
3914	 5742.5	 2277.0
3915	 2893.0	 4345.75
3916	 1879.25	 1945.25
3917	 2950.7	 4471.3
3918	 1874.75	 1931.25
3919	 5850.0	 2285.25
3920	 1940.25	 2135.5
3921	 3538.0	 2744.5
3922	 2980.3	 4379.3
3923	 5923.8	 2301.2
3924	 3021.75	 4869.55
3925	 5931.5	 2277.4
3926	 5254.75	 2736.5
3927	 5988.8	 2740.0
3928	 5964.5	 2345.25
3929	 3034.0	 4839.0
3930	 3049.0	 4816.25
3931	 4832.0	 2056.0
3932	 6031.4	 2381.6
3933	 5992.0	 2351.8
3934	 6000.9	 2346.15
3935	 5970.0	 2331.5
3936	 931.75	 3561.0
3937	 4312.4	 2892.5
3938	 1937.7	 2083.2
3939	 6008.3	 2300.6
3940	 4872.4	 2067.2
3941	 3098.1	 4797.9
3942	 3124.5	 4824.25
3943	 981.75	 3552.5
3944	 587.5	 3655.2
3945	 3602.25	 2901.75
3946	 3150.75	 4831.75
3947	 6087.6	 2350.4
3948	 968.3	 3525.95
3949	 6150.5	 2363.4
3950	 6160.5	 2367.0
3951	 975.6	 3493.8
3952	 6113.0	 2338.5
3953	 3064.0	 4737.1
3954	 3572.55	 2871.25
3955	 987.65	 3480.05
3956	 6135.0	 2312.0
3957	 4411.0	 891.0
3958	 3084.8	 4695.9
3959	 4690.1	 2422.3
3960	 2066.25	 2132.0
3961	 4655.0	 2388.75
3962	 4644.5	 2363.9
3963	 6012.0	 2262.75
3964	 2080.0	 2128.25
3965	 4152.1	 2052.1
3966	 3643.25	 2937.5
3967	 6131.8	 2282.4
3968	 4154.4	 2119.2
3969	 6096.8	 2275.15
3970	 3190.0	 4836.5
3971	 3192.3	 4789.7
3972	 6132.7	 2277.6
3973	 579.8	 3619.7
3974	 3248.25	 4823.8
3975	 3217.7	 4785.0
3976	 6147.2	 2271.8
3977	 1391.75	 2473.5
3978	 6145.5	 2258.5
3979	 6114.75	 2243.0
3980	 6124.5	 2242.8
3981	 3340.8	 4859.0
3982	 6107.6	 2228.2
3983	 6166.2	 2238.8
3984	 6187.75	 2252.25
3985	 3284.1	 4816.5
3986	 3667.5	 2907.5
3987	 817.75	 3397.75
3988	 4331.25	 2225.25
3989	 3327.65	 4803.9
3990	 3477.25	 3110.25
3991	 3155.0	 2190.0
3992	 6293.0	 2542.25
3993	 3196.8	 4696.0
3994	 3192.4	 4692.4
3995	 883.25	 3391.0
3996	 6259.5	 2509.65
3997	 854.2	 3373.2
3998	 6290.2	 2511.7
3999	 6416.9	 2568.9
4000	 2109.5	 1586.75
4001	 3295.0	 4737.5
4002	 2054.0	 4077.75
4003	 6436.5	 2538.75
4004	 4231.9	 4064.2
4005	 1973.05	 2033.35
4006	 6247.5	 2503.25
4007	 3327.4	 4669.95
4008	 3304.05	 4652.75
4009	 6302.2	 2489.9
4010	 774.0	 3791.3
4011	 906.0	 3426.5
4012	 3015.75	 4596.25
4013	 3022.2	 4587.2
4014	 1962.6	 1987.0
4015	 3061.75	 4582.0
4016	 6386.0	 2483.75
4017	 3066.6	 4576.0
4018	 4053.7	 4019.7
4019	 3074.9	 4517.2
4020	 3615.0	 2892.8
4021	 1010.75	 3470.5
4022	 6374.0	 2422.0
4023	 5087.35	 3416.5
4024	 3101.5	 4606.75
4025	 1926.25	 1940.25
4026	 3132.0	 4633.75
4027	 6439.5	 2540.9
4028	 4511.7	 1007.1
4029	 3115.5	 4537.4
4030	 3086.75	 4516.95
4031	 6615.4	 2548.8
4032	 3200.0	 2256.5
4033	 925.25	 3381.25
4034	 3159.0	 4553.0
4035	 3156.0	 4542.0
4036	 3139.2	 4524.0
4037	 4014.4	 3045.8
4038	 6474.0	 2499.0
4039	 3174.8	 4536.1
4040	 3564.8	 540.1
4041	 3023.7	 4456.8
4042	 4385.75	 2141.75
4043	 6488.05	 2457.4
4044	 4432.95	 2199.4
4045	 3082.0	 4445.5
4046	 1962.2	 1947.8
4047	 1079.75	 3528.75
4048	 3628.5	 1941.4
4049	 4857.25	 1624.75
4050	 1100.9	 3524.7
4051	 6558.4	 2444.6
4052	 3641.0	 1951.0
4053	 3631.0	 2766.4
4054	 3055.25	 4355.5
4055	 4444.3	 2197.5
4056	 3119.25	 4472.5
4057	 3112.0	 4459.25
4058	 6657.25	 2508.25
4059	 3082.6	 4472.0
4060	 3102.0	 4439.75
4061	 1186.75	 2270.75
4062	 3097.75	 4429.5
4063	 4187.7	 3991.4
4064	 3125.5	 4492.75
4065	 3143.3	 4458.9
4066	 3147.4	 4445.6
4067	 3164.1	 4440.8
4068	 1139.8	 3545.2
4069	 3118.5	 4386.25
4070	 3063.25	 4364.5
4071	 6283.75	 2407.5
4072	 3603.25	 2724.0
4073	 3626.2	 2731.0
4074	 3612.55	 2702.25
4075	 5487.0	 2325.5
4076	 2031.25	 2026.75
4077	 3600.1	 1889.1
4078	 6245.25	 2328.75
4079	 3170.95	 4578.35
4080	 4425.8	 2122.4
4081	 2285.5	 4141.95
4082	 2000.0	 1929.0
4083	 6366.2	 2384.0
4084	 4455.75	 2153.1
4085	 716.9	 3700.1
4086	 6378.0	 2366.75
4087	 6376.5	 2351.5
4088	 6324.0	 2320.5
4089	 6351.3	 2316.8
4090	 6425.75	 2354.75
4091	 1028.6	 3477.7
4092	 6423.6	 2344.2
4093	 1049.4	 3459.8
4094	 3335.8	 4613.2
4095	 6324.2	 2372.6
4096	 3691.05	 2815.05
4097	 3354.75	 4531.5
4098	 5286.75	 2685.5
4099	 4103.0	 3082.0
4100	 3686.5	 2781.0
4101	 3692.25	 2763.25
4102	 4094.5	 1524.0
4103	 4009.75	 3972.15
4104	 3181.75	 4408.0
4105	 6195.5	 2240.25
4106	 3216.3	 4378.8
4107	 3219.8	 4386.6
4108	 3645.8	 2712.2
4109	 3237.9	 4428.4
4110	 3252.1	 4396.9
4111	 3236.05	 4358.35
4112	 1264.5	 2435.0
4113	 1031.4	 3447.65
4114	 1022.9	 3393.9
4115	 3687.5	 2717.0
4116	 4004.3	 3937.7
4117	 1044.8	 3370.4
4118	 6465.0	 2395.9
4119	 1801.6	 1858.0
4120	 3342.0	 2290.25
4121	 3321.2	 4354.4
4122	 3296.9	 4419.0
4123	 6483.0	 2330.75
4124	 1097.25	 3439.75
4125	 1758.0	 1829.25
4126	 2715.5	 4269.45
4127	 2714.45	 4289.3
4128	 2189.7	 1679.1
4129	 2769.0	 4265.25
4130	 3574.75	 1859.75
4131	 1821.6	 1841.4
4132	 5016.4	 2253.6
4133	 4370.1	 2020.7
4134	 2783.4	 4306.85
4135	 2822.7	 4312.1
4136	 2835.75	 4306.75
4137	 1174.75	 3488.5
4138	 3755.95	 3162.8
4139	 6456.0	 2316.9
4140	 2824.5	 4242.25
4141	 1205.25	 3421.5
4142	 1171.9	 3387.0
4143	 6561.8	 2310.7
4144	 2737.4	 4163.6
4145	 5037.5	 2137.0
4146	 2719.0	 4137.5
4147	 3852.8	 2551.8
4148	 2690.45	 4099.75
4149	 2758.5	 4102.75
4150	 837.75	 3360.25
4151	 4144.0	 3082.4
4152	 5744.8	 1742.0
4153	 3727.8	 3053.0
4154	 2779.2	 4118.1
4155	 3744.75	 3090.25
4156	 5011.5	 2051.0
4157	 5806.6	 2182.3
4158	 5241.75	 4359.5
4159	 5755.0	 2202.5
4160	 2850.25	 4302.5
4161	 2856.0	 4287.75
4162	 4401.2	 2018.4
4163	 2914.75	 4329.85
4164	 5813.25	 2166.5
4165	 5848.5	 2171.7
4166	 3759.5	 3070.5
4167	 2871.75	 4290.25
4168	 5742.25	 1756.75
4169	 1884.5	 1819.5
4170	 3556.0	 1770.75
4171	 2849.45	 4259.65
4172	 2860.5	 4257.5
4173	 5810.75	 2132.0
4174	 2925.5	 4252.2
4175	 2149.1	 4068.2
4176	 4309.25	 4267.75
4177	 5819.4	 2074.2
4178	 1799.6	 1782.8
4179	 2923.4	 4329.2
4180	 2961.7	 4353.4
4181	 2937.75	 4317.75
4182	 2945.75	 4281.25
4183	 1786.5	 1796.5
4184	 3804.9	 3130.6
4185	 3003.75	 4349.75
4186	 1780.75	 1750.75
4187	 2986.75	 4288.25
4188	 3008.1	 4279.7
4189	 916.6	 3280.05
4190	 3841.5	 3178.75
4191	 1776.6	 1697.0
4192	 6134.3	 2212.4
4193	 2110.75	 3983.5
4194	 2854.25	 4188.75
4195	 2850.1	 4179.5
4196	 4484.8	 2195.2
4197	 3827.75	 3134.0
4198	 6071.2	 2119.2
4199	 1779.5	 1731.4
4200	 966.5	 3310.75
4201	 991.25	 3287.5
4202	 3809.25	 3081.75
4203	 1842.3	 1773.4
4204	 6176.05	 2103.6
4205	 4527.6	 2186.0
4206	 1872.25	 1793.75
4207	 655.3	 3646.3
4208	 2934.4	 4142.9
4209	 3828.6	 3092.2
4210	 2969.5	 4117.75
4211	 3818.25	 3063.0
4212	 1883.8	 1794.8
4213	 5883.25	 2007.5
4214	 1249.35	 2265.9
4215	 2777.55	 4054.1
4216	 5715.75	 1887.25
4217	 2762.3	 4051.3
4218	 5815.5	 1984.5
4219	 2709.6	 4005.0
4220	 874.8	 3195.6
4221	 2735.0	 3966.0
4222	 2705.5	 3946.0
4223	 5930.6	 2024.4
4224	 2766.0	 4005.3
4225	 2792.8	 4004.2
4226	 4541.75	 2069.0
4227	 5133.4	 2222.6
4228	 2753.1	 3975.7
4229	 2079.75	 3873.0
4230	 5965.25	 2002.5
4231	 2828.0	 4025.75
4232	 5982.75	 1977.0
4233	 2831.65	 4018.55
4234	 2783.3	 3951.45
4235	 3759.6	 3032.6
4236	 771.8	 3651.5
4237	 5750.75	 1872.0
4238	 3746.4	 3020.0
4239	 5938.0	 1960.5
4240	 2772.0	 3907.5
4241	 2782.25	 3879.25
4242	 2780.5	 3905.5
4243	 2731.6	 3824.2
4244	 1944.0	 1845.0
4245	 3622.8	 1772.0
4246	 2739.2	 3816.4
4247	 1976.0	 1880.75
4248	 2767.1	 3825.8
4249	 1912.8	 1806.2
4250	 4647.25	 2131.75
4251	 1953.6	 1807.0
4252	 5485.75	 2266.0
4253	 1961.5	 1844.25
4254	 4669.5	 2149.0
4255	 6013.1	 1963.3
4256	 2854.5	 3905.5
4257	 6016.25	 1944.75
4258	 1955.0	 1788.5
4259	 3724.75	 2952.5
4260	 2851.7	 3888.5
4261	 1988.4	 1816.2
4262	 1119.5	 3501.25
4263	 5948.25	 1796.75
4264	 6018.0	 1906.0
4265	 1996.8	 1842.6
4266	 2920.8	 4034.25
4267	 3731.0	 2974.0
4268	 2870.9	 4021.0
4269	 6086.45	 2028.25
4270	 2914.75	 4006.95
4271	 2929.05	 4022.35
4272	 3748.6	 2949.2
4273	 6246.75	 2023.0
4274	 6152.2	 1937.6
4275	 2981.7	 4031.45
4276	 2965.5	 4038.0
4277	 1065.75	 3342.75
4278	 2036.25	 1854.75
4279	 2983.8	 4061.6
4280	 6083.25	 1903.0
4281	 2986.6	 4077.3
4282	 6084.2	 1901.2
4283	 1076.25	 3280.75
4284	 2863.25	 3899.75
4285	 6120.55	 1921.25
4286	 2880.5	 3925.25
4287	 4029.2	 3748.5
4288	 1092.25	 3350.75
4289	 2872.8	 3895.85
4290	 4591.25	 2124.5
4291	 2900.75	 3866.75
4292	 4519.25	 2057.5
4293	 6055.25	 1750.25
4294	 2911.9	 3850.1
4295	 6133.6	 1859.8
4296	 1125.75	 3337.25
4297	 2980.25	 3866.25
4298	 3150.5	 2342.25
4299	 4523.5	 2036.75
4300	 6163.3	 1925.2
4301	 3013.2	 3872.2
4302	 5031.6	 1962.6
4303	 6196.9	 1868.4
4304	 6211.25	 1899.75
4305	 3033.25	 4324.25
4306	 6213.7	 1887.1
4307	 3024.5	 4304.0
4308	 1132.75	 3285.75
4309	 1153.25	 3295.5
4310	 6190.95	 1835.2
4311	 3095.5	 4331.0
4312	 1985.8	 1722.6
4313	 6137.25	 1713.25
4314	 6251.2	 1835.8
4315	 3028.25	 4250.25
4316	 1991.25	 1743.25
4317	 1146.2	 3255.6
4318	 1985.0	 1677.5
4319	 3103.2	 4241.2
4320	 2002.2	 1762.4
4321	 3134.8	 4329.1
4322	 6256.5	 2173.75
4323	 3138.0	 4290.0
4324	 909.0	 3663.0
4325	 6244.75	 2079.5
4326	 3161.8	 4305.2
4327	 1201.8	 3282.2
4328	 3161.0	 4239.25
4329	 5093.4	 2002.8
4330	 3043.5	 4220.5
4331	 3054.5	 4182.0
4332	 3011.0	 4145.2
4333	 5216.5	 4099.9
4334	 3049.5	 4192.25
4335	 1001.25	 3231.75
4336	 1051.0	 3228.0
4337	 1068.2	 3257.6
4338	 1087.6	 3252.4
4339	 3105.2	 4201.3
4340	 3009.75	 4126.25
4341	 2875.6	 2082.9
4342	 6249.0	 1940.25
4343	 6317.2	 1989.9
4344	 3097.75	 4102.0
4345	 6349.45	 1969.0
4346	 3122.2	 4208.3
4347	 3114.4	 4233.6
4348	 3129.6	 4187.25
4349	 6372.25	 2018.25
4350	 1015.0	 3164.6
4351	 3123.25	 4153.75
4352	 1990.5	 1692.5
4353	 4652.75	 2058.25
4354	 3167.5	 4226.1
4355	 1080.75	 3207.25
4356	 3144.1	 4130.9
4357	 6445.25	 2015.25
4358	 6461.1	 2016.9
4359	 2296.25	 4026.5
4360	 6381.25	 1977.25
4361	 3900.5	 3138.75
4362	 4663.0	 2043.25
4363	 3191.6	 4314.5
4364	 2313.6	 4027.2
4365	 3691.0	 3939.7
4366	 3873.9	 3111.1
4367	 6431.5	 1961.75
4368	 1097.75	 3251.25
4369	 1128.5	 3251.5
4370	 1118.0	 3226.75
4371	 3192.65	 4222.65
4372	 3210.0	 4227.5
4373	 3205.8	 4249.7
4374	 1831.0	 2175.2
4375	 3256.0	 4262.5
4376	 4614.6	 1979.2
4377	 3230.25	 4225.75
4378	 485.0	 1071.4
4379	 4641.25	 1973.0
4380	 497.55	 1084.2
4381	 3265.25	 4341.5
4382	 6550.0	 2064.15
4383	 4697.9	 1974.65
4384	 3316.95	 4305.45
4385	 6623.25	 2076.0
4386	 3304.25	 4279.25
4387	 3989.75	 2596.75
4388	 3263.4	 4228.5
4389	 2778.7	 1852.0
4390	 3333.75	 4273.75
4391	 1149.25	 3165.25
4392	 3316.9	 4214.5
4393	 3338.75	 4200.75
4394	 1144.75	 3143.75
4395	 1102.75	 1660.0
4396	 6718.75	 2101.5
4397	 4034.4	 1942.2
