196	 1195.25	 12203.0
197	 5606.65	 4323.15
198	 1207.75	 12163.75
199	 1195.6	 12188.1
200	 1248.0	 12482.5
201	 1255.8	 12523.2
202	 1231.9	 12423.8
203	 5581.0	 4223.0
204	 1271.75	 12431.75
205	 1260.8	 12365.2
206	 1274.7	 12538.1
207	 1267.5	 12471.0
208	 1303.5	 12541.8
209	 1298.6	 12488.75
210	 1284.3	 12414.9
211	 1294.0	 12361.1
212	 1234.2	 12304.2
213	 1241.3	 12308.1
214	 1245.5	 12315.75
215	 1209.0	 11940.25
216	 1251.5	 12165.0
217	 3447.0	 2727.2
218	 1272.25	 12230.25
219	 1278.5	 12155.25
220	 1283.9	 12227.7
221	 5658.9	 4272.5
222	 1288.6	 12174.9
223	 5651.75	 4234.75
224	 1350.5	 13045.7
225	 1357.3	 13163.4
226	 1352.4	 13094.7
227	 1360.1	 13199.8
228	 1376.5	 13046.5
229	 1340.9	 12897.5
230	 5484.6	 4178.2
231	 1332.9	 12848.2
232	 1349.25	 12847.5
233	 1321.3	 12780.2
234	 1257.6	 11909.8
235	 1347.25	 12972.75
236	 1351.7	 12896.0
237	 1354.25	 12784.25
238	 1356.2	 12832.9
239	 3452.25	 2657.75
240	 4703.5	 9560.5
241	 1394.95	 13423.45
242	 5462.25	 4130.0
243	 1372.5	 13294.25
244	 1392.2	 13359.7
245	 1396.5	 13304.0
246	 1396.2	 13446.8
247	 1376.25	 13174.0
248	 1377.5	 13053.75
249	 1375.5	 12761.1
250	 1381.8	 12982.9
251	 1378.1	 13078.9
252	 1405.3	 13155.95
253	 1403.25	 13168.5
254	 1391.0	 13098.0
255	 1405.6	 13047.9
256	 1404.75	 12946.25
257	 1411.75	 12850.25
258	 1408.25	 12872.5
259	 1403.9	 12963.1
260	 1298.25	 12703.25
261	 1326.75	 12088.75
262	 6753.75	 6057.5
263	 1311.8	 12533.4
264	 1307.0	 12482.8
265	 1328.3	 12493.2
266	 1322.5	 12588.1
267	 1336.5	 12659.25
268	 1347.5	 12627.0
269	 1349.0	 12644.0
270	 1354.3	 12586.7
271	 2358.2	 6366.6
272	 1361.0	 12469.25
273	 1320.0	 12319.25
274	 1322.5	 12427.5
275	 1331.6	 12425.95
276	 1319.7	 12295.2
277	 1303.8	 12246.2
278	 1333.0	 12160.0
279	 1330.1	 12342.1
280	 4647.6	 9408.8
281	 1337.7	 12408.9
282	 1351.75	 12231.0
283	 1353.1	 12143.05
284	 1345.0	 12125.9
285	 1358.5	 12691.3
286	 1356.1	 12607.1
287	 1370.4	 12728.7
288	 1670.5	 7113.0
289	 1388.0	 12519.75
290	 1382.8	 12492.2
291	 3531.0	 3138.8
292	 1414.4	 12087.6
293	 1396.55	 12695.8
294	 1391.1	 12611.3
295	 1411.75	 12649.25
296	 1393.2	 12529.8
297	 1378.0	 12555.75
298	 1353.1	 12280.0
299	 1385.25	 12428.5
300	 1380.5	 12382.75
301	 1352.2	 12003.4
302	 1358.05	 12191.65
303	 1364.25	 12231.0
304	 1377.5	 12142.5
305	 5856.3	 2189.2
306	 1389.25	 12323.0
307	 1395.95	 12379.4
308	 1392.0	 12291.3
309	 1409.0	 12337.0
310	 1403.25	 12281.25
311	 1392.25	 12224.25
312	 1385.35	 12175.9
313	 1407.5	 12230.9
314	 1398.35	 12185.8
315	 1407.5	 12356.5
316	 1018.9	 11887.7
317	 1078.3	 12013.1
318	 3566.0	 3044.75
319	 1032.25	 11910.5
320	 5560.5	 4057.25
321	 1047.3	 11850.75
322	 1084.7	 11864.4
323	 1036.2	 11801.3
324	 1071.1	 11797.2
325	 3595.75	 3091.85
326	 1131.5	 12098.8
327	 1111.25	 12016.5
328	 1110.8	 11970.7
329	 1144.4	 12073.2
330	 1131.7	 12038.3
331	 5608.7	 4155.4
332	 1148.0	 11955.75
333	 1177.75	 11982.25
334	 1178.9	 11989.8
335	 1104.7	 11927.0
336	 1131.1	 11917.25
337	 1130.6	 11880.8
338	 1112.75	 11827.25
339	 1121.6	 11821.7
340	 1157.5	 11919.5
341	 1187.8	 11913.9
342	 1186.7	 11867.8
343	 1141.3	 11836.3
344	 1131.0	 11791.8
345	 1177.6	 11793.6
346	 3560.25	 2845.75
347	 5684.25	 4152.0
348	 960.8	 11712.9
349	 3589.0	 3028.5
350	 1007.75	 11746.25
351	 5979.8	 3903.0
352	 1021.8	 11758.8
353	 1042.7	 11753.5
354	 981.5	 11775.1
355	 1001.2	 11716.2
356	 1202.2	 11669.8
357	 943.9	 11620.5
358	 923.4	 11547.6
359	 5575.9	 3939.2
360	 984.5	 11653.75
361	 985.6	 11609.0
362	 1032.6	 11649.1
363	 1023.65	 11585.9
364	 1250.5	 11728.75
365	 998.6	 11555.9
366	 1074.6	 11763.4
367	 1092.8	 11728.8
368	 1076.0	 11772.5
369	 1079.9	 11709.0
370	 4361.0	 8987.0
371	 1081.6	 11693.0
372	 1105.5	 11680.0
373	 1135.7	 11738.1
374	 1169.0	 11762.7
375	 1163.0	 11771.25
376	 1122.45	 11683.7
377	 4426.4	 2437.55
378	 1050.5	 11601.0
379	 1284.0	 11729.4
380	 1291.6	 11700.9
381	 4927.3	 8657.2
382	 5695.75	 3967.5
383	 1202.25	 11660.75
384	 1132.0	 11603.5
385	 1111.6	 11587.8
386	 1181.9	 11584.9
387	 1192.8	 12093.4
388	 1194.0	 11632.75
389	 1217.6	 12110.0
390	 1196.75	 11996.1
391	 1224.8	 11982.7
392	 1269.0	 12092.5
393	 4227.4	 1796.4
394	 1278.9	 12112.3
395	 1297.2	 12006.6
396	 1195.15	 11942.05
397	 1195.3	 11903.1
398	 1242.9	 11888.85
399	 1194.0	 11851.6
400	 1191.3	 11843.1
401	 1222.9	 11588.7
402	 1228.0	 11849.5
403	 4760.5	 3862.75
404	 3642.0	 2964.5
405	 1251.9	 11911.0
406	 1258.5	 11932.6
407	 1257.25	 11872.75
408	 1261.75	 11867.0
409	 1313.5	 12111.7
410	 1294.8	 12041.9
411	 1306.75	 11995.0
412	 1350.4	 12009.0
413	 1368.25	 12089.25
414	 1376.2	 12062.2
415	 1362.3	 12047.7
416	 3644.5	 2861.25
417	 1370.75	 12017.0
418	 1368.5	 12023.0
419	 1384.4	 11980.5
420	 3662.0	 2888.25
421	 1307.0	 11914.0
422	 1328.9	 11954.3
423	 1334.25	 11924.0
424	 1296.2	 11831.1
425	 1348.35	 11849.7
426	 1243.8	 11579.2
427	 1394.9	 11977.1
428	 1406.4	 11932.7
429	 1349.5	 11902.0
430	 1368.4	 11867.9
431	 1407.75	 11858.25
432	 1196.2	 11751.25
433	 1243.5	 11784.75
434	 1236.0	 11780.25
435	 1194.3	 11720.4
436	 1205.2	 11664.1
437	 3702.65	 2880.7
438	 1282.2	 11810.2
439	 1265.2	 11740.7
440	 1250.05	 11688.5
441	 1286.6	 11737.65
442	 1286.9	 11675.4
443	 1299.0	 11688.0
444	 1196.8	 11621.1
445	 1233.5	 11657.0
446	 1233.0	 11625.0
447	 1198.1	 11564.45
448	 1239.5	 11580.5
449	 1224.75	 11560.5
450	 1249.0	 11622.6
451	 4368.9	 9199.2
452	 1300.75	 11590.5
453	 4383.8	 9187.4
454	 1269.6	 11547.5
455	 1374.75	 11800.25
456	 1313.4	 11780.5
457	 1358.6	 11763.6
458	 3544.2	 2791.2
459	 1320.4	 11729.8
460	 1323.75	 11704.5
461	 1329.8	 11738.3
462	 3526.1	 2767.55
463	 1366.9	 11806.75
464	 1361.0	 11761.75
465	 3552.6	 2768.2
466	 1407.0	 11774.8
467	 1358.0	 11736.5
468	 1404.0	 11728.2
469	 4360.8	 9120.0
470	 1316.0	 11618.4
471	 1343.7	 11651.8
472	 1347.3	 11622.8
473	 1306.7	 11592.9
474	 4423.2	 9176.6
475	 1335.5	 11564.1
476	 1343.9	 11563.2
477	 1360.7	 11619.2
478	 1374.5	 11623.5
479	 1398.0	 11619.2
480	 1359.4	 11677.6
481	 1376.25	 11590.75
482	 4412.2	 9157.3
483	 1339.2	 11655.0
484	 1433.25	 13690.0
485	 1442.75	 13686.75
486	 1422.0	 13623.25
487	 1447.5	 13620.75
488	 1448.05	 13784.3
489	 1467.75	 13746.6
490	 1457.1	 13654.9
491	 1470.4	 13653.2
492	 1416.3	 13549.1
493	 1426.0	 13552.25
494	 1420.1	 13496.6
495	 1318.8	 11548.3
496	 1437.1	 13470.3
497	 4266.0	 9086.0
498	 1412.75	 13391.75
499	 1443.25	 13513.25
500	 1451.2	 13507.3
501	 4906.0	 3852.75
502	 5406.6	 1474.35
503	 1440.8	 13410.8
504	 1439.0	 13312.5
505	 1463.5	 13358.0
506	 1469.9	 13843.0
507	 1494.9	 13876.6
508	 1499.45	 13838.95
509	 1375.0	 11645.0
510	 1474.9	 13665.3
511	 1501.25	 13751.0
512	 1507.4	 13857.3
513	 5813.4	 1961.0
514	 1521.8	 13865.3
515	 1517.3	 13795.7
516	 1510.5	 13616.0
517	 3556.0	 2624.8
518	 1520.4	 13811.1
519	 1474.75	 13523.0
520	 1488.4	 13590.5
521	 1488.2	 13569.8
522	 1491.5	 13486.75
523	 1490.7	 13516.5
524	 1471.2	 13379.7
525	 6701.75	 5902.75
526	 1505.5	 13385.5
527	 5824.9	 1909.1
528	 3586.6	 2653.8
529	 4314.8	 9061.2
530	 1412.9	 13194.0
531	 1434.0	 13271.3
532	 1428.1	 13297.8
533	 1419.75	 13082.05
534	 1458.8	 13214.7
535	 1466.8	 13255.4
536	 1445.1	 13116.7
537	 1459.0	 13171.4
538	 1448.4	 13191.0
539	 1411.5	 12970.5
540	 1418.95	 12916.55
541	 1434.2	 13008.0
542	 1411.8	 12860.4
543	 1418.3	 12779.7
544	 1423.7	 12803.8
545	 1436.25	 13028.0
546	 4914.5	 3677.5
547	 1461.7	 12954.6
548	 1464.3	 12911.5
549	 1450.5	 12746.25
550	 1473.0	 13171.15
551	 1496.75	 13215.75
552	 1496.7	 13180.2
553	 4236.25	 8978.75
554	 1470.05	 13083.75
555	 1486.8	 13145.6
556	 1499.8	 13294.0
557	 1510.85	 13228.6
558	 1498.2	 13225.4
559	 1518.6	 13285.45
560	 1507.0	 13149.0
561	 1508.7	 13164.05
562	 1522.9	 13087.25
563	 1531.5	 13030.25
564	 1475.0	 12980.25
565	 1473.75	 12937.0
566	 4934.7	 3689.3
567	 1473.1	 12897.0
568	 1494.0	 12981.0
569	 1477.75	 12820.75
570	 3669.8	 2750.8
571	 1483.25	 12765.5
572	 1481.75	 12773.25
573	 1518.25	 12933.75
574	 1516.7	 12884.6
575	 4454.8	 7397.8
576	 1494.4	 13022.2
577	 1503.0	 12794.9
578	 1521.8	 12797.8
579	 1531.05	 13894.55
580	 4985.4	 3650.0
581	 1524.2	 13708.8
582	 1554.8	 13909.4
583	 1568.75	 13864.75
584	 1568.8	 13895.3
585	 1572.0	 13815.6
586	 6696.6	 6196.3
587	 1562.75	 13764.25
588	 1562.5	 13722.05
589	 1547.95	 13587.15
590	 1533.4	 13530.0
591	 1542.3	 13524.0
592	 1545.4	 13648.4
593	 1549.95	 13442.3
594	 1541.5	 13378.1
595	 1563.9	 13454.2
596	 1562.0	 13375.0
597	 1575.9	 13854.2
598	 1603.25	 13858.8
599	 1598.5	 13810.0
600	 1594.0	 13753.3
601	 1599.85	 13745.4
602	 1612.8	 13949.2
603	 5994.75	 3802.5
604	 1623.0	 13926.75
605	 4345.5	 9028.5
606	 4353.2	 8996.6
607	 1631.0	 13682.5
608	 1647.5	 13718.75
609	 5563.5	 4556.75
610	 4416.8	 9102.8
611	 1607.8	 13600.9
612	 1606.0	 13514.0
613	 1618.0	 13643.5
614	 1647.2	 13616.4
615	 3719.0	 2684.2
616	 1647.0	 13568.25
617	 1643.45	 13495.35
618	 1615.5	 13521.6
619	 1641.25	 13447.75
620	 1650.0	 13333.25
621	 1597.25	 13345.0
622	 1534.8	 13315.0
623	 1527.6	 13264.4
624	 1552.6	 13311.1
625	 1552.45	 13265.3
626	 3688.0	 2661.6
627	 1540.5	 13090.0
628	 1534.8	 13021.0
629	 1551.2	 13203.2
630	 1558.6	 13172.3
631	 1563.8	 13137.8
632	 1496.25	 13786.0
633	 3784.5	 2994.75
634	 1562.9	 13229.9
635	 1562.5	 13185.8
636	 1557.5	 13090.25
637	 1484.9	 13696.1
638	 1478.65	 13677.15
639	 1524.1	 12962.0
640	 1540.9	 12973.9
641	 1554.5	 12927.75
642	 1493.6	 13663.6
643	 1534.0	 12745.3
644	 1539.5	 12829.1
645	 1539.9	 12863.55
646	 1539.5	 12757.5
647	 1563.2	 12958.2
648	 1564.75	 12804.0
649	 1581.3	 13022.15
650	 1606.4	 13284.8
651	 1642.0	 13242.0
652	 1640.6	 13191.3
653	 1614.75	 13324.5
654	 1646.5	 13272.0
655	 1656.0	 13050.25
656	 1658.75	 13064.5
657	 1670.25	 12979.0
658	 1589.0	 12973.0
659	 1590.9	 12789.7
660	 1582.4	 12867.1
661	 1597.4	 12752.3
662	 1611.3	 12970.0
663	 1611.8	 12962.9
664	 1620.5	 12920.25
665	 6630.0	 8049.5
666	 1606.5	 12736.5
667	 1416.4	 12642.15
668	 3827.9	 3046.95
669	 1414.2	 12581.2
670	 1421.0	 12573.0
671	 1417.75	 12596.75
672	 1438.5	 12713.0
673	 1415.4	 12470.8
674	 1417.0	 12677.0
675	 1438.5	 12626.0
676	 1445.5	 12623.4
677	 1456.7	 12727.5
678	 1495.5	 13566.5
679	 1426.25	 12431.25
680	 1413.6	 12251.8
681	 1430.6	 12294.6
682	 1438.0	 12416.75
683	 1441.3	 12401.9
684	 6013.5	 1887.25
685	 1473.7	 13431.5
686	 4518.0	 9343.0
687	 1460.25	 12159.75
688	 1462.1	 12636.1
689	 1482.9	 12709.0
690	 1472.45	 12492.35
691	 1480.25	 12551.5
692	 1486.25	 12555.5
693	 1478.3	 12454.75
694	 1494.85	 12620.25
695	 4521.0	 9254.5
696	 1510.3	 12669.4
697	 1517.6	 12506.3
698	 1473.6	 12433.6
699	 1468.4	 12372.0
700	 1472.9	 12357.5
701	 3425.0	 2373.2
702	 1465.25	 12269.0
703	 1470.75	 12201.5
704	 1471.7	 12187.4
705	 1497.45	 12397.6
706	 1492.4	 12297.6
707	 1493.75	 12342.5
708	 1499.5	 12304.0
709	 1496.0	 12427.0
710	 1507.6	 12350.6
711	 1501.2	 12442.8
712	 1416.5	 12092.0
713	 1438.25	 12102.0
714	 1436.8	 12060.8
715	 1432.25	 11912.75
716	 1422.0	 11858.25
717	 1439.45	 12121.35
718	 1458.2	 12134.1
719	 1444.75	 12048.0
720	 1454.6	 12006.2
721	 1433.2	 11992.6
722	 1446.8	 11991.7
723	 1438.8	 11917.7
724	 1457.2	 11951.1
725	 1452.8	 11903.2
726	 1413.0	 11752.7
727	 1421.75	 11682.0
728	 1429.3	 11624.4
729	 1423.5	 11675.75
730	 1443.5	 11577.5
731	 1461.2	 11751.0
732	 1439.65	 11637.35
733	 1461.75	 11694.3
734	 1461.0	 11637.2
735	 1475.7	 12052.8
736	 1482.0	 12077.8
737	 1424.5	 13083.25
738	 3468.25	 2436.25
739	 1494.0	 12111.25
740	 1508.1	 12013.5
741	 1514.65	 12133.7
742	 1506.75	 12097.25
743	 1510.2	 12023.7
744	 1447.4	 13228.0
745	 1498.0	 11903.8
746	 1509.9	 11925.2
747	 1508.7	 11968.7
748	 1480.3	 11839.7
749	 1486.25	 11802.0
750	 1489.0	 11598.9
751	 1448.4	 13167.0
752	 1504.7	 11781.8
753	 1513.1	 11729.9
754	 2469.65	 6411.2
755	 1518.1	 11708.5
756	 3534.0	 2544.0
757	 1509.0	 11545.4
758	 1520.75	 12580.9
759	 1530.75	 12585.25
760	 1544.8	 12647.35
761	 1522.7	 12451.1
762	 1539.15	 12487.5
763	 1546.45	 12719.6
764	 1563.7	 12610.0
765	 1555.4	 12546.0
766	 4977.8	 3400.8
767	 1555.9	 12488.8
768	 1560.0	 12500.0
769	 1518.5	 12384.5
770	 4981.7	 3395.6
771	 1541.1	 12433.95
772	 1543.75	 12330.65
773	 1525.7	 12162.9
774	 1534.0	 12266.0
775	 1544.6	 12259.1
776	 1540.6	 12162.9
777	 1549.8	 12378.1
778	 1574.7	 12380.1
779	 1549.6	 12181.0
780	 1566.8	 12200.2
781	 1571.25	 12684.0
782	 1579.4	 12694.0
783	 1584.5	 12606.5
784	 3465.7	 2368.7
785	 1582.0	 12503.4
786	 1594.0	 12559.9
787	 1600.8	 12706.9
788	 5013.0	 3752.4
789	 3468.75	 2341.25
790	 5065.25	 3911.0
791	 1610.0	 12533.0
792	 1613.1	 12491.3
793	 1615.8	 12527.3
794	 1622.75	 12497.75
795	 1583.1	 12414.2
796	 1593.7	 12420.7
797	 1593.75	 12329.25
798	 1593.9	 12269.0
799	 1591.5	 12194.2
800	 3498.75	 2419.5
801	 1595.5	 12338.0
802	 1619.3	 12389.4
803	 1598.7	 12220.15
804	 1599.0	 12437.0
805	 1526.3	 11996.3
806	 1516.0	 11926.0
807	 4659.6	 9277.95
808	 1545.2	 12061.1
809	 1564.7	 12126.1
810	 1565.7	 12138.1
811	 1567.3	 12060.7
812	 1556.25	 11908.75
813	 4669.8	 9226.6
814	 1572.1	 11984.9
815	 1559.5	 11915.25
816	 1578.6	 11871.0
817	 1523.0	 11745.6
818	 1536.4	 11687.1
819	 5041.25	 3755.5
820	 1530.5	 11584.0
821	 1520.0	 11656.1
822	 1536.5	 11667.9
823	 1470.4	 13264.4
824	 1528.2	 11574.8
825	 1540.05	 11597.95
826	 1552.5	 11768.4
827	 4995.25	 3680.0
828	 1552.2	 11754.3
829	 1561.6	 11651.1
830	 1562.2	 11603.3
831	 1566.5	 11627.25
832	 1579.0	 12102.8
833	 1573.7	 12049.0
834	 3397.5	 2255.5
835	 1584.8	 12002.8
836	 1573.55	 11939.05
837	 1613.0	 12107.8
838	 1619.5	 12063.0
839	 6771.5	 7929.5
840	 1610.5	 11993.5
841	 1619.8	 11879.2
842	 1487.5	 13044.0
843	 1585.45	 11809.7
844	 1580.25	 11736.0
845	 1586.85	 11727.25
846	 4633.0	 9206.0
847	 1581.8	 11558.8
848	 1585.6	 11589.4
849	 1605.45	 11807.5
850	 5062.2	 3662.2
851	 1615.0	 11857.5
852	 1621.2	 11846.3
853	 1612.9	 11669.9
854	 1614.25	 11595.5
855	 1621.5	 11721.8
856	 1622.5	 11546.2
857	 5117.0	 3925.75
858	 880.75	 11432.25
859	 3483.25	 2227.5
860	 867.75	 11369.75
861	 859.1	 11313.1
862	 822.4	 11158.6
863	 4162.0	 1652.5
864	 841.0	 11264.25
865	 869.4	 11256.0
866	 830.1	 11207.6
867	 892.25	 11227.5
868	 897.5	 11236.0
869	 871.85	 11193.4
870	 875.5	 11176.5
871	 900.0	 11493.0
872	 4689.75	 9164.5
873	 951.5	 11477.5
874	 929.5	 11425.7
875	 912.2	 11350.6
876	 934.8	 11414.0
877	 940.75	 11382.5
878	 5430.9	 8336.6
879	 961.3	 11486.9
880	 968.3	 11530.3
881	 944.1	 11355.0
882	 949.5	 11385.8
883	 4480.0	 9058.8
884	 906.0	 11303.5
885	 927.25	 11291.25
886	 923.6	 11273.3
887	 6106.5	 2085.2
888	 1469.8	 12772.4
889	 934.2	 11212.9
890	 4540.0	 9094.75
891	 928.75	 11169.3
892	 931.4	 11141.8
893	 946.5	 11261.8
894	 965.25	 11312.0
895	 1487.5	 12763.0
896	 953.9	 11221.7
897	 4498.25	 9008.0
898	 2560.2	 6402.6
899	 4515.2	 8994.2
900	 5203.75	 3782.1
901	 803.8	 11071.2
902	 820.65	 11062.45
903	 807.0	 11017.0
904	 799.05	 11025.05
905	 818.1	 11035.3
906	 842.75	 11020.2
907	 863.5	 11022.95
908	 4594.55	 9046.8
909	 6317.6	 4728.2
910	 823.9	 10938.5
911	 781.0	 10914.5
912	 5182.9	 3724.4
913	 852.5	 10884.25
914	 860.25	 10913.15
915	 870.5	 11124.7
916	 3614.3	 2490.2
917	 919.4	 11134.8
918	 884.45	 11054.3
919	 905.8	 11058.8
920	 905.3	 11076.2
921	 936.0	 11089.3
922	 968.6	 11139.8
923	 5127.25	 3633.25
924	 969.8	 11071.4
925	 893.75	 11004.5
926	 916.0	 10974.0
927	 888.75	 10941.75
928	 879.4	 10923.6
929	 3630.4	 2401.2
930	 948.5	 10988.0
931	 5217.1	 3714.05
932	 957.25	 10993.0
933	 977.4	 11002.6
934	 963.1	 10955.7
935	 4523.75	 8946.25
936	 946.75	 10911.65
937	 944.35	 10895.2
938	 934.4	 10929.8
939	 976.2	 10914.85
940	 982.25	 10896.25
941	 978.6	 11154.8
942	 3550.5	 2291.75
943	 1027.7	 11491.4
944	 992.4	 11461.1
945	 1009.1	 11454.4
946	 1025.75	 11458.25
947	 1006.1	 11421.1
948	 997.3	 11405.0
949	 1033.7	 11512.05
950	 1057.25	 11535.75
951	 1057.3	 11523.4
952	 5219.75	 3671.75
953	 984.1	 11355.4
954	 1006.6	 11361.0
955	 1013.4	 11347.8
956	 5246.8	 3666.6
957	 1009.6	 11388.4
958	 3548.5	 2243.0
959	 5424.25	 8238.25
960	 1033.9	 11300.1
961	 1032.0	 11233.0
962	 1042.3	 11387.0
963	 1081.5	 11360.5
964	 1041.0	 11310.25
965	 1040.6	 11284.7
966	 1060.8	 11220.4
967	 4566.0	 8922.5
968	 1106.5	 11498.75
969	 1114.2	 11521.9
970	 1109.7	 11464.2
971	 1098.25	 11429.0
972	 4558.7	 8882.9
973	 1102.0	 11403.25
974	 1104.7	 11379.95
975	 1163.9	 11505.7
976	 6332.7	 8667.7
977	 1565.25	 13712.0
978	 1181.8	 11444.75
979	 1174.25	 11392.5
980	 1538.25	 13603.25
981	 6184.7	 2087.8
982	 1103.5	 11269.0
983	 1116.0	 11297.3
984	 1124.2	 11248.05
985	 1141.0	 11365.5
986	 3886.45	 2728.0
987	 1155.8	 11310.5
988	 1171.8	 11347.05
989	 1148.5	 11250.0
990	 1174.05	 11292.35
991	 3635.75	 2273.0
992	 1037.7	 11220.1
993	 1036.5	 11155.75
994	 988.75	 11085.5
995	 1038.5	 11080.75
996	 1043.3	 11170.1
997	 1037.75	 11126.5
998	 1041.6	 11071.7
999	 1077.5	 11076.7
1000	 1090.8	 11102.2
1001	 1011.8	 10952.0
1002	 1018.4	 10997.35
1003	 1029.0	 10999.6
1004	 1004.2	 10940.8
