191	 1726.75	 17040.5
192	 2647.4	 11320.0
193	 1214.8	 13932.8
194	 6278.4	 8150.9
195	 7755.75	 7346.25
196	 1760.5	 16999.25
197	 1611.75	 17209.25
198	 7670.25	 4716.15
199	 6196.4	 12957.4
200	 6397.2	 13222.3
201	 5654.5	 11707.5
202	 4715.0	 9209.75
203	 6778.7	 9750.9
204	 9649.6	 10094.8
205	 10145.85	 6093.35
206	 6267.25	 12886.5
207	 8365.0	 5986.5
208	 7453.65	 7033.35
209	 1899.0	 17185.0
210	 1928.25	 17160.0
211	 6285.8	 12940.45
212	 1796.5	 16935.75
213	 1965.75	 17206.5
214	 1965.7	 17175.0
215	 3730.8	 16798.4
216	 1817.0	 16891.0
217	 4852.95	 6020.25
218	 6277.2	 12673.5
219	 6289.75	 12540.0
220	 1735.6	 16567.2
221	 4849.0	 5990.25
222	 1875.25	 16793.75
223	 1191.6	 17147.2
224	 1719.1	 16528.6
225	 1725.0	 16431.6
226	 4341.8	 15021.6
227	 1808.7	 16424.8
228	 4886.4	 5954.95
229	 6352.25	 12838.75
230	 2141.2	 12223.9
231	 10183.0	 5915.7
232	 4878.5	 5925.45
233	 6362.75	 12739.0
234	 6401.5	 13036.75
235	 1944.4	 18077.6
236	 6391.75	 12901.95
237	 6374.9	 12795.9
238	 1902.9	 18015.5
239	 5897.3	 5968.5
240	 1963.55	 16930.05
241	 7368.5	 6776.75
242	 5713.0	 9684.5
243	 1986.75	 16986.4
244	 2059.7	 13297.95
245	 1876.0	 16545.5
246	 3754.8	 16802.2
247	 2001.0	 16591.0
248	 2010.0	 16568.5
249	 7046.0	 13398.5
250	 2049.0	 16498.0
251	 1808.5	 16905.0
252	 6464.25	 16661.75
253	 2283.6	 8404.0
254	 4272.0	 14883.8
255	 1833.1	 16373.8
256	 7470.2	 6766.8
257	 1844.2	 16345.8
258	 6452.1	 16321.8
259	 1803.95	 13208.55
260	 1921.5	 16450.25
261	 4199.2	 8814.6
262	 6466.3	 16370.9
263	 6173.0	 12576.0
264	 5658.1	 9604.35
265	 10074.6	 5764.2
266	 5666.75	 10286.25
267	 2041.4	 17246.75
268	 6520.45	 16470.1
269	 2066.25	 17348.05
270	 1834.35	 13181.9
271	 2092.25	 17292.1
272	 8276.0	 4098.25
273	 6605.75	 16464.25
274	 2047.3	 17168.2
275	 5687.5	 9940.5
276	 1129.75	 13654.5
277	 2022.0	 16994.75
278	 6568.0	 16441.55
279	 7975.25	 8927.0
280	 2049.2	 17156.8
281	 6794.75	 7703.25
282	 8184.6	 12232.4
283	 1259.25	 17332.75
284	 6586.3	 16343.6
285	 6603.4	 16237.5
286	 6166.75	 13663.0
287	 6609.0	 16609.0
288	 4378.0	 15071.5
289	 4399.0	 15121.25
290	 4384.3	 15062.7
291	 2161.5	 17220.5
292	 2193.0	 17357.75
293	 2209.2	 17339.0
294	 1260.2	 13746.0
295	 2257.0	 12122.3
296	 1218.4	 17222.0
297	 9203.7	 6914.5
298	 2130.4	 17025.6
299	 9621.35	 3412.0
300	 6444.8	 15670.0
301	 6890.4	 7735.8
302	 6292.5	 13651.5
303	 2047.4	 16995.85
304	 4402.5	 14963.75
305	 4882.0	 5443.0
306	 4881.6	 5425.0
307	 6532.35	 15913.1
308	 1916.25	 16733.25
309	 1964.75	 16665.25
310	 6606.75	 16122.5
311	 1975.75	 16646.0
312	 4675.1	 16443.4
313	 6530.7	 15819.6
314	 6272.75	 13452.25
315	 2126.5	 16750.25
316	 1991.0	 16617.0
317	 6556.6	 15666.9
318	 6555.0	 15658.75
319	 3917.5	 18146.75
320	 1269.2	 17245.0
321	 6614.0	 16535.4
322	 2192.4	 16839.2
323	 5578.7	 9562.95
324	 6638.5	 16262.0
325	 3943.6	 18154.6
326	 6634.0	 16160.7
327	 1345.5	 17257.0
328	 3657.8	 9223.5
329	 1301.0	 17223.0
330	 8183.75	 12997.55
331	 5563.05	 9422.5
332	 3656.75	 9244.0
333	 2217.0	 16689.9
334	 9020.25	 5814.0
335	 6701.7	 16301.4
336	 2104.0	 16411.25
337	 2112.0	 16395.0
338	 4750.25	 8601.75
339	 10252.25	 5744.0
340	 4206.05	 8717.45
341	 4822.0	 16201.75
342	 1299.8	 11016.8
343	 5324.4	 15601.6
344	 1100.0	 16332.6
345	 8146.1	 8362.9
346	 6743.25	 16184.25
347	 2795.25	 8815.25
348	 10267.2	 5710.8
349	 1127.1	 16170.7
350	 9861.1	 10171.6
351	 9843.9	 10154.2
352	 1307.1	 10998.2
353	 7733.2	 3888.6
354	 10301.95	 5794.85
355	 6793.6	 16038.3
356	 7057.5	 3056.75
357	 1290.0	 17127.0
358	 7517.5	 6510.7
359	 4578.7	 16165.8
360	 6652.6	 15908.1
361	 1173.0	 16241.45
362	 6674.0	 15854.2
363	 1406.0	 11033.5
364	 9652.0	 3108.75
365	 7596.2	 6578.9
366	 9659.0	 3295.8
367	 1124.0	 16202.9
368	 984.5	 15909.75
369	 6660.5	 15640.75
370	 7002.0	 4796.8
371	 978.75	 15870.0
372	 970.75	 15870.5
373	 990.9	 15906.6
374	 6748.3	 15949.1
375	 9892.75	 10081.75
376	 6750.75	 15874.25
377	 1034.0	 15931.6
378	 9443.6	 1446.6
379	 1058.75	 15896.25
380	 1416.1	 17929.3
381	 1043.1	 15811.1
382	 6783.0	 15777.25
383	 4257.8	 8716.2
384	 5765.75	 9580.5
385	 6742.65	 15545.15
386	 941.4	 15645.9
387	 5778.25	 9560.0
388	 1382.6	 17876.0
389	 1435.85	 11117.0
390	 6806.9	 15579.6
391	 6464.85	 15433.35
392	 4268.5	 8754.0
393	 6469.1	 15277.1
394	 6472.25	 15461.0
395	 6506.7	 15491.6
396	 1397.8	 17866.0
397	 7830.25	 4139.5
398	 4440.0	 14873.75
399	 8076.35	 10217.4
400	 4902.25	 5538.25
401	 8405.95	 5792.2
402	 9566.6	 7002.0
403	 9356.75	 3015.5
404	 3931.75	 18029.75
405	 1189.7	 15750.5
406	 6609.3	 15456.0
407	 8316.9	 12254.3
408	 6572.25	 15283.5
409	 6573.75	 15287.5
410	 6621.0	 15311.8
411	 6534.55	 15170.3
412	 6079.5	 8985.75
413	 4211.4	 8438.6
414	 6546.4	 15111.8
415	 6545.3	 15049.4
416	 4918.5	 10007.8
417	 1234.65	 15629.25
418	 1317.75	 16168.0
419	 1306.2	 16155.3
420	 6454.2	 14915.6
421	 4940.2	 5637.4
422	 4541.6	 16033.1
423	 2013.25	 13058.5
424	 6154.3	 8032.8
425	 9181.25	 8881.0
426	 6484.4	 14733.15
427	 8410.7	 5743.9
428	 1416.0	 16182.8
429	 7906.5	 5295.5
430	 1412.6	 11108.6
431	 6442.5	 14396.5
432	 1297.25	 16141.5
433	 4804.2	 14801.4
434	 4206.8	 14722.6
435	 3459.25	 15905.5
436	 6479.25	 14541.75
437	 1357.75	 16004.75
438	 1384.5	 15998.9
439	 6559.35	 14940.9
440	 3996.4	 18132.4
441	 1434.2	 16224.6
442	 6571.85	 14758.4
443	 6087.2	 9156.2
444	 1509.6	 16258.9
445	 7000.7	 6280.2
446	 1489.5	 16143.0
447	 6348.2	 16764.2
448	 9356.5	 9816.0
449	 8762.8	 2899.7
450	 1480.55	 16030.2
451	 2337.75	 13003.25
452	 6969.05	 6162.25
453	 6564.5	 11756.2
454	 3995.4	 18118.4
455	 3975.6	 18022.6
456	 2581.0	 9581.3
457	 1397.25	 15954.25
458	 6652.0	 15422.5
459	 1409.25	 17815.5
460	 2569.9	 8543.05
461	 1421.5	 17780.7
462	 6600.65	 11952.65
463	 1283.4	 15685.0
464	 1314.5	 15678.4
465	 1415.5	 13666.75
466	 1399.0	 15727.75
467	 5403.5	 9128.0
468	 1414.15	 15637.95
469	 1853.25	 17596.75
470	 6720.75	 15078.0
471	 1503.05	 15910.05
472	 6724.8	 15375.9
473	 4317.0	 9315.0
474	 7072.7	 6194.3
475	 10449.3	 6064.3
476	 6578.0	 11711.25
477	 1489.95	 15677.0
478	 6595.5	 11812.0
479	 8648.0	 6279.9
480	 6603.25	 11804.75
481	 4289.4	 14629.7
482	 7932.5	 8729.5
483	 1441.25	 17802.75
484	 8610.0	 6163.3
485	 6787.6	 15197.55
486	 927.25	 15480.25
487	 3093.15	 13730.9
488	 7494.4	 2763.2
489	 1451.1	 17770.15
490	 964.6	 15493.0
491	 2985.9	 10055.0
492	 6558.25	 11637.5
493	 6559.65	 11613.45
494	 4231.5	 14395.3
495	 5292.9	 8858.6
496	 6776.3	 14945.8
497	 4294.8	 9180.0
498	 914.25	 15292.6
499	 6657.0	 14821.6
500	 5348.75	 8954.5
501	 7665.6	 3609.7
502	 1023.7	 15433.1
503	 1016.75	 15457.5
504	 4357.9	 9344.15
505	 6032.2	 9110.1
506	 1123.5	 15616.0
507	 1478.9	 12930.8
508	 6660.0	 14584.75
509	 9449.0	 2805.25
510	 6656.75	 14500.25
511	 4306.2	 14563.6
512	 7177.25	 6138.0
513	 6535.2	 16112.1
514	 9664.75	 10017.0
515	 2670.25	 8471.75
516	 10518.25	 5966.0
517	 3966.75	 17963.25
518	 5403.95	 9029.65
519	 6418.4	 13299.1
520	 1130.3	 15364.0
521	 6745.4	 14783.0
522	 10552.8	 5959.0
523	 8671.2	 6017.8
524	 6763.35	 14846.95
525	 1211.25	 15437.7
526	 1287.6	 10952.5
527	 7232.3	 6233.5
528	 6751.1	 14548.7
529	 8413.4	 12559.4
530	 6752.5	 14400.8
531	 1612.5	 14986.0
532	 1906.25	 17506.5
533	 995.25	 15263.0
534	 1002.5	 15140.8
535	 8458.4	 12696.4
536	 890.95	 15079.9
537	 6610.0	 11628.0
538	 1300.25	 10901.75
539	 9412.3	 2188.6
540	 8711.5	 6165.8
541	 8801.0	 3315.5
542	 961.0	 15088.25
543	 6817.3	 15958.95
544	 6277.0	 12947.75
545	 997.7	 15052.4
546	 1598.9	 14922.7
547	 1074.5	 15225.0
548	 6815.5	 15678.0
549	 6827.4	 15837.65
550	 2602.7	 14713.8
551	 4424.75	 14646.25
552	 1233.7	 15159.9
553	 1213.7	 15160.55
554	 6917.5	 16156.75
555	 4307.75	 8940.85
556	 6918.5	 15959.4
557	 1456.25	 14832.75
558	 1644.0	 18001.0
559	 6949.0	 16106.6
560	 1180.75	 15103.5
561	 6994.75	 16056.0
562	 9840.7	 3611.8
563	 1206.25	 15039.0
564	 7041.4	 6002.6
565	 6942.2	 15942.5
566	 1244.0	 15517.6
567	 1497.0	 14857.25
568	 1321.9	 15517.2
569	 1342.3	 15544.1
570	 3448.95	 8547.7
571	 6982.6	 15783.7
572	 1311.2	 15334.8
573	 4638.25	 4957.75
574	 2639.6	 8407.9
575	 1382.0	 15424.0
576	 6848.8	 15665.0
577	 1359.0	 15308.0
578	 4488.4	 14701.1
579	 8627.6	 8951.4
580	 1414.4	 15564.0
581	 1418.75	 15563.0
582	 1411.0	 15464.3
583	 1521.6	 14669.6
584	 5115.3	 15424.1
585	 9650.0	 9848.7
586	 10631.7	 6184.6
587	 9421.8	 2210.8
588	 7266.5	 9862.0
589	 9064.0	 5641.0
590	 6905.5	 15509.3
591	 3856.0	 17741.5
592	 6296.2	 12938.2
593	 4456.6	 14658.7
594	 1586.8	 14734.0
595	 8020.0	 9398.2
596	 6926.1	 15431.0
597	 10674.0	 6117.5
598	 1266.3	 15230.7
599	 4411.2	 14575.8
600	 2678.0	 8358.5
601	 7751.0	 3526.1
602	 8573.75	 12853.75
603	 5436.75	 4080.75
604	 8817.45	 5992.95
605	 4416.75	 14454.0
606	 4409.75	 9346.9
607	 1437.4	 15185.6
608	 1445.9	 15209.3
609	 7041.8	 15940.0
610	 1531.5	 15252.9
611	 7730.0	 3463.0
612	 1439.5	 15125.5
613	 10632.65	 6052.1
614	 1459.25	 15019.25
615	 1479.7	 15061.95
616	 2733.5	 8499.6
617	 1552.9	 15044.05
618	 1696.4	 12976.5
619	 7047.0	 15536.8
620	 1636.1	 16252.3
621	 8477.5	 12642.25
622	 7107.75	 15583.75
623	 1612.15	 17778.35
624	 1707.25	 16192.25
625	 1654.8	 14918.6
626	 6541.4	 8827.7
627	 1613.3	 16119.3
628	 7429.0	 6272.5
629	 1633.0	 17770.25
630	 9718.6	 3633.2
631	 1663.9	 16072.9
632	 7139.0	 15573.5
633	 2501.1	 12122.4
634	 8524.0	 12550.0
635	 1768.2	 16300.2
636	 1331.65	 10796.35
637	 7172.0	 15519.25
638	 1819.7	 16294.5
639	 4742.25	 5261.0
640	 1626.8	 12833.1
641	 1829.5	 16240.0
642	 7224.1	 15545.1
643	 1799.7	 16140.9
644	 8534.5	 12660.0
645	 4468.5	 14471.75
646	 1851.0	 16099.5
647	 6305.65	 12778.5
648	 1451.6	 17738.6
649	 9429.25	 9671.5
650	 4731.8	 16170.2
651	 2800.25	 8488.75
652	 1386.5	 10866.75
653	 1576.75	 15885.0
654	 5322.4	 8665.7
655	 8570.25	 5738.0
656	 7020.8	 15200.1
657	 1669.0	 15915.8
658	 7064.6	 15186.2
659	 1718.65	 15909.95
660	 9458.85	 9651.35
661	 6376.35	 13709.9
662	 6639.7	 11638.3
663	 7225.05	 15440.3
664	 1604.3	 15689.6
665	 8677.0	 2738.3
666	 1677.5	 15778.35
667	 4757.25	 5015.0
668	 7286.5	 15470.5
669	 1702.0	 15682.75
670	 4773.8	 5177.9
671	 7174.9	 15189.6
672	 7267.15	 15317.55
673	 1785.9	 15976.1
674	 6823.7	 15016.7
675	 6845.05	 14980.75
676	 1811.3	 15970.15
677	 1478.75	 17681.0
678	 6913.1	 15100.5
679	 1876.6	 15995.5
680	 6815.25	 14953.75
681	 6855.4	 14854.4
682	 6900.0	 14961.25
683	 1454.9	 17136.0
684	 9032.0	 11995.25
685	 1794.0	 15704.75
686	 6908.0	 14887.3
687	 1640.6	 14759.0
688	 6341.2	 13055.0
689	 6344.2	 12967.2
690	 6995.0	 15016.5
691	 1872.0	 15818.0
692	 7016.9	 15009.0
693	 1852.5	 15699.3
694	 7045.5	 15032.8
695	 7016.5	 14936.5
696	 6924.35	 14923.95
697	 1940.6	 16282.6
698	 1940.3	 16275.4
699	 7575.75	 5465.35
700	 8764.4	 9243.4
701	 1971.7	 16229.2
702	 1983.0	 16226.2
703	 1950.9	 16147.1
704	 1963.9	 16060.1
705	 1980.9	 16132.5
706	 3895.5	 17414.0
707	 2138.5	 16342.5
708	 2119.25	 16381.5
709	 3926.0	 17580.0
710	 2016.8	 16103.6
711	 6899.0	 14780.0
712	 6923.6	 14755.8
713	 2172.25	 16292.25
714	 7422.5	 6288.75
715	 3949.0	 14135.5
716	 1758.2	 12778.6
717	 2190.5	 16259.25
718	 8437.5	 12489.75
719	 2222.5	 16200.25
720	 2210.5	 16224.0
721	 4799.0	 9356.4
722	 4639.2	 4892.4
723	 6816.2	 14437.8
724	 6827.5	 14504.0
725	 7918.5	 3603.25
726	 1573.25	 10979.5
727	 2260.75	 16140.0
728	 1680.25	 14749.5
729	 6892.3	 14420.1
730	 4619.25	 4854.5
731	 4025.8	 14198.0
732	 6907.0	 14400.0
733	 2872.25	 8420.75
734	 1942.0	 15906.4
735	 5289.7	 16255.4
736	 6956.05	 14774.75
737	 1955.55	 15809.3
738	 8428.0	 12400.75
739	 8424.2	 12388.2
740	 2046.75	 15833.5
741	 2068.3	 15810.2
742	 1905.2	 15780.8
743	 1917.7	 15749.2
744	 7040.5	 14736.0
745	 2011.1	 15693.2
746	 2020.4	 15696.9
747	 1142.8	 13132.4
748	 2126.8	 15955.0
749	 2871.25	 8387.25
750	 4634.75	 4787.0
751	 9278.9	 8376.2
752	 6406.9	 13049.5
753	 8745.0	 5761.5
754	 4035.25	 14130.75
755	 9501.2	 9780.2
756	 2123.5	 15731.0
757	 2169.4	 15765.6
758	 2334.5	 16027.75
759	 9542.7	 9742.0
760	 7284.0	 9899.5
761	 1651.75	 15510.25
762	 1551.4	 17729.8
763	 7099.1	 14890.9
764	 8388.2	 12238.0
765	 4040.8	 17783.0
766	 1740.9	 15554.5
767	 1740.7	 15582.7
768	 1649.25	 15493.25
769	 4821.2	 9270.4
770	 1591.1	 15421.6
771	 1624.3	 15348.0
772	 1214.75	 11319.0
773	 6795.2	 12344.6
774	 1670.5	 15467.75
775	 4467.0	 8992.2
776	 1703.5	 15359.75
777	 6171.25	 8191.75
778	 7200.0	 15050.75
779	 7200.75	 15043.5
780	 8362.5	 12076.6
781	 7259.3	 15127.3
782	 9518.0	 9713.4
783	 6814.7	 12235.2
784	 9540.8	 9723.1
785	 1774.15	 15508.2
786	 1773.05	 15438.45
787	 7219.5	 14947.75
788	 1835.0	 15395.75
789	 7217.6	 14821.5
790	 1468.6	 14578.6
791	 7602.4	 2899.2
792	 4063.8	 17759.8
793	 7103.3	 14715.7
794	 9610.5	 4065.5
795	 1633.3	 17705.35
796	 10451.0	 5731.5
797	 7161.8	 14768.0
798	 1583.0	 15135.2
799	 1531.9	 10733.5
800	 7138.45	 14663.25
801	 10406.6	 5686.2
802	 1575.6	 15006.0
803	 7070.25	 14544.75
804	 6738.25	 12046.0
805	 6765.2	 4455.9
806	 1610.1	 15125.4
807	 7770.0	 6349.5
808	 1675.3	 15175.3
809	 5415.9	 8615.0
810	 1733.5	 15243.75
811	 10259.9	 4538.4
812	 8065.5	 4188.5
813	 7442.7	 9043.65
814	 1828.3	 15251.8
815	 8050.75	 9119.75
816	 4627.6	 4525.8
817	 7188.75	 5796.75
818	 4992.5	 16192.4
819	 1724.5	 15003.25
820	 1586.1	 17582.4
821	 9526.25	 9648.75
822	 9500.75	 9401.5
823	 8730.55	 8349.65
824	 7276.0	 14460.25
825	 7269.8	 14472.6
826	 1593.3	 17520.5
827	 5477.4	 8425.1
828	 4354.1	 8884.6
829	 8521.4	 9551.95
830	 10512.7	 5652.3
831	 2055.25	 15559.5
832	 6452.5	 14227.25
833	 1965.0	 15452.7
834	 1651.4	 17506.3
835	 4020.6	 17451.8
836	 6471.2	 13955.95
837	 1665.5	 17426.75
838	 4157.1	 14220.3
839	 7194.0	 5789.2
840	 4034.2	 17437.8
841	 6566.4	 14229.4
842	 9970.1	 4946.1
843	 6625.25	 14353.25
844	 2440.7	 14431.8
845	 6646.2	 14139.2
846	 1459.8	 14379.8
847	 1111.0	 16963.3
848	 6424.0	 16569.5
849	 9563.25	 9520.75
850	 2411.2	 8112.2
851	 1952.0	 11719.4
852	 6466.6	 13757.4
853	 1108.2	 16884.2
854	 7279.6	 6334.4
855	 6481.75	 13682.75
856	 2183.9	 15320.9
857	 2433.75	 8137.0
858	 4126.4	 14117.8
859	 7324.0	 6347.75
860	 6534.0	 13657.8
861	 1922.85	 15196.9
862	 9604.75	 9635.0
863	 1887.0	 11709.9
864	 4167.2	 14113.1
865	 7206.0	 6719.5
866	 8528.9	 12320.5
867	 1918.5	 15079.4
868	 6473.25	 16659.5
869	 2020.9	 15106.8
870	 1601.2	 11028.6
871	 2047.5	 15065.25
872	 8217.9	 9142.3
873	 6596.5	 13544.3
874	 10649.4	 5806.8
875	 2122.2	 15196.8
876	 2121.3	 15254.5
877	 6580.4	 13531.3
878	 2031.25	 11643.0
879	 3960.6	 13932.8
880	 2212.0	 15225.25
881	 2156.25	 15149.0
882	 2154.7	 15155.8
883	 3492.0	 11178.25
884	 6705.6	 14230.1
885	 8471.75	 12278.25
886	 2095.25	 15035.75
887	 7432.4	 6413.0
888	 6756.25	 14313.5
889	 1147.4	 16832.8
890	 7361.5	 6280.25
891	 6690.3	 13990.0
892	 6699.7	 13942.7
893	 6751.6	 14061.7
894	 1755.6	 11079.6
895	 9471.5	 3985.5
896	 7428.9	 6133.05
897	 2383.55	 18161.35
898	 2233.1	 17894.0
899	 8488.0	 12104.5
900	 5568.0	 8861.25
901	 1110.75	 16720.5
902	 6816.6	 13993.8
903	 1800.65	 11033.3
904	 7348.5	 6088.5
905	 2396.45	 18139.2
906	 7465.8	 6429.2
907	 6144.0	 12810.0
908	 6830.5	 13973.0
909	 9556.1	 9652.2
910	 6661.55	 13792.6
911	 4128.5	 18069.5
912	 3129.9	 15937.7
913	 1129.5	 16777.5
914	 7533.6	 6427.2
915	 2394.5	 17894.5
916	 2388.25	 17808.5
917	 6766.7	 13632.7
918	 4793.4	 4651.0
919	 9681.5	 9920.1
920	 2267.5	 17747.5
921	 2280.8	 17760.0
922	 7301.25	 9577.0
923	 6840.2	 13896.0
924	 2265.4	 17639.15
925	 6154.6	 12886.0
926	 8230.0	 4031.0
927	 6826.55	 13495.0
928	 6866.3	 13595.2
929	 2288.1	 17575.7
930	 6424.65	 13247.55
931	 9126.1	 6722.1
932	 2633.0	 8170.5
933	 4194.0	 18132.6
934	 2305.9	 17468.1
935	 8270.7	 4156.0
936	 2359.4	 17506.4
937	 10696.2	 5739.2
938	 6436.0	 13035.0
939	 6460.0	 13041.75
940	 2420.5	 17773.5
941	 6474.3	 13053.6
942	 6474.2	 13024.3
943	 2391.75	 17718.25
944	 2396.1	 17697.0
945	 4473.15	 8852.25
946	 2495.85	 17615.3
947	 7582.0	 6325.4
948	 6499.4	 13039.0
949	 1718.1	 12311.65
950	 2439.6	 17496.2
951	 8586.25	 13322.5
952	 10693.5	 5682.75
953	 4472.8	 8798.4
954	 9268.1	 8200.8
955	 6602.6	 13213.0
956	 2564.0	 18028.75
957	 6857.7	 14309.4
958	 1760.25	 14436.25
959	 2606.5	 18115.4
960	 5748.5	 14263.5
961	 2560.75	 8076.0
962	 4163.2	 17966.4
963	 2569.9	 17889.9
964	 2498.0	 17814.3
965	 2499.5	 17785.75
966	 6514.5	 16385.25
967	 7557.8	 6130.2
968	 2625.9	 17927.1
969	 1248.5	 16853.9
970	 6490.8	 12782.7
971	 4122.1	 17909.65
972	 6475.6	 12704.6
973	 6771.25	 11832.25
974	 6450.95	 12587.7
975	 6193.95	 12916.9
976	 4199.5	 17917.0
977	 6918.25	 9085.75
978	 4760.25	 4417.5
979	 6510.8	 12548.7
980	 9473.5	 1680.25
981	 6464.5	 16313.0
982	 3586.6	 8722.8
983	 7197.5	 12490.0
984	 6592.4	 12756.3
985	 6640.3	 12911.8
986	 6560.45	 12647.45
987	 9669.75	 10488.75
988	 8621.25	 13154.5
989	 4212.75	 17946.5
990	 2733.9	 18009.5
991	 4401.8	 8508.0
992	 8190.75	 3857.0
993	 2744.0	 17855.9
994	 1819.5	 14913.75
995	 2501.0	 17733.4
996	 2528.2	 17768.4
997	 2611.25	 8057.2
998	 6670.6	 13412.0
999	 6685.05	 13403.3
