1025	 1750.6	 1698.4
1026	 880.75	 1619.5
1027	 1750.4	 1628.0
1028	 1831.2	 1738.0
1029	 862.05	 1604.35
1030	 1922.1	 1786.4
1031	 1920.0	 1773.0
1032	 1924.4	 1792.45
1033	 1925.25	 1763.5
1034	 1850.45	 1673.0
1035	 1856.6	 1653.8
1036	 882.5	 1601.25
1037	 1915.2	 1699.6
1038	 1927.45	 1674.8
1039	 1526.6	 1569.7
1040	 1556.2	 1539.9
1041	 1576.5	 1577.25
1042	 1573.85	 1598.85
1043	 1626.0	 1596.25
1044	 1607.2	 1568.3
1045	 1549.25	 1499.0
1046	 1526.8	 1453.8
1047	 2381.25	 1416.0
1048	 1576.15	 1521.7
1049	 1580.75	 1518.25
1050	 1588.3	 1498.6
1051	 1678.1	 1553.1
1052	 1728.9	 1584.9
1053	 1677.35	 1485.7
1054	 2196.6	 1363.0
1055	 1658.65	 1479.6
1056	 2266.5	 1356.35
1057	 1529.2	 1407.8
1058	 1568.9	 1423.5
1059	 1583.3	 1435.8
1060	 1134.0	 1687.5
1061	 2189.25	 1333.75
1062	 1620.25	 1436.5
1063	 1634.9	 1425.4
1064	 1599.7	 1398.4
1065	 1604.75	 1353.15
1066	 1672.3	 1437.4
1067	 1681.0	 1400.2
1068	 1641.9	 1384.7
1069	 1722.7	 1325.05
1070	 1781.8	 1591.8
1071	 1802.75	 1574.75
1072	 1418.5	 1899.75
1073	 1799.0	 1472.3
1074	 1788.35	 1433.55
1075	 1902.8	 1601.0
1076	 1841.5	 1511.25
1077	 2332.5	 1315.2
1078	 1876.0	 1470.6
1079	 2203.0	 1287.5
1080	 1755.5	 1351.25
1081	 1809.2	 1417.0
1082	 1790.8	 1371.7
1083	 2233.0	 1294.5
1084	 1821.25	 1375.35
1085	 1830.5	 1337.25
1086	 648.65	 1579.15
1087	 1826.0	 1338.25
1088	 1778.95	 1324.75
1089	 1823.6	 1294.5
1090	 1867.0	 1435.25
1091	 1887.25	 1379.75
1092	 2225.2	 1258.8
1093	 1905.0	 1316.0
1094	 1910.3	 1299.3
1095	 1891.35	 1268.75
1096	 750.0	 1570.75
1097	 1965.35	 1765.25
1098	 1957.1	 1737.8
1099	 1989.3	 1746.05
1100	 2012.75	 1728.75
1101	 2038.7	 1712.9
1102	 1977.0	 1660.25
1103	 2323.4	 1301.8
1104	 2001.3	 1682.7
1105	 1997.25	 1664.25
1106	 2037.6	 1704.4
1107	 769.75	 1551.75
1108	 1966.8	 1561.15
1109	 2041.0	 1596.9
1110	 2317.6	 1272.2
1111	 2040.1	 1579.0
1112	 2055.25	 1647.25
1113	 2070.25	 1685.25
1114	 743.5	 1533.45
1115	 748.0	 1500.5
1116	 1943.25	 1546.75
1117	 1968.3	 1549.15
1118	 1949.8	 1525.1
1119	 2024.7	 1556.4
1120	 2020.6	 1484.6
1121	 1988.6	 1453.8
1122	 2362.9	 1294.35
1123	 756.5	 1505.0
1124	 2070.1	 1484.8
1125	 2126.85	 1517.65
1126	 2143.2	 1489.5
1127	 2153.4	 1491.3
1128	 2149.5	 1488.3
1129	 834.4	 1590.6
1130	 2092.75	 1401.75
1131	 2101.75	 1408.1
1132	 2005.8	 1376.2
1133	 2005.55	 1366.35
1134	 2026.3	 1400.6
1135	 2004.9	 1341.0
1136	 2431.95	 1286.1
1137	 2430.0	 1286.75
1138	 2478.25	 1299.75
1139	 1996.3	 1292.4
1140	 2048.2	 1314.3
1141	 2451.0	 1263.75
1142	 2057.25	 1343.25
1143	 1657.75	 1958.95
1144	 2138.6	 1375.3
1145	 1579.6	 1218.95
1146	 1547.0	 1184.25
1147	 2167.75	 1315.55
1148	 2168.75	 1302.5
1149	 2125.1	 1272.9
1150	 1600.2	 1203.4
1151	 2299.75	 1516.75
1152	 2315.0	 1502.1
1153	 1531.75	 1157.25
1154	 2326.8	 1425.2
1155	 2346.8	 1478.4
1156	 2365.2	 1467.1
1157	 2193.0	 1353.8
1158	 2273.65	 1361.55
1159	 2311.55	 1352.05
1160	 2293.5	 1335.0
1161	 2293.75	 1318.5
1162	 1572.75	 1127.25
1163	 879.75	 1514.75
1164	 2179.2	 1259.4
1165	 2273.8	 1303.3
1166	 2322.1	 1306.9
1167	 2320.2	 1264.5
1168	 2342.5	 1360.25
1169	 2368.4	 1361.9
1170	 2393.25	 1329.0
1171	 970.4	 1524.8
1172	 1607.25	 1113.75
1173	 1574.8	 1186.2
1174	 1581.25	 1205.9
1175	 1570.7	 1134.8
1176	 1589.25	 1144.25
1177	 1636.55	 1141.3
1178	 1635.25	 1114.5
1179	 1662.0	 1235.25
1180	 1708.9	 1231.2
1181	 1696.0	 1211.75
1182	 731.75	 1470.5
1183	 1773.0	 1231.55
1184	 1732.25	 1185.75
1185	 1674.35	 1129.15
1186	 1705.2	 1237.8
1187	 1671.9	 1103.6
1188	 1761.2	 1148.3
1189	 814.25	 1464.5
1190	 1658.75	 1064.5
1191	 853.0	 1434.75
1192	 1581.0	 1019.5
1193	 1563.2	 964.35
1194	 1636.25	 1023.0
1195	 1640.7	 1007.4
1196	 1600.65	 985.55
1197	 1628.2	 985.0
1198	 1635.75	 968.5
1199	 1573.5	 1690.75
1200	 1681.4	 1083.7
1201	 1778.25	 1080.75
1202	 1758.4	 1070.9
1203	 1732.0	 1035.5
1204	 836.5	 1389.3
1205	 1691.5	 1021.0
1206	 1676.5	 1027.75
1207	 1711.1	 1020.4
1208	 1661.2	 966.2
1209	 865.9	 1384.7
1210	 1679.1	 969.2
1211	 1741.0	 1001.4
1212	 922.0	 1457.25
1213	 1774.5	 973.5
1214	 1793.75	 1037.5
1215	 1790.25	 1246.8
1216	 1834.75	 1226.8
1217	 1849.3	 1211.0
1218	 1776.2	 1184.2
1219	 1859.95	 1211.65
1220	 1804.0	 1125.75
1221	 1923.7	 1154.2
1222	 1975.4	 1241.7
1223	 1978.5	 1205.75
1224	 2021.0	 1201.3
1225	 2040.7	 1184.2
1226	 2055.7	 1170.4
1227	 1849.0	 1122.25
1228	 1840.4	 1095.3
1229	 948.25	 1437.5
1230	 1819.75	 1109.5
1231	 1857.75	 1069.5
1232	 1841.75	 1050.5
1233	 1922.7	 1102.1
1234	 1888.0	 1048.0
1235	 1808.6	 980.0
1236	 1804.3	 965.5
1237	 1892.3	 1033.4
1238	 1860.95	 986.6
1239	 1991.0	 1112.4
1240	 1984.9	 1088.2
1241	 1994.4	 1072.6
1242	 2069.0	 1104.5
1243	 1949.75	 982.5
1244	 1545.4	 955.1
1245	 1589.75	 941.25
1246	 1595.8	 942.1
1247	 1616.2	 917.6
1248	 1698.2	 953.3
1249	 1717.0	 930.0
1250	 1723.25	 927.75
1251	 1731.65	 946.2
1252	 1546.2	 899.0
1253	 942.8	 1334.6
1254	 1600.6	 1093.0
1255	 1643.75	 890.75
1256	 1611.5	 912.0
1257	 1599.75	 856.5
1258	 1773.6	 942.2
1259	 1582.6	 1060.8
1260	 1752.25	 915.95
1261	 1795.8	 917.8
1262	 1843.7	 955.8
1263	 1816.2	 928.45
1264	 1878.4	 929.3
1265	 1764.35	 905.65
1266	 1727.05	 877.1
1267	 1763.6	 881.55
1268	 1388.3	 1201.6
1269	 1856.7	 861.45
1270	 1688.3	 839.4
1271	 1631.0	 828.8
1272	 1715.7	 817.1
1273	 1771.4	 811.0
1274	 1694.1	 783.4
1275	 1726.4	 758.8
1276	 1721.75	 755.0
1277	 1770.65	 767.4
1278	 1750.5	 720.5
1279	 1784.6	 702.0
1280	 1820.3	 788.2
1281	 1809.75	 736.0
1282	 1833.75	 727.75
1283	 1822.7	 689.1
1284	 1839.8	 724.2
1285	 1879.2	 632.9
1286	 1059.0	 1551.75
1287	 1979.25	 938.5
1288	 1964.75	 868.75
1289	 1048.0	 1529.75
1290	 1903.4	 796.9
1291	 1906.4	 821.25
1292	 1888.2	 732.3
1293	 1927.7	 770.2
1294	 1924.4	 749.3
1295	 1929.9	 761.9
1296	 1587.2	 976.8
1297	 2003.25	 917.25
1298	 1011.0	 1485.75
1299	 2035.5	 880.75
1300	 2003.7	 780.55
1301	 1977.25	 744.0
1302	 2000.0	 775.4
1303	 2007.95	 742.65
1304	 2054.9	 756.0
1305	 2052.4	 733.85
1306	 1975.8	 720.9
1307	 1945.75	 650.5
1308	 1936.25	 588.45
1309	 1887.75	 642.0
1310	 1953.0	 648.7
1311	 1963.5	 564.25
1312	 1997.1	 543.7
1313	 1926.6	 938.1
1314	 2011.25	 630.5
1315	 2025.75	 649.5
1316	 2421.4	 798.1
1317	 2018.75	 585.0
1318	 2052.4	 600.2
1319	 2063.35	 599.55
1320	 2120.4	 1218.6
1321	 2126.75	 1239.5
1322	 2156.4	 1217.9
1323	 2131.7	 1172.0
1324	 2167.2	 1174.1
1325	 2077.25	 1118.75
1326	 1726.6	 1050.4
1327	 2163.7	 1158.3
1328	 2136.5	 1093.75
1329	 1048.0	 1428.0
1330	 2176.5	 1224.75
1331	 2175.3	 1254.25
1332	 2174.75	 1174.25
1333	 2229.75	 1253.5
1334	 1066.8	 1420.2
1335	 2241.35	 1194.25
1336	 2263.6	 1192.15
1337	 2206.0	 1146.75
1338	 2225.5	 1165.5
1339	 1761.6	 1737.9
1340	 2140.6	 959.0
1341	 2137.0	 929.25
1342	 2146.35	 938.55
1343	 2171.3	 1076.7
1344	 1761.8	 1065.0
1345	 2182.5	 1039.0
1346	 2219.6	 1049.1
1347	 2268.3	 1051.4
1348	 2268.5	 1061.75
1349	 2175.5	 968.25
1350	 2182.75	 965.0
1351	 2197.8	 983.1
1352	 2225.1	 963.6
1353	 1787.25	 1040.5
1354	 2303.8	 1242.05
1355	 2299.1	 1194.1
1356	 2292.5	 1182.25
1357	 2346.25	 1186.5
1358	 2368.9	 1237.3
1359	 2372.3	 1222.4
1360	 2368.3	 1226.75
1361	 2286.5	 1154.5
1362	 2372.6	 1163.6
1363	 1156.9	 1592.3
1364	 2436.6	 1232.7
1365	 1149.75	 1555.5
1366	 1713.8	 1016.4
1367	 2457.0	 1189.7
1368	 2467.75	 1170.25
1369	 2501.5	 1186.7
1370	 2505.7	 1142.8
1371	 1143.25	 1534.5
1372	 2491.2	 1094.0
1373	 2499.2	 1094.0
1374	 2297.2	 991.7
1375	 2302.25	 919.25
1376	 2341.25	 975.0
1377	 2345.8	 969.25
1378	 2405.7	 1018.05
1379	 1736.75	 1007.25
1380	 2391.9	 947.4
1381	 2120.0	 792.0
1382	 2139.4	 837.4
1383	 2134.8	 809.7
1384	 2080.0	 732.8
1385	 2148.25	 762.0
1386	 2186.2	 908.9
1387	 1799.0	 1249.75
1388	 1831.8	 1244.6
1389	 2222.1	 893.8
1390	 2219.75	 880.0
1391	 1143.8	 1465.2
1392	 1133.5	 1463.5
1393	 2219.5	 682.6
1394	 2083.0	 585.5
1395	 2125.9	 570.7
1396	 2138.05	 557.45
1397	 1820.0	 1220.2
1398	 2161.5	 640.5
1399	 2199.95	 544.5
1400	 1004.75	 1374.25
1401	 2191.1	 547.5
1402	 2211.15	 436.1
1403	 2262.0	 843.0
1404	 985.8	 1331.6
1405	 1014.2	 1325.8
1406	 2330.3	 775.6
1407	 2336.8	 776.3
1408	 2380.25	 888.75
1409	 2356.5	 874.5
1410	 2353.0	 822.2
1411	 2380.2	 660.6
1412	 2355.5	 812.2
1413	 2377.8	 782.5
1414	 1080.5	 1359.3
1415	 2383.5	 749.75
1416	 2409.9	 749.8
1417	 2245.8	 657.2
1418	 2320.25	 721.75
1419	 2239.25	 518.95
1420	 2260.0	 479.25
1421	 2278.0	 435.5
1422	 2283.25	 517.5
1423	 2344.25	 492.25
1424	 2338.0	 517.5
1425	 2358.75	 456.0
1426	 2354.3	 685.2
1427	 1018.25	 1287.75
1428	 1899.8	 1142.4
1429	 2017.6	 1481.6
1430	 2333.0	 541.5
