1047	 467.1	 2649.2
1048	 2030.0	 1039.5
1049	 446.75	 2559.5
1050	 493.4	 2587.95
1051	 2003.25	 1027.75
1052	 486.25	 2576.25
1053	 1429.8	 1984.5
1054	 1971.8	 736.8
1055	 534.0	 2660.9
1056	 1649.4	 1519.4
1057	 543.2	 2715.35
1058	 525.1	 2596.4
1059	 797.4	 2054.3
1060	 924.5	 4151.75
1061	 1376.7	 4936.1
1062	 2199.25	 486.0
1063	 1224.9	 3620.1
1064	 2051.7	 593.6
1065	 467.0	 2501.25
1066	 1634.2	 689.9
1067	 800.85	 1995.25
1068	 429.0	 2450.2
1069	 1310.25	 2964.5
1070	 808.75	 1992.75
1071	 483.75	 2462.0
1072	 832.75	 2060.25
1073	 492.25	 2450.0
1074	 521.2	 2521.25
1075	 552.75	 2542.25
1076	 563.5	 2495.5
1077	 574.75	 2518.25
1078	 914.0	 4134.0
1079	 570.5	 2505.5
1080	 587.3	 2491.8
1081	 527.25	 2466.25
1082	 1739.25	 1637.75
1083	 560.15	 2451.5
1084	 555.2	 2427.5
1085	 602.0	 2440.5
1086	 1431.3	 836.5
1087	 1602.6	 814.1
1088	 385.7	 2413.0
1089	 437.6	 2389.8
1090	 398.7	 2385.7
1091	 634.4	 2759.3
1092	 1777.95	 1561.3
1093	 2156.9	 1121.0
1094	 386.0	 2321.5
1095	 544.0	 3254.75
1096	 412.75	 2333.0
1097	 438.0	 2357.4
1098	 1512.75	 1129.85
1099	 856.7	 2139.7
1100	 446.75	 2413.85
1101	 450.75	 2381.75
1102	 464.5	 2381.3
1103	 507.0	 2404.5
1104	 2109.8	 1056.0
1105	 1628.5	 598.0
1106	 477.0	 2353.7
1107	 1682.5	 971.5
1108	 478.2	 2347.2
1109	 450.3	 2338.4
1110	 1771.8	 1526.6
1111	 437.9	 2293.75
1112	 471.3	 2308.1
1113	 459.75	 2307.25
1114	 486.6	 2324.6
1115	 482.05	 2293.4
1116	 1441.6	 2067.0
1117	 1344.15	 2990.5
1118	 1054.9	 2763.3
1119	 1636.05	 1445.6
1120	 467.0	 2233.0
1121	 1653.0	 681.55
1122	 2143.4	 621.1
1123	 2133.5	 999.0
1124	 515.75	 2254.75
1125	 501.5	 2183.2
1126	 852.0	 2117.25
1127	 1538.0	 1135.5
1128	 1669.5	 1482.0
1129	 1035.6	 2639.1
1130	 511.5	 2120.0
1131	 500.75	 2066.0
1132	 522.25	 2075.25
1133	 703.75	 2775.0
1134	 524.25	 2371.25
1135	 1640.9	 1373.7
1136	 543.2	 2421.5
1137	 530.0	 2341.5
1138	 564.0	 2379.0
1139	 1357.75	 2925.75
1140	 888.0	 1993.0
1141	 547.25	 2285.0
1142	 551.0	 2265.5
1143	 567.5	 2204.25
1144	 571.75	 2341.5
1145	 2154.45	 729.25
1146	 584.0	 2339.95
1147	 609.35	 2391.45
1148	 586.5	 2304.25
1149	 606.1	 2304.9
1150	 571.9	 4511.0
1151	 795.0	 1786.8
1152	 1702.1	 1487.45
1153	 2189.5	 805.0
1154	 566.0	 2214.0
1155	 1873.25	 1206.75
1156	 1719.7	 1459.1
1157	 539.3	 2130.25
1158	 538.75	 2154.75
1159	 522.3	 2084.9
1160	 563.0	 4480.2
1161	 560.7	 2098.95
1162	 1920.25	 1110.75
1163	 528.5	 2015.0
1164	 544.9	 2031.7
1165	 553.6	 1992.8
1166	 575.9	 2040.95
1167	 663.2	 2756.2
1168	 562.25	 1948.75
1169	 871.5	 3488.25
1170	 1070.2	 4390.6
1171	 661.2	 2727.0
1172	 833.75	 4010.75
1173	 590.6	 2065.2
1174	 600.5	 2110.5
1175	 559.6	 4357.8
1176	 534.1	 4422.9
1177	 1932.5	 1141.6
1178	 591.0	 2141.75
1179	 589.25	 2026.75
1180	 583.2	 1959.2
1181	 578.75	 1917.5
1182	 595.9	 1949.8
1183	 630.0	 2628.05
1184	 617.0	 2627.0
1185	 613.4	 2557.25
1186	 1721.4	 1355.1
1187	 702.25	 2805.25
1188	 1066.4	 4473.2
1189	 1035.75	 1233.8
1190	 2204.0	 745.0
1191	 629.5	 2437.75
1192	 625.4	 2412.7
1193	 645.6	 2483.6
1194	 1150.0	 3003.75
1195	 1322.6	 2605.4
1196	 672.5	 2718.0
1197	 681.7	 2549.4
1198	 672.75	 2522.5
1199	 785.5	 4644.25
1200	 685.25	 2512.0
1201	 824.5	 3938.0
1202	 704.25	 2426.0
1203	 623.0	 2721.7
1204	 1055.25	 4272.0
1205	 611.4	 2290.0
1206	 2026.3	 1080.0
1207	 635.7	 2334.6
1208	 1455.4	 1282.0
1209	 350.0	 4267.25
1210	 636.0	 2225.6
1211	 652.1	 2187.2
1212	 652.5	 2242.0
1213	 992.0	 2233.25
1214	 674.55	 2396.25
1215	 668.2	 2310.8
1216	 681.1	 2364.6
1217	 697.25	 2273.5
1218	 752.5	 2781.5
1219	 679.5	 2168.25
1220	 1347.0	 2648.5
1221	 720.0	 2684.0
1222	 722.5	 2708.75
1223	 1107.0	 3163.5
1224	 1092.5	 4467.0
1225	 748.25	 2696.0
1226	 728.75	 2587.5
1227	 725.0	 2550.25
1228	 734.95	 2582.05
1229	 711.75	 2485.25
1230	 721.5	 2536.3
1231	 334.0	 4250.5
1232	 715.2	 2409.4
1233	 2307.5	 803.75
1234	 876.8	 1837.7
1235	 728.4	 2450.4
1236	 1767.3	 1450.2
1237	 1654.5	 1154.5
1238	 748.9	 2490.9
1239	 757.5	 2487.5
1240	 2161.9	 911.8
1241	 1347.0	 2619.3
1242	 1342.4	 2587.2
1243	 790.0	 2458.3
1244	 2327.55	 856.2
1245	 702.5	 2346.75
1246	 740.75	 2348.25
1247	 393.0	 4217.0
1248	 1129.0	 4408.5
1249	 1777.5	 1961.75
1250	 863.75	 1742.2
1251	 729.0	 2329.5
1252	 1353.75	 2525.25
1253	 706.9	 2276.65
1254	 2305.5	 810.5
1255	 1663.5	 2365.5
1256	 734.7	 2217.4
1257	 1532.5	 1123.25
1258	 349.8	 2663.0
1259	 793.5	 2369.5
1260	 775.75	 2324.25
1261	 763.55	 2192.95
1262	 770.5	 2278.25
1263	 776.3	 2280.7
1264	 783.75	 2204.15
1265	 367.7	 2684.3
1266	 1283.6	 3600.0
1267	 1486.5	 1196.5
1268	 1468.4	 1147.5
1269	 880.1	 1693.7
1270	 1075.25	 3546.25
1271	 657.0	 2100.3
1272	 866.3	 3875.8
1273	 663.6	 2103.6
1274	 2213.0	 1123.6
1275	 618.5	 1951.0
1276	 645.0	 1994.5
1277	 1130.0	 4321.4
1278	 649.8	 1937.3
1279	 681.2	 2066.9
1280	 698.5	 2130.3
1281	 700.4	 2113.1
1282	 675.0	 2157.6
1283	 685.5	 2012.5
1284	 670.4	 1974.3
1285	 131.1	 3391.4
1286	 701.0	 2008.75
1287	 702.6	 1988.6
1288	 2173.6	 1055.6
1289	 628.2	 1929.6
1290	 2312.0	 745.0
1291	 308.75	 2636.75
1292	 641.2	 1890.75
1293	 661.1	 1896.95
1294	 629.0	 1825.0
1295	 656.75	 1836.5
1296	 940.0	 2165.25
1297	 698.5	 1920.75
1298	 673.7	 1821.3
1299	 341.8	 2690.8
1300	 709.0	 1910.5
1301	 699.3	 1846.6
1302	 670.15	 1757.45
1303	 680.75	 1728.25
1304	 689.7	 1799.3
1305	 689.7	 1775.1
1306	 1692.0	 1809.25
1307	 578.6	 3199.6
1308	 703.7	 1718.5
1309	 700.6	 1678.0
1310	 431.0	 4223.5
1311	 899.4	 2023.4
1312	 722.5	 2098.0
1313	 714.2	 2077.7
1314	 1177.0	 2901.75
1315	 754.3	 2133.1
1316	 755.6	 2086.1
1317	 2254.5	 682.0
1318	 922.25	 2100.5
1319	 728.0	 1981.75
1320	 723.95	 1933.25
1321	 744.6	 1972.8
1322	 1420.75	 1156.25
1323	 746.2	 1860.4
1324	 328.4	 4112.0
1325	 1398.0	 2833.6
1326	 1068.6	 4107.8
1327	 381.4	 2681.25
1328	 327.5	 4089.25
1329	 1618.5	 1396.0
1330	 925.0	 2066.4
1331	 753.5	 1942.25
1332	 59.8	 4181.2
1333	 773.35	 1985.35
1334	 784.9	 1883.4
1335	 715.2	 1808.7
1336	 726.2	 1756.3
1337	 751.0	 1819.0
1338	 730.75	 1720.75
1339	 703.45	 1672.75
1340	 1968.5	 1265.5
1341	 339.25	 4068.75
1342	 1585.25	 348.5
1343	 728.25	 1622.0
1344	 741.5	 1592.75
1345	 2233.1	 619.6
1346	 747.75	 1849.75
1347	 344.0	 2597.75
1348	 2233.5	 585.5
1349	 774.0	 1707.0
1350	 1535.5	 327.9
1351	 772.7	 1756.2
1352	 1458.0	 1089.75
1353	 2235.25	 653.0
1354	 772.0	 1532.75
1355	 799.5	 3264.75
1356	 1229.75	 3033.5
1357	 826.5	 3300.5
1358	 832.55	 3305.6
1359	 827.5	 3258.7
1360	 1425.4	 2911.6
1361	 1002.1	 2162.1
1362	 403.25	 2610.75
1363	 1425.2	 2886.8
1364	 1111.6	 2680.2
1365	 987.8	 2099.2
1366	 2281.6	 671.0
1367	 857.4	 3254.9
1368	 853.4	 3225.4
1369	 370.8	 4022.2
1370	 877.15	 3283.2
1371	 869.75	 3212.45
1372	 845.5	 3151.0
1373	 1593.9	 321.9
1374	 1445.95	 1015.75
1375	 875.4	 3091.4
1376	 865.2	 3088.7
1377	 806.3	 3181.0
1378	 819.1	 3039.8
1379	 1139.5	 4150.0
1380	 829.5	 2998.75
1381	 833.0	 2991.0
1382	 852.4	 3018.8
1383	 848.0	 2996.0
1384	 832.5	 2977.25
1385	 793.5	 2906.0
1386	 1418.1	 1804.7
1387	 805.5	 2868.75
1388	 2298.5	 651.0
1389	 849.0	 3073.0
1390	 856.0	 3031.15
1391	 1126.0	 4102.0
1392	 341.1	 3191.2
1393	 1187.45	 2671.95
1394	 793.9	 3133.6
1395	 1388.95	 2769.65
1396	 1385.0	 2769.0
1397	 870.05	 2990.35
1398	 879.6	 2991.0
1399	 855.75	 2912.0
1400	 1615.25	 1284.0
1401	 869.9	 2921.3
1402	 2304.5	 648.0
1403	 872.4	 2939.0
1404	 1438.1	 2873.8
1405	 908.0	 3290.8
1406	 915.1	 3204.5
1407	 922.1	 3228.55
1408	 647.25	 3626.0
1409	 1407.2	 2759.3
1410	 930.85	 3189.0
1411	 901.0	 3137.6
1412	 919.8	 3105.7
1413	 905.5	 3060.5
1414	 915.8	 3065.5
1415	 923.5	 3123.25
1416	 916.25	 3069.5
1417	 933.6	 3058.8
1418	 953.4	 3299.65
1419	 950.25	 3259.15
1420	 1553.75	 1106.25
1421	 2244.6	 866.6
1422	 970.0	 3248.0
1423	 1733.9	 884.55
1424	 702.8	 4088.6
1425	 1842.0	 1920.75
1426	 965.9	 3114.0
1427	 981.75	 3177.5
1428	 1383.2	 2550.8
1429	 975.4	 3116.85
1430	 1169.0	 2650.5
1431	 2249.25	 983.75
1432	 932.0	 3008.75
1433	 932.7	 3029.9
1434	 941.25	 2956.5
1435	 368.5	 2531.0
1436	 904.5	 2915.5
1437	 905.75	 2904.25
1438	 944.8	 1961.2
1439	 920.4	 2897.5
1440	 931.8	 2902.0
1441	 930.4	 2855.0
1442	 946.4	 3002.3
1443	 946.5	 2949.7
1444	 806.8	 3092.8
1445	 1137.25	 4722.25
1446	 2045.75	 570.7
1447	 893.0	 1730.5
1448	 277.55	 3509.15
1449	 943.3	 2844.75
1450	 1273.85	 685.8
1451	 959.75	 2850.25
1452	 1568.0	 1031.2
1453	 256.2	 3516.9
1454	 965.75	 2840.0
1455	 1555.75	 1009.75
1456	 1634.05	 283.9
1457	 666.75	 4010.0
1458	 952.0	 1759.25
1459	 420.2	 2522.6
1460	 819.0	 2531.5
1461	 1640.0	 235.5
1462	 409.75	 2589.75
1463	 804.6	 2481.6
1464	 372.95	 2498.55
1465	 835.25	 2477.25
1466	 864.0	 2709.5
1467	 843.5	 2762.0
1468	 1416.65	 2685.35
1469	 382.75	 2473.0
1470	 883.6	 2794.6
1471	 879.5	 2801.75
1472	 678.2	 4128.8
1473	 888.5	 2627.25
1474	 2259.25	 919.0
1475	 1988.2	 616.65
1476	 838.9	 2470.2
1477	 855.3	 2607.05
1478	 902.75	 2602.25
1479	 892.25	 2540.75
1480	 1594.25	 1263.5
1481	 789.25	 2444.5
1482	 2100.25	 500.25
1483	 807.6	 2343.8
1484	 834.9	 2416.7
1485	 838.15	 2388.9
1486	 828.8	 2344.8
1487	 399.5	 2438.25
1488	 2043.8	 389.2
1489	 964.0	 1923.75
1490	 831.5	 2298.25
1491	 816.8	 2257.7
1492	 843.4	 2244.5
1493	 1653.5	 418.5
1494	 880.75	 2387.25
1495	 456.7	 2677.05
1496	 1672.0	 416.6
1497	 867.0	 2342.0
1498	 891.4	 2341.8
1499	 1441.9	 2692.3
1500	 998.5	 1922.75
1501	 840.6	 2221.9
1502	 2105.2	 487.4
1503	 878.0	 2310.0
1504	 994.5	 1743.0
1505	 470.0	 4190.5
1506	 916.75	 2812.25
1507	 914.2	 2799.2
1508	 931.0	 2824.25
1509	 445.25	 2566.5
1510	 922.0	 2756.45
1511	 471.2	 2681.0
1512	 2114.4	 405.6
1513	 878.0	 2654.0
1514	 929.9	 2691.9
1515	 897.25	 2614.0
1516	 2109.5	 376.75
1517	 912.25	 2585.75
1518	 1809.2	 819.4
1519	 941.25	 2781.75
1520	 943.4	 2774.3
1521	 939.2	 2721.6
1522	 1436.7	 2635.4
1523	 979.55	 2765.15
1524	 725.1	 3519.1
1525	 917.5	 2550.6
1526	 965.25	 2694.0
1527	 976.5	 2692.5
1528	 970.5	 2635.5
1529	 971.2	 2576.8
1530	 895.7	 2376.7
1531	 938.6	 2449.2
1532	 831.8	 1646.8
1533	 922.0	 2392.6
1534	 893.85	 2330.55
1535	 904.7	 2280.2
1536	 1736.7	 517.7
1537	 927.25	 2337.75
1538	 1783.75	 687.5
1539	 909.2	 2255.3
1540	 1311.5	 2335.75
1541	 631.2	 4502.4
1542	 936.2	 2382.4
1543	 531.0	 4358.5
1544	 1963.1	 1071.4
1545	 981.6	 2551.45
1546	 989.0	 2411.0
1547	 957.0	 2469.5
1548	 1743.75	 1310.75
1549	 756.9	 3920.0
1550	 1255.9	 2995.5
1551	 1794.8	 675.45
1552	 2185.5	 771.4
1553	 2183.6	 467.2
1554	 963.5	 2315.75
1555	 759.2	 3893.2
1556	 2035.8	 1119.3
1557	 972.4	 2246.5
1558	 2135.7	 437.0
1559	 1710.75	 420.0
1560	 997.0	 3228.7
1561	 1016.25	 3236.75
1562	 1334.6	 741.35
1563	 808.5	 1508.75
1564	 1723.75	 405.0
1565	 1021.65	 3078.7
1566	 1744.2	 458.25
1567	 1059.5	 3261.75
1568	 524.0	 2657.0
1569	 845.5	 1584.5
1570	 1492.0	 834.5
1571	 1030.25	 3185.25
1572	 606.0	 3449.5
1573	 1986.4	 711.0
1574	 985.5	 2971.0
1575	 1001.0	 2963.25
1576	 887.4	 1640.5
1577	 1016.75	 3055.5
1578	 992.8	 2893.8
1579	 694.25	 3771.75
1580	 635.0	 3477.2
1581	 1010.2	 2922.9
1582	 1012.0	 2818.4
1583	 1029.0	 2818.25
1584	 1030.1	 2986.8
1585	 1922.5	 1754.0
1586	 1049.4	 2978.0
1587	 560.0	 2596.75
1588	 607.5	 3739.0
1589	 902.0	 1650.2
1590	 1334.6	 2221.5
1591	 1043.9	 2902.1
1592	 577.65	 2609.95
1593	 1039.5	 2810.25
1594	 669.75	 3436.5
1595	 1216.2	 2368.45
1596	 2110.7	 927.7
1597	 557.7	 4177.3
1598	 1052.0	 2912.5
1599	 1066.7	 3246.5
1600	 677.6	 3716.4
1601	 1076.5	 3295.75
1602	 1070.2	 3194.5
1603	 1597.75	 1111.75
1604	 1110.25	 3187.25
1605	 922.8	 1606.0
1606	 1074.95	 3151.5
1607	 1351.75	 2333.25
1608	 1096.25	 3119.5
1609	 697.0	 3697.0
1610	 1094.4	 3078.8
1611	 1795.4	 647.6
1612	 1122.3	 3203.1
1613	 1371.0	 2429.4
1614	 1663.9	 211.0
1615	 880.8	 1520.6
1616	 891.2	 1509.4
1617	 1124.2	 3158.1
1618	 1118.45	 3098.95
1619	 1130.6	 3161.2
1620	 1651.0	 1097.25
1621	 518.0	 4122.0
1622	 1077.0	 3015.5
1623	 1081.6	 3031.6
1624	 1611.9	 1053.3
1625	 1100.9	 3046.0
1626	 1095.1	 2999.1
1627	 1075.5	 2932.5
1628	 745.6	 3821.8
1629	 1094.5	 2866.75
1630	 1354.6	 2246.0
1631	 1821.75	 593.0
1632	 1105.25	 2858.25
1633	 1762.85	 545.25
1634	 1116.5	 2952.5
1635	 1132.25	 2983.25
1636	 1631.8	 1060.5
1637	 1771.75	 567.75
1638	 1133.7	 2853.9
1639	 1140.6	 2876.3
1640	 1142.45	 2824.9
1641	 1144.3	 2789.8
1642	 290.6	 3097.8
1643	 267.3	 3050.6
1644	 985.6	 2684.2
1645	 1001.7	 2725.5
1646	 1024.6	 2780.6
1647	 511.8	 4094.2
1648	 1013.6	 2689.2
1649	 1010.4	 2720.3
1650	 991.3	 2635.6
1651	 982.5	 2580.5
1652	 990.4	 2543.3
1653	 1002.2	 2618.9
1654	 1367.35	 2141.2
1655	 1036.8	 2730.7
1656	 1034.0	 2768.2
1657	 723.9	 3679.4
1658	 1034.2	 2672.5
1659	 1048.0	 2758.0
1660	 735.75	 3744.5
1661	 523.2	 4142.4
1662	 843.9	 1420.3
1663	 1035.9	 2623.8
1664	 1730.75	 1141.75
1665	 1620.25	 1216.5
1666	 683.5	 3373.25
1667	 1053.2	 2555.2
1668	 1055.2	 2535.0
1669	 977.0	 2451.75
1670	 857.0	 1397.25
1671	 1316.3	 2012.9
1672	 988.75	 2427.75
1673	 1745.25	 274.25
1674	 989.0	 2289.75
1675	 1716.0	 241.9
1676	 776.0	 4036.75
1677	 1176.5	 1636.75
1678	 689.75	 3335.25
1679	 1762.8	 1129.6
1680	 546.0	 2502.0
1681	 997.0	 2387.0
1682	 1046.7	 2523.3
1683	 1041.0	 2429.5
1684	 1041.2	 2418.7
1685	 1888.25	 666.0
1686	 734.0	 4121.25
1687	 1664.5	 1023.75
1688	 1063.6	 2462.2
1689	 1059.35	 2462.2
1690	 1008.25	 2366.5
1691	 1863.5	 457.75
1692	 1894.1	 563.5
1693	 1055.0	 2358.75
1694	 575.1	 2526.3
1695	 1026.0	 2325.5
1696	 1042.75	 2284.25
1697	 1940.7	 1285.2
1698	 1068.9	 2669.7
1699	 1100.0	 2772.1
1700	 1097.0	 2734.25
1701	 1108.1	 2717.6
1702	 1312.0	 1907.0
1703	 1116.7	 2995.5
1704	 1758.7	 225.0
1705	 1075.5	 2622.5
1706	 1074.5	 2603.2
1707	 1092.55	 2558.6
1708	 1218.4	 1609.4
1709	 1100.1	 2627.25
1710	 1434.4	 1440.4
1711	 1118.3	 2776.2
1712	 1113.5	 2671.8
1713	 1126.8	 2715.3
1714	 961.75	 3486.5
1715	 1130.5	 2676.75
1716	 1138.7	 2723.9
1717	 522.75	 2436.25
1718	 1160.8	 2717.3
1719	 1120.7	 2649.0
1720	 1726.75	 372.0
1721	 1109.0	 2529.1
1722	 1138.9	 2626.4
1723	 1134.6	 2643.0
1724	 1936.5	 1065.25
1725	 1073.2	 2502.2
1726	 1086.0	 2497.6
1727	 1084.3	 2463.2
1728	 1091.0	 2502.5
1729	 1091.8	 2526.4
1730	 1096.7	 2454.3
1731	 602.9	 2474.8
1732	 2149.05	 527.0
1733	 1076.75	 2230.5
1734	 807.6	 3862.2
1735	 830.25	 3875.5
1736	 1120.25	 2518.25
1737	 1128.3	 2512.6
1738	 1133.0	 2466.25
1739	 856.5	 2014.25
1740	 1140.25	 2467.25
1741	 1148.8	 2472.5
1742	 1649.0	 1166.0
1743	 1152.6	 2409.2
1744	 1125.4	 2399.4
1745	 365.2	 3805.3
1746	 1024.5	 2570.25
1747	 1140.75	 2363.0
1748	 1139.7	 2385.3
1749	 2016.5	 884.0
1750	 1519.5	 1231.75
1751	 1162.2	 2354.2
1752	 1082.75	 2217.75
1753	 811.8	 2198.0
1754	 803.1	 2152.7
1755	 793.95	 2097.5
1756	 808.7	 2096.3
1757	 1794.5	 1629.25
1758	 1277.25	 1622.0
1759	 828.25	 2114.25
1760	 837.0	 2116.5
1761	 812.75	 2029.5
1762	 951.6	 1653.0
1763	 800.5	 2019.5
1764	 2107.0	 996.0
1765	 831.2	 2067.0
1766	 1926.7	 742.25
1767	 861.15	 2181.9
1768	 847.6	 2179.5
1769	 847.4	 2141.5
1770	 846.75	 2116.0
1771	 2222.25	 469.25
1772	 875.5	 4004.25
1773	 1915.55	 722.35
1774	 430.0	 2416.0
1775	 875.25	 2058.0
1776	 851.35	 1983.65
1777	 111.0	 3630.5
1778	 810.6	 1816.6
1779	 1811.1	 1547.1
1780	 822.0	 1952.5
1781	 857.8	 3933.4
1782	 813.0	 1788.1
1783	 825.25	 1842.7
1784	 818.2	 1739.0
1785	 829.15	 1752.05
1786	 1372.5	 1923.0
1787	 817.3	 1661.0
1788	 854.75	 1823.5
1789	 840.75	 1785.25
1790	 1320.2	 984.4
1791	 1292.7	 2652.1
1792	 882.2	 1820.5
1793	 853.25	 1719.5
1794	 144.4	 3911.4
1795	 864.45	 1761.85
1796	 854.75	 1741.75
1797	 855.25	 1728.5
1798	 828.3	 1780.5
1799	 165.8	 3970.8
1800	 2323.25	 558.0
1801	 888.5	 1719.5
1802	 887.25	 1691.25
1803	 861.75	 1673.0
1804	 2278.8	 529.4
1805	 432.0	 2360.5
1806	 901.25	 2152.25
1807	 901.7	 2137.1
1808	 923.75	 2213.5
1809	 922.0	 2199.25
1810	 964.5	 1463.0
1811	 127.25	 3896.0
1812	 927.4	 2081.75
1813	 922.5	 2070.9
1814	 978.15	 1657.25
1815	 951.0	 2181.0
1816	 957.0	 2207.5
1817	 1401.6	 2441.0
1818	 966.8	 1565.25
1819	 135.8	 3869.8
1820	 753.8	 4083.2
1821	 989.5	 2189.5
1822	 954.75	 2081.75
1823	 957.5	 2076.1
1824	 131.0	 3834.25
1825	 979.25	 2032.9
1826	 853.0	 3636.0
1827	 1413.25	 2313.25
1828	 1852.25	 1629.25
1829	 467.75	 2413.5
1830	 983.75	 2024.35
1831	 1434.1	 651.3
1832	 895.9	 1999.2
1833	 1360.1	 654.0
1834	 818.5	 1692.7
1835	 921.0	 1951.0
1836	 931.25	 1949.0
1837	 2009.2	 740.7
1838	 897.6	 1699.9
1839	 943.7	 2016.85
1840	 1409.75	 2245.4
1841	 1814.8	 1499.0
1842	 991.0	 1956.0
1843	 994.25	 1963.75
1844	 1336.8	 890.9
1845	 2030.9	 744.3
1846	 795.75	 1646.0
1847	 814.1	 1603.6
1848	 835.6	 1654.2
1849	 849.4	 1654.9
1850	 488.2	 2356.6
1851	 2093.0	 613.6
1852	 829.25	 1553.25
1853	 798.8	 1489.4
1854	 1931.7	 930.3
1855	 832.25	 1544.75
1856	 953.6	 2791.7
1857	 2024.5	 682.4
1858	 859.05	 1623.85
1859	 888.1	 1633.4
1860	 896.5	 1628.9
1861	 907.0	 1632.4
1862	 905.25	 1589.25
1863	 906.3	 1599.6
1864	 1638.6	 647.8
1865	 886.8	 1525.6
1866	 907.0	 1579.0
1867	 918.0	 1546.5
1868	 1908.05	 585.3
1869	 114.0	 3754.2
1870	 873.0	 1817.75
1871	 830.0	 1416.5
1872	 821.6	 1444.9
1873	 857.9	 1483.6
1874	 858.0	 1465.5
1875	 1951.0	 658.0
1876	 840.0	 1388.75
1877	 1972.25	 637.75
1878	 859.0	 1350.75
1879	 1196.8	 745.6
1880	 886.5	 1412.5
1881	 997.0	 1440.75
1882	 915.0	 1404.0
1883	 853.4	 1751.0
1884	 899.5	 1371.0
1885	 902.0	 1362.75
1886	 840.6	 3781.8
1887	 947.6	 1349.8
1888	 1769.3	 216.5
1889	 934.5	 1651.25
1890	 937.5	 1580.75
1891	 1810.0	 1425.5
1892	 1259.5	 2381.0
1893	 794.6	 4324.7
1894	 945.2	 1644.9
1895	 829.25	 3757.75
1896	 844.0	 1692.25
1897	 118.5	 3791.5
1898	 1277.9	 1451.1
1899	 930.7	 1474.85
1900	 945.5	 1486.5
1901	 935.0	 1438.0
1902	 958.05	 1498.4
1903	 1427.8	 2260.2
1904	 944.35	 1393.35
1905	 939.0	 1509.7
1906	 984.0	 1631.75
1907	 969.1	 1543.1
1908	 977.5	 1553.0
1909	 868.35	 3788.05
1910	 1956.2	 487.8
1911	 989.7	 1646.8
1912	 1639.1	 596.0
1913	 987.8	 1580.8
1914	 989.6	 1560.2
1915	 977.0	 1506.5
1916	 971.8	 1468.2
1917	 1449.75	 2096.5
1918	 964.75	 1396.0
1919	 977.9	 1424.9
1920	 979.6	 1464.3
1921	 992.0	 1503.75
1922	 548.75	 3040.25
1923	 970.75	 1291.0
1924	 989.8	 1441.6
1925	 765.5	 3402.0
1926	 935.75	 1378.25
1927	 1807.1	 1375.5
1928	 933.7	 1309.9
1929	 950.7	 1354.65
1930	 950.25	 1199.75
1931	 1393.0	 1937.2
1932	 476.75	 2271.25
1933	 831.25	 3682.65
1934	 2066.3	 708.6
1935	 1402.2	 2021.1
1936	 2228.25	 319.75
1937	 1318.0	 821.5
1938	 134.75	 3688.75
1939	 976.0	 1356.75
1940	 980.1	 1346.3
1941	 971.6	 1294.7
1942	 1000.4	 1343.5
1943	 1004.0	 1313.0
1944	 999.4	 1268.9
1945	 998.2	 1304.4
1946	 1003.25	 1246.75
1947	 982.75	 1209.75
1948	 971.2	 1141.9
1949	 1015.7	 2194.2
1950	 1857.8	 1462.3
1951	 1849.0	 1458.0
1952	 999.5	 1157.25
1953	 994.4	 1098.0
1954	 1833.0	 1492.0
1955	 1287.0	 1692.25
1956	 188.25	 3988.0
1957	 1986.0	 263.25
1958	 968.2	 1297.2
1959	 1029.75	 2209.9
1960	 2256.5	 397.2
1961	 1032.4	 2107.2
1962	 1031.25	 2114.0
1963	 1026.7	 2032.7
1964	 1007.3	 2010.9
1965	 1007.9	 1986.3
1966	 1010.2	 1909.8
1967	 1021.2	 1941.0
1968	 1021.3	 2022.7
1969	 1326.0	 769.75
1970	 1026.9	 1914.8
1971	 998.4	 1379.1
1972	 993.5	 1314.0
1973	 1943.6	 1034.2
1974	 1039.6	 2123.8
1975	 1041.85	 2071.9
1976	 231.8	 3956.2
1977	 2000.95	 518.25
1978	 1064.0	 2027.5
1979	 1309.1	 590.3
1980	 1056.7	 1974.5
1981	 1042.5	 1901.25
1982	 1046.1	 1896.65
1983	 1056.25	 1930.25
1984	 1065.9	 1983.25
1985	 1056.9	 1923.8
1986	 1032.0	 1880.25
1987	 1012.5	 1756.5
1988	 690.1	 3664.05
1989	 1022.75	 1820.75
1990	 241.15	 3941.5
1991	 1962.3	 1029.2
1992	 1024.25	 1760.0
1993	 1237.0	 1116.75
1994	 1004.45	 1501.25
1995	 1016.8	 1548.0
1996	 1037.6	 1603.9
1997	 1046.75	 1630.25
1998	 212.0	 3891.1
1999	 1031.55	 1501.0
2000	 695.2	 3592.8
2001	 1786.9	 449.2
2002	 1035.15	 1873.2
2003	 676.5	 3681.0
2004	 1055.75	 1710.5
2005	 541.0	 2414.0
2006	 219.8	 3840.1
2007	 1868.2	 1400.5
2008	 1070.5	 1788.0
2009	 1059.5	 1736.0
2010	 1089.25	 1087.25
2011	 997.6	 1240.7
2012	 1439.0	 972.0
2013	 1048.3	 1562.5
2014	 1047.4	 1529.7
2015	 624.3	 3511.7
2016	 1438.5	 2066.5
2017	 1061.6	 1690.7
2018	 1673.0	 667.5
2019	 1870.25	 1358.0
2020	 1004.5	 1103.1
2021	 1078.25	 2011.75
2022	 1091.75	 2108.75
2023	 972.5	 2170.0
2024	 1800.5	 386.0
2025	 1072.0	 1954.6
