149	 3888.75	 8670.0
150	 3901.25	 8811.75
151	 3915.2	 8820.8
152	 5100.5	 10099.75
153	 6964.0	 11740.2
154	 3892.1	 8691.1
155	 4879.4	 12264.0
156	 1514.5	 14079.25
157	 3947.95	 8901.1
158	 3987.45	 8912.7
159	 4014.0	 9009.5
160	 3251.75	 6619.5
161	 4016.75	 9002.25
162	 4009.5	 8867.75
163	 4042.95	 8923.95
164	 3948.3	 8789.3
165	 3967.9	 8778.5
166	 3990.7	 8801.0
167	 7018.25	 11857.5
168	 3976.5	 8739.7
169	 3292.6	 6601.4
170	 1586.75	 14201.5
171	 4028.0	 8825.0
172	 4041.3	 8670.3
173	 3905.5	 8513.25
174	 1589.7	 14123.35
175	 3925.45	 8647.7
176	 3948.4	 8452.8
177	 3927.7	 8561.8
178	 3941.8	 8481.3
179	 3844.6	 8345.55
180	 3870.4	 8360.3
181	 3890.2	 8346.9
182	 7009.85	 11818.85
183	 3853.0	 8253.75
184	 3854.6	 8245.7
185	 5752.5	 15410.9
186	 4760.5	 13070.8
187	 3944.5	 8302.75
188	 3932.4	 8256.4
189	 4824.8	 13186.6
190	 3998.85	 8659.05
191	 3986.0	 8589.7
192	 1509.25	 13980.25
193	 6182.75	 1321.25
194	 4019.9	 8643.4
195	 4023.0	 8649.4
196	 4031.75	 8592.75
197	 4035.5	 8620.4
198	 4010.4	 8535.8
199	 8503.6	 8120.3
200	 3250.6	 6514.55
201	 4046.4	 8444.0
202	 3972.0	 8314.25
203	 3978.7	 8253.3
204	 4028.8	 8394.1
205	 4015.3	 8414.5
206	 6189.75	 1237.0
207	 4013.5	 8278.3
208	 4006.25	 8293.0
209	 4047.3	 8256.8
210	 3671.45	 8188.4
211	 3704.75	 8145.0
212	 3651.75	 8082.25
213	 3697.6	 8101.0
214	 3246.2	 6410.6
215	 3723.1	 8213.25
216	 3735.3	 8238.2
217	 3755.25	 8180.0
218	 1585.25	 14013.75
219	 3747.3	 8106.3
220	 1579.25	 13983.25
221	 3760.9	 8174.5
222	 3318.7	 6561.6
223	 3667.4	 7891.0
224	 3689.0	 7903.6
225	 3725.75	 7996.25
226	 4801.8	 12996.0
227	 6215.8	 1132.2
228	 1589.85	 13915.35
229	 1632.0	 18352.4
230	 3750.7	 7924.0
231	 3331.5	 6442.25
232	 5668.4	 11649.7
233	 3310.0	 6400.2
234	 3777.5	 8146.0
235	 4772.4	 12881.4
236	 3823.0	 8220.0
237	 1726.0	 17972.2
238	 1716.7	 17458.9
239	 3850.3	 8175.5
240	 3807.75	 8062.85
241	 3849.25	 8145.25
242	 3834.8	 8073.1
243	 7053.4	 12290.0
244	 3381.5	 6664.6
245	 1803.0	 15807.0
246	 3806.3	 7936.1
247	 3803.8	 7888.8
248	 3816.75	 7998.5
249	 3846.1	 7977.9
250	 3815.25	 7947.0
251	 3816.4	 7901.0
252	 3834.3	 7954.5
253	 3674.6	 7862.85
254	 3689.1	 7864.5
255	 3670.5	 7754.25
256	 3680.85	 7754.1
257	 3919.75	 11851.0
258	 3726.75	 7799.75
259	 1315.4	 12132.6
260	 3386.2	 6629.8
261	 3607.4	 7676.65
262	 3737.0	 7691.75
263	 3758.25	 7714.25
264	 3667.3	 7702.3
265	 3668.5	 7623.5
266	 3703.25	 7657.5
267	 3659.0	 7543.5
268	 4860.8	 12916.4
269	 3915.6	 11759.5
270	 3417.25	 6663.0
271	 3694.25	 7651.0
272	 3712.25	 7664.25
273	 3736.75	 7635.25
274	 3737.5	 7578.0
275	 3733.4	 7562.0
276	 3720.9	 7478.9
277	 7094.0	 12287.6
278	 3422.0	 6628.75
279	 3788.75	 7829.0
280	 3445.0	 6641.5
281	 3747.75	 7701.75
282	 3782.75	 7740.5
283	 3453.8	 6615.8
284	 4497.6	 12849.6
285	 3798.5	 7644.0
286	 3817.8	 7782.85
287	 3762.8	 7588.9
288	 3793.0	 7578.25
289	 4471.25	 12777.25
290	 3773.6	 7531.0
291	 7128.75	 12218.5
292	 3795.9	 7551.1
293	 3834.75	 7611.75
294	 7128.4	 12559.35
295	 3812.0	 7484.65
296	 3400.75	 6584.0
297	 3838.0	 7467.5
298	 3861.0	 8185.75
299	 3892.2	 8217.8
300	 3662.3	 9012.8
301	 3873.1	 8134.2
302	 3905.0	 8099.75
303	 3891.4	 8055.8
304	 3911.5	 8173.25
305	 3930.7	 8174.3
306	 3917.4	 8074.6
307	 3869.4	 8033.6
308	 3884.2	 8001.3
309	 6100.9	 11644.1
310	 3891.6	 7956.4
311	 3873.25	 7913.25
312	 3872.0	 7830.0
313	 3874.6	 7923.5
314	 8102.55	 7828.7
315	 1906.0	 14729.5
316	 4524.4	 12789.8
317	 3901.75	 7855.25
318	 3907.0	 7992.5
319	 3917.5	 7981.5
320	 3929.5	 7882.75
321	 3074.6	 5918.8
322	 4011.75	 8212.75
323	 3977.35	 8132.1
324	 3986.5	 8102.9
325	 3423.5	 6402.75
326	 4018.1	 8082.0
327	 4046.75	 8121.0
328	 4048.1	 8099.1
329	 3954.2	 8034.9
330	 3985.25	 8038.0
331	 3957.0	 7970.5
332	 3942.25	 7894.25
333	 7176.25	 12398.5
334	 3987.75	 7936.0
335	 1836.2	 14521.8
336	 4024.75	 7969.0
337	 4009.25	 7952.0
338	 4037.25	 7915.25
339	 4005.5	 7839.5
340	 4050.9	 7867.5
341	 3856.75	 7813.0
342	 3897.1	 7763.0
343	 6221.75	 839.25
344	 7137.8	 12379.6
345	 3927.75	 7791.0
346	 3937.0	 7770.0
347	 7159.6	 12369.45
348	 3926.0	 7741.75
349	 3904.75	 7660.75
350	 3924.75	 7756.25
351	 3941.6	 7717.0
352	 3021.6	 5811.95
353	 3886.4	 7609.3
354	 3894.25	 7665.0
355	 3259.3	 12145.4
356	 3868.25	 7540.25
357	 3331.8	 6368.6
358	 1899.4	 14586.0
359	 4578.4	 12647.2
360	 3884.7	 7498.1
361	 3928.55	 7597.5
362	 4029.25	 11770.75
363	 3912.0	 7574.0
364	 3925.8	 7500.4
365	 2059.9	 17793.05
366	 3980.0	 7792.75
367	 3987.0	 7752.0
368	 3975.1	 7729.05
369	 3992.5	 7676.25
370	 4005.35	 7683.1
371	 4035.1	 7789.5
372	 4023.5	 7702.75
373	 4022.5	 7711.25
374	 4601.75	 12781.75
375	 3956.5	 7545.25
376	 3970.4	 7551.3
377	 5617.1	 11381.3
378	 3976.05	 7494.7
379	 4005.3	 7590.7
380	 4024.0	 7593.0
381	 4004.25	 7474.25
382	 4018.25	 7497.25
383	 4066.5	 10576.6
384	 6275.0	 2155.5
385	 4078.8	 10605.7
386	 4060.3	 10531.3
387	 4078.5	 10419.0
388	 4106.95	 10609.2
389	 4119.0	 10603.6
390	 4121.2	 10551.1
391	 4126.9	 10562.2
392	 4122.0	 10503.0
393	 3302.2	 6144.8
394	 4112.5	 10444.0
395	 4099.75	 10435.5
396	 4053.25	 10394.65
397	 4156.75	 10425.0
398	 4156.25	 10476.0
399	 4675.65	 12844.2
400	 4080.0	 10293.75
401	 4073.0	 10211.2
402	 4689.5	 12848.8
403	 4107.5	 10263.5
404	 4117.25	 10234.25
405	 4172.6	 10623.2
406	 4174.4	 10561.8
407	 4181.0	 10571.5
408	 4168.25	 10485.75
409	 4146.75	 10467.5
410	 1971.4	 14804.2
411	 4202.85	 10509.95
412	 4199.1	 10603.1
413	 1389.5	 12001.7
414	 4659.75	 12739.25
415	 4228.25	 10602.25
416	 4211.0	 10511.0
417	 4244.0	 10534.25
418	 4243.0	 10467.75
419	 4243.0	 10448.5
420	 3334.25	 6117.5
421	 4194.5	 10382.75
422	 3094.05	 7766.85
423	 4160.9	 10299.1
424	 4172.9	 10268.8
425	 5807.0	 6506.0
426	 4205.7	 10355.4
427	 4229.3	 10315.6
428	 4216.8	 10296.6
429	 4211.25	 10243.2
430	 4218.1	 10209.0
431	 4075.9	 10182.0
432	 4059.7	 10070.0
433	 4053.25	 9994.75
434	 4067.5	 10022.25
435	 4096.0	 10067.8
436	 4119.0	 10178.5
437	 4131.75	 10114.5
438	 2003.0	 14731.0
439	 4125.5	 10093.7
440	 4108.75	 10038.25
441	 4135.2	 9998.5
442	 4056.85	 9924.85
443	 6323.75	 2024.75
444	 4064.1	 9861.3
445	 4062.25	 9805.25
446	 8043.75	 6734.25
447	 5782.25	 8303.0
448	 4136.0	 9946.1
449	 4101.7	 9878.95
450	 8494.75	 7913.25
451	 4112.2	 9823.7
452	 4127.6	 9792.2
453	 4161.0	 10164.5
454	 5522.0	 8781.75
455	 4158.75	 10063.5
456	 4158.1	 10089.0
457	 4159.0	 10059.5
458	 4214.8	 10136.2
459	 4222.25	 10081.0
460	 4213.8	 10092.9
461	 1958.8	 14639.4
462	 3423.3	 6385.1
463	 3411.4	 6378.6
464	 4186.05	 9888.4
465	 4655.85	 12555.5
466	 3779.4	 9062.65
467	 4181.0	 9793.75
468	 4182.4	 9871.8
469	 4218.0	 9980.0
470	 4255.6	 9865.4
471	 4225.0	 9824.75
472	 4238.55	 9812.8
473	 4191.95	 10010.2
474	 4254.5	 10618.75
475	 4255.5	 10614.5
476	 4254.75	 10541.0
477	 4277.25	 10558.5
478	 4267.5	 10550.75
479	 4272.4	 10476.6
480	 6359.25	 2225.25
481	 4275.4	 10432.7
482	 4323.25	 10590.5
483	 4329.0	 10490.2
484	 5510.6	 3425.5
485	 4311.5	 10447.1
486	 4326.5	 10416.0
487	 4541.0	 12444.0
488	 4271.1	 10388.0
489	 4265.1	 10278.5
490	 4295.75	 10223.25
491	 4272.0	 10290.0
492	 4319.45	 10331.75
493	 4324.3	 10356.3
494	 3390.35	 6165.15
495	 4304.3	 10253.85
496	 7144.0	 12089.25
497	 4340.5	 10607.0
498	 7141.0	 12047.8
499	 4390.75	 10529.5
500	 3372.4	 6022.2
501	 4372.25	 10516.0
502	 4373.8	 10452.6
503	 4387.5	 10458.5
504	 4361.25	 10424.75
505	 3404.5	 6125.75
506	 4407.7	 10533.6
507	 4407.0	 10540.0
508	 2048.0	 14851.25
509	 4418.7	 10513.8
510	 2027.25	 14862.0
511	 4416.6	 10486.4
512	 4430.3	 10424.7
513	 4362.75	 10625.0
514	 4350.95	 10378.7
515	 3767.25	 8795.25
516	 4375.65	 10370.8
517	 4362.25	 10318.25
518	 4356.0	 10243.2
519	 4575.7	 12478.1
520	 4418.0	 10350.0
521	 4406.55	 10300.7
522	 4398.7	 10242.1
523	 4419.45	 10314.95
524	 4407.65	 10217.9
525	 4262.05	 10163.6
526	 4290.95	 10144.55
527	 4263.0	 10066.45
528	 6346.4	 2052.8
529	 4290.2	 10071.0
530	 3779.25	 8759.0
531	 6345.75	 2030.5
532	 2056.4	 14827.4
533	 4574.75	 12381.25
534	 4341.25	 10171.0
535	 4345.9	 10171.45
536	 4342.5	 10066.0
537	 4356.0	 10008.0
538	 6359.5	 1882.75
539	 4267.7	 9927.2
540	 4292.2	 9874.8
541	 2980.0	 5632.6
542	 4282.5	 9826.3
543	 4302.2	 9959.3
544	 4292.2	 9882.8
545	 4292.5	 9993.25
546	 4590.8	 12121.8
547	 4322.2	 9811.4
548	 3459.5	 6639.5
549	 7159.8	 11892.8
550	 4385.45	 10189.45
551	 4602.5	 12375.0
552	 6033.0	 8679.4
553	 4402.0	 10150.9
554	 4421.2	 10140.6
555	 4607.25	 12312.05
556	 4354.1	 9997.2
557	 4388.0	 9956.5
558	 4365.5	 9882.6
559	 4389.65	 9874.15
560	 5586.5	 9370.4
561	 4593.75	 12097.5
562	 4424.75	 9897.0
563	 4432.4	 9785.0
564	 4064.7	 9728.9
565	 4069.7	 9636.1
566	 2080.6	 14647.6
567	 4083.25	 9570.75
568	 4095.25	 9724.75
569	 4127.7	 9753.7
570	 4117.6	 9623.95
571	 3517.3	 6562.0
572	 5791.1	 8353.3
573	 4064.6	 9556.7
574	 2084.0	 14599.0
575	 7199.25	 11830.25
576	 4055.9	 9479.2
577	 4059.1	 9445.8
578	 4100.5	 9515.25
579	 4110.9	 9518.7
580	 4140.05	 9498.65
581	 4101.9	 9419.3
582	 4122.0	 9389.4
583	 4161.1	 9745.55
584	 4162.25	 9722.0
585	 4164.25	 9729.0
586	 3016.0	 5640.8
587	 4159.6	 9682.1
588	 3486.75	 6495.3
589	 4195.3	 9769.8
590	 4231.0	 9774.25
591	 4226.85	 9702.2
592	 4204.7	 9617.75
593	 6275.4	 1588.6
594	 4148.9	 9590.6
595	 4160.6	 9564.0
596	 1282.5	 11696.0
597	 4171.5	 9434.5
598	 4192.6	 9450.3
599	 4195.1	 9536.65
600	 4686.0	 12483.0
601	 4224.65	 9493.75
602	 4239.0	 9394.4
603	 4155.2	 9693.4
604	 4084.0	 9361.0
605	 2189.25	 7107.5
606	 4067.2	 9263.6
607	 4048.2	 9188.4
608	 4089.9	 9274.9
609	 4108.2	 9365.3
610	 4142.0	 9320.5
611	 1672.75	 14453.0
612	 4119.75	 9195.25
613	 4057.6	 9094.65
614	 5577.8	 9169.45
615	 4092.3	 9171.6
616	 4092.5	 9190.0
617	 4089.0	 9128.5
618	 4080.1	 9053.2
619	 4138.25	 9111.0
620	 4133.0	 9092.6
621	 4116.6	 9056.4
622	 4101.7	 9044.75
623	 3538.6	 6432.4
624	 4160.2	 9313.9
625	 4186.15	 9344.55
626	 4155.6	 9194.3
627	 4184.35	 9274.35
628	 1375.0	 11856.1
629	 4240.4	 9192.9
630	 3589.0	 6730.5
631	 4160.4	 9184.0
632	 4155.85	 9128.9
633	 4145.8	 9036.6
634	 1659.0	 14284.2
635	 4215.2	 9118.0
636	 4222.5	 9176.7
637	 4229.0	 9107.7
638	 4238.8	 9062.2
639	 4233.2	 9038.2
640	 4223.35	 9068.4
641	 4268.65	 9738.1
642	 4252.6	 9737.2
643	 4243.5	 9679.8
644	 4270.5	 9670.9
645	 4266.75	 9599.75
646	 4331.75	 9699.25
647	 3350.6	 12358.0
648	 4308.9	 9632.4
649	 4293.55	 9633.9
650	 6131.4	 10761.0
651	 4863.3	 5696.3
652	 1688.0	 14337.5
653	 4288.0	 9505.65
654	 1677.35	 14281.6
655	 6296.1	 938.1
656	 4246.5	 9393.5
657	 1695.75	 14336.75
658	 3470.95	 8936.5
659	 4310.35	 9567.0
660	 4322.5	 9527.25
661	 4297.7	 9402.5
662	 1677.8	 14262.4
663	 4339.6	 9769.6
664	 4340.15	 9658.6
665	 4351.7	 9719.1
666	 4341.7	 9598.1
667	 4363.75	 9589.75
668	 4367.4	 9639.8
669	 4364.8	 9659.0
670	 4420.6	 9762.9
671	 4439.25	 9699.25
672	 4391.6	 9619.4
673	 4431.55	 9580.5
674	 1752.75	 14429.25
675	 4358.7	 9540.4
676	 4382.0	 9559.0
677	 4379.2	 9500.3
678	 4355.1	 9483.0
679	 4365.2	 9426.05
680	 4382.3	 9427.6
681	 4418.5	 9468.1
682	 1746.0	 14415.0
683	 3611.75	 6483.25
684	 6311.6	 853.1
685	 3769.45	 8649.65
686	 4286.05	 9258.85
687	 4744.4	 12717.7
688	 4321.35	 9353.5
689	 4337.5	 9365.4
690	 4311.7	 9306.8
691	 4298.75	 9294.0
692	 4295.35	 9218.0
693	 4309.9	 9241.65
694	 4249.25	 9111.75
695	 4261.6	 9168.0
696	 4274.1	 9099.3
697	 7371.7	 14282.4
698	 3602.5	 6427.75
699	 4334.5	 9169.0
700	 4334.4	 9137.0
701	 4298.55	 9006.25
702	 4315.75	 9099.5
703	 4327.55	 9020.95
704	 4279.2	 9151.0
705	 4377.0	 9361.0
706	 4354.5	 9301.9
707	 7234.55	 14125.9
708	 1825.5	 14487.0
709	 4420.4	 9356.0
710	 4755.1	 12704.2
711	 3671.6	 6550.9
712	 4402.9	 9257.6
713	 5722.7	 9336.05
714	 4431.25	 9225.5
715	 4773.4	 12740.6
716	 4390.4	 9122.2
717	 4385.0	 9096.0
718	 4722.5	 12606.0
719	 4396.25	 9124.25
720	 4416.5	 9187.0
721	 4425.1	 9193.3
722	 3474.8	 6379.0
723	 4414.2	 9052.2
724	 4426.95	 8991.65
725	 4451.25	 10448.25
726	 4461.2	 10394.6
727	 4472.3	 10575.7
728	 4494.55	 10593.35
729	 4165.5	 11956.5
730	 4740.4	 12532.2
731	 4470.3	 10454.05
732	 4478.7	 10478.7
733	 4483.7	 10437.95
734	 6362.0	 2126.3
735	 3454.6	 6285.9
736	 4471.4	 10157.9
737	 4490.5	 10357.5
738	 4763.0	 12606.5
739	 4504.0	 10256.3
740	 1750.5	 14244.0
741	 4484.5	 10172.6
742	 7238.0	 13906.0
743	 3522.5	 6307.0
744	 4959.85	 10508.6
745	 4520.25	 10506.0
746	 4532.7	 10424.1
747	 4513.7	 10517.2
748	 4569.3	 10540.1
749	 4569.75	 10512.95
750	 4566.0	 10509.0
751	 4586.7	 10604.8
752	 4582.3	 10510.2
753	 4558.75	 10460.65
754	 4588.7	 10461.15
755	 4515.2	 10286.5
756	 4536.1	 10363.9
757	 4550.5	 10330.5
758	 1798.6	 14287.1
759	 4520.6	 10189.6
760	 4796.25	 12859.0
761	 4545.7	 10149.65
762	 4571.6	 10238.7
763	 4587.1	 10216.8
764	 4435.8	 10093.05
765	 4468.5	 10026.4
766	 3551.25	 6252.0
767	 5206.2	 4942.7
768	 4472.25	 10126.0
769	 4800.7	 12723.7
770	 4447.3	 9957.6
771	 4799.7	 12710.7
772	 4517.4	 10106.1
773	 4488.6	 9932.8
774	 4516.25	 9992.5
775	 4483.25	 10070.75
776	 7262.5	 13690.25
777	 7258.5	 13744.5
778	 4463.5	 9853.25
779	 4426.0	 9776.5
780	 4456.4	 9775.6
781	 4479.0	 9873.9
782	 4491.5	 9809.5
783	 4490.6	 9760.4
784	 4500.1	 9751.7
785	 4494.5	 9724.0
786	 4874.4	 12809.4
787	 4174.3	 11800.05
788	 4522.15	 10006.7
789	 3476.95	 6064.55
790	 4579.7	 10084.9
791	 4582.0	 10074.75
792	 4590.2	 10096.8
793	 4572.65	 9943.2
794	 4524.5	 9814.25
795	 3505.05	 6174.0
796	 4528.35	 9756.9
797	 8298.75	 7703.25
798	 4536.5	 9774.75
799	 4547.4	 9745.8
800	 6471.25	 9334.5
801	 1634.55	 14100.25
802	 8303.55	 7647.95
803	 4549.5	 9706.35
804	 4610.6	 10566.9
805	 4614.7	 10583.55
806	 4627.0	 10539.3
807	 4624.9	 10548.9
808	 4616.0	 10428.1
809	 4627.1	 10397.2
810	 4945.2	 10434.0
811	 4629.9	 10589.45
812	 4647.4	 10578.0
813	 1684.0	 14149.0
814	 7377.25	 14047.0
815	 4633.25	 10391.75
816	 4650.0	 10513.25
817	 4658.5	 10457.1
818	 4611.6	 10308.3
819	 4606.3	 10377.1
820	 4621.7	 10194.1
821	 4628.0	 10156.5
822	 4632.2	 10303.2
823	 6172.95	 11631.05
824	 7325.2	 13873.4
825	 4647.0	 10362.5
826	 4640.0	 10254.8
827	 4633.3	 10152.6
828	 4643.3	 10228.2
829	 3602.4	 6305.2
830	 4649.75	 10105.5
831	 4760.75	 10550.75
832	 4775.0	 10453.5
833	 4887.2	 12630.6
834	 4755.25	 10591.75
835	 6575.8	 9268.6
836	 4777.75	 10436.75
837	 4756.25	 10574.75
838	 6497.8	 9190.4
839	 4752.5	 10617.5
840	 4860.5	 10584.0
841	 1586.5	 14015.75
842	 4765.25	 10528.75
843	 4889.6	 10614.1
844	 4884.8	 10559.6
845	 4769.75	 10487.0
846	 5597.75	 8833.75
847	 4780.25	 10420.5
848	 4772.75	 10469.75
849	 6475.6	 9094.05
850	 4882.25	 10444.5
851	 4783.25	 10399.0
852	 6498.2	 9151.8
853	 4788.0	 10355.5
854	 3660.7	 6343.5
855	 5426.5	 12380.5
856	 4669.0	 10215.3
857	 4687.95	 10268.6
858	 7368.75	 13888.75
859	 1636.95	 12150.6
860	 6576.75	 9250.25
861	 3630.4	 6297.4
862	 1615.0	 13924.75
863	 4709.6	 10245.9
864	 4713.2	 10234.2
865	 4801.25	 10278.5
866	 4804.25	 10262.75
867	 1630.75	 13898.25
868	 6235.5	 1902.0
869	 4822.5	 10163.75
870	 8330.5	 7539.75
871	 1660.3	 13971.15
872	 4833.25	 10102.25
873	 4598.6	 10049.6
874	 3579.75	 6173.0
875	 4627.4	 9930.45
876	 4632.0	 9939.0
877	 7375.4	 13789.0
878	 6622.6	 9340.4
879	 4654.7	 10051.0
880	 4666.25	 9995.25
881	 4664.0	 10081.2
882	 4684.0	 10005.5
883	 1659.4	 13925.2
884	 4687.0	 9918.75
885	 4613.9	 9867.9
886	 1681.5	 13964.0
887	 4614.1	 9801.2
888	 4631.0	 9820.2
889	 4615.0	 9721.8
890	 4620.3	 9735.5
891	 7409.75	 14248.0
892	 4673.2	 9716.4
893	 4672.0	 9747.0
894	 4680.4	 9751.35
895	 4692.6	 9671.7
896	 4704.65	 10065.85
897	 1770.65	 14122.45
898	 4696.25	 10086.75
899	 4697.35	 9919.2
900	 4718.0	 9957.75
901	 4710.0	 9919.6
902	 4841.25	 10058.5
903	 4753.8	 9960.05
904	 4852.5	 9985.0
905	 4739.5	 9922.25
906	 3930.2	 8843.5
907	 4742.25	 12072.5
908	 4767.2	 9908.65
909	 4723.2	 9826.4
910	 4763.6	 12256.4
911	 4747.3	 9815.3
912	 4730.9	 9771.9
913	 4704.4	 9753.4
914	 4708.4	 9725.2
915	 4711.4	 9729.8
916	 3950.0	 8835.5
917	 4791.1	 12244.1
918	 4788.4	 9791.4
919	 4862.75	 9928.0
920	 4757.2	 9755.8
921	 4760.0	 9744.9
922	 7809.0	 5010.5
923	 4897.0	 9724.0
924	 5076.75	 9763.25
925	 1830.6	 14147.4
926	 3661.75	 6038.75
927	 2927.6	 5427.4
928	 4484.8	 9624.0
929	 3936.8	 8703.1
930	 4466.3	 9515.1
931	 3678.75	 7452.5
932	 7411.2	 14062.1
933	 4529.0	 9681.25
934	 4791.65	 12038.65
935	 6631.25	 9235.5
936	 4545.25	 9567.5
937	 4457.0	 9448.0
938	 4485.75	 9435.75
939	 4453.05	 9385.4
940	 3682.5	 7388.0
941	 4479.3	 9406.5
942	 4474.2	 9324.8
943	 4503.95	 9464.4
944	 4542.5	 9404.25
945	 4808.25	 12430.0
946	 4522.7	 9327.4
947	 4570.35	 9634.5
948	 4582.25	 9589.25
949	 6704.75	 9210.75
950	 6668.7	 9254.7
951	 4621.0	 9663.3
952	 4632.0	 9640.3
953	 4634.0	 9660.5
954	 3728.75	 7296.5
955	 4646.6	 9603.5
956	 3750.25	 7395.75
957	 4623.7	 9593.0
958	 3991.25	 8993.0
959	 4660.6	 9521.0
960	 4571.1	 9432.4
961	 6670.4	 9114.3
962	 4576.2	 9438.8
963	 4565.4	 9387.3
964	 3754.25	 7391.0
965	 1782.7	 13929.95
966	 4630.75	 9435.25
967	 4845.3	 12464.0
968	 4637.95	 9460.15
969	 4610.5	 9324.3
970	 4625.8	 9383.0
971	 3764.55	 7361.25
972	 4635.8	 9393.6
973	 4615.0	 9493.6
974	 4453.0	 9307.25
975	 4480.5	 9271.25
976	 4477.0	 9264.9
977	 1811.7	 13978.15
978	 4447.6	 9173.1
979	 4478.0	 9208.5
980	 4476.0	 9237.0
981	 4482.9	 9244.0
982	 4537.5	 9245.25
983	 7484.4	 14161.9
984	 4542.95	 9209.2
985	 4262.85	 16134.95
986	 6480.5	 8966.75
987	 4544.0	 9262.3
988	 4486.0	 9120.75
989	 4472.8	 9060.7
990	 4499.0	 9156.25
991	 4880.7	 12340.8
992	 6501.6	 8975.3
993	 4499.5	 9073.5
994	 4497.1	 9009.8
995	 4571.7	 9311.9
996	 4601.0	 9307.25
997	 4587.9	 9266.75
998	 4864.3	 12335.15
999	 4600.1	 9231.7
