226	 3364.75	 9489.0
227	 5242.95	 6645.05
228	 4458.6	 11762.8
229	 4435.0	 11705.0
230	 4436.25	 11663.75
231	 4454.1	 11706.85
232	 5652.5	 2508.25
233	 8144.3	 9920.8
234	 4481.75	 11815.25
235	 5839.0	 3881.0
236	 4466.45	 11762.7
237	 4483.25	 11760.5
238	 4478.7	 11756.2
239	 5845.0	 3847.25
240	 4503.1	 11799.9
241	 4482.4	 11743.6
242	 3480.3	 5512.8
243	 1367.0	 5315.0
244	 4471.0	 11612.25
245	 8176.0	 10050.5
246	 1832.0	 12875.8
247	 7140.6	 14175.9
248	 4495.0	 11678.5
249	 3364.5	 9377.0
250	 4483.3	 11613.0
251	 3604.0	 5096.75
252	 4429.55	 11598.3
253	 4427.6	 11508.2
254	 4423.2	 11491.8
255	 5874.4	 3828.4
256	 4449.6	 11512.6
257	 3391.0	 9473.0
258	 4401.4	 11400.6
259	 8260.6	 9924.0
260	 8246.0	 9926.0
261	 5796.0	 3815.2
262	 4465.5	 11459.75
263	 4877.3	 2033.2
264	 6291.55	 12686.25
265	 7991.3	 9873.1
266	 4417.5	 11389.5
267	 5140.25	 6478.75
268	 3481.1	 5583.0
269	 8049.5	 9834.0
270	 4489.0	 11599.0
271	 4493.5	 11476.25
272	 3416.0	 9414.6
273	 3417.5	 9394.5
274	 4616.5	 4856.5
275	 8014.5	 9773.25
276	 4452.5	 11365.5
277	 4879.25	 2046.5
278	 7235.0	 8485.75
279	 8013.0	 9818.0
280	 8026.0	 9800.75
281	 8031.2	 9811.9
282	 1881.95	 13039.7
283	 7127.75	 14060.25
284	 4527.5	 11727.25
285	 4520.1	 11762.5
286	 3640.9	 4976.0
287	 8121.05	 9838.15
288	 4552.2	 11725.65
289	 4541.75	 11736.75
290	 1903.0	 13007.4
291	 4521.9	 11665.8
292	 4540.75	 11688.25
293	 4846.25	 2009.0
294	 7067.0	 6771.5
295	 4575.25	 11807.0
296	 4571.0	 11824.5
297	 4586.8	 11789.6
298	 5863.5	 3799.0
299	 7771.0	 9591.75
300	 1876.8	 12829.0
301	 3424.25	 9777.75
302	 5243.3	 11830.0
303	 4925.8	 6074.8
304	 4596.75	 11754.0
305	 3668.75	 4972.75
306	 4553.0	 11702.7
307	 8058.05	 9727.3
308	 8043.8	 9691.6
309	 5359.5	 9979.75
310	 6239.5	 12494.5
311	 3662.0	 4935.75
312	 4573.1	 11598.4
313	 4591.8	 11669.8
314	 4783.9	 3042.3
315	 8027.0	 9586.75
316	 1914.0	 12814.5
317	 3684.0	 4924.0
318	 4518.1	 11494.3
319	 8057.5	 9602.75
320	 4529.0	 11535.75
321	 4532.25	 11488.75
322	 8084.75	 9669.25
323	 8083.75	 9660.25
324	 8120.5	 9721.0
325	 4510.0	 11387.0
326	 1634.75	 12715.5
327	 3749.2	 5268.2
328	 7818.4	 9587.8
329	 4551.55	 11419.6
330	 3428.5	 9569.1
331	 8091.6	 9621.3
332	 3744.75	 5242.9
333	 4592.1	 11579.1
334	 4202.2	 1478.5
335	 6251.2	 12369.4
336	 8007.4	 9734.8
337	 8143.0	 9856.5
338	 4600.25	 11469.5
339	 4580.9	 11494.7
340	 3450.75	 9586.6
341	 4565.25	 11450.0
342	 8247.3	 8610.9
343	 3486.25	 9786.5
344	 7978.25	 12633.0
345	 8188.6	 9871.0
346	 4591.0	 11399.25
347	 3481.0	 9735.75
348	 2445.75	 12305.75
349	 8186.8	 9797.8
350	 3710.0	 5130.0
351	 4250.7	 11293.65
352	 3497.0	 9801.8
353	 4273.5	 11312.6
354	 4277.5	 11327.6
355	 3753.5	 5214.0
356	 4288.75	 11256.0
357	 8196.0	 8474.0
358	 8279.2	 9849.2
359	 8209.0	 9767.75
360	 4251.5	 11239.25
361	 4260.65	 11227.4
362	 4286.9	 11216.5
363	 3768.0	 5331.0
364	 8088.4	 10843.4
365	 3476.15	 9590.1
366	 8282.5	 9762.0
367	 8283.5	 9748.25
368	 4281.0	 11166.5
369	 4905.5	 2099.75
370	 4306.8	 11324.9
371	 8290.0	 9738.25
372	 5713.0	 3399.0
373	 4290.0	 11264.3
374	 8140.5	 9697.5
375	 4327.5	 11355.9
376	 7035.5	 13908.5
377	 4313.3	 11307.8
378	 1690.0	 12740.5
379	 3783.8	 5199.6
380	 8170.5	 9634.75
381	 8184.3	 9698.6
382	 4289.4	 11188.2
383	 7889.8	 9884.1
384	 4921.0	 2115.5
385	 4219.25	 1421.75
386	 3544.8	 5649.2
387	 3766.6	 13877.6
388	 8196.75	 9622.25
389	 3427.2	 9485.0
390	 4259.1	 11074.2
391	 8223.65	 9620.95
392	 4251.8	 11033.6
393	 3781.2	 5130.6
394	 4271.25	 11087.1
395	 4261.7	 11023.0
396	 4268.25	 11001.0
397	 4278.6	 11000.8
398	 5762.4	 3470.6
399	 5302.75	 11915.75
400	 8272.5	 9681.5
401	 4257.5	 10991.3
402	 4285.5	 10970.5
403	 8245.0	 9602.5
404	 5387.6	 13006.9
405	 8275.5	 9581.0
406	 4249.25	 11066.5
407	 4286.95	 11087.55
408	 4291.3	 11122.6
409	 8295.4	 9583.2
410	 8298.0	 9622.4
411	 5034.05	 4431.45
412	 4688.5	 9503.5
413	 7916.8	 9857.6
414	 4319.3	 11127.3
415	 4678.5	 9472.0
416	 7917.25	 9833.0
417	 4317.5	 11072.7
418	 4740.35	 9292.2
419	 4660.0	 9318.5
420	 4756.35	 9274.7
421	 4327.1	 11008.8
422	 4317.8	 11015.7
423	 4763.5	 9426.5
424	 4307.6	 10941.4
425	 4338.35	 11355.7
426	 4366.8	 11364.85
427	 4889.1	 1937.0
428	 6355.65	 13235.7
429	 4336.6	 11174.1
430	 4354.8	 11170.6
431	 4646.25	 9246.25
432	 6331.25	 13109.5
433	 4355.75	 11259.0
434	 4748.0	 9215.25
435	 4753.3	 9221.4
436	 4394.6	 11319.7
437	 4386.9	 11278.2
438	 8159.0	 8426.0
439	 4690.75	 9520.25
440	 3767.2	 5046.8
441	 3511.75	 9495.25
442	 4402.75	 11293.75
443	 4422.6	 11295.4
444	 4781.25	 9419.25
445	 4774.4	 9428.0
446	 3508.0	 9430.2
447	 4394.5	 11183.0
448	 7503.2	 13435.8
449	 5694.0	 3262.75
450	 4418.75	 11202.75
451	 7724.9	 12487.1
452	 4356.25	 11034.0
453	 4362.4	 11069.7
454	 4763.75	 9284.0
455	 5716.4	 3268.8
456	 3799.75	 5059.25
457	 4361.0	 11037.0
458	 4761.6	 9171.8
459	 4365.75	 11078.5
460	 3474.5	 9336.25
461	 4788.5	 9271.0
462	 1505.0	 7814.75
463	 4355.1	 10950.8
464	 7079.75	 13923.5
465	 1631.2	 12528.2
466	 7790.95	 8880.25
467	 4368.05	 10994.1
468	 5490.4	 4336.1
469	 4628.75	 9057.0
470	 4721.4	 9095.8
471	 1656.8	 12649.1
472	 4382.5	 11097.5
473	 4388.6	 11053.15
474	 4621.5	 9016.0
475	 4417.3	 11134.7
476	 4421.25	 11059.25
477	 4733.6	 9003.2
478	 3799.0	 4951.25
479	 4374.25	 11000.75
480	 4185.25	 11238.5
481	 4629.5	 9080.5
482	 5368.2	 7886.8
483	 4398.0	 10922.5
484	 4737.9	 9058.7
485	 1651.6	 12561.2
486	 4426.4	 11068.6
487	 4262.0	 10871.8
488	 5741.75	 3263.5
489	 4270.75	 3062.5
490	 4270.5	 10858.5
491	 4785.9	 9065.2
492	 2506.3	 12148.75
493	 3172.0	 9119.0
494	 4263.7	 10774.6
495	 4261.6	 10748.9
496	 7931.85	 9821.55
497	 4744.55	 8936.65
498	 3352.5	 13836.3
499	 4758.7	 8964.6
500	 4306.4	 10881.0
501	 4291.4	 10784.3
502	 4305.3	 10836.9
503	 1750.0	 12614.8
504	 4849.5	 1736.0
505	 4308.5	 10877.0
506	 1795.6	 12781.8
507	 4320.4	 10853.9
508	 4345.5	 11451.5
509	 4294.7	 10669.2
510	 4284.0	 10667.5
511	 4322.5	 10721.0
512	 4811.6	 9288.8
513	 4831.0	 9528.0
514	 4323.2	 10706.2
515	 3239.25	 9265.95
516	 4249.3	 10600.8
517	 5957.3	 12042.2
518	 4251.0	 10536.1
519	 4279.3	 10562.35
520	 4266.6	 10542.2
521	 4631.8	 12123.6
522	 4262.0	 10541.5
523	 4272.25	 10578.25
524	 5326.3	 8809.0
525	 7027.9	 13583.1
526	 2428.5	 11996.5
527	 6381.6	 10811.3
528	 2746.65	 7415.0
529	 4254.8	 10410.8
530	 4257.8	 10422.8
531	 4268.8	 10470.7
532	 5292.0	 11787.75
533	 4790.8	 9139.0
534	 4276.9	 10443.6
535	 4816.2	 9134.4
536	 4307.2	 10614.2
537	 1773.6	 12696.4
538	 4310.25	 10620.0
539	 6022.0	 12241.15
540	 1776.75	 12671.25
541	 4827.5	 9030.5
542	 4810.25	 8978.05
543	 4862.3	 1657.45
544	 4815.0	 8930.5
545	 3857.2	 5593.8
546	 6990.5	 4751.25
547	 4824.25	 9112.25
548	 4831.2	 9097.05
549	 4843.7	 9236.5
550	 4309.5	 10488.25
551	 7959.0	 9742.75
552	 4844.3	 9164.5
553	 4318.75	 10417.5
554	 1839.8	 12790.8
555	 4335.5	 10814.5
556	 3167.75	 8977.9
557	 4828.75	 9076.25
558	 3873.6	 5612.2
559	 4360.25	 10837.75
560	 4379.5	 10788.25
561	 5844.5	 3559.25
562	 4361.2	 10844.8
563	 4671.4	 8760.5
564	 4589.25	 8792.25
565	 4351.3	 10692.45
566	 4714.0	 8823.25
567	 4702.6	 8833.8
568	 4717.1	 8820.7
569	 4354.7	 10669.7
570	 3359.5	 13712.25
571	 4378.75	 10856.5
572	 4584.25	 8756.5
573	 3365.0	 13774.0
574	 6013.55	 12168.85
575	 4692.75	 8707.0
576	 3810.3	 5491.1
577	 4563.25	 8659.25
578	 3834.85	 5509.45
579	 4871.4	 1893.7
580	 4697.25	 8699.75
581	 4692.0	 8681.8
582	 4396.3	 10713.9
583	 4393.0	 10688.25
584	 4396.8	 10781.1
585	 4738.15	 8914.65
586	 6057.0	 15131.0
587	 4408.6	 10761.4
588	 4733.0	 8815.75
589	 4412.5	 10677.7
590	 4335.4	 10646.8
591	 4356.25	 10626.0
592	 4362.5	 10560.25
593	 6003.0	 12171.6
594	 4739.25	 8712.75
595	 4370.55	 10568.35
596	 4365.5	 10616.9
597	 5883.5	 3463.2
598	 6392.0	 12884.5
599	 4338.5	 10426.5
600	 4342.8	 10416.8
601	 3230.05	 9010.45
602	 4359.0	 10439.2
603	 6447.3	 11421.3
604	 4567.0	 8614.75
605	 4371.6	 10493.5
606	 4361.75	 10454.5
607	 4399.3	 10626.0
608	 4566.75	 8573.0
609	 4404.8	 10633.2
610	 4414.15	 10645.9
611	 4794.25	 5895.5
612	 4399.1	 10551.7
613	 4407.95	 10549.15
614	 2243.25	 4221.1
615	 4682.4	 8532.6
616	 5798.75	 3359.0
617	 2646.8	 14210.2
618	 3223.4	 8945.2
619	 4700.6	 8491.1
620	 7663.7	 7297.2
621	 1798.75	 12615.25
622	 4442.0	 11261.5
623	 4370.25	 11433.0
624	 7047.7	 13661.9
625	 4722.3	 8623.2
626	 4435.5	 11197.5
627	 5313.4	 11664.1
628	 5824.0	 3329.8
629	 4454.7	 11179.5
630	 3879.2	 5476.8
631	 4462.5	 11123.75
632	 4893.0	 2808.4
633	 4765.5	 8863.8
634	 5804.5	 3315.0
635	 4506.0	 11317.0
636	 4490.5	 11333.5
637	 4495.0	 11252.6
638	 3872.5	 5457.25
639	 4468.0	 11352.25
640	 4759.15	 8743.65
641	 8178.5	 8364.1
642	 3906.0	 5434.75
643	 4486.9	 11197.4
644	 7075.9	 12807.3
645	 7060.55	 13621.65
646	 1821.3	 12554.2
647	 4789.4	 8802.6
648	 7173.25	 8184.0
649	 6433.0	 13328.5
650	 4808.3	 8904.1
651	 4432.1	 11084.7
652	 4420.75	 11028.0
653	 5336.0	 12024.5
654	 4424.0	 11041.0
655	 1840.75	 12613.25
656	 6462.5	 13233.5
657	 4397.0	 11413.25
658	 4426.3	 10966.8
659	 4805.7	 8713.7
660	 4425.5	 10909.9
661	 4835.45	 8771.65
662	 4394.1	 11635.0
663	 4467.05	 11103.65
664	 4847.45	 8697.4
665	 3928.4	 5753.0
666	 4472.75	 11048.25
667	 6692.8	 7448.4
668	 7922.9	 9612.9
669	 6448.25	 13176.75
670	 4468.0	 10999.1
671	 4484.25	 11063.25
672	 4786.3	 8667.9
673	 4788.0	 8678.0
674	 4784.5	 8620.8
675	 1849.5	 12533.0
676	 3299.5	 9214.1
677	 1831.0	 12598.2
678	 4496.5	 10950.2
679	 4494.0	 10932.0
680	 4782.8	 8532.1
681	 7144.6	 8152.6
682	 4509.35	 10918.85
683	 5667.25	 11455.25
684	 5856.2	 3269.4
685	 4525.0	 11301.25
686	 3931.75	 5628.75
687	 4538.0	 11291.0
688	 7100.75	 13962.85
689	 4553.75	 11280.5
690	 4545.25	 11250.5
691	 4830.3	 8615.6
692	 4525.8	 11190.3
693	 4833.25	 8579.75
694	 3319.8	 9081.6
695	 6767.5	 15870.5
696	 4849.8	 8501.65
697	 4550.5	 11159.0
698	 4845.3	 8498.95
699	 4551.0	 8476.5
700	 3327.1	 9092.5
701	 4557.5	 11345.25
702	 4565.15	 11366.25
703	 4264.0	 2856.25
704	 5893.7	 3237.1
705	 4569.7	 11277.6
706	 4874.5	 9480.5
707	 4589.25	 11255.5
708	 3322.65	 9076.3
709	 4878.95	 9477.75
710	 4583.0	 11298.25
711	 5900.75	 3938.75
712	 4866.8	 9335.9
713	 4879.0	 9400.0
714	 4876.6	 9417.8
715	 3432.8	 2198.4
716	 6424.6	 12961.0
717	 7994.75	 9699.0
718	 4584.3	 11151.2
719	 4870.9	 9294.4
720	 4907.5	 9549.5
721	 6428.5	 12916.25
722	 4594.75	 11141.25
723	 3994.7	 5760.1
724	 5919.25	 3932.75
725	 4901.75	 9368.25
726	 1934.0	 13359.25
727	 5930.8	 3920.3
728	 4903.75	 9331.5
729	 3955.75	 5593.0
730	 4552.25	 11096.75
731	 4556.45	 11061.3
732	 3260.75	 8906.0
733	 4953.5	 3627.75
734	 4554.3	 10963.3
735	 4885.75	 9168.5
736	 4880.25	 9142.0
737	 4564.2	 11077.8
738	 4858.0	 9093.25
739	 4563.95	 10994.15
740	 3275.0	 8924.5
741	 3290.8	 8891.2
742	 4598.0	 11088.0
743	 3915.6	 5535.0
744	 4899.6	 9241.6
745	 4879.75	 9188.0
746	 4587.7	 11016.0
747	 6981.8	 6676.0
748	 4573.5	 10998.75
749	 5967.4	 3923.4
750	 4928.5	 9245.5
751	 6471.25	 12964.0
752	 4926.5	 9189.75
753	 4605.1	 10979.8
754	 3311.25	 9051.0
755	 4994.7	 15269.7
756	 6480.3	 12966.2
757	 7089.5	 13909.3
758	 6451.8	 12900.4
759	 4572.3	 10886.55
760	 4553.4	 10887.05
761	 4602.0	 11134.0
762	 3909.2	 5463.9
763	 4928.75	 9283.2
764	 4944.9	 9533.7
765	 5981.8	 4027.4
766	 4503.9	 12269.5
767	 4441.1	 10838.2
768	 6458.8	 12855.8
769	 4945.4	 9456.0
770	 4462.05	 10839.45
771	 1972.75	 13327.0
772	 5366.25	 8743.0
773	 4966.75	 9451.5
774	 4945.5	 9369.9
775	 5389.0	 11832.0
776	 4455.8	 10772.8
777	 6093.25	 15288.0
778	 4964.2	 9414.9
779	 6477.5	 12844.3
780	 3752.2	 5375.6
781	 4480.0	 10874.25
782	 4978.8	 9493.7
783	 4486.6	 10786.95
784	 6442.0	 13060.5
785	 3319.0	 8880.75
786	 4504.5	 10813.5
787	 4510.6	 10827.0
788	 3407.8	 5232.2
789	 1941.95	 13267.45
790	 4968.8	 9384.2
791	 4459.8	 10681.4
792	 5915.75	 3811.9
793	 5018.25	 9404.5
794	 5198.5	 10174.25
795	 5911.6	 3782.2
796	 4966.0	 9301.4
797	 4502.5	 10646.0
798	 4510.4	 10691.9
799	 4496.75	 10701.25
800	 7392.8	 9111.25
801	 4287.5	 2756.0
802	 4962.0	 9247.5
803	 4943.5	 9199.0
804	 1931.4	 13112.7
805	 4962.7	 9198.6
806	 4949.5	 9071.25
807	 4480.0	 10579.75
808	 6360.3	 12756.3
809	 3184.5	 8716.0
810	 4968.25	 9246.25
811	 6159.5	 4955.75
812	 4975.3	 9298.55
813	 5576.5	 10747.5
814	 7308.75	 9996.25
815	 4428.8	 10450.6
816	 5926.95	 3622.05
817	 4457.9	 10506.5
818	 4249.75	 2740.25
819	 6997.1	 12771.4
820	 5425.45	 11991.75
821	 3158.0	 8576.0
822	 4969.2	 9129.0
823	 4453.1	 10447.1
824	 4485.9	 10588.2
825	 4468.5	 10538.25
826	 5413.0	 11914.25
827	 4493.5	 10627.0
828	 1982.35	 13295.6
829	 5003.4	 9063.0
830	 5007.5	 9031.4
831	 4473.5	 10479.2
832	 4465.5	 10390.0
833	 7974.0	 10568.5
834	 4492.55	 10436.25
835	 4855.5	 8835.5
836	 3846.0	 5382.25
837	 7651.5	 13909.5
838	 4518.1	 10462.0
839	 6342.5	 12608.5
840	 5389.0	 11884.75
841	 4528.7	 10838.25
842	 8004.0	 10077.5
843	 4536.05	 10794.1
844	 7304.6	 11002.3
845	 4560.3	 10826.7
846	 4883.5	 9033.5
847	 4525.25	 10746.25
848	 3820.25	 5184.0
849	 4323.65	 3187.8
850	 4532.75	 10693.0
851	 4922.1	 8992.0
852	 4549.7	 10725.8
853	 4931.6	 8933.4
854	 6015.75	 3958.25
855	 4905.4	 8848.7
856	 4967.1	 3461.2
857	 4570.5	 10841.0
858	 4509.0	 12108.5
859	 6371.75	 12719.5
860	 4591.5	 10831.75
861	 8032.55	 10105.95
862	 4921.1	 8803.35
863	 7152.75	 13844.25
864	 4586.5	 10806.25
865	 4587.1	 10797.7
866	 3226.4	 8738.2
867	 4571.5	 10760.0
868	 4574.45	 10669.85
869	 4872.0	 8696.0
870	 4597.8	 10740.6
871	 1024.0	 5127.5
872	 3221.0	 8663.0
873	 4538.7	 10631.1
874	 3911.4	 5329.8
875	 4547.9	 10612.3
876	 6050.75	 3967.75
877	 4515.55	 10399.5
878	 4528.1	 10415.0
879	 6397.0	 12621.2
880	 4886.0	 8620.25
881	 4890.0	 8546.75
882	 2050.0	 13562.0
883	 4551.15	 10427.3
884	 5898.0	 17234.95
885	 6329.75	 12533.75
886	 4575.9	 10606.0
887	 4896.75	 8476.0
888	 4578.8	 10533.2
889	 5410.5	 11852.85
890	 4910.8	 8572.35
891	 4587.5	 10532.5
892	 4925.6	 8579.4
893	 3886.0	 5256.0
894	 4918.0	 8487.5
895	 2037.0	 13532.5
896	 4936.7	 8923.5
897	 4934.8	 8957.7
898	 3815.9	 5028.3
899	 4959.5	 9004.25
900	 4593.0	 10400.5
901	 4584.0	 10407.75
902	 3831.0	 5081.8
903	 3530.0	 7175.25
904	 4932.65	 8756.85
905	 6361.0	 12484.5
906	 6022.8	 3732.2
907	 6040.5	 3808.5
908	 3891.25	 10263.25
909	 4982.5	 8971.9
910	 4978.25	 8979.0
911	 3887.0	 10197.35
912	 6036.5	 3763.2
913	 3897.0	 10253.0
914	 3908.9	 10226.85
915	 3902.6	 10164.8
916	 3912.5	 10163.5
917	 4991.9	 8874.3
918	 2067.5	 13690.6
919	 5009.5	 8818.5
920	 3158.0	 8428.0
921	 3833.9	 4924.0
922	 2074.8	 13685.75
923	 6337.2	 12344.2
924	 5339.1	 11715.4
925	 3936.9	 10325.0
926	 3940.25	 10294.5
927	 4938.85	 8667.25
928	 3924.75	 10177.5
929	 7136.75	 13669.25
930	 3945.4	 10307.2
931	 3874.0	 5077.5
932	 4942.0	 8596.5
933	 2054.25	 13543.75
934	 3180.75	 8344.0
935	 4961.25	 8518.5
936	 3884.4	 10019.1
937	 3738.85	 8345.65
938	 4969.25	 8616.25
939	 3908.7	 10098.0
940	 4985.25	 8675.25
941	 2066.4	 13509.8
942	 3213.5	 8476.5
943	 6024.75	 3634.0
944	 7097.25	 13634.25
945	 6246.25	 13406.0
946	 3876.6	 9912.5
947	 3877.0	 9919.25
948	 8091.5	 10103.5
949	 4994.9	 8693.6
950	 3901.7	 9983.0
951	 5004.25	 8628.75
952	 3905.75	 9921.8
953	 2007.8	 13415.0
954	 6386.25	 12562.25
955	 3935.0	 10078.2
956	 3931.75	 10093.0
957	 3916.25	 10011.5
958	 4991.25	 8532.5
959	 7088.5	 13563.5
960	 7925.5	 6083.5
961	 3942.5	 10063.25
962	 4531.4	 8386.6
963	 6068.5	 3795.75
964	 3923.4	 9952.6
965	 4545.75	 8295.75
966	 4655.0	 8321.5
967	 4659.75	 8327.75
968	 4679.0	 8388.75
969	 3931.2	 10008.0
970	 4681.75	 8348.0
971	 1035.75	 5101.75
972	 6067.25	 3670.75
973	 3955.5	 10128.5
974	 2008.0	 13162.6
975	 3963.75	 10358.0
976	 5369.9	 12948.9
977	 3956.5	 10307.75
978	 3971.0	 10322.5
979	 3961.8	 10248.9
980	 3997.5	 10378.0
981	 3983.1	 10286.4
982	 4660.75	 8157.75
983	 3994.0	 10264.0
984	 7232.25	 7943.75
985	 4698.6	 8454.4
986	 3940.25	 5289.5
987	 7146.25	 13746.0
988	 3998.0	 10228.5
989	 4697.25	 8273.75
990	 5900.2	 3526.8
991	 4684.7	 8259.4
992	 3982.75	 10166.25
993	 3258.8	 8744.9
994	 2062.0	 13355.8
995	 1408.8	 4490.6
996	 4695.8	 8244.6
997	 6933.25	 7356.0
998	 6410.0	 12633.0
999	 4712.5	 8186.0
