200	 4791.0	 11383.5
201	 4842.6	 11429.7
202	 4804.85	 11383.15
203	 4849.9	 11648.0
204	 4891.1	 11642.2
205	 4881.0	 11592.9
206	 4898.6	 11516.9
207	 4943.75	 11664.25
208	 4916.0	 11563.0
209	 4946.6	 11602.0
210	 4863.05	 11409.8
211	 6386.7	 6015.1
212	 4869.5	 11379.25
213	 4887.1	 11364.5
214	 4892.9	 11313.9
215	 4921.75	 11385.25
216	 4948.0	 11388.0
217	 4954.1	 11445.15
218	 4748.1	 11253.7
219	 3384.0	 5422.4
220	 4804.25	 11163.75
221	 4824.25	 11283.5
222	 4830.15	 11266.9
223	 4814.7	 11182.7
224	 1622.4	 11208.3
225	 4299.75	 4381.5
226	 6602.8	 8629.6
227	 4793.5	 11095.5
228	 4789.4	 11035.6
229	 4788.0	 10940.6
230	 4834.3	 11050.2
231	 6620.0	 8742.1
232	 4846.3	 10988.3
233	 4855.8	 11052.2
234	 4863.8	 11253.4
235	 4903.0	 11200.75
236	 4869.0	 11187.75
237	 4868.55	 11152.05
238	 4878.2	 11130.2
239	 4936.75	 11255.5
240	 1524.95	 11098.65
241	 3346.4	 7648.4
242	 4948.5	 11144.35
243	 4934.4	 11122.6
244	 4864.7	 11063.95
245	 4879.0	 10934.55
246	 4899.0	 10990.0
247	 4855.05	 11108.95
248	 4933.7	 11069.2
249	 4940.2	 10972.5
250	 4959.75	 11626.5
251	 6450.8	 5929.0
252	 4990.1	 11664.0
253	 4615.0	 7678.4
254	 4989.1	 11534.7
255	 4991.0	 11572.75
256	 4956.35	 11525.85
257	 4767.6	 12364.2
258	 5001.8	 11482.0
259	 4994.0	 11421.5
260	 4954.95	 11378.95
261	 4330.5	 4263.0
262	 5014.2	 11480.3
263	 5034.25	 11430.5
264	 5036.3	 11425.6
265	 5028.3	 11392.2
266	 6373.75	 5865.25
267	 3001.4	 11250.2
268	 5077.4	 11650.7
269	 6582.9	 8513.9
270	 3411.2	 7755.2
271	 5098.75	 11529.75
272	 5164.1	 11674.7
273	 3442.75	 7867.75
274	 2708.85	 4191.3
275	 5147.3	 11599.1
276	 5166.6	 11548.35
277	 5172.25	 11561.75
278	 5104.7	 11518.1
279	 5104.75	 11456.5
280	 5054.5	 11343.5
281	 5112.5	 11372.25
282	 5110.5	 11431.25
283	 5120.0	 11331.25
284	 5171.65	 11338.95
285	 4974.6	 11294.8
286	 2745.5	 4104.25
287	 1689.8	 11430.6
288	 5005.6	 11303.75
289	 6602.0	 8462.4
290	 4998.8	 11153.0
291	 5035.7	 11235.0
292	 4589.8	 7523.0
293	 5021.8	 11143.1
294	 5005.85	 11208.15
295	 5056.25	 11162.0
296	 4989.75	 10969.5
297	 5001.15	 10964.65
298	 5011.0	 11030.0
299	 6419.4	 5820.6
300	 5017.5	 11036.9
301	 5030.6	 11078.9
302	 5049.0	 11017.0
303	 5060.8	 11315.8
304	 5065.4	 11210.0
305	 1703.2	 11317.0
306	 5062.6	 11313.4
307	 5121.5	 11275.5
308	 5125.0	 11245.0
309	 5123.6	 11158.2
310	 5127.5	 11147.75
311	 6661.5	 8417.5
312	 5118.0	 11057.75
313	 5108.0	 11027.8
314	 5076.25	 10971.0
315	 5068.2	 10927.7
316	 5065.9	 10949.1
317	 6744.9	 6145.8
318	 5131.5	 11085.1
319	 5148.1	 11003.1
320	 5139.1	 10975.75
321	 3437.3	 7640.0
322	 6535.0	 5951.0
323	 4406.5	 10811.0
324	 4398.3	 10786.0
325	 4459.7	 10882.0
326	 569.75	 6764.25
327	 1669.1	 11095.7
328	 4439.7	 10741.2
329	 4385.0	 10672.6
330	 4364.7	 10601.0
331	 4403.25	 10575.75
332	 4409.0	 10701.75
333	 4410.1	 10652.75
334	 4441.75	 10596.75
335	 4446.8	 10651.7
336	 4502.8	 10839.4
337	 4471.4	 10724.7
338	 4502.35	 10781.25
339	 3464.2	 7615.8
340	 4492.0	 10806.75
341	 2775.4	 4037.0
342	 1674.2	 11140.05
343	 4466.6	 10670.0
344	 6530.6	 5910.6
345	 6511.75	 5870.5
346	 6515.25	 5863.0
347	 4518.75	 10656.5
348	 4571.3	 10605.9
349	 6748.75	 9016.0
350	 4377.25	 10505.0
351	 4372.7	 10469.1
352	 4372.4	 10394.15
353	 4434.75	 10469.95
354	 4450.0	 10521.0
355	 4456.4	 10486.9
356	 4423.4	 10394.8
357	 4466.25	 10374.0
358	 4403.25	 10266.0
359	 4457.6	 10335.7
360	 4520.25	 10467.5
361	 3322.25	 7432.5
362	 5915.4	 1692.7
363	 4513.75	 10362.0
364	 4524.4	 10472.7
365	 4554.25	 10462.0
366	 4566.0	 10366.5
367	 4505.75	 10298.25
368	 1502.8	 10956.2
369	 4502.6	 10234.9
370	 6751.5	 8926.75
371	 4544.0	 10274.75
372	 4529.0	 10277.0
373	 4582.25	 10850.5
374	 4583.5	 10919.1
375	 4587.5	 10878.4
376	 4583.8	 10739.5
377	 4655.8	 10862.8
378	 4580.0	 10650.0
379	 4580.55	 10587.55
380	 6821.75	 6147.5
381	 4646.0	 10711.2
382	 4646.7	 10656.3
383	 4931.5	 12307.6
384	 2866.3	 4182.6
385	 4646.05	 10619.7
386	 4655.6	 10556.2
387	 4681.6	 10555.9
388	 4719.0	 10917.2
389	 2901.5	 4218.15
390	 4705.25	 10858.8
391	 1510.5	 8865.0
392	 4687.0	 10768.0
393	 4695.9	 10807.4
394	 4721.8	 10748.8
395	 3311.6	 7358.8
396	 4720.7	 10876.7
397	 4751.0	 10858.5
398	 4752.9	 10808.8
399	 4762.7	 10808.8
400	 4697.3	 10677.2
401	 3320.25	 7373.25
402	 4702.8	 10641.0
403	 4735.4	 10636.8
404	 4757.75	 10710.25
405	 4755.2	 10652.9
406	 4741.0	 10607.8
407	 4616.5	 10487.6
408	 4600.25	 10483.75
409	 4582.8	 10437.9
410	 4589.8	 10415.2
411	 4643.6	 10474.2
412	 4629.0	 10436.1
413	 4637.4	 10386.1
414	 7422.6	 4001.9
415	 1514.75	 10868.0
416	 4586.2	 10252.8
417	 4587.25	 10245.25
418	 6380.0	 5685.4
419	 4619.8	 10310.3
420	 4653.7	 10298.6
421	 4627.0	 10223.75
422	 4615.0	 10179.25
423	 4675.2	 10402.2
424	 4715.0	 10371.9
425	 4711.5	 10537.1
426	 4741.0	 10459.5
427	 4762.0	 10461.25
428	 4721.3	 10358.1
429	 4772.8	 10426.8
430	 4687.2	 10283.7
431	 2844.0	 3962.5
432	 4669.65	 10205.85
433	 1507.0	 10758.0
434	 1532.75	 10755.5
435	 4771.0	 10240.5
436	 4752.4	 10192.1
437	 4781.1	 10549.5
438	 4369.0	 10163.5
439	 4379.25	 10091.25
440	 4385.8	 10066.4
441	 6801.75	 8908.0
442	 4460.55	 10117.35
443	 4433.25	 10017.0
444	 6817.0	 8915.4
445	 4449.0	 10072.75
446	 4365.7	 9961.3
447	 2865.0	 3942.5
448	 6779.25	 8761.25
449	 4411.75	 9784.5
450	 4404.0	 9829.2
451	 4433.9	 9923.8
452	 4459.3	 9976.3
453	 4453.1	 9894.8
454	 4467.5	 10087.0
455	 4797.3	 12052.4
456	 6434.8	 5598.1
457	 6854.2	 8930.0
458	 4543.9	 10066.0
459	 4540.25	 10075.75
460	 4458.6	 10179.15
461	 4507.6	 9933.3
462	 4525.6	 9968.8
463	 3426.75	 7421.75
464	 4533.75	 9852.25
465	 4555.5	 9875.2
466	 4552.0	 9788.9
467	 4487.8	 9780.3
468	 4400.0	 9675.75
469	 6469.25	 5750.75
470	 4394.75	 9669.0
471	 4464.25	 9758.5
472	 4439.4	 9574.8
473	 6634.5	 4005.5
474	 4369.7	 9484.3
475	 4389.5	 9498.8
476	 4391.0	 9440.5
477	 4403.6	 9560.7
478	 4460.7	 9493.5
479	 4413.5	 9414.0
480	 4437.4	 9431.0
481	 2790.25	 3877.75
482	 6809.0	 8748.2
483	 4474.5	 9622.5
484	 4493.3	 9614.2
485	 4563.9	 9684.6
486	 4506.6	 9542.5
487	 2757.75	 3759.75
488	 4526.6	 9582.4
489	 4543.7	 9419.7
490	 6540.4	 5780.0
491	 3465.25	 7396.5
492	 4634.75	 9994.0
493	 3481.25	 7443.75
494	 2985.25	 12406.75
495	 4590.6	 9789.1
496	 4616.1	 9838.6
497	 1653.5	 10815.0
498	 4642.5	 9899.6
499	 6393.3	 5923.3
500	 2704.8	 3605.6
501	 4666.4	 10030.4
502	 3433.4	 7253.4
503	 4715.6	 10009.4
504	 4762.5	 10085.5
505	 4733.75	 10169.0
506	 6760.9	 8631.1
507	 4751.75	 10051.25
508	 4767.1	 9998.9
509	 3405.9	 7192.9
510	 4713.9	 9933.2
511	 4706.75	 9924.25
512	 4684.7	 9825.2
513	 4693.8	 9788.3
514	 4735.0	 9884.5
515	 4764.4	 9840.8
516	 4578.7	 9733.9
517	 4580.5	 9724.05
518	 2787.75	 3650.75
519	 4677.75	 9759.75
520	 4632.8	 9600.7
521	 4649.0	 9642.75
522	 4583.0	 9591.2
523	 4607.9	 9522.9
524	 4591.5	 9399.0
525	 4568.0	 9503.75
526	 6584.0	 5646.25
527	 6682.95	 8405.25
528	 3488.6	 7302.0
529	 6546.25	 5589.75
530	 1688.75	 10769.25
531	 4715.9	 9688.6
532	 4688.3	 9614.35
533	 2819.8	 3889.4
534	 4735.8	 9697.4
535	 4762.5	 9781.6
536	 4699.4	 9524.1
537	 4723.75	 9563.25
538	 4673.85	 9410.35
539	 4711.6	 9414.2
540	 4722.6	 9553.2
541	 2808.75	 3847.75
542	 4724.5	 9446.6
543	 4766.7	 9402.25
544	 4782.5	 10904.3
545	 4781.7	 10868.7
546	 4821.25	 10857.75
547	 2835.6	 3817.4
548	 4802.7	 10767.8
549	 6643.1	 6009.0
550	 3505.9	 10298.6
551	 4810.0	 10748.4
552	 4859.4	 10891.0
553	 4864.5	 10887.25
554	 4850.0	 10742.5
555	 6679.25	 5973.75
556	 1231.25	 10672.75
557	 4801.75	 10657.75
558	 4816.8	 10692.55
559	 4785.25	 10542.5
560	 1217.0	 10624.5
561	 4859.2	 10674.9
562	 4859.0	 10616.0
563	 4865.95	 10576.3
564	 4854.6	 10555.2
565	 4881.95	 10905.6
566	 4924.0	 10896.5
567	 3554.5	 10382.0
568	 4924.4	 10884.0
569	 4885.2	 10805.0
570	 4918.45	 10770.35
571	 4969.1	 10870.2
572	 4969.4	 10854.4
573	 4973.5	 10859.5
574	 4881.75	 10721.25
575	 4873.2	 10650.4
576	 4902.0	 10732.85
577	 2863.6	 3739.8
578	 8290.25	 6344.75
579	 4970.5	 10659.0
580	 5238.4	 5658.0
581	 4963.4	 10626.9
582	 4952.25	 10616.5
583	 5214.4	 2075.2
584	 4794.3	 10370.7
585	 4820.0	 10352.5
586	 2806.75	 3653.75
587	 4881.5	 10469.25
588	 1158.5	 10571.5
589	 4825.5	 10361.0
590	 4862.75	 10427.5
591	 1176.85	 10542.95
592	 6677.6	 5840.4
593	 4796.75	 10300.0
594	 6498.0	 6006.3
595	 4787.25	 10269.75
596	 4808.0	 10316.75
597	 6850.5	 8592.5
598	 6816.25	 8554.75
599	 2844.75	 3668.25
600	 4859.6	 10243.3
601	 4864.95	 10159.55
602	 1166.25	 10514.75
603	 4889.5	 10481.0
604	 3531.25	 9977.75
605	 6812.0	 8529.0
606	 4899.8	 10183.3
607	 4901.5	 10197.8
608	 6475.7	 7098.7
609	 5029.75	 10835.75
610	 3080.85	 13677.5
611	 6692.6	 5806.8
612	 5044.2	 10895.6
613	 5043.75	 10863.25
614	 5025.5	 10804.5
615	 5063.25	 10743.75
616	 1281.6	 10637.0
617	 4985.0	 10689.0
618	 4995.0	 10727.25
619	 5044.1	 10683.6
620	 6796.0	 5980.8
621	 5064.5	 10698.5
622	 1297.25	 10627.0
623	 5070.25	 10595.5
624	 5095.25	 10853.5
625	 5078.1	 10784.1
626	 5103.4	 10785.2
627	 5122.0	 10915.6
628	 3599.2	 10285.2
629	 1316.25	 10718.25
630	 5152.95	 10834.65
631	 5121.8	 10764.6
632	 5154.9	 10749.4
633	 5148.5	 10746.25
634	 6458.3	 6951.7
635	 5092.7	 10645.0
636	 5105.3	 10695.5
637	 5081.95	 10588.15
638	 6788.4	 5906.2
639	 1351.0	 10618.0
640	 5163.0	 10654.25
641	 5149.75	 10633.75
642	 5154.2	 10568.2
643	 5172.5	 10570.5
644	 4984.75	 10527.0
645	 5010.75	 10494.9
646	 5004.7	 10452.1
647	 4975.5	 10444.8
648	 2980.3	 4218.7
649	 5052.6	 10433.0
650	 4992.2	 10304.4
651	 3624.25	 10184.0
652	 4999.5	 10185.0
653	 1278.0	 10588.75
654	 4973.8	 10300.45
655	 5072.5	 10338.0
656	 5046.75	 10280.55
657	 5057.7	 10167.3
658	 5070.25	 10217.75
659	 5078.5	 10452.05
660	 1260.6	 10516.4
661	 5093.8	 10495.2
662	 5113.75	 10436.75
663	 5113.6	 10419.1
664	 3678.7	 10353.5
665	 6893.2	 10834.6
666	 5016.9	 12226.0
667	 5163.75	 10391.25
668	 5119.4	 10305.8
669	 5075.1	 10211.5
670	 5094.6	 10218.2
671	 5055.3	 12297.5
672	 5142.0	 10351.0
673	 5135.15	 10262.1
674	 5159.0	 10244.9
675	 5076.25	 10370.25
676	 6922.75	 10887.0
677	 6611.1	 5783.4
678	 4809.0	 10082.75
679	 4806.4	 9971.1
680	 4833.55	 10091.8
681	 1377.85	 10568.15
682	 1371.8	 10538.2
683	 2928.25	 3942.0
684	 4873.0	 9962.0
685	 3589.9	 10163.95
686	 3605.5	 10163.7
687	 4830.4	 9890.8
688	 4848.2	 9840.8
689	 4858.5	 9768.25
690	 3611.25	 10076.5
691	 2987.75	 4031.75
692	 4904.7	 10130.3
693	 4900.3	 10100.3
694	 6882.2	 5839.1
695	 5013.75	 12211.5
696	 4965.7	 10089.9
697	 4930.6	 9965.9
698	 1082.6	 10439.1
699	 4893.4	 9929.8
700	 4904.1	 9852.5
701	 3629.35	 9946.95
702	 4928.9	 9891.6
703	 4928.25	 9805.0
704	 4953.25	 9795.75
705	 4958.1	 9803.9
706	 4953.9	 9765.2
707	 6893.75	 10605.75
708	 6351.5	 5724.7
709	 6629.5	 5748.5
710	 4837.0	 9731.75
711	 4851.3	 9608.0
712	 4856.3	 9591.3
713	 6677.25	 5774.25
714	 4813.6	 9522.9
715	 4846.4	 9497.6
716	 6941.0	 10750.0
717	 5630.5	 7165.0
718	 3646.0	 9970.2
719	 3646.75	 9957.25
720	 4905.4	 9687.0
721	 4931.0	 9738.5
722	 4959.9	 9654.8
723	 4888.9	 9570.9
724	 4908.6	 9578.6
725	 4878.8	 9416.6
726	 4901.8	 9411.0
727	 4924.2	 9450.1
728	 6711.4	 5772.4
729	 4907.2	 9387.0
730	 4941.5	 9574.5
731	 3066.0	 4174.75
732	 4943.1	 9523.5
733	 4962.2	 9441.8
734	 5103.25	 12322.25
735	 5024.5	 10077.75
736	 1023.25	 10375.75
737	 5004.6	 10003.6
738	 5073.9	 10097.1
739	 5057.5	 10022.0
740	 5070.6	 10021.9
741	 4994.3	 9905.2
742	 4979.5	 9908.5
743	 3518.5	 9827.3
744	 5024.5	 9925.5
745	 5015.5	 9827.5
746	 6714.5	 5685.25
747	 5030.4	 9816.0
748	 5068.0	 9858.2
749	 5080.5	 10108.25
750	 3131.7	 4171.3
751	 5084.3	 10061.5
752	 6970.2	 10723.2
753	 5123.9	 10002.8
754	 5126.8	 10041.9
755	 5830.8	 7923.8
756	 5155.0	 10061.0
757	 5087.4	 9949.0
758	 1040.7	 10292.5
759	 5124.0	 9858.2
760	 5118.0	 9955.75
761	 1123.8	 10352.8
762	 5133.0	 9871.2
763	 6674.0	 5653.2
764	 4977.1	 9732.3
765	 4985.85	 9671.2
766	 4985.8	 9603.6
767	 3039.2	 4030.0
768	 6635.4	 5574.6
769	 5042.9	 9768.6
770	 5044.2	 9636.9
771	 1095.1	 10333.8
772	 6656.25	 5604.25
773	 5046.4	 9624.9
774	 4994.0	 9582.55
775	 5011.5	 9387.25
776	 5028.75	 9589.75
777	 5040.5	 9426.0
778	 3057.0	 3982.75
779	 5058.3	 9465.0
780	 5085.6	 9697.5
781	 5103.0	 9765.4
782	 5111.1	 9749.4
783	 1220.95	 10473.3
784	 5095.4	 9612.3
785	 5132.25	 9739.25
786	 5118.1	 9667.7
787	 5174.0	 9630.5
788	 3119.0	 4046.75
789	 3509.0	 9581.9
790	 5087.1	 9488.0
791	 3534.6	 9573.4
792	 6733.2	 5575.2
793	 5141.2	 9572.6
794	 5143.75	 9583.75
795	 5135.75	 9432.75
796	 7034.6	 10635.2
797	 6487.75	 5769.75
798	 5117.3	 9385.8
799	 5198.8	 12264.4
800	 5177.6	 12191.4
801	 5184.5	 12124.0
802	 6793.5	 5769.25
803	 5241.8	 12238.1
804	 5218.0	 12217.1
805	 3579.6	 9628.2
806	 7017.5	 10569.75
807	 3574.5	 9595.5
808	 5252.0	 12156.2
809	 5175.7	 12069.6
810	 5197.65	 12115.65
811	 5209.9	 12059.6
812	 5209.95	 12026.6
813	 2940.0	 3847.0
814	 6900.6	 10449.6
815	 5224.1	 12008.75
816	 3558.25	 9495.0
817	 5289.75	 12210.5
818	 5278.0	 12110.25
819	 1383.2	 10413.2
820	 5342.8	 12188.5
821	 2920.0	 3764.25
822	 5353.4	 12116.4
823	 5302.55	 12077.55
824	 5303.4	 12022.0
825	 5301.25	 11970.75
826	 5309.2	 11911.3
827	 5356.5	 12028.3
828	 5314.7	 11983.5
829	 1358.25	 10359.75
830	 6167.7	 11510.8
831	 5201.0	 11891.0
832	 5214.0	 11896.0
833	 6930.8	 10452.2
834	 5196.1	 11759.55
835	 6878.25	 5706.5
836	 6956.25	 10437.75
837	 1368.25	 10346.0
838	 5251.65	 11824.2
839	 1295.3	 10291.4
840	 3590.25	 9755.5
841	 5239.75	 11808.25
842	 5260.85	 11730.8
843	 5200.5	 11674.3
844	 5196.7	 11623.5
845	 5211.6	 11593.9
846	 1438.8	 10725.2
847	 6966.4	 10378.4
848	 5243.75	 11525.0
849	 6942.75	 10302.5
850	 5251.7	 11527.1
851	 5292.6	 11808.7
852	 6831.5	 5614.75
853	 5294.5	 11799.4
854	 2940.0	 3678.0
855	 1424.0	 10642.75
856	 5305.75	 11866.25
857	 1395.0	 10614.25
858	 5349.1	 11859.1
859	 5333.1	 11721.2
860	 6799.75	 5545.45
861	 5469.75	 4288.25
862	 5295.1	 11667.2
863	 5293.25	 11679.25
864	 5337.0	 11618.75
865	 6876.85	 10109.75
866	 5324.7	 11587.9
867	 6884.8	 10101.6
868	 5391.3	 12153.6
869	 5016.8	 11794.8
870	 5376.1	 12055.2
871	 6926.25	 10141.0
872	 1516.25	 10663.75
873	 5446.6	 12121.4
874	 5428.8	 12053.3
875	 2970.4	 3679.4
876	 5383.2	 11957.6
877	 5366.2	 11864.6
878	 5378.5	 11899.0
879	 5415.25	 12033.25
880	 5409.6	 12009.6
881	 5433.6	 11873.8
882	 5449.5	 11912.75
883	 5456.5	 11899.0
884	 2965.6	 3576.2
885	 5492.2	 12095.1
886	 5537.1	 12053.4
887	 5470.75	 12013.25
888	 5499.0	 11997.75
889	 5492.5	 11967.5
890	 5530.8	 11939.2
891	 3056.8	 3896.8
892	 3618.5	 9496.2
893	 7596.3	 8292.2
894	 5549.5	 11921.5
895	 5569.0	 11929.0
896	 3052.75	 3862.8
897	 5372.8	 11789.25
898	 5396.6	 11841.1
899	 5387.6	 11803.4
900	 5377.2	 11748.7
901	 5410.75	 11705.0
902	 5436.4	 11786.0
903	 5436.5	 11723.0
904	 5396.1	 11678.95
905	 5389.25	 11573.75
906	 5403.1	 11562.1
907	 5448.5	 11628.4
908	 7007.25	 10536.25
909	 5458.0	 11512.5
910	 5452.05	 11514.0
911	 3670.6	 9588.6
912	 5482.65	 11764.85
913	 5490.0	 11850.0
914	 1527.25	 10579.0
915	 5510.0	 11773.5
916	 3671.5	 9558.5
917	 5511.9	 11802.6
918	 5520.6	 11723.3
919	 7038.8	 6440.1
920	 5519.75	 11645.25
921	 3709.8	 10354.4
922	 5517.5	 11535.5
923	 3716.4	 10387.4
924	 5521.1	 11506.7
925	 5580.0	 11536.75
926	 5577.25	 11493.0
927	 5207.8	 11482.5
928	 5186.7	 11387.7
929	 5186.6	 11363.0
930	 5227.5	 11418.0
931	 5229.1	 11433.6
932	 5266.7	 11381.6
933	 5264.7	 11367.4
934	 5213.0	 11303.25
935	 5193.4	 11225.0
936	 5207.5	 11183.5
937	 743.5	 7128.0
938	 5188.6	 10927.0
939	 5231.25	 11310.1
940	 5258.7	 11267.3
941	 1621.75	 10694.75
942	 5260.2	 11201.1
943	 5273.95	 11464.25
944	 5291.55	 11439.2
945	 1584.25	 10668.5
946	 1578.6	 10642.8
947	 5340.25	 11482.75
948	 5321.8	 11431.85
949	 5354.6	 11461.8
950	 5358.0	 11407.6
951	 3048.75	 3567.0
952	 5350.0	 11421.25
953	 6937.5	 6285.75
954	 1628.5	 10633.95
955	 5292.5	 11156.5
956	 5350.0	 11312.25
957	 5359.75	 11284.25
958	 5347.25	 11177.3
959	 5360.75	 11185.75
960	 5100.1	 11849.7
961	 3122.75	 3745.0
962	 7003.75	 10151.6
963	 5181.25	 11002.25
964	 5198.4	 10989.7
965	 5204.1	 10948.5
966	 5253.0	 11085.3
967	 5216.25	 10951.0
968	 5266.75	 11016.25
969	 5241.2	 11128.1
970	 5182.2	 10894.2
971	 5222.3	 10884.1
972	 5240.85	 10883.75
973	 5259.5	 10846.9
974	 5237.0	 10754.6
975	 7023.75	 10214.75
976	 5266.0	 11046.1
977	 1718.55	 10624.5
978	 5315.75	 11080.75
979	 5288.3	 10979.6
980	 7002.8	 10150.8
981	 5314.3	 10979.2
982	 5355.3	 11094.7
983	 7008.6	 10125.6
984	 5351.25	 11004.5
985	 5292.75	 10771.25
986	 5331.8	 10936.8
987	 5346.25	 10925.55
988	 5326.7	 10820.8
989	 5323.5	 10797.6
990	 7046.25	 10806.5
991	 3750.2	 10038.8
992	 5416.2	 11393.3
993	 7093.7	 6408.1
994	 5421.2	 11331.4
995	 5429.0	 11429.8
996	 3794.8	 10041.4
997	 5420.1	 11304.8
998	 5432.1	 11370.1
999	 5393.6	 11281.15
