2293	 4246.25	 5448.75
2294	 2458.85	 2322.1
2295	 1462.25	 7240.75
2296	 1769.0	 2786.25
2297	 1614.0	 2725.5
2298	 1611.75	 2526.5
2299	 1609.9	 2508.4
2300	 3186.25	 1943.0
2301	 2516.5	 2474.75
2302	 1655.9	 2514.7
2303	 2951.75	 10725.75
2304	 1619.1	 2397.4
2305	 1609.8	 2349.4
2306	 1372.5	 7104.4
2307	 1588.7	 2308.4
2308	 1579.75	 2311.5
2309	 2480.2	 2398.4
2310	 1549.8	 7358.2
2311	 1609.45	 2252.55
2312	 2501.6	 2422.0
2313	 1626.5	 2390.75
2314	 1646.75	 2395.0
2315	 2516.8	 2449.9
2316	 1658.3	 2441.05
2317	 1612.5	 7074.0
2318	 1665.45	 2417.4
2319	 2417.5	 2290.0
2320	 1677.25	 7135.5
2321	 1635.3	 7069.5
2322	 1342.25	 7052.5
2323	 1686.75	 2662.45
2324	 1088.35	 3585.25
2325	 1138.6	 7208.4
2326	 1705.0	 2669.55
2327	 1153.75	 3542.5
2328	 3209.25	 1991.0
2329	 1701.15	 2581.9
2330	 1422.0	 7007.0
2331	 2442.4	 2052.6
2332	 1729.3	 2714.7
2333	 1756.0	 2735.0
2334	 1755.25	 2710.75
2335	 1369.25	 6941.25
2336	 1753.25	 2618.5
2337	 1747.5	 2589.0
2338	 1706.75	 2519.25
2339	 3255.8	 1925.6
2340	 1763.75	 2486.5
2341	 2474.6	 2224.6
2342	 1750.75	 2529.0
2343	 1742.5	 2442.5
2344	 2580.75	 10292.25
2345	 1697.5	 2396.8
2346	 1713.55	 2270.0
2347	 1663.0	 2220.5
2348	 1693.0	 2211.75
2349	 1678.25	 2181.5
2350	 1707.2	 2217.75
2351	 1515.6	 6944.6
2352	 1709.2	 2158.6
2353	 3155.5	 1876.75
2354	 3174.75	 1838.5
2355	 2500.0	 2127.5
2356	 1713.6	 2233.3
2357	 1422.4	 6983.2
2358	 3182.95	 1894.0
2359	 1450.7	 6815.5
2360	 4000.5	 4982.0
2361	 1742.75	 2226.75
2362	 1755.95	 2234.65
2363	 1511.8	 6881.9
2364	 3147.2	 1747.2
2365	 3359.5	 1074.9
2366	 1804.5	 5926.25
2367	 1753.75	 5879.0
2368	 1492.8	 6760.2
2369	 1791.3	 5906.5
2370	 3410.75	 1048.5
2371	 1594.4	 7054.2
2372	 4243.25	 4629.25
2373	 1826.9	 5944.8
2374	 3256.8	 1905.15
2375	 1835.4	 5684.1
2376	 2308.0	 1898.2
2377	 1852.0	 5669.2
2378	 1809.75	 5482.0
2379	 1785.2	 5436.5
2380	 3257.0	 1849.0
2381	 1783.0	 5475.0
2382	 3276.75	 1871.75
2383	 1834.6	 5532.8
2384	 1869.6	 5595.4
2385	 2323.5	 1850.25
2386	 2348.4	 1854.8
2387	 1861.5	 5459.75
2388	 2408.8	 2023.8
2389	 1550.0	 6811.5
2390	 1897.75	 5639.0
2391	 1894.6	 5607.6
2392	 2403.75	 1946.0
2393	 2421.0	 1961.25
2394	 1766.0	 5288.3
2395	 2370.75	 1899.9
2396	 2354.0	 1857.0
2397	 1765.25	 4882.25
2398	 1781.0	 4932.8
2399	 1804.2	 4996.2
2400	 2885.1	 1611.3
2401	 2388.5	 1874.0
2402	 2716.25	 1544.05
2403	 1813.0	 4919.5
2404	 2739.5	 1551.75
2405	 1520.8	 6701.6
2406	 2409.6	 1865.1
2407	 1884.25	 5293.25
2408	 1969.0	 5310.6
2409	 1987.3	 5305.6
2410	 2294.8	 1761.4
2411	 1881.3	 4906.6
2412	 2805.9	 1534.85
2413	 1906.0	 4891.25
2414	 2313.8	 1742.8
2415	 1989.9	 5956.0
2416	 2353.6	 1837.8
2417	 2050.7	 5579.9
2418	 2095.5	 5565.25
2419	 2326.8	 1768.6
2420	 1620.6	 6792.5
2421	 2355.6	 1754.2
2422	 2108.8	 5580.2
2423	 3441.4	 1317.4
2424	 2126.3	 5592.7
2425	 2338.8	 1726.05
2426	 2156.0	 5642.25
2427	 1634.5	 6757.0
2428	 2124.0	 5519.35
2429	 2138.7	 5518.4
2430	 2168.5	 5488.2
2431	 4413.15	 2039.25
2432	 2353.4	 1738.2
2433	 2353.25	 1709.0
2434	 2002.5	 4934.0
2435	 2858.5	 1580.75
2436	 2380.0	 1812.0
2437	 2051.4	 5084.0
2438	 2043.2	 4882.8
2439	 992.8	 6363.7
2440	 2134.4	 5285.0
2441	 1057.25	 6376.0
2442	 2178.75	 5267.75
2443	 2223.9	 5273.3
2444	 2224.5	 5262.5
2445	 2154.0	 5132.15
2446	 2394.1	 1764.55
2447	 1312.8	 6604.4
2448	 2162.25	 5135.0
2449	 2179.5	 5089.5
2450	 2208.2	 5077.2
2451	 2824.35	 1466.45
2452	 2371.8	 1693.0
2453	 1027.5	 6276.5
2454	 1836.0	 4862.75
2455	 1762.4	 4621.0
2456	 2824.9	 1418.9
2457	 1768.4	 4539.0
2458	 1796.0	 4531.5
2459	 1790.7	 4379.8
2460	 1818.4	 4364.2
2461	 2596.25	 10193.75
2462	 1270.0	 3498.25
2463	 1827.6	 4573.8
2464	 1858.2	 4606.4
2465	 1125.0	 6279.0
2466	 1835.0	 4389.8
2467	 1864.95	 4347.0
2468	 1870.8	 4376.1
2469	 1874.3	 4506.9
2470	 1892.2	 4826.7
2471	 2909.25	 1728.75
2472	 1919.0	 4846.9
2473	 1085.5	 6154.0
2474	 1967.1	 4804.1
2475	 1968.5	 4828.6
2476	 1954.3	 4644.7
2477	 1963.2	 4644.0
2478	 1960.9	 4654.7
2479	 1983.75	 4630.25
2480	 1930.0	 4560.0
2481	 1954.0	 4590.0
2482	 2447.5	 2015.4
2483	 1934.7	 4339.8
2484	 2467.2	 1927.6
2485	 1979.0	 4610.7
2486	 1778.5	 4286.8
2487	 1799.15	 4217.65
2488	 1818.4	 4228.9
2489	 2430.5	 1806.5
2490	 1862.0	 4199.8
2491	 1801.4	 3822.5
2492	 1816.6	 3838.6
2493	 2400.8	 2968.6
2494	 1837.5	 3878.75
2495	 1839.7	 3872.3
2496	 2451.0	 1785.5
2497	 1150.5	 6090.25
2498	 1864.5	 3839.0
2499	 2369.8	 2915.4
2500	 1887.35	 4336.3
2501	 2515.65	 1954.25
2502	 1926.0	 4336.2
2503	 1877.1	 4174.3
2504	 1886.1	 4175.5
2505	 1930.25	 4159.75
2506	 1927.2	 4165.7
2507	 1918.0	 4135.7
2508	 2482.3	 1834.4
2509	 1914.05	 4116.85
2510	 1960.5	 4306.0
2511	 2981.3	 1611.8
2512	 1962.1	 4329.5
2513	 1929.25	 4175.25
2514	 2991.5	 1622.75
2515	 1974.6	 4126.15
2516	 3003.4	 1597.2
2517	 1235.45	 6018.95
2518	 3012.15	 1595.45
2519	 1942.55	 4054.75
2520	 2426.2	 1736.6
2521	 2022.45	 4858.9
2522	 2044.0	 4742.75
2523	 2900.0	 1529.25
2524	 2910.0	 1518.5
2525	 2036.9	 4716.2
2526	 3435.95	 1062.15
2527	 2079.5	 4798.75
2528	 2460.3	 1594.7
2529	 2094.0	 4828.9
2530	 2899.4	 1431.2
2531	 1399.25	 6657.75
2532	 2135.0	 4868.0
2533	 2150.2	 4882.0
2534	 297.0	 5719.25
2535	 2505.95	 1735.1
2536	 1397.5	 6640.25
2537	 2178.5	 4394.0
2538	 2171.55	 4375.7
2539	 2188.2	 4346.6
2540	 2309.1	 3107.0
2541	 2006.5	 4132.25
2542	 3048.5	 1544.5
2543	 2041.5	 4129.5
2544	 2035.5	 4090.9
2545	 3006.8	 1448.6
2546	 1420.25	 6562.25
2547	 2019.75	 4129.5
2548	 2015.7	 3987.75
2549	 2567.4	 2462.25
2550	 2056.5	 3981.25
2551	 2076.0	 3997.5
2552	 1374.0	 6348.0
2553	 2540.6	 2435.6
2554	 2762.8	 1387.2
2555	 2134.7	 4089.35
2556	 2726.0	 1360.0
2557	 2742.75	 1363.55
2558	 1421.0	 6345.75
2559	 2216.0	 4193.1
2560	 2166.5	 4078.5
2561	 2723.0	 5544.0
2562	 2110.0	 4062.5
2563	 2116.05	 4082.25
2564	 2183.0	 4073.95
2565	 2211.1	 4061.0
2566	 4578.0	 2653.25
2567	 3425.7	 846.0
2568	 2248.5	 5720.5
2569	 2252.6	 5687.05
2570	 2562.6	 2340.0
2571	 2329.4	 5719.0
2572	 2360.6	 5725.6
2573	 2562.8	 2309.2
2574	 1633.05	 6577.6
2575	 2580.75	 2461.25
2576	 2416.7	 5741.3
2577	 2428.5	 5765.4
2578	 2425.4	 5725.1
2579	 3017.0	 10668.0
2580	 2443.9	 5720.1
2581	 2462.8	 5799.0
2582	 2405.75	 5700.5
2583	 2823.0	 1354.5
2584	 2441.5	 5702.75
2585	 2230.7	 5254.3
2586	 2280.9	 5227.75
2587	 2905.6	 1361.8
2588	 2927.25	 1373.5
2589	 4728.7	 2838.75
2590	 2234.0	 5091.5
2591	 2264.0	 5074.0
2592	 2223.0	 5008.75
2593	 2884.3	 1344.9
2594	 1269.4	 3022.0
2595	 2885.5	 1327.5
2596	 2597.7	 10048.4
2597	 4414.75	 6130.75
2598	 3458.6	 835.0
2599	 2324.5	 5022.3
2600	 1573.2	 6506.2
2601	 4015.2	 5319.0
2602	 2928.5	 1351.75
2603	 2363.55	 5199.75
2604	 2466.75	 5422.5
2605	 1532.5	 6364.0
2606	 2419.4	 5233.3
2607	 2456.5	 5178.0
2608	 2356.6	 5041.1
2609	 2363.1	 5053.7
2610	 2753.4	 1286.4
2611	 2360.05	 5016.55
2612	 2409.2	 5012.0
2613	 2404.4	 5019.0
2614	 2424.6	 5073.6
2615	 2778.25	 1290.25
2616	 3224.75	 10729.25
2617	 1388.2	 6171.4
2618	 4369.1	 6042.8
2619	 2493.4	 5951.6
2620	 1411.0	 6315.0
2621	 2503.25	 5819.0
2622	 2570.25	 2034.0
2623	 2577.25	 5901.25
2624	 2575.2	 5887.05
2625	 2947.6	 1289.0
2626	 2595.0	 2294.0
2627	 2886.5	 2121.05
2628	 2565.4	 5445.0
2629	 2583.5	 5465.25
2630	 1291.75	 2910.25
2631	 2923.25	 1175.5
2632	 2594.0	 2099.75
2633	 1292.2	 2930.4
2634	 2654.0	 5955.8
2635	 2679.5	 5941.3
2636	 2912.8	 2152.2
2637	 485.8	 7619.6
2638	 2892.4	 1256.2
2639	 2652.0	 2432.0
2640	 2523.8	 5401.8
2641	 2924.75	 2180.75
2642	 2558.0	 5375.0
2643	 1369.0	 6140.0
2644	 1382.25	 6116.75
2645	 2586.3	 5051.0
2646	 2585.0	 5041.5
2647	 2635.0	 5431.8
2648	 2604.2	 5059.0
2649	 2645.4	 5035.5
2650	 2659.5	 5048.6
2651	 2657.3	 5006.5
2652	 2663.75	 2282.25
2653	 1549.6	 6270.5
2654	 2998.0	 1241.75
2655	 3022.25	 1390.75
2656	 3145.65	 10573.9
2657	 2335.7	 4368.5
2658	 2687.9	 2355.9
2659	 2347.35	 4521.3
2660	 2372.75	 4396.25
2661	 2935.8	 2111.95
2662	 1596.8	 6171.8
2663	 2436.7	 4476.8
2664	 2450.5	 4476.5
2665	 1665.2	 6272.4
2666	 2267.2	 4335.8
2667	 2270.25	 4232.5
2668	 2269.0	 4230.0
2669	 2277.6	 4270.4
2670	 3021.75	 1261.0
2671	 2303.7	 4327.2
2672	 2376.25	 4111.05
2673	 2931.6	 10243.45
2674	 2633.2	 2136.0
2675	 2311.0	 4314.0
2676	 2301.7	 4014.1
2677	 2630.8	 1983.8
2678	 2631.7	 2004.9
2679	 2650.25	 2120.95
2680	 2277.0	 4029.75
2681	 2961.4	 1070.6
2682	 2973.4	 1058.2
2683	 1672.4	 6194.4
2684	 3012.6	 1117.9
2685	 1552.5	 6044.0
2686	 3381.5	 333.3
2687	 2702.25	 2177.75
2688	 2352.25	 3981.75
2689	 1587.25	 6012.25
2690	 2392.75	 3810.5
2691	 2402.75	 3964.5
2692	 1595.25	 6110.0
2693	 2692.5	 2053.75
2694	 1607.0	 6032.5
2695	 2445.25	 3953.95
2696	 4752.75	 4643.5
2697	 2434.75	 3864.25
2698	 2516.7	 4822.1
2699	 2521.0	 4804.6
2700	 2584.05	 4817.2
2701	 1665.8	 6013.3
2702	 3042.6	 957.4
2703	 3054.4	 973.0
2704	 596.85	 7667.5
2705	 2571.6	 1733.8
2706	 3071.8	 1605.0
2707	 3068.0	 1615.25
2708	 3095.5	 1706.5
2709	 2680.8	 4850.8
2710	 1714.0	 9625.0
2711	 4515.0	 6103.8
2712	 2641.9	 4447.6
2713	 3086.4	 1668.4
2714	 2668.7	 4475.7
2715	 2572.9	 1769.2
2716	 2674.2	 4460.1
2717	 2683.25	 4455.5
2718	 1765.4	 9702.0
2719	 2471.05	 4208.5
2720	 3108.5	 10229.0
2721	 3107.9	 1658.2
2722	 2558.75	 4172.25
2723	 1760.4	 9657.8
2724	 2568.2	 4186.85
2725	 1788.75	 9652.0
2726	 3148.25	 1697.75
2727	 2485.0	 3926.75
2728	 3170.8	 1666.4
2729	 2458.0	 3891.5
2730	 2508.5	 3947.5
2731	 2617.0	 1713.5
2732	 2541.15	 4036.85
2733	 2545.0	 1519.5
2734	 2541.25	 3972.25
2735	 523.9	 7629.1
2736	 2578.95	 4026.4
2737	 1854.5	 9760.75
2738	 2636.75	 4075.75
2739	 2695.0	 4108.75
2740	 2518.5	 1528.75
2741	 2682.25	 4102.0
2742	 3128.4	 1562.5
2743	 2709.5	 4085.0
2744	 2606.0	 4043.6
2745	 2624.0	 4055.5
2746	 2598.6	 4074.3
2747	 1815.95	 9694.25
2748	 2668.5	 4078.0
2749	 2710.5	 3902.5
2750	 2582.4	 1513.6
2751	 1778.1	 3768.8
2752	 1779.8	 3749.7
2753	 1787.8	 3704.2
2754	 1793.85	 3737.4
2755	 2575.5	 1498.0
2756	 2575.0	 1469.25
2757	 1803.75	 3547.85
2758	 1883.0	 3698.75
2759	 1834.0	 3582.2
2760	 1874.1	 3553.1
2761	 1819.25	 3531.75
2762	 1817.9	 3540.0
2763	 2622.75	 1595.0
2764	 3064.0	 1324.5
2765	 3100.25	 1191.5
2766	 2590.65	 1553.05
2767	 1903.0	 3684.75
2768	 2604.8	 1477.1
2769	 2609.05	 1539.85
2770	 2013.8	 3664.4
2771	 2613.25	 1507.25
2772	 1894.5	 3331.75
2773	 2625.8	 1531.6
2774	 4065.9	 7788.8
2775	 2015.25	 3501.0
2776	 1730.25	 9510.0
2777	 1997.5	 3324.0
2778	 2026.75	 3358.5
2779	 3185.5	 1722.5
2780	 1784.35	 3311.2
2781	 4759.0	 2627.75
2782	 1773.0	 3241.0
2783	 1790.4	 3234.7
2784	 3199.9	 1686.45
2785	 1805.6	 3217.0
2786	 1747.5	 9476.0
2787	 1808.6	 3112.1
2788	 1833.5	 3119.5
2789	 1903.1	 9797.0
2790	 1870.0	 3274.5
2791	 1879.6	 9704.2
2792	 1865.2	 3219.9
2793	 1830.5	 3130.25
2794	 3219.25	 1702.0
2795	 1876.75	 3103.75
2796	 4295.5	 5863.25
2797	 1875.75	 3084.25
2798	 1908.0	 3159.75
2799	 1767.0	 2966.5
2800	 1845.0	 3020.0
2801	 1820.75	 2952.75
2802	 1807.0	 2983.15
2803	 1827.75	 2978.0
2804	 1998.6	 9784.6
2805	 3219.0	 1591.75
2806	 2052.6	 2000.0
2807	 1789.0	 2873.25
2808	 1792.5	 2883.0
2809	 2953.0	 1800.0
2810	 1785.75	 2854.0
2811	 2991.25	 9665.5
2812	 2641.75	 1717.0
2813	 4402.0	 5910.3
2814	 1817.0	 2944.75
2815	 1864.15	 2936.0
2816	 1863.3	 3050.1
2817	 1337.65	 3953.15
2818	 3257.4	 1676.0
2819	 1939.0	 3237.75
2820	 1923.5	 3200.0
2821	 3281.6	 1717.8
2822	 1921.5	 3184.0
2823	 1945.25	 3250.0
2824	 2703.2	 1759.2
2825	 1767.6	 9302.8
2826	 1828.0	 9345.4
2827	 1979.5	 3222.9
2828	 1989.0	 3217.5
2829	 1987.1	 3296.2
2830	 3196.6	 1430.0
2831	 3199.0	 1426.25
2832	 3177.6	 1239.2
2833	 3172.8	 1175.0
2834	 1918.8	 3012.9
2835	 1938.8	 3009.8
2836	 2635.75	 1476.0
2837	 3269.25	 1357.0
2838	 3274.2	 1345.8
2839	 3274.75	 1318.25
2840	 1967.25	 2977.0
2841	 1981.6	 2978.15
2842	 3280.2	 1325.8
2843	 3280.2	 1387.25
2844	 2001.15	 2961.0
2845	 2408.0	 3977.0
2846	 2096.1	 3692.0
2847	 1742.0	 9165.8
2848	 2054.75	 3560.75
2849	 3417.8	 353.1
2850	 1744.5	 9130.5
2851	 1756.5	 9146.5
2852	 3076.75	 1151.0
2853	 3075.0	 1167.25
2854	 2655.0	 1466.75
2855	 1702.9	 9082.0
2856	 3020.0	 8779.2
2857	 2109.6	 3640.2
2858	 1713.2	 9094.6
2859	 1771.0	 9041.4
2860	 1534.75	 2815.75
2861	 1817.2	 9041.4
2862	 1441.0	 4057.5
2863	 1836.25	 9052.5
2864	 3095.45	 1109.2
2865	 2030.2	 3549.4
2866	 1965.8	 9361.4
2867	 2687.0	 1567.75
2868	 4302.6	 5732.85
2869	 2043.1	 3438.3
2870	 2684.25	 1488.5
2871	 2019.0	 3347.0
2872	 4418.75	 3817.0
2873	 2048.0	 3376.75
2874	 2065.75	 3412.25
2875	 2057.75	 3319.5
2876	 1973.75	 9351.5
2877	 4292.6	 5711.5
2878	 1990.5	 9318.0
2879	 2059.5	 3395.0
2880	 2105.25	 3461.5
2881	 2132.25	 3490.75
2882	 3113.5	 981.0
2883	 2152.5	 3517.25
2884	 2105.5	 3438.5
2885	 3114.8	 953.7
2886	 2129.0	 3380.0
2887	 2141.05	 3385.9
2888	 2176.5	 3548.25
2889	 2191.5	 3568.25
2890	 3106.0	 856.0
2891	 3108.75	 853.5
2892	 2212.75	 3601.25
2893	 3115.4	 806.2
2894	 2232.75	 3616.75
2895	 3135.25	 912.0
2896	 2264.75	 3589.0
2897	 2256.5	 3644.0
2898	 2284.0	 3589.75
2899	 2706.8	 1324.4
2900	 2158.75	 3526.0
2901	 2037.25	 3246.9
2902	 2067.0	 3276.75
2903	 3141.0	 801.0
2904	 2067.3	 3252.1
2905	 2058.5	 3236.0
2906	 2080.1	 3233.95
2907	 2072.25	 3246.5
2908	 2135.25	 9796.75
2909	 2100.4	 3174.5
2910	 3174.25	 858.75
2911	 2023.0	 2935.25
2912	 2062.8	 9689.0
2913	 2068.5	 2903.5
2914	 2076.4	 2910.6
2915	 2727.8	 10472.0
2916	 2141.3	 2851.95
2917	 2092.35	 9686.7
2918	 2199.2	 3190.4
2919	 2204.5	 3190.0
2920	 3157.65	 771.6
2921	 2137.8	 9586.4
2922	 2286.35	 3088.75
2923	 3181.7	 695.1
2924	 2168.6	 2840.8
2925	 2221.5	 3031.0
2926	 2220.1	 3028.5
2927	 2234.75	 2854.5
2928	 2755.25	 10282.5
2929	 3229.8	 896.2
2930	 1775.8	 2798.2
2931	 2733.0	 10187.5
2932	 1810.75	 2716.5
2933	 2148.1	 9810.8
2934	 1818.75	 2786.0
2935	 1811.7	 2748.7
2936	 3550.2	 4927.9
2937	 1754.75	 2687.75
2938	 2950.0	 10798.1
2939	 1757.25	 2645.75
2940	 1760.7	 2631.7
2941	 2159.0	 9755.0
2942	 2170.25	 9721.75
2943	 1808.0	 2698.1
2944	 1815.0	 2696.5
2945	 1815.1	 2648.5
2946	 4484.25	 2144.0
2947	 2185.5	 9758.25
2948	 1849.1	 2705.4
2949	 833.1	 6627.5
2950	 1747.5	 2581.0
2951	 2786.8	 10267.0
2952	 4536.6	 2286.8
2953	 2784.7	 10241.6
2954	 825.8	 6514.8
2955	 2800.2	 10272.2
2956	 1775.4	 2515.0
2957	 1773.5	 2450.25
2958	 3256.1	 532.2
2959	 3704.0	 4328.5
2960	 1794.5	 2419.7
2961	 2767.25	 10128.1
2962	 3044.8	 2473.0
2963	 1885.75	 2521.0
2964	 4189.95	 5481.9
2965	 1891.0	 2542.5
2966	 1869.65	 2461.25
2967	 1894.0	 2481.75
2968	 1052.55	 5980.1
2969	 2203.5	 9792.4
2970	 2223.4	 9688.6
2971	 2211.2	 9666.05
2972	 1932.0	 2654.75
2973	 1977.25	 2698.75
2974	 3285.15	 1737.8
2975	 1998.6	 2806.8
2976	 1984.1	 2810.0
2977	 1984.3	 2780.0
2978	 1981.25	 2756.25
2979	 2225.25	 9658.75
2980	 2857.25	 10700.25
2981	 3017.0	 3938.4
2982	 1985.0	 2682.25
2983	 4076.5	 7554.5
2984	 2005.4	 2666.0
2985	 1516.8	 8989.8
2986	 1930.2	 2609.7
2987	 2220.75	 9589.25
2988	 2248.8	 9636.8
2989	 2025.75	 2567.25
2990	 1993.5	 2811.75
2991	 1768.0	 2375.25
2992	 2834.6	 10271.6
2993	 1798.0	 2382.5
2994	 1776.0	 2329.0
2995	 1777.75	 2326.25
2996	 2033.25	 9469.75
2997	 1811.25	 2336.75
2998	 1755.4	 2225.2
2999	 1793.5	 2273.75
3000	 1830.4	 2298.0
3001	 1867.75	 2248.75
3002	 2875.0	 10266.25
3003	 3422.75	 2615.25
3004	 2972.5	 5733.5
3005	 3431.7	 2609.0
3006	 1762.7	 2115.7
3007	 2874.25	 10154.25
3008	 2021.0	 9338.6
3009	 1793.0	 2091.0
3010	 3335.0	 2423.0
3011	 1826.4	 2072.7
3012	 1830.45	 2097.1
3013	 1844.5	 2065.3
3014	 3348.8	 2395.0
3015	 1865.4	 2085.8
3016	 2622.75	 3526.75
3017	 1889.25	 2026.75
3018	 3310.25	 2202.25
3019	 2070.6	 9379.2
3020	 2739.9	 10046.0
3021	 1931.5	 2182.75
3022	 1955.55	 2252.95
3023	 3348.0	 2097.5
3024	 2008.6	 2190.4
3025	 2007.5	 9079.5
3026	 2018.25	 2197.25
3027	 2034.25	 2210.0
3028	 1941.5	 2172.75
3029	 2770.25	 9983.75
3030	 3381.75	 2090.7
3031	 2800.2	 9942.9
3032	 1986.5	 2137.5
3033	 1938.5	 1993.0
3034	 2841.6	 2048.7
3035	 2722.5	 9472.25
3036	 2733.1	 9469.1
3037	 2112.8	 9231.0
3038	 3476.0	 2587.5
3039	 2042.1	 1944.3
3040	 2764.8	 9526.5
3041	 2760.7	 8726.2
3042	 2107.4	 2759.6
3043	 2066.4	 2586.8
3044	 2076.5	 2598.75
3045	 2164.25	 9305.75
3046	 2098.5	 2604.5
3047	 3445.6	 2169.9
3048	 2138.5	 2776.7
3049	 2125.4	 2737.2
3050	 3438.25	 2113.5
3051	 2150.1	 2814.3
3052	 2124.75	 2631.25
3053	 826.8	 6399.2
3054	 2125.1	 2612.0
3055	 2901.25	 9828.75
3056	 2827.4	 9698.8
3057	 3472.8	 2106.2
3058	 2058.4	 2318.4
3059	 2070.2	 2319.3
3060	 2082.3	 2329.9
3061	 2836.2	 9765.6
3062	 2790.6	 8833.2
3063	 2841.4	 9747.6
3064	 2159.7	 2372.3
3065	 2181.75	 9215.0
3066	 2211.5	 2673.0
3067	 2129.0	 9113.5
3068	 2193.25	 2700.75
3069	 2201.0	 9260.4
3070	 2189.7	 2446.9
3071	 2225.05	 2535.9
3072	 2201.0	 2467.75
3073	 2830.5	 9609.0
3074	 2176.75	 2413.95
3075	 2830.3	 9543.2
3076	 2246.75	 2521.75
3077	 2825.5	 9470.5
3078	 2213.8	 9141.8
3079	 2062.1	 2237.95
3080	 3520.6	 2298.2
3081	 2058.6	 2087.4
3082	 2858.75	 8600.75
3083	 2076.65	 2109.0
3084	 2081.7	 2061.6
3085	 2858.75	 9750.25
3086	 2857.2	 9712.6
3087	 2863.6	 9739.8
3088	 2226.8	 9118.65
3089	 2880.0	 9775.0
3090	 3491.75	 2187.5
3091	 3492.2	 2077.3
3092	 3506.85	 2133.25
3093	 2137.85	 2108.35
3094	 2240.2	 9047.8
3095	 2244.6	 9030.6
3096	 2044.25	 1958.5
3097	 2100.0	 2012.5
3098	 3510.5	 2076.0
3099	 2115.0	 1973.25
3100	 2064.0	 1920.0
3101	 2082.15	 1918.1
3102	 3528.6	 2109.5
3103	 2845.5	 9571.75
3104	 2123.8	 1885.9
3105	 1430.2	 6354.1
3106	 2137.4	 2024.1
3107	 2170.0	 2025.4
3108	 1739.8	 8884.4
3109	 2872.5	 9681.25
3110	 2130.1	 1904.3
3111	 1760.95	 8891.95
3112	 2155.6	 1919.8
3113	 2162.25	 1909.5
3114	 2153.7	 1852.2
3115	 2184.15	 1831.35
3116	 2187.6	 2265.6
3117	 1796.8	 8959.4
3118	 1801.5	 8897.75
3119	 2214.5	 2273.75
3120	 2224.1	 2290.8
3121	 3492.8	 960.2
3122	 2220.9	 2265.8
3123	 2206.7	 2225.6
3124	 2929.2	 10792.5
3125	 1831.6	 8982.4
3126	 2203.6	 2047.4
3127	 2242.15	 2185.8
3128	 2235.0	 2183.6
3129	 2253.75	 2231.25
3130	 2258.25	 2248.0
3131	 2267.25	 2128.5
3132	 1743.0	 8771.25
3133	 2671.75	 3582.75
3134	 4230.9	 5610.7
3135	 2954.0	 10755.6
3136	 2205.5	 1963.75
3137	 3391.9	 1844.5
3138	 1904.25	 9016.75
3139	 2228.0	 1931.25
3140	 3382.3	 1801.5
3141	 2916.75	 10729.75
3142	 2184.65	 1857.5
3143	 1933.85	 8956.0
3144	 1941.75	 9005.5
3145	 2198.8	 1869.2
3146	 3055.0	 2311.4
3147	 2203.25	 1821.5
3148	 4535.75	 5638.5
3149	 2913.4	 10655.6
3150	 3436.8	 2059.4
3151	 2224.0	 1789.25
3152	 2233.5	 1785.25
3153	 2250.55	 1899.1
3154	 2284.25	 1952.0
3155	 2285.5	 1957.75
3156	 1562.2	 8866.9
3157	 2262.0	 1890.75
3158	 2243.25	 1797.0
3159	 2254.5	 1764.5
3160	 4488.0	 5546.75
3161	 2269.1	 1840.5
3162	 2282.5	 1859.25
3163	 2947.2	 10694.4
3164	 2270.0	 1749.0
3165	 1963.0	 8835.5
3166	 2299.0	 3695.75
3167	 3433.6	 1801.0
3168	 2335.5	 3738.5
3169	 2315.75	 3710.5
3170	 2358.25	 3768.0
3171	 1927.2	 8734.2
3172	 1925.3	 8712.8
3173	 2820.0	 9426.0
3174	 2374.3	 3619.7
3175	 2381.6	 3627.6
3176	 2839.7	 9297.55
3177	 2387.75	 3567.25
3178	 2378.0	 3561.0
3179	 3290.0	 1581.0
3180	 3293.2	 1546.2
3181	 3280.0	 1607.8
3182	 2302.0	 3171.0
3183	 2331.25	 3166.0
3184	 3014.1	 10876.7
3185	 3302.1	 1673.3
3186	 3305.0	 1639.4
3187	 2396.75	 3185.5
3188	 2957.75	 1715.25
3189	 1909.75	 8621.75
3190	 3100.8	 2325.2
3191	 3375.5	 1729.75
3192	 2983.5	 10692.5
3193	 2427.8	 3487.5
3194	 2467.75	 3755.5
3195	 2950.75	 9388.75
3196	 2468.25	 3515.5
3197	 3302.2	 1516.0
3198	 2995.2	 5525.4
3199	 2992.25	 10652.75
3200	 2462.4	 3322.5
3201	 4781.4	 3064.4
3202	 3553.0	 598.0
3203	 3112.9	 2553.2
3204	 2456.9	 3231.0
3205	 3003.6	 10684.0
3206	 3008.25	 10657.75
3207	 2461.5	 3378.75
3208	 3400.6	 1719.35
3209	 2921.1	 10612.9
3210	 2503.3	 3437.7
3211	 2478.6	 3253.3
3212	 2969.25	 10627.75
3213	 3010.5	 10479.75
3214	 2511.5	 3235.25
3215	 3017.6	 10394.0
3216	 3061.4	 10945.4
3217	 2948.8	 9224.0
3218	 2340.7	 2888.0
3219	 3417.5	 1592.25
3220	 2355.75	 3116.25
3221	 2358.8	 3121.8
3222	 3422.0	 1575.7
3223	 2374.0	 2977.4
3224	 3033.6	 10922.8
3225	 2378.15	 2909.85
3226	 1779.0	 8449.9
3227	 2293.0	 2851.0
