1031	 631.75	 1098.0
1032	 864.5	 1129.9
1033	 835.0	 1117.5
1034	 1510.75	 1920.75
1035	 826.5	 1100.9
1036	 406.2	 1081.6
1037	 448.75	 1051.0
1038	 539.8	 1034.3
1039	 556.75	 1029.0
1040	 488.8	 1025.6
1041	 1205.6	 1196.5
1042	 598.5	 1000.75
1043	 602.75	 985.75
1044	 591.95	 952.85
1045	 680.5	 964.5
1046	 666.25	 918.5
1047	 1303.0	 1859.2
1048	 734.6	 1027.8
1049	 762.5	 1070.5
1050	 726.25	 1013.5
1051	 728.9	 994.9
1052	 768.5	 1002.0
1053	 1244.2	 1173.0
1054	 815.15	 1051.3
1055	 834.65	 990.4
1056	 789.25	 977.75
1057	 2457.5	 1049.4
1058	 720.7	 975.3
1059	 771.5	 899.0
1060	 787.75	 972.75
1061	 854.3	 960.8
1062	 825.2	 920.8
1063	 805.85	 889.3
1064	 790.3	 888.8
1065	 878.4	 1177.6
1066	 929.6	 1212.3
1067	 973.5	 1206.5
1068	 1089.0	 1085.0
1069	 919.6	 1167.4
1070	 1024.5	 1193.9
1071	 988.7	 1136.5
1072	 994.7	 1157.9
1073	 1072.9	 1145.5
1074	 881.0	 1109.75
1075	 887.4	 1107.9
1076	 949.1	 1119.1
1077	 950.6	 1049.8
1078	 936.5	 1045.25
1079	 1009.3	 1117.95
1080	 1162.7	 1101.7
1081	 1038.2	 1117.1
1082	 1078.0	 1098.25
1083	 1032.25	 1043.35
1084	 1099.0	 1189.25
1085	 1449.8	 1846.55
1086	 1165.5	 1190.9
1087	 1128.3	 1170.0
1088	 1198.5	 1157.7
1089	 2416.9	 1400.4
1090	 1235.0	 1165.25
1091	 1167.8	 1109.0
1092	 1127.2	 1053.3
1093	 1141.0	 1049.3
1094	 1185.5	 1054.5
1095	 1195.0	 1098.5
1096	 1205.4	 1115.8
1097	 1465.9	 1826.3
1098	 768.0	 1423.6
1099	 1262.1	 1051.9
1100	 932.5	 980.75
1101	 901.7	 975.4
1102	 889.0	 958.2
1103	 969.9	 965.9
1104	 937.4	 953.8
1105	 1091.25	 1002.0
1106	 1041.8	 983.0
1107	 936.0	 877.75
1108	 2673.25	 1689.25
1109	 1048.05	 942.7
1110	 1045.8	 876.6
1111	 1070.8	 947.1
1112	 1140.0	 975.8
1113	 1191.6	 998.4
1114	 1638.2	 1946.4
1115	 1122.1	 935.3
1116	 1186.4	 961.2
1117	 1181.5	 968.5
1118	 2822.4	 1067.0
1119	 1289.7	 991.0
1120	 2545.65	 1637.1
1121	 1247.2	 965.4
1122	 1294.65	 1022.85
1123	 1260.7	 946.75
1124	 1110.5	 876.0
1125	 902.0	 1007.75
1126	 1273.0	 890.2
1127	 1348.8	 1455.2
1128	 1392.0	 1446.0
1129	 1368.75	 1433.0
1130	 1374.6	 1428.3
1131	 1670.2	 1905.0
1132	 2918.5	 1044.5
1133	 1385.7	 1396.95
1134	 1431.25	 1383.0
1135	 1549.1	 1401.35
1136	 1492.05	 1333.05
1137	 1680.1	 1446.6
1138	 1691.0	 1448.6
1139	 1600.0	 1417.25
1140	 2955.3	 1058.2
1141	 1709.2	 1463.7
1142	 1758.0	 1460.75
1143	 1744.0	 1433.75
1144	 1578.0	 1382.1
1145	 2824.6	 1023.8
1146	 1572.75	 1356.0
1147	 1605.3	 1337.3
1148	 1635.0	 1364.2
1149	 1669.0	 1361.1
1150	 1721.0	 1392.7
1151	 1670.6	 1337.0
1152	 994.05	 1009.15
1153	 1350.0	 1296.0
1154	 2698.6	 1610.8
1155	 1436.5	 1311.75
1156	 2679.7	 1584.15
1157	 1528.25	 1268.0
1158	 1353.8	 1188.0
1159	 1394.5	 1218.5
1160	 1363.0	 1219.2
1161	 1474.2	 1223.7
1162	 1424.75	 1192.85
1163	 1759.6	 1901.8
1164	 1579.1	 1299.85
1165	 1614.2	 1284.1
1166	 1641.6	 1286.8
1167	 1689.0	 1327.0
1168	 1768.0	 1324.0
1169	 2934.75	 994.25
1170	 1595.7	 1220.7
1171	 1619.8	 1858.6
1172	 1638.8	 1196.4
1173	 1698.2	 1255.1
1174	 1695.75	 1234.25
1175	 2406.3	 1475.5
1176	 1841.35	 1406.1
1177	 1909.7	 1407.7
1178	 2355.25	 1456.75
1179	 1997.25	 1454.0
1180	 2002.75	 1432.25
1181	 2003.7	 1441.2
1182	 1565.5	 1811.0
1183	 2006.9	 1356.8
1184	 883.5	 911.5
1185	 2100.6	 1441.9
1186	 2432.75	 1480.5
1187	 2430.0	 1481.25
1188	 2198.2	 1456.2
1189	 2236.0	 1458.0
1190	 2279.5	 1436.25
1191	 2283.45	 1408.3
1192	 2501.9	 1482.65
1193	 2162.2	 1384.4
1194	 2168.6	 1352.8
1195	 1760.25	 1877.5
1196	 2196.6	 1347.8
1197	 2445.1	 948.5
1198	 1911.5	 1297.5
1199	 1823.4	 1261.4
1200	 1896.8	 1264.3
1201	 1936.5	 1303.5
1202	 1954.4	 1292.4
1203	 1976.6	 1262.8
1204	 691.5	 1826.4
1205	 1816.7	 1233.3
1206	 1950.5	 1229.25
1207	 1970.6	 1235.3
1208	 1921.5	 1184.0
1209	 1983.75	 1206.95
1210	 3346.1	 1257.0
1211	 1789.8	 1835.4
1212	 2609.5	 959.75
1213	 2059.0	 1269.0
1214	 2130.7	 1279.0
1215	 2149.3	 1262.0
1216	 2190.0	 1262.25
1217	 2215.5	 1291.75
1218	 880.6	 1250.0
1219	 2287.5	 1256.75
1220	 1077.8	 914.4
1221	 1503.8	 1299.8
1222	 2081.8	 1195.4
1223	 2809.75	 1828.75
1224	 2153.5	 1212.2
1225	 2220.8	 1245.1
1226	 2229.6	 1207.7
1227	 1297.8	 1177.7
1228	 1348.9	 1128.7
1229	 1345.05	 1123.2
1230	 1104.2	 1016.0
1231	 1388.1	 1121.1
1232	 2425.8	 1445.35
1233	 1495.4	 1130.3
1234	 1832.4	 1977.6
1235	 1308.6	 1068.8
1236	 1390.25	 1060.75
1237	 1330.0	 1060.25
1238	 1171.0	 1007.75
1239	 1448.8	 1056.9
1240	 1504.65	 1066.95
1241	 1543.65	 1059.7
1242	 1657.75	 1163.5
1243	 1609.3	 1145.9
1244	 1678.3	 1155.0
1245	 1715.4	 1162.3
1246	 1787.05	 1169.35
1247	 1756.75	 1164.25
1248	 1766.0	 1121.5
1249	 1623.5	 1067.0
1250	 1153.4	 932.8
1251	 1710.0	 1069.5
1252	 1686.5	 1067.0
1253	 2022.6	 2071.4
1254	 1787.25	 1020.5
1255	 1785.2	 1016.3
1256	 2014.75	 2060.75
1257	 2502.5	 1397.75
1258	 1396.3	 971.6
1259	 1312.0	 937.5
1260	 1319.5	 939.6
1261	 1350.5	 963.6
1262	 1350.0	 956.25
1263	 1483.25	 974.75
1264	 1442.45	 981.95
1265	 1499.7	 1007.15
1266	 1424.0	 953.0
1267	 1501.25	 957.3
1268	 1206.5	 1002.4
1269	 2541.25	 1485.5
1270	 1419.75	 898.0
1271	 1420.25	 863.5
1272	 1490.5	 936.25
1273	 1611.4	 989.2
1274	 1569.8	 990.95
1275	 1617.7	 994.0
1276	 1669.6	 986.85
1277	 1925.0	 1991.5
1278	 1618.8	 947.3
1279	 1638.5	 940.6
1280	 1731.7	 979.1
1281	 1785.9	 983.6
1282	 1773.15	 972.3
1283	 1774.4	 951.2
1284	 1566.5	 901.9
1285	 3288.5	 1160.05
1286	 1793.15	 832.55
1287	 1852.5	 1158.4
1288	 1880.0	 1132.25
1289	 1940.7	 1159.8
1290	 1957.65	 1164.8
1291	 2047.1	 1165.0
1292	 2916.1	 941.2
1293	 1845.75	 1070.75
1294	 1912.55	 1075.7
1295	 1962.5	 1081.0
1296	 2005.95	 1077.25
1297	 2081.7	 1156.3
1298	 2121.0	 1141.5
1299	 2150.6	 1145.6
1300	 2178.5	 1173.75
1301	 2223.9	 1172.8
1302	 2197.2	 1158.7
1303	 2273.25	 1157.75
1304	 2243.2	 1148.2
1305	 2078.0	 1086.25
1306	 2160.0	 1081.9
1307	 2103.45	 1031.8
1308	 2157.1	 1021.7
1309	 1986.0	 1987.5
1310	 2286.6	 1095.2
1311	 2600.9	 1453.75
1312	 2216.5	 1042.0
1313	 2189.0	 1028.0
1314	 1221.5	 918.5
1315	 1828.3	 988.8
1316	 1861.45	 984.0
1317	 1831.7	 980.4
1318	 1902.25	 985.5
1319	 1907.5	 1008.75
1320	 1939.8	 1012.6
1321	 1998.1	 974.5
1322	 1907.2	 960.5
1323	 2023.1	 959.9
1324	 1837.0	 896.25
1325	 1951.7	 889.7
1326	 1949.9	 835.8
1327	 2027.6	 931.9
1328	 1983.0	 879.5
1329	 2061.8	 989.4
1330	 2096.9	 988.75
1331	 2150.5	 981.25
1332	 1348.75	 1458.75
1333	 2261.75	 1003.25
1334	 2244.2	 986.2
1335	 2174.7	 950.1
1336	 1340.0	 1450.75
1337	 1388.75	 1456.1
1338	 2255.1	 937.5
1339	 1405.7	 1451.9
1340	 2178.25	 893.8
1341	 2842.0	 864.5
1342	 2906.4	 858.4
1343	 2453.6	 2118.4
1344	 2472.4	 2112.8
1345	 2342.0	 2026.5
1346	 2521.75	 2016.5
1347	 2511.4	 1938.0
1348	 2560.4	 2090.0
1349	 2593.35	 2028.0
1350	 1362.8	 1427.3
1351	 2607.55	 2021.8
1352	 2579.1	 1946.5
1353	 2609.0	 1958.9
1354	 2626.4	 1937.9
1355	 2432.4	 1856.0
1356	 2153.6	 1960.6
1357	 2321.0	 1763.75
1358	 2434.9	 1792.25
1359	 2397.7	 1769.15
1360	 2470.2	 1833.7
1361	 2565.25	 1886.75
1362	 2647.05	 1866.65
1363	 2694.5	 1915.9
1364	 2675.2	 1867.2
1365	 2601.0	 1837.0
1366	 2781.6	 1672.4
1367	 2606.5	 1762.6
1368	 2655.0	 1754.25
1369	 2755.4	 1812.0
1370	 2860.6	 1691.4
1371	 2782.8	 2004.8
1372	 2837.0	 1934.6
1373	 2869.6	 1937.6
1374	 2972.5	 1733.75
1375	 3148.4	 2048.2
1376	 3138.05	 1954.0
1377	 3252.6	 2017.2
1378	 3156.3	 1956.5
1379	 2792.5	 1925.25
1380	 2792.0	 1893.5
1381	 3298.8	 1042.6
1382	 2834.5	 1879.1
1383	 2932.2	 1912.0
1384	 1384.8	 1351.7
1385	 2930.6	 1852.6
1386	 2821.25	 1820.5
1387	 2824.1	 1791.6
1388	 2775.0	 1754.5
1389	 2889.25	 1786.5
1390	 2996.2	 1823.8
1391	 2938.9	 1773.5
1392	 2939.1	 1801.0
1393	 3120.1	 1888.0
1394	 1544.25	 1394.75
1395	 3149.7	 1817.0
1396	 3207.75	 1816.1
1397	 3226.4	 1771.6
1398	 2369.0	 1682.8
1399	 2471.7	 1744.35
1400	 1559.9	 1358.85
1401	 2337.25	 1655.0
1402	 1613.0	 1461.5
1403	 2326.6	 1607.0
1404	 2806.0	 1601.4
1405	 2800.0	 1598.75
1406	 2206.5	 1093.75
1407	 2412.5	 1660.25
1408	 2419.75	 1621.5
1409	 2428.5	 1601.25
1410	 2556.2	 1752.3
1411	 2600.0	 1742.5
1412	 1631.75	 1439.75
1413	 2657.0	 1746.4
1414	 1968.0	 1894.0
1415	 3273.8	 987.45
1416	 2680.7	 1698.6
1417	 2727.8	 1716.1
1418	 2550.35	 1642.25
1419	 2564.25	 1632.25
1420	 2632.1	 1657.1
1421	 2692.4	 1648.9
1422	 2723.5	 1664.2
1423	 2694.7	 1613.1
1424	 2356.5	 1536.5
1425	 2400.9	 1477.85
1426	 2483.55	 1535.4
1427	 1709.2	 1468.4
1428	 2376.0	 1453.5
1429	 2400.3	 1430.7
1430	 2356.25	 1450.25
1431	 1713.0	 1462.7
1432	 2320.2	 1410.0
1433	 1818.4	 1851.8
1434	 1747.2	 1466.2
1435	 2903.0	 1604.2
1436	 2404.5	 1398.4
1437	 2529.15	 1541.2
1438	 3325.85	 1045.85
1439	 2655.0	 1536.0
1440	 2679.8	 1528.2
1441	 2540.0	 1446.3
1442	 2556.25	 1427.25
1443	 2597.0	 1440.8
1444	 2548.2	 1380.8
1445	 2630.75	 1395.75
1446	 2657.75	 1390.75
1447	 2660.9	 1374.8
1448	 2870.6	 1744.55
1449	 1903.75	 1849.75
1450	 2016.6	 1862.4
1451	 2776.0	 1633.85
1452	 3535.8	 1112.2
1453	 2800.9	 1602.3
1454	 3009.1	 1717.1
1455	 2949.0	 1620.9
1456	 2906.7	 1609.65
1457	 2991.0	 1610.5
1458	 1911.75	 1844.75
1459	 3641.9	 1116.0
1460	 3121.5	 1727.6
1461	 3100.0	 1693.25
1462	 3186.0	 1707.5
1463	 1617.2	 1377.4
1464	 1620.65	 1385.55
1465	 2022.5	 1880.75
1466	 3004.25	 1714.75
1467	 2854.5	 1530.5
1468	 2803.35	 1527.4
1469	 1935.75	 1822.75
1470	 2967.05	 1524.25
1471	 2876.7	 1424.4
1472	 2869.1	 1389.8
1473	 2947.1	 1428.2
1474	 2949.75	 1424.5
1475	 2982.0	 1420.8
1476	 2906.3	 1438.1
1477	 2042.2	 1823.8
1478	 3046.25	 1514.55
1479	 3163.5	 1515.0
1480	 3460.0	 1032.2
1481	 1709.8	 1400.8
1482	 3092.5	 1442.0
1483	 3137.5	 1419.75
1484	 3117.5	 1402.25
1485	 3368.0	 2012.0
1486	 3073.2	 1660.2
1487	 3351.0	 1893.1
1488	 3494.2	 1988.1
1489	 2180.8	 1901.7
1490	 3384.75	 1804.25
1491	 3292.2	 1724.3
1492	 3326.4	 1733.3
1493	 3280.75	 1659.75
1494	 3365.2	 1668.7
1495	 3406.75	 1702.5
1496	 3607.5	 1011.75
1497	 3593.0	 997.2
1498	 3762.0	 1808.4
1499	 3679.6	 1736.5
1500	 3264.2	 2041.2
1501	 3260.8	 1650.05
1502	 3854.8	 1804.0
1503	 3967.1	 1847.95
1504	 3916.0	 1779.9
1505	 2179.8	 1849.2
1506	 1393.75	 1284.75
1507	 2739.3	 1427.4
1508	 3809.75	 1758.25
1509	 3854.0	 1728.8
1510	 3868.3	 1741.5
1511	 3958.0	 1760.75
1512	 4107.0	 1738.3
1513	 3789.0	 1702.5
1514	 3978.0	 1711.5
1515	 4081.55	 1708.9
1516	 3940.0	 1682.9
1517	 4033.0	 1685.25
1518	 4302.9	 1733.8
1519	 3256.75	 969.25
1520	 4239.75	 1701.5
1521	 2858.25	 1472.25
1522	 1485.25	 1269.5
1523	 4354.4	 1674.1
1524	 2258.2	 1844.1
1525	 4458.75	 1667.75
1526	 3814.75	 1561.5
1527	 3347.75	 931.5
1528	 4022.3	 1575.0
1529	 2913.25	 1469.25
1530	 3404.0	 1494.25
1531	 1361.25	 1794.25
1532	 3486.6	 1483.8
1533	 3360.5	 1495.5
1534	 3489.4	 1498.2
1535	 3508.5	 1462.0
1536	 2953.3	 1443.8
1537	 2997.0	 1442.75
1538	 3466.6	 1391.8
1539	 3537.65	 1385.35
1540	 3986.0	 1538.7
1541	 3700.0	 1449.0
1542	 3721.5	 1441.5
1543	 3841.0	 1421.5
1544	 3895.5	 1417.0
1545	 3943.5	 1398.5
1546	 3133.8	 1002.4
1547	 4097.0	 1657.5
1548	 4136.25	 1635.5
1549	 4260.5	 1584.0
1550	 4070.8	 1568.2
1551	 4081.0	 1565.6
1552	 4070.0	 1520.75
1553	 4156.25	 1539.5
1554	 4172.2	 1545.5
1555	 4325.6	 1643.6
1556	 1437.9	 1193.2
1557	 4364.05	 1567.85
1558	 4395.0	 1567.9
1559	 4320.25	 1534.5
1560	 4489.0	 1565.0
1561	 2035.75	 926.0
1562	 1516.7	 1205.2
1563	 4189.2	 1507.4
1564	 4080.75	 1472.0
1565	 2942.95	 1412.3
1566	 4233.7	 1480.0
1567	 1618.75	 1323.0
1568	 2923.8	 1376.4
1569	 4323.5	 1457.25
1570	 4358.1	 1472.8
1571	 2981.5	 1414.0
1572	 978.9	 1492.7
1573	 4433.7	 1510.8
1574	 1942.8	 1626.4
1575	 4456.7	 1458.35
1576	 1574.4	 1260.2
1577	 4618.2	 1449.8
1578	 4633.8	 1452.8
1579	 4549.5	 1444.0
1580	 4377.65	 1379.3
1581	 4481.3	 1391.9
1582	 3397.8	 919.8
1583	 4628.9	 1392.1
1584	 4653.1	 1399.5
1585	 3115.7	 1463.9
1586	 2386.0	 1367.25
1587	 1691.0	 1323.0
1588	 2510.3	 1362.9
1589	 2570.75	 1363.25
1590	 2453.5	 1338.0
1591	 2382.95	 1268.6
1592	 2341.9	 1268.45
1593	 2533.4	 1301.4
1594	 2454.6	 1289.4
1595	 2508.3	 1277.95
1596	 3632.25	 957.75
1597	 2662.3	 1320.6
1598	 2838.75	 1361.75
1599	 2922.0	 1372.25
1600	 2942.95	 1340.5
1601	 3262.8	 1548.2
1602	 2679.65	 1313.9
1603	 1845.4	 1575.2
1604	 2813.75	 1292.75
1605	 2870.7	 1273.95
1606	 2830.2	 1267.1
1607	 2348.25	 1242.25
1608	 1646.7	 1792.1
1609	 2429.25	 1210.75
1610	 2565.0	 1233.6
1611	 2605.3	 1234.8
1612	 2353.0	 1186.0
1613	 2383.9	 1161.6
1614	 2534.0	 1187.3
1615	 2493.9	 1169.6
1616	 3085.2	 1444.0
1617	 2573.25	 1159.0
1618	 1678.5	 1779.75
1619	 2758.25	 1205.75
1620	 2907.35	 1252.5
1621	 2950.05	 1239.3
1622	 1600.5	 1209.25
1623	 2944.0	 1214.25
1624	 3056.75	 1399.0
1625	 2950.3	 1187.6
1626	 3114.8	 1367.4
1627	 3001.25	 1336.25
1628	 3182.25	 1364.5
1629	 3285.1	 1347.8
1630	 3200.0	 1321.5
1631	 1663.0	 1771.25
1632	 3023.3	 1283.2
1633	 3009.25	 1286.5
1634	 3201.5	 1436.0
1635	 3654.4	 891.0
1636	 3293.25	 1265.0
1637	 3496.7	 1355.7
1638	 3302.75	 1251.75
1639	 1747.0	 1755.5
1640	 3596.75	 1290.75
1641	 3578.75	 1260.5
1642	 3124.65	 1199.7
1643	 3199.25	 1199.6
1644	 3140.2	 1182.2
1645	 3275.5	 2071.5
1646	 3269.8	 2071.8
1647	 3493.6	 1214.9
1648	 3369.9	 1206.5
1649	 3501.4	 1232.5
1650	 3586.0	 1229.75
1651	 3637.3	 1229.95
1652	 2179.75	 1629.75
1653	 3447.6	 1174.8
1654	 3717.6	 1350.0
1655	 1834.7	 1409.2
1656	 2340.75	 1108.95
1657	 3288.25	 1988.75
1658	 2429.5	 1110.25
1659	 2334.2	 1049.9
1660	 1479.6	 1452.6
1661	 2638.0	 1120.25
1662	 2419.5	 1021.0
1663	 2501.4	 1040.0
1664	 2604.8	 992.0
1665	 2677.75	 1112.75
1666	 2833.85	 1117.3
1667	 2686.15	 1059.15
1668	 2883.0	 1050.25
1669	 1670.0	 1725.75
1670	 2840.4	 1042.2
1671	 2876.25	 1032.5
1672	 2924.3	 1038.3
1673	 2881.0	 1002.0
1674	 2988.75	 996.75
1675	 2320.2	 972.65
1676	 2451.0	 963.3
1677	 2505.8	 979.4
1678	 2493.75	 952.0
1679	 2461.2	 895.1
1680	 2465.9	 841.7
1681	 2504.0	 900.6
1682	 2947.6	 972.8
1683	 2939.2	 952.75
1684	 1344.8	 1665.2
1685	 2866.75	 909.25
1686	 3753.75	 1260.0
1687	 2839.75	 843.75
1688	 2909.2	 846.0
1689	 3047.75	 1104.5
1690	 3022.0	 1100.0
1691	 3144.0	 1102.75
1692	 3172.0	 1096.5
1693	 1358.25	 1657.0
1694	 3282.6	 1088.0
1695	 3010.15	 977.6
1696	 697.75	 1455.95
1697	 3687.0	 1214.6
1698	 3297.0	 1011.2
1699	 3233.8	 993.5
1700	 3451.5	 1084.5
1701	 3642.0	 1128.0
1702	 3534.7	 1069.0
1703	 3586.5	 1077.5
1704	 3410.3	 1018.7
1705	 3783.25	 1248.75
1706	 3597.25	 995.5
1707	 3014.0	 939.7
1708	 3158.3	 950.0
1709	 3186.35	 957.25
1710	 3319.25	 976.0
1711	 1408.4	 1592.2
1712	 3160.0	 893.0
1713	 3317.25	 883.5
1714	 3472.4	 1899.8
1715	 1475.25	 1630.25
1716	 3435.0	 964.3
1717	 3491.3	 971.8
1718	 3396.0	 923.25
1719	 3979.35	 1331.2
1720	 3582.0	 928.8
1721	 4019.9	 1334.9
1722	 3593.35	 866.45
