12452	 8395.0	 5923.5
12453	 6349.25	 6618.75
12454	 6391.4	 6544.1
12455	 6407.15	 6731.8
12456	 6445.75	 6640.25
12457	 6448.95	 6676.7
12458	 6413.8	 6557.2
12459	 6449.3	 6595.5
12460	 6461.5	 6569.75
12461	 6460.25	 6672.0
12462	 6235.25	 6497.75
12463	 6245.2	 6498.35
12464	 2798.75	 4316.25
12465	 6236.5	 6467.0
12466	 6054.0	 1054.5
12467	 6252.25	 6461.25
12468	 6252.0	 6528.0
12469	 2811.0	 4370.75
12470	 7859.25	 12376.25
12471	 6264.75	 6529.0
12472	 3313.7	 15446.1
12473	 8416.0	 5735.8
12474	 6245.75	 6417.0
12475	 8775.2	 14240.4
12476	 3313.0	 15373.8
12477	 6248.25	 6338.75
12478	 7774.5	 12315.0
12479	 6258.8	 6350.0
12480	 6273.5	 6485.0
12481	 6317.75	 6511.5
12482	 7761.8	 12229.2
12483	 2853.0	 4529.0
12484	 3332.2	 15389.8
12485	 6278.0	 6311.0
12486	 3339.25	 15350.75
12487	 6300.8	 6364.9
12488	 8457.0	 5924.5
12489	 2843.0	 4462.6
12490	 6235.1	 6281.7
12491	 2855.9	 4422.5
12492	 6243.8	 6255.3
12493	 6260.7	 6233.85
12494	 8460.3	 5905.4
12495	 7770.4	 12193.4
12496	 7763.05	 12175.75
12497	 4198.0	 13758.25
12498	 6244.5	 6175.5
12499	 7774.5	 12166.0
12500	 7771.25	 12119.5
12501	 6339.5	 6259.5
12502	 2839.25	 4330.5
12503	 3333.25	 15252.0
12504	 6296.0	 6155.75
12505	 8465.6	 5818.8
12506	 8452.5	 5858.25
12507	 3342.0	 15226.75
12508	 6331.0	 6204.4
12509	 6318.7	 6145.55
12510	 6339.25	 6472.35
12511	 2853.75	 4388.75
12512	 3383.75	 15445.1
12513	 6368.35	 6468.9
12514	 6393.0	 6524.0
12515	 6374.2	 6432.8
12516	 6395.75	 6459.75
12517	 6396.9	 6444.1
12518	 3558.0	 6540.5
12519	 4115.6	 13647.8
12520	 6108.6	 1096.2
12521	 6351.5	 6347.8
12522	 7820.6	 12258.2
12523	 6369.4	 6330.5
12524	 3400.0	 15426.75
12525	 6397.7	 6515.9
12526	 6399.1	 6471.6
12527	 4107.9	 13590.0
12528	 2907.75	 4791.75
12529	 6445.25	 6451.25
12530	 6452.6	 6471.6
12531	 6452.0	 6457.0
12532	 6455.6	 6474.8
12533	 3382.2	 15283.4
12534	 7850.5	 12238.0
12535	 7867.5	 12279.75
12536	 3583.0	 12176.6
12537	 8287.7	 5619.6
12538	 6354.2	 6217.4
12539	 6349.4	 6247.1
12540	 4152.75	 13686.75
12541	 6402.7	 6270.9
12542	 3394.0	 15279.4
12543	 6338.25	 6145.25
12544	 2901.75	 4754.0
12545	 6418.8	 6297.4
12546	 6445.75	 6290.5
12547	 8287.0	 5572.4
12548	 8267.8	 5520.5
12549	 6096.2	 969.2
12550	 6428.25	 6112.0
12551	 7856.75	 12103.75
12552	 6440.5	 6153.0
12553	 6231.1	 6972.6
12554	 6469.5	 7008.5
12555	 6459.0	 7014.75
12556	 4106.25	 13505.5
12557	 6483.0	 6951.75
12558	 6497.75	 6989.7
12559	 6507.5	 7060.0
12560	 6898.0	 1373.5
12561	 8315.1	 5534.1
12562	 3301.3	 14971.0
12563	 6503.3	 6939.9
12564	 6480.2	 6887.6
12565	 2940.8	 4924.6
12566	 6523.95	 6911.9
12567	 6502.25	 6836.75
12568	 6513.0	 6826.5
12569	 3507.65	 6273.7
12570	 3338.5	 14970.0
12571	 6545.0	 6930.0
12572	 6579.0	 7053.9
12573	 6552.15	 6982.4
12574	 3322.25	 14938.0
12575	 6569.35	 6910.8
12576	 7680.6	 12013.8
12577	 3613.75	 12179.05
12578	 6530.65	 6822.0
12579	 6540.65	 6835.6
12580	 3540.9	 6356.5
12581	 6576.8	 6797.4
12582	 6491.55	 6747.75
12583	 8625.5	 4581.75
12584	 2953.25	 4798.75
12585	 6470.0	 6670.0
12586	 6512.5	 6649.25
12587	 6522.75	 6560.0
12588	 6549.0	 6765.4
12589	 6583.85	 6749.85
12590	 6555.5	 6690.8
12591	 6554.0	 6710.75
12592	 6562.9	 6729.9
12593	 3394.95	 15092.5
12594	 8329.4	 5513.2
12595	 3404.5	 15068.0
12596	 6522.5	 6548.1
12597	 6535.25	 6581.75
12598	 6557.6	 6622.5
12599	 8787.0	 12807.5
12600	 6549.6	 6594.4
12601	 6588.6	 7033.6
12602	 7721.0	 12031.65
12603	 6589.25	 6969.75
12604	 7722.0	 12050.95
12605	 6627.8	 7000.8
12606	 6602.35	 6969.0
12607	 5853.25	 12903.25
12608	 8366.0	 5524.25
12609	 6597.25	 6795.25
12610	 6632.7	 6894.65
12611	 6607.0	 6855.8
12612	 7725.5	 11968.5
12613	 6633.4	 6943.1
12614	 6654.5	 6945.25
12615	 6672.2	 7051.6
12616	 8784.4	 9772.6
12617	 6667.5	 6942.0
12618	 6685.7	 6992.6
12619	 2889.25	 4272.0
12620	 6694.5	 6931.75
12621	 8766.5	 13907.75
12622	 7762.75	 11959.25
12623	 6692.0	 6792.5
12624	 6584.9	 6740.4
12625	 3451.75	 17418.25
12626	 6590.85	 6673.05
12627	 6598.25	 6673.25
12628	 6619.6	 6771.6
12629	 6639.6	 6769.8
12630	 6605.0	 6605.75
12631	 8300.75	 5358.75
12632	 6620.25	 6595.3
12633	 2936.75	 4585.5
12634	 6645.0	 6762.5
12635	 6685.5	 6747.25
12636	 2932.1	 4483.7
12637	 6654.7	 6586.4
12638	 6677.0	 6615.25
12639	 6672.65	 6665.7
12640	 6694.0	 6651.0
12641	 3471.0	 17406.75
12642	 6185.7	 2802.9
12643	 8879.9	 12892.15
12644	 3424.8	 17318.0
12645	 2944.4	 4423.0
12646	 6488.0	 6351.8
12647	 6500.4	 6444.5
12648	 6509.6	 6390.1
12649	 6519.8	 6449.8
12650	 6553.7	 6513.2
12651	 8298.2	 5237.6
12652	 3442.0	 17305.0
12653	 6552.2	 6437.2
12654	 6565.75	 6333.0
12655	 6468.2	 6314.9
12656	 4142.75	 13451.25
12657	 6473.3	 6194.3
12658	 6518.5	 6270.9
12659	 6494.8	 6197.1
12660	 5725.2	 11779.0
12661	 8816.0	 12798.5
12662	 6454.75	 6101.75
12663	 2945.0	 4263.0
12664	 6478.25	 6091.45
12665	 6537.35	 6312.75
12666	 3469.0	 17352.0
12667	 6535.8	 6244.1
12668	 6557.35	 6236.85
12669	 3476.4	 17241.9
12670	 3520.75	 12101.25
12671	 8348.0	 5263.8
12672	 8343.75	 5214.25
12673	 6600.05	 6525.6
12674	 6581.8	 6440.8
12675	 4923.25	 8515.25
12676	 6586.4	 6346.9
12677	 8367.5	 5242.25
12678	 4057.4	 13387.0
12679	 6612.1	 6401.8
12680	 6612.9	 6429.5
12681	 6625.6	 6436.45
12682	 8388.6	 5677.2
12683	 7743.0	 11587.75
12684	 6653.3	 6442.65
12685	 6657.75	 6534.25
12686	 8405.75	 5612.75
12687	 6645.25	 6308.25
12688	 4005.6	 13226.4
12689	 8821.75	 14245.0
12690	 6688.75	 6302.0
12691	 6676.85	 6314.95
12692	 6581.4	 6258.55
12693	 8428.9	 5691.4
12694	 6576.55	 6222.25
12695	 6589.65	 6225.9
12696	 6614.1	 6276.3
12697	 6624.0	 6213.5
12698	 6608.6	 6211.2
12699	 6596.0	 6176.0
12700	 6588.9	 6125.8
12701	 6593.4	 6114.1
12702	 2831.55	 4090.65
12703	 6647.05	 6210.75
12704	 6650.75	 6223.75
12705	 8392.25	 5569.25
12706	 5857.25	 5068.4
12707	 6652.8	 6114.7
12708	 6680.4	 6157.8
12709	 6680.4	 6098.45
12710	 6228.4	 6077.2
12711	 8892.8	 12809.6
12712	 2856.5	 4225.5
12713	 8624.2	 4516.6
12714	 6253.6	 6074.5
12715	 6261.25	 6083.95
12716	 2843.0	 4159.0
12717	 7774.5	 11888.5
12718	 6241.25	 5911.75
12719	 6243.5	 5902.15
12720	 5378.25	 6844.75
12721	 3496.8	 17140.4
12722	 6262.7	 5924.55
12723	 6298.0	 6034.6
12724	 6290.3	 6005.1
12725	 6319.75	 6032.0
12726	 6336.75	 6013.0
12727	 6304.4	 5994.4
12728	 6300.25	 5979.25
12729	 6302.25	 5948.75
12730	 2800.25	 3984.5
12731	 6340.75	 5898.9
12732	 5727.0	 3726.5
12733	 1788.5	 9441.75
12734	 6226.4	 5846.9
12735	 6227.9	 5776.35
12736	 6249.75	 5835.25
12737	 6267.6	 5853.4
12738	 6267.35	 5787.1
12739	 6260.2	 5793.8
12740	 6271.2	 5890.3
12741	 8475.4	 5521.0
12742	 7833.25	 12044.5
12743	 2823.95	 3984.05
12744	 6246.6	 5658.45
12745	 6297.5	 5887.5
12746	 8491.1	 5534.55
12747	 2827.0	 3907.8
12748	 2827.6	 3883.8
12749	 6314.75	 5773.5
12750	 6315.75	 5759.0
12751	 6284.6	 5691.6
12752	 7841.8	 12003.3
12753	 6286.2	 5700.9
12754	 6336.4	 5731.0
12755	 6331.5	 5743.9
12756	 7826.2	 11940.0
12757	 6322.75	 5672.5
12758	 6319.55	 5714.15
12759	 3514.5	 17013.0
12760	 6340.5	 6070.3
12761	 7845.25	 11907.0
12762	 7854.25	 11958.5
12763	 6386.6	 5988.95
12764	 6347.7	 5914.9
12765	 8418.0	 5420.6
12766	 3711.9	 7190.1
12767	 6376.5	 5869.5
12768	 6406.3	 5998.4
12769	 8416.0	 5374.0
12770	 6418.25	 6033.0
12771	 3463.25	 14153.0
12772	 6455.2	 6084.4
12773	 6424.8	 6023.2
12774	 6458.25	 6023.25
12775	 6414.1	 5895.4
12776	 8407.65	 5251.5
12777	 6437.0	 5856.5
12778	 6446.75	 5904.0
12779	 6445.3	 5851.7
12780	 6356.5	 5726.9
12781	 6321.75	 5632.75
12782	 6322.6	 5664.95
12783	 6368.75	 5629.0
12784	 6405.0	 5651.25
12785	 6409.3	 5819.8
12786	 4793.0	 15331.0
12787	 6410.5	 5794.6
12788	 2891.75	 3918.0
12789	 7782.8	 11558.6
12790	 7793.5	 11617.75
12791	 7788.25	 11536.5
12792	 6404.4	 5689.5
12793	 6410.6	 5671.8
12794	 6409.25	 5623.5
12795	 6424.6	 5673.0
12796	 7821.6	 11878.5
12797	 7833.5	 11860.75
12798	 8485.7	 5433.1
12799	 6248.0	 5617.5
12800	 7826.4	 11630.8
12801	 8832.25	 12729.0
12802	 6168.5	 5563.25
12803	 6274.0	 5610.0
12804	 6265.5	 5647.25
12805	 2887.25	 3741.0
12806	 3586.0	 17501.75
12807	 8461.9	 5293.15
12808	 6181.0	 5447.5
12809	 6179.75	 5435.5
12810	 6260.9	 5435.1
12811	 6176.5	 5504.5
12812	 6264.5	 5530.5
12813	 3702.0	 17271.0
12814	 6265.7	 5424.05
12815	 3567.25	 17452.75
12816	 6265.8	 5549.2
12817	 6299.4	 5602.0
12818	 6301.6	 5538.4
12819	 6343.6	 5601.4
12820	 2918.8	 4229.6
12821	 6283.5	 5641.5
12822	 6299.4	 5510.1
12823	 7829.4	 11611.3
12824	 6292.65	 5519.4
12825	 7830.0	 11540.25
12826	 3591.0	 17434.75
12827	 3708.25	 17140.75
12828	 1482.75	 9660.0
12829	 6342.75	 5508.0
12830	 6178.75	 5402.25
12831	 6262.0	 5400.45
12832	 6259.4	 5367.0
12833	 6182.75	 5359.25
12834	 6187.0	 5284.5
12835	 3125.1	 11236.65
12836	 8273.75	 5217.0
12837	 6285.5	 5397.4
12838	 6296.3	 5306.0
12839	 8044.2	 5164.4
12840	 6281.2	 5298.4
12841	 6200.25	 5172.25
12842	 2914.9	 3950.0
12843	 6274.2	 5249.8
12844	 6192.0	 5258.25
12845	 2933.5	 3898.5
12846	 6297.2	 5219.6
12847	 8070.8	 5151.0
12848	 6326.6	 5373.9
12849	 8073.4	 5164.4
12850	 6300.5	 5250.4
12851	 6303.4	 5211.1
12852	 1863.7	 9662.8
12853	 6295.2	 5157.4
12854	 3532.8	 17073.5
12855	 6331.0	 5211.75
12856	 6323.1	 5167.0
12857	 6166.75	 5606.25
12858	 6350.2	 5566.6
12859	 6342.0	 5621.05
12860	 8046.5	 4962.5
12861	 6363.5	 5530.0
12862	 6362.4	 5499.0
12863	 6364.0	 5544.9
12864	 8072.5	 5055.25
12865	 6345.65	 5407.2
12866	 6348.25	 5380.75
12867	 3995.5	 12952.5
12868	 6383.0	 5483.9
12869	 6390.5	 5623.0
12870	 6403.75	 5533.25
12871	 6433.25	 5557.0
12872	 6433.0	 5547.2
12873	 6455.5	 5615.0
12874	 6437.05	 5621.2
12875	 2953.8	 3989.8
12876	 6414.8	 5479.8
12877	 2944.0	 3906.8
12878	 6431.0	 5437.4
12879	 6397.7	 5431.4
12880	 8111.6	 5158.2
12881	 6402.1	 5385.2
12882	 6425.75	 5466.5
12883	 6434.2	 5454.4
12884	 6422.5	 5410.5
12885	 2962.8	 3984.2
12886	 6388.1	 5286.5
12887	 3562.25	 17058.0
12888	 6365.3	 5218.1
12889	 6378.4	 5225.0
12890	 6419.7	 5330.25
12891	 2907.1	 3789.1
12892	 6441.2	 5345.6
12893	 6429.6	 5338.0
12894	 6409.0	 5218.5
12895	 8087.3	 4969.4
12896	 2917.8	 3872.6
12897	 2926.8	 3846.2
12898	 6480.6	 6032.3
12899	 3586.75	 17173.5
12900	 6493.4	 6007.8
12901	 6519.8	 6074.0
12902	 6503.4	 6070.7
12903	 7971.5	 13488.0
12904	 6506.0	 5992.5
12905	 6464.35	 6096.65
12906	 1402.1	 8510.4
12907	 6467.7	 5858.5
12908	 8123.4	 5060.6
12909	 6491.5	 5956.5
12910	 6507.5	 5922.6
12911	 2923.0	 3690.6
12912	 6499.3	 5850.1
12913	 8045.6	 4896.7
12914	 6561.0	 6048.2
12915	 6558.0	 6061.25
12916	 6531.5	 5915.25
12917	 6531.7	 5864.1
12918	 6526.0	 5841.8
12919	 3579.0	 17087.75
12920	 3583.0	 17098.5
12921	 6576.4	 5893.3
12922	 6461.4	 5794.1
12923	 5774.25	 3928.5
12924	 6496.7	 5759.7
12925	 6502.5	 5771.5
12926	 3593.05	 16952.95
12927	 6458.6	 5652.75
12928	 6472.9	 5688.0
12929	 8038.75	 4726.25
12930	 6503.75	 5638.25
12931	 8056.5	 4717.5
12932	 6510.6	 5840.0
12933	 4100.4	 12968.8
12934	 7919.95	 13301.65
12935	 8068.05	 4822.4
12936	 6555.0	 5829.7
12937	 2933.8	 3656.4
12938	 6519.25	 5687.0
12939	 6561.8	 5698.4
12940	 6562.8	 5709.9
12941	 8075.6	 4721.8
12942	 6559.3	 5667.4
12943	 6593.1	 6040.2
12944	 3443.0	 16836.25
12945	 3455.25	 16885.5
12946	 6617.75	 6023.9
12947	 6639.0	 6019.5
12948	 6618.5	 6000.5
12949	 6607.25	 6009.25
12950	 6614.0	 5967.0
12951	 6593.0	 5939.75
12952	 6591.5	 5926.6
12953	 6667.3	 6071.8
12954	 6647.5	 6013.5
12955	 3445.75	 16685.25
12956	 7899.75	 13120.0
12957	 2966.5	 7341.25
12958	 6695.6	 6002.0
12959	 6680.75	 5998.9
12960	 6646.6	 5873.1
12961	 6678.3	 5924.6
12962	 6675.1	 5902.2
12963	 6583.5	 5779.5
12964	 6585.4	 5768.9
12965	 3021.0	 7384.4
12966	 6603.5	 5842.5
12967	 6592.0	 5711.2
12968	 6577.4	 5643.8
12969	 5886.25	 12824.25
12970	 6610.6	 5711.9
12971	 7949.0	 13324.5
12972	 5983.3	 13875.7
12973	 6620.7	 5844.7
12974	 6637.5	 5827.0
12975	 8092.6	 4769.9
12976	 6649.4	 5755.4
12977	 9067.75	 12834.0
12978	 5581.1	 6649.2
12979	 4146.0	 13308.8
12980	 8108.8	 4749.9
12981	 8120.0	 4779.75
12982	 6649.05	 5690.5
12983	 3475.75	 16758.5
12984	 3474.0	 16788.2
12985	 7947.0	 13287.5
12986	 8137.2	 4785.8
12987	 6672.8	 5694.8
12988	 9100.25	 12864.5
12989	 3506.0	 16776.5
12990	 9092.8	 12848.1
12991	 6456.9	 5566.35
12992	 6477.3	 5599.8
12993	 6473.75	 5580.5
12994	 6478.4	 5531.5
12995	 6512.6	 5602.0
12996	 6490.8	 5466.6
12997	 6467.4	 5450.9
12998	 6486.0	 5436.75
12999	 6494.75	 5429.25
13000	 6541.4	 5593.35
13001	 6530.1	 5526.0
13002	 6530.4	 5501.6
13003	 6525.6	 5483.1
13004	 6571.75	 5579.65
13005	 6551.5	 5589.0
13006	 6572.2	 5483.6
13007	 6539.05	 5408.85
13008	 6547.5	 5403.75
13009	 3423.8	 16549.4
13010	 6555.0	 5430.2
13011	 6559.2	 5427.3
13012	 6569.0	 5390.25
13013	 6464.9	 5356.7
13014	 6448.3	 5356.9
13015	 8104.5	 3184.25
13016	 6492.5	 5269.25
13017	 6497.8	 5263.3
13018	 6471.15	 5173.55
13019	 6492.4	 5233.2
13020	 6481.7	 5191.4
13021	 6519.0	 5278.5
13022	 8025.5	 13569.0
13023	 6551.1	 5346.0
13024	 6562.4	 5316.9
13025	 6538.2	 5217.8
13026	 6541.5	 5208.5
13027	 6540.25	 5173.5
13028	 6513.05	 5208.75
13029	 3431.6	 16399.8
13030	 6565.0	 5267.0
13031	 6563.2	 5229.6
13032	 6546.5	 5156.8
13033	 6581.75	 5579.25
13034	 7985.5	 13418.5
13035	 6604.4	 5621.9
13036	 3050.25	 7265.75
13037	 8193.7	 4976.2
13038	 6603.8	 5500.3
13039	 6593.75	 5574.0
13040	 6576.0	 5439.4
13041	 6599.9	 5433.9
13042	 2972.7	 7093.7
13043	 8009.4	 13467.2
13044	 2968.7	 7051.3
13045	 6599.9	 5397.1
13046	 6618.75	 5414.25
13047	 6639.6	 5555.2
13048	 6677.5	 5595.8
13049	 8212.0	 5102.0
13050	 3477.6	 16452.6
13051	 8256.4	 5174.8
13052	 3490.5	 16527.75
13053	 3492.8	 16459.4
13054	 6649.4	 5448.3
13055	 6633.45	 5418.65
13056	 4177.2	 13391.0
13057	 6667.5	 5487.75
13058	 6697.55	 5369.2
13059	 2988.5	 7047.5
13060	 6593.3	 5331.4
13061	 6577.0	 5309.65
13062	 8958.3	 12697.1
13063	 6613.25	 5295.0
13064	 6601.0	 5302.5
13065	 6586.6	 5210.5
13066	 6603.0	 5167.5
13067	 6653.9	 5331.3
13068	 6661.4	 5309.3
13069	 8149.25	 4904.25
13070	 3419.6	 13804.0
13071	 3521.6	 16355.9
13072	 6686.15	 5281.85
13073	 6662.4	 5314.3
13074	 6655.95	 5178.95
13075	 4208.5	 13420.0
13076	 6664.9	 5257.3
13077	 3796.25	 6874.5
13078	 6676.25	 5176.05
13079	 8164.95	 4821.8
13080	 6699.25	 8912.25
13081	 6715.75	 8904.75
13082	 6712.0	 8868.2
13083	 6721.75	 8782.5
13084	 6763.25	 8851.5
13085	 6752.8	 8792.5
13086	 3015.5	 6933.5
13087	 6769.75	 8982.0
13088	 6765.0	 8897.5
13089	 8085.5	 13414.75
13090	 6764.0	 8859.5
13091	 8194.5	 4824.75
13092	 6783.25	 8903.0
13093	 3558.8	 16730.8
13094	 8164.0	 4781.0
13095	 6719.25	 8731.0
13096	 3438.8	 13989.0
13097	 3026.2	 7063.7
13098	 6735.25	 8678.5
13099	 6742.75	 8680.25
13100	 6696.6	 8563.45
13101	 8002.8	 13286.8
13102	 6733.4	 8594.7
13103	 6730.8	 8516.9
13104	 8175.2	 4755.8
13105	 6776.4	 8686.3
13106	 6799.5	 8658.25
13107	 6787.75	 8602.5
13108	 8029.3	 13287.0
13109	 6771.75	 8509.25
13110	 6796.8	 8621.0
13111	 6781.9	 8558.4
13112	 8005.8	 13082.6
13113	 6821.25	 8959.25
13114	 8009.25	 13051.0
13115	 6867.5	 8987.75
13116	 3601.0	 16890.0
13117	 6856.7	 8908.8
13118	 3028.25	 6909.0
13119	 6854.05	 8822.55
13120	 6858.2	 8804.7
13121	 6853.5	 8792.5
13122	 3605.8	 16741.6
13123	 6876.8	 8968.4
13124	 6885.35	 8975.55
13125	 6877.5	 8978.15
13126	 6895.6	 8918.1
13127	 3573.5	 16635.6
13128	 6906.0	 8870.0
13129	 4139.3	 13080.7
13130	 8219.9	 4703.2
13131	 6860.0	 8751.0
13132	 3055.25	 6875.75
13133	 8089.0	 13291.0
13134	 3600.2	 16658.2
13135	 6831.05	 8556.2
13136	 6855.3	 8594.1
13137	 8243.4	 4711.0
13138	 6870.5	 8735.75
13139	 3075.85	 7310.55
13140	 6877.0	 8671.4
13141	 3530.6	 16448.6
13142	 6902.2	 8694.0
13143	 6889.2	 8618.3
13144	 6906.2	 8608.9
13145	 3114.0	 7391.5
13146	 6923.75	 8567.75
13147	 6916.2	 8525.0
13148	 3102.7	 7320.5
13149	 3341.6	 9234.6
13150	 8079.8	 4665.6
13151	 6733.0	 8405.5
13152	 6723.6	 8380.0
13153	 6702.5	 8255.75
13154	 6735.75	 8332.75
13155	 7876.0	 13004.2
13156	 6740.0	 8320.1
13157	 8071.5	 4580.0
13158	 6747.75	 8264.75
13159	 3533.8	 16344.4
13160	 3432.25	 13881.0
13161	 6776.8	 8437.8
13162	 6801.75	 8495.5
13163	 3547.4	 16329.7
13164	 6794.5	 8422.4
13165	 6789.3	 8391.7
13166	 6750.0	 8311.5
13167	 4186.5	 13159.4
13168	 6763.3	 8275.4
13169	 8073.2	 4556.0
13170	 6795.85	 8275.9
13171	 8079.0	 4482.5
13172	 6810.25	 8269.55
13173	 3663.1	 6538.95
13174	 3171.65	 7260.35
13175	 7906.0	 12925.0
13176	 6719.3	 8161.0
13177	 8096.5	 4605.0
13178	 3600.75	 16484.05
13179	 6727.0	 8109.5
13180	 6729.25	 8071.0
13181	 8123.0	 4632.0
13182	 8146.5	 4625.5
13183	 3154.0	 7248.5
13184	 6728.6	 8028.6
13185	 3591.0	 16345.25
13186	 2227.6	 14123.2
13187	 6783.2	 8213.1
13188	 6811.75	 8178.85
13189	 6764.35	 8107.2
13190	 7898.5	 12765.75
13191	 6808.7	 8103.2
13192	 3701.0	 6642.75
13193	 6778.6	 8010.8
13194	 6825.8	 8493.8
13195	 3606.4	 16370.2
13196	 6838.0	 8484.25
13197	 6825.2	 8408.9
13198	 9135.6	 12679.0
13199	 7939.6	 12930.4
13200	 6826.0	 8274.75
13201	 8065.0	 4456.6
13202	 6847.0	 8273.75
13203	 6856.8	 8276.1
13204	 3626.75	 17617.75
13205	 3082.25	 7022.5
13206	 6880.1	 8475.3
13207	 6908.5	 8457.0
13208	 6918.8	 8455.45
13209	 6354.25	 2507.0
13210	 7960.75	 12906.25
13211	 6909.3	 8371.7
13212	 6356.25	 2488.0
13213	 6888.25	 8338.25
13214	 6882.25	 8247.75
13215	 6830.7	 8172.2
13216	 6845.75	 8180.0
13217	 6841.2	 8114.9
13218	 6842.0	 8069.75
13219	 6818.1	 8098.0
13220	 3605.0	 17476.5
13221	 6892.8	 8177.8
13222	 6892.4	 8239.8
13223	 6905.6	 8202.9
13224	 6879.8	 8116.4
13225	 8837.45	 13927.05
13226	 6881.7	 8039.95
13227	 6901.6	 8029.5
13228	 6913.9	 8043.1
13229	 6937.8	 8952.9
13230	 6951.5	 8978.75
13231	 6961.25	 8988.0
13232	 7918.2	 12724.7
13233	 8083.75	 4269.0
13234	 3121.3	 7015.2
13235	 6952.5	 8866.25
13236	 8098.5	 4473.9
13237	 6993.75	 8960.0
13238	 6989.6	 8842.3
13239	 3769.5	 12831.5
13240	 8116.0	 4383.25
13241	 7023.1	 8867.1
13242	 7034.0	 8860.0
13243	 7020.0	 8882.2
13244	 7003.0	 8794.0
13245	 7032.0	 8778.9
13246	 6950.75	 8752.0
13247	 6956.1	 8736.0
13248	 3126.0	 6948.0
13249	 3667.75	 6419.75
13250	 8132.25	 4413.5
13251	 5785.0	 3697.25
13252	 6934.75	 8548.5
13253	 3119.5	 6919.75
13254	 6981.9	 8700.0
13255	 7021.35	 8698.95
13256	 7025.1	 8759.0
13257	 7014.75	 8588.0
13258	 6991.0	 8524.25
13259	 7020.5	 8602.4
13260	 8100.2	 4236.6
13261	 2971.6	 6849.8
13262	 7936.6	 12658.2
13263	 7071.6	 9003.0
13264	 7054.2	 8849.3
13265	 7063.7	 8830.9
13266	 7070.5	 8783.0
13267	 7084.2	 8826.0
13268	 7073.5	 8778.5
13269	 3688.0	 17442.2
13270	 7117.3	 8989.1
13271	 7114.8	 8954.8
13272	 7952.5	 12581.5
13273	 7957.0	 12609.8
13274	 7936.6	 12570.2
13275	 8162.7	 4614.6
13276	 7103.45	 8798.9
13277	 8173.3	 4602.4
13278	 7033.0	 8734.5
13279	 7974.4	 12597.8
13280	 8195.75	 4619.5
13281	 7052.75	 8680.0
13282	 7058.9	 8627.7
13283	 7063.05	 8724.7
13284	 7087.75	 8724.0
13285	 7070.2	 8614.1
13286	 7080.95	 8655.75
13287	 7091.6	 8605.2
13288	 7979.0	 12575.5
13289	 8167.5	 4512.75
13290	 7076.25	 8525.5
13291	 7087.0	 8504.95
13292	 7094.6	 8728.0
13293	 7148.8	 8675.75
13294	 7154.25	 8694.0
13295	 3768.25	 17058.0
13296	 7043.65	 8978.9
13297	 6936.4	 8439.9
13298	 3009.2	 6655.6
13299	 6925.75	 8404.25
13300	 6968.5	 8444.3
13301	 3632.0	 17162.0
13302	 6930.5	 8310.6
13303	 6943.6	 8285.9
13304	 6948.4	 8303.2
13305	 6956.9	 8303.05
13306	 6978.3	 8451.1
13307	 7026.15	 8433.85
13308	 6978.5	 8312.6
13309	 3630.5	 17245.5
13310	 3059.75	 6798.5
13311	 7014.65	 8303.9
13312	 7033.3	 8293.2
13313	 6953.0	 8148.75
13314	 6981.9	 8093.25
13315	 6241.0	 2254.5
13316	 6921.25	 8054.0
13317	 6953.05	 8057.45
13318	 6957.5	 8055.75
13319	 8225.25	 4580.5
13320	 6957.9	 8009.2
13321	 6418.4	 10627.7
13322	 4736.0	 14920.4
13323	 7027.75	 8227.75
13324	 8226.25	 4485.0
13325	 3653.5	 17106.7
13326	 6984.3	 8105.7
13327	 7007.75	 8033.25
13328	 7005.4	 8024.1
13329	 3671.25	 17082.5
13330	 3826.7	 12815.4
13331	 7048.5	 8493.25
13332	 7043.95	 8425.6
13333	 3024.3	 6449.1
13334	 8041.5	 12947.5
13335	 7056.5	 8426.5
13336	 8059.6	 12931.6
13337	 7079.2	 8414.4
13338	 7060.4	 8310.8
13339	 7030.6	 8239.3
13340	 9266.5	 13040.5
13341	 8148.8	 4399.2
13342	 7109.75	 8416.5
13343	 7114.2	 8497.6
13344	 7135.7	 8403.2
13345	 7133.75	 8367.25
13346	 7113.75	 8345.0
13347	 3008.8	 6284.2
13348	 7087.0	 8241.7
13349	 7118.45	 8276.15
13350	 7141.75	 8281.75
13351	 3049.8	 6446.6
13352	 8189.0	 4455.0
13353	 7055.0	 8173.0
13354	 7030.3	 8076.7
13355	 7041.75	 8054.25
13356	 7044.5	 8080.5
13357	 7027.5	 8062.75
13358	 7047.6	 8092.6
13359	 7096.4	 8216.95
13360	 3036.5	 6477.5
13361	 7110.0	 8141.5
13362	 8166.8	 4332.6
13363	 7137.2	 8193.95
13364	 8064.0	 12783.0
13365	 3082.4	 6505.0
13366	 7114.5	 8076.75
13367	 7135.1	 8070.2
13368	 7151.95	 8077.4
13369	 6698.9	 7979.1
13370	 7991.6	 12716.8
13371	 6722.6	 7933.35
13372	 3077.6	 6398.8
13373	 3721.0	 17578.0
13374	 6745.2	 7976.4
13375	 6741.5	 7983.2
13376	 6691.5	 7892.5
13377	 6719.0	 7885.5
13378	 6704.0	 7836.75
13379	 3786.0	 12615.25
13380	 8009.45	 12696.2
13381	 6710.5	 7831.0
13382	 3748.25	 17778.75
13383	 6734.6	 7875.8
13384	 6756.7	 7887.8
