129	 2297.2	 10725.0
130	 2335.0	 10735.75
131	 4833.0	 5447.5
132	 2376.85	 10880.8
133	 2646.3	 8336.9
134	 7051.8	 10508.2
135	 2341.0	 10723.1
136	 2369.7	 10735.1
137	 4181.0	 2992.0
138	 2371.3	 10759.1
139	 2399.2	 10727.8
140	 3774.15	 13168.95
141	 4186.0	 3138.4
142	 2406.4	 10778.9
143	 2412.0	 11049.8
144	 3006.0	 8974.8
145	 2437.4	 10998.3
146	 2444.1	 11051.0
147	 2452.0	 11036.7
148	 2455.1	 10985.1
149	 2418.0	 10949.75
150	 2417.0	 10957.75
151	 2423.0	 10881.0
152	 2450.0	 10961.0
153	 7795.95	 1574.1
154	 2499.75	 11041.5
155	 2739.3	 11644.05
156	 2502.2	 11055.5
157	 2508.8	 11014.0
158	 2507.75	 10999.25
159	 1710.2	 6812.2
160	 2420.25	 10803.5
161	 2438.4	 10820.3
162	 2418.5	 10750.8
163	 2406.2	 10704.9
164	 2423.0	 10693.0
165	 2426.5	 10687.75
166	 2438.4	 10716.25
167	 4213.25	 3078.5
168	 2467.5	 10794.4
169	 2472.1	 10757.8
170	 2495.4	 10814.2
171	 2514.2	 10762.7
172	 2699.0	 11560.8
173	 2488.25	 10700.75
174	 2489.75	 10709.5
175	 2490.0	 10686.2
176	 2478.5	 10752.25
177	 2266.7	 11117.1
178	 2533.5	 11344.25
179	 2536.6	 11329.2
180	 2563.75	 11397.0
181	 2535.2	 11279.2
182	 2552.5	 11246.75
183	 1341.05	 15413.05
184	 2613.75	 11346.25
185	 1335.8	 15333.4
186	 2615.7	 11362.6
187	 2650.5	 11446.3
188	 2616.5	 11302.8
189	 4208.75	 3011.75
190	 2608.5	 11259.2
191	 2613.9	 11270.4
192	 2621.25	 11232.5
193	 4150.4	 2940.4
194	 2538.0	 11157.0
195	 2541.3	 11142.4
196	 2568.8	 11201.0
197	 2568.5	 11129.75
198	 2565.8	 11100.8
199	 3815.6	 13072.6
200	 2583.05	 11179.25
201	 2608.0	 11183.4
202	 1365.5	 12429.25
203	 2627.5	 11152.25
204	 2593.0	 11135.0
205	 2598.5	 11139.5
206	 2578.0	 11066.1
207	 2617.1	 11099.5
208	 2625.4	 11069.6
209	 2678.0	 11387.0
210	 5868.4	 2388.4
211	 2693.75	 11349.75
212	 2665.0	 11273.5
213	 2656.5	 11303.5
214	 2670.75	 11297.75
215	 2699.0	 11294.5
216	 2685.5	 11249.0
217	 2714.8	 11328.9
218	 2733.0	 11327.75
219	 2746.75	 11348.25
220	 2708.4	 11287.9
221	 2698.9	 11255.8
222	 2731.9	 11286.6
223	 2753.5	 11280.1
224	 2649.25	 11198.5
225	 2660.05	 11184.4
226	 2653.5	 11160.5
227	 2668.25	 11221.5
228	 2848.85	 11324.65
229	 3730.0	 12833.4
230	 2659.0	 11144.5
231	 2660.5	 11116.5
232	 2669.0	 11091.6
233	 1319.6	 14578.0
234	 2725.0	 11227.5
235	 2712.5	 11140.5
236	 2713.35	 11177.55
237	 2744.5	 11220.5
238	 2748.0	 11182.9
239	 2732.35	 11126.55
240	 2724.0	 11097.25
241	 2745.2	 11074.7
242	 2661.1	 11065.9
243	 2708.25	 11398.65
244	 2517.0	 10980.2
245	 2547.25	 11014.25
246	 2525.3	 10886.55
247	 2552.6	 10966.4
248	 5901.0	 2334.2
249	 2573.4	 11058.3
250	 2576.9	 11025.9
251	 2597.1	 10999.4
252	 6421.4	 4419.0
253	 2611.9	 11060.3
254	 2630.6	 10999.95
255	 2590.25	 10969.65
256	 2582.6	 10954.1
257	 2577.45	 10888.75
258	 2543.2	 8297.8
259	 2629.2	 10943.6
260	 2620.5	 10885.5
261	 2535.4	 10799.7
262	 2535.85	 10791.2
263	 2552.45	 10820.7
264	 2561.25	 10774.25
265	 2531.75	 10745.75
266	 2556.6	 10743.2
267	 2558.6	 10734.2
268	 2550.75	 10712.25
269	 2562.5	 10683.5
270	 2576.4	 10814.3
271	 2579.75	 10781.5
272	 7770.7	 1250.1
273	 2623.0	 10781.6
274	 2584.3	 10733.0
275	 2591.2	 10731.4
276	 2581.5	 10684.75
277	 2632.5	 10735.75
278	 2639.2	 11022.7
279	 2652.4	 10978.7
280	 2677.0	 11036.7
281	 2640.5	 10886.5
282	 2682.6	 10955.9
283	 2688.25	 10892.85
284	 2674.75	 10978.25
285	 2708.0	 11034.2
286	 2720.0	 11042.2
287	 2725.6	 11058.9
288	 2744.3	 11028.4
289	 2751.4	 10982.45
290	 2721.1	 10965.8
291	 2726.4	 10971.7
292	 5910.3	 2317.4
293	 2707.7	 10887.65
294	 3811.7	 12905.2
295	 7889.9	 7954.2
296	 2640.75	 10792.75
297	 2628.0	 10792.0
298	 2674.6	 10819.4
299	 2668.8	 10778.7
300	 2684.8	 10791.6
301	 2637.6	 10723.8
302	 2673.5	 10751.9
303	 2338.9	 11356.2
304	 2666.75	 10722.75
305	 2703.5	 10793.05
306	 2728.5	 10813.8
307	 6841.4	 10106.2
308	 4746.25	 7872.25
309	 2754.25	 10777.5
310	 2717.4	 10750.9
311	 2718.0	 10717.0
312	 2716.7	 10693.6
313	 2721.75	 10764.95
314	 2728.4	 10723.0
315	 1832.0	 6738.5
316	 2622.8	 10682.5
317	 3923.75	 13130.0
318	 1771.25	 10606.25
319	 1790.5	 10642.75
320	 5986.2	 2551.4
321	 1835.2	 10648.9
322	 1829.9	 10601.2
323	 1833.25	 10550.0
324	 1838.6	 10552.9
325	 1854.25	 10660.0
326	 1847.25	 10659.0
327	 1844.6	 10619.6
328	 1890.25	 10682.9
329	 1889.0	 10657.75
330	 1898.4	 10650.25
331	 1853.0	 10574.9
332	 1895.75	 6903.75
333	 1879.35	 10589.65
334	 1891.1	 10546.7
335	 1799.0	 10525.25
336	 1803.5	 10507.75
337	 3901.25	 12979.75
338	 1822.8	 10479.3
339	 1824.5	 10390.4
340	 1824.0	 10419.75
341	 1826.5	 10404.75
342	 6028.25	 2517.75
343	 1862.3	 10532.8
344	 1857.0	 10489.5
345	 1871.0	 10491.05
346	 1890.15	 10448.4
347	 1879.2	 10427.7
348	 1880.0	 10433.75
349	 1856.7	 10356.0
350	 6183.5	 4206.75
351	 1902.9	 10375.25
352	 1904.4	 10601.7
353	 1950.8	 10668.2
354	 1940.8	 10673.5
355	 1941.8	 10617.5
356	 1967.25	 10614.5
357	 1900.9	 10582.1
358	 1901.4	 10506.6
359	 1940.7	 10563.6
360	 1942.7	 10517.3
361	 1958.65	 10527.6
362	 1985.25	 10649.5
363	 1970.75	 10587.8
364	 1987.4	 10530.6
365	 2011.0	 10553.5
366	 2000.75	 10509.75
367	 1910.75	 10507.25
368	 1917.9	 10450.0
369	 1923.2	 10461.3
370	 1958.0	 10473.75
371	 1914.25	 10387.75
372	 1952.5	 10424.3
373	 1947.95	 10394.45
374	 1956.4	 10405.7
375	 1969.1	 10464.75
376	 1990.7	 10471.2
377	 1965.9	 10441.7
378	 3924.7	 12997.4
379	 1994.9	 10403.3
380	 1966.1	 10360.0
381	 2008.0	 10419.5
382	 4310.75	 3175.0
383	 2008.3	 10378.0
384	 1797.4	 10339.2
385	 1796.65	 10283.2
386	 1825.6	 10303.0
387	 1218.75	 14246.25
388	 1784.7	 10185.8
389	 6092.0	 2494.75
390	 1816.75	 10216.65
391	 1832.1	 10262.1
392	 1870.75	 10322.75
393	 1897.5	 10275.25
394	 1853.4	 10241.5
395	 1841.5	 10211.25
396	 1845.0	 10207.0
397	 4284.1	 3060.5
398	 1791.5	 10168.5
399	 1799.8	 10127.4
400	 1811.05	 10141.85
401	 1936.0	 8586.0
402	 1817.1	 10102.1
403	 1801.6	 10082.6
404	 8172.8	 5082.0
405	 1810.7	 10026.3
406	 1855.8	 10155.2
407	 3893.8	 12967.0
408	 1883.1	 10121.9
409	 1884.9	 10092.15
410	 1846.5	 10074.25
411	 1883.5	 10038.75
412	 1888.4	 10045.2
413	 1866.05	 10013.25
414	 1922.5	 10329.75
415	 1927.25	 10335.25
416	 1903.75	 10267.5
417	 6212.0	 4111.5
418	 6746.7	 9097.4
419	 1940.45	 10298.05
420	 1937.0	 10291.0
421	 5586.8	 7528.5
422	 1904.25	 10193.5
423	 1897.85	 10183.1
424	 4232.8	 2893.0
425	 1241.6	 14154.2
426	 1941.0	 10209.5
427	 1973.6	 10316.65
428	 1990.95	 10311.9
429	 1965.2	 10256.9
430	 2003.9	 10318.1
431	 5983.6	 2361.6
432	 1965.25	 10343.5
433	 3837.8	 12876.2
434	 1962.0	 10195.3
435	 1988.6	 10206.3
436	 2014.5	 10227.25
437	 1914.75	 10123.25
438	 1928.05	 10148.05
439	 1921.1	 10112.7
440	 1900.5	 10083.0
441	 1910.2	 10071.95
442	 1904.35	 10027.5
443	 1943.25	 10026.25
444	 1946.75	 10056.85
445	 1956.4	 10116.0
446	 2361.5	 11205.7
447	 1987.75	 10138.5
448	 1989.75	 10133.25
449	 1968.5	 10062.3
450	 2023.0	 10061.25
451	 1978.2	 10055.4
452	 2050.0	 10635.6
453	 1885.0	 6769.8
454	 5979.5	 2265.0
455	 4912.3	 7861.0
456	 2027.5	 10573.75
457	 2019.5	 10563.5
458	 2052.7	 10600.0
459	 2043.8	 10532.7
460	 2065.0	 10593.0
461	 5859.05	 7927.65
462	 2070.2	 10529.0
463	 2099.5	 10613.0
464	 1260.6	 14292.8
465	 2135.2	 10656.2
466	 2108.1	 10629.95
467	 1938.25	 6772.5
468	 2099.6	 10567.1
469	 2109.45	 10570.25
470	 2115.7	 10585.5
471	 2037.4	 10473.8
472	 2055.7	 10524.6
473	 2046.1	 10451.6
474	 5650.0	 7741.45
475	 4282.5	 2913.5
476	 6051.75	 2402.0
477	 2060.75	 10393.5
478	 2064.85	 10364.25
479	 2095.0	 10505.0
480	 2102.0	 10453.45
481	 2110.7	 10510.75
482	 2138.5	 10494.25
483	 2115.2	 10461.2
484	 2137.4	 10486.1
485	 2078.75	 10435.5
486	 2086.6	 10431.5
487	 1296.25	 14404.25
488	 6077.3	 2416.0
489	 2118.5	 10405.5
490	 2118.4	 10395.8
491	 2174.8	 10673.4
492	 2198.6	 10655.8
493	 2190.3	 10636.3
494	 2164.8	 10591.8
495	 2149.2	 10552.95
496	 2160.6	 10537.8
497	 2164.5	 10585.1
498	 2200.8	 10582.2
499	 2165.2	 10612.0
500	 2213.4	 10657.2
501	 1969.2	 6759.2
502	 2207.5	 10612.8
503	 2250.75	 10620.0
504	 2250.9	 10637.0
505	 2208.5	 10587.0
506	 2204.5	 10532.25
507	 2245.6	 10577.1
508	 6043.0	 2305.75
509	 2167.5	 10460.0
510	 2148.6	 10432.6
511	 2101.5	 8727.5
512	 2190.6	 10383.2
513	 2180.0	 10379.5
514	 2184.05	 10453.2
515	 2211.5	 10483.5
516	 2229.2	 10516.9
517	 2253.7	 10519.9
518	 2243.2	 10464.4
519	 2215.0	 10409.75
520	 2236.75	 10417.3
521	 2255.25	 10441.5
522	 2021.25	 10340.5
523	 2051.0	 10333.0
524	 2052.3	 10243.3
525	 2059.25	 10256.0
526	 2078.1	 10205.6
527	 4181.8	 2592.7
528	 2088.8	 10357.9
529	 2089.3	 10288.35
530	 2102.25	 10291.0
531	 2139.5	 10323.75
532	 2135.6	 10312.3
533	 7791.25	 1204.75
534	 2120.2	 10244.6
535	 2498.25	 11331.75
536	 2117.25	 10209.25
537	 2123.75	 10218.95
538	 7022.0	 10157.6
539	 2027.15	 10179.45
540	 2049.8	 10176.5
541	 2055.5	 10188.9
542	 2078.6	 10149.4
543	 2021.9	 10072.0
544	 1977.0	 6789.6
545	 7768.9	 1128.7
546	 2067.95	 10113.9
547	 2057.05	 10109.9
548	 2023.75	 10147.5
549	 2099.9	 10169.7
550	 5901.2	 2237.6
551	 2107.5	 10122.1
552	 2135.25	 10120.25
553	 2088.05	 10100.6
554	 2095.7	 10073.95
555	 2121.5	 10063.5
556	 7022.25	 10120.5
557	 2115.5	 10029.5
558	 2164.0	 10356.0
559	 2166.4	 10366.7
560	 1470.4	 6645.1
561	 2192.6	 10291.3
562	 2166.2	 10276.6
563	 2176.75	 10274.85
564	 2198.8	 10249.7
565	 2180.5	 10205.9
566	 2219.5	 10329.8
567	 2232.7	 10361.6
568	 2235.7	 10316.9
569	 2253.35	 10322.1
570	 2224.3	 10286.0
571	 2253.85	 10270.9
572	 2233.75	 10229.75
573	 2160.0	 10194.75
574	 2149.25	 10157.75
575	 2187.1	 10139.9
576	 2204.25	 10140.65
577	 2137.7	 10102.1
578	 2156.35	 10100.95
579	 2164.05	 10091.75
580	 2204.2	 10090.25
581	 2181.1	 10036.85
582	 2217.75	 10178.85
583	 2218.7	 10164.65
584	 2202.65	 10196.9
585	 2268.8	 10200.4
586	 2219.1	 10125.4
587	 2225.75	 10042.75
588	 1801.0	 9985.1
589	 1787.6	 9965.1
590	 1818.1	 9991.7
591	 1824.1	 10014.7
592	 1843.4	 9957.0
593	 1804.25	 9937.25
594	 1794.9	 9889.1
595	 1811.0	 9901.0
596	 1838.1	 9904.4
597	 1315.25	 14245.75
598	 1850.75	 9969.5
599	 2415.6	 11091.85
600	 1288.75	 14213.75
601	 1890.85	 9970.65
602	 5694.5	 2649.0
603	 1853.6	 9930.4
604	 1855.5	 9886.0
605	 1886.6	 9917.3
606	 1841.6	 9964.8
607	 1792.2	 9825.3
608	 1832.25	 9851.1
609	 1819.0	 9856.5
610	 1813.75	 9793.35
611	 1796.25	 9666.25
612	 1329.75	 14235.0
613	 1834.25	 9729.5
614	 1828.5	 9715.25
615	 1803.0	 9675.5
616	 6943.65	 9910.1
617	 1855.5	 9752.1
618	 4957.75	 7896.25
619	 1867.5	 9778.75
620	 1898.5	 9813.3
621	 1880.7	 9810.7
622	 1904.5	 9729.1
623	 1861.4	 9672.6
624	 1868.05	 9693.1
625	 1880.25	 9692.25
626	 6494.1	 4326.5
627	 1934.7	 9980.6
628	 1902.7	 9940.15
629	 1945.9	 9997.8
630	 1946.8	 10019.1
631	 1929.75	 9870.0
632	 7020.6	 10025.3
633	 1982.0	 10003.1
634	 1980.0	 9939.25
635	 1972.6	 9922.5
636	 2027.3	 9982.9
637	 2016.0	 9975.75
638	 1978.5	 10017.0
639	 3982.2	 13231.2
640	 1971.95	 9856.9
641	 1987.25	 9842.75
642	 2016.5	 9884.0
643	 1997.0	 9839.75
644	 2013.3	 9860.0
645	 4853.25	 7660.5
646	 1916.75	 9791.0
647	 2494.25	 11159.25
648	 1955.6	 9810.0
649	 1954.0	 9757.5
650	 1928.0	 9699.6
651	 1920.8	 9675.0
652	 1923.5	 9664.25
653	 1933.0	 9690.7
654	 1542.5	 6485.0
655	 1997.5	 9770.25
656	 2016.3	 9816.2
657	 2002.0	 9776.25
658	 2014.7	 9786.5
659	 1972.5	 9745.0
660	 7043.4	 9930.6
661	 1991.4	 9694.1
662	 2004.0	 9710.75
663	 2011.9	 9706.45
664	 1587.75	 6652.5
665	 1371.0	 15578.5
666	 1816.55	 9575.25
667	 7059.4	 9930.4
668	 1780.2	 9544.8
669	 1790.8	 9521.2
670	 1785.25	 9494.0
671	 1820.3	 9547.05
672	 1837.7	 9655.25
673	 1851.2	 9614.6
674	 1862.0	 9604.0
675	 1891.0	 9638.2
676	 1886.3	 9616.95
677	 1902.6	 9608.2
678	 6453.8	 4072.5
679	 1869.8	 9547.2
680	 1886.7	 9564.1
681	 1875.25	 9528.0
682	 1813.0	 9483.25
683	 7822.3	 1419.5
684	 1813.8	 9452.6
685	 1835.4	 9494.3
686	 1841.55	 9412.05
687	 1787.0	 9397.5
688	 1807.9	 9396.75
689	 1834.0	 9413.9
690	 1830.2	 9350.7
691	 1860.9	 9462.6
692	 1904.0	 9495.0
693	 1903.8	 9440.1
694	 1879.8	 9425.6
695	 4050.25	 13289.25
696	 1856.6	 9375.6
697	 1883.4	 9400.7
698	 1880.75	 9376.5
699	 6964.95	 4484.25
700	 4033.75	 13229.0
701	 1933.2	 9631.1
702	 1957.1	 9653.4
703	 1959.5	 9580.4
704	 1934.8	 9651.7
705	 1920.9	 9571.8
706	 1928.25	 9571.0
707	 7864.1	 1363.0
708	 1933.75	 9531.5
709	 5935.0	 1933.25
710	 1701.2	 6680.4
711	 1965.6	 9586.8
712	 2011.0	 9620.3
713	 2015.5	 9574.75
714	 7117.0	 10423.2
715	 1977.0	 9527.0
716	 5771.6	 8078.2
717	 2020.7	 9558.7
718	 1911.8	 9491.75
719	 1917.0	 9500.5
720	 1925.4	 9466.1
721	 1950.3	 9459.2
722	 1929.75	 9415.75
723	 4092.8	 13542.4
724	 1940.1	 9363.3
725	 7128.4	 10506.8
726	 1953.3	 9379.9
727	 1988.1	 9506.3
728	 1972.5	 9481.25
729	 2011.9	 9500.1
730	 2020.4	 9480.9
731	 2004.75	 9466.25
732	 2011.5	 9457.0
733	 7148.8	 10436.4
734	 1961.5	 9444.0
735	 1669.5	 6609.5
736	 2012.5	 9394.25
737	 2013.3	 9407.1
738	 6598.4	 7997.35
739	 2063.0	 9935.75
740	 2047.9	 10020.9
741	 2063.65	 10019.65
742	 2037.0	 9914.2
743	 2033.0	 9884.75
744	 6008.25	 2243.75
745	 2072.25	 9867.5
746	 2094.1	 9966.4
747	 2093.25	 9958.5
748	 5787.4	 8034.9
749	 2126.95	 9960.95
750	 2145.75	 9940.25
751	 2085.75	 9894.0
752	 2116.2	 9882.5
753	 2133.4	 9852.0
754	 2044.0	 9820.5
755	 2056.75	 9817.5
756	 2067.6	 9799.5
757	 2074.7	 9775.6
758	 2038.9	 9725.75
759	 2061.7	 9746.7
760	 2088.25	 9718.5
761	 2064.75	 9762.75
762	 2102.7	 9828.5
763	 2097.0	 9812.7
764	 4116.75	 13419.5
765	 2115.5	 9783.2
766	 7154.5	 10416.5
767	 2127.5	 9775.4
768	 2129.4	 9732.1
769	 2156.6	 9985.8
770	 2164.6	 9958.0
771	 1587.95	 6539.8
772	 2190.0	 10002.5
773	 2152.8	 9916.4
774	 2166.7	 9912.3
775	 1373.3	 15043.2
776	 1612.75	 6560.75
777	 2182.3	 9882.5
778	 2202.8	 9870.7
779	 2208.25	 9970.25
780	 2205.75	 9976.5
781	 2240.4	 9986.8
782	 2253.4	 9981.8
783	 2219.4	 9930.3
784	 2262.7	 9902.8
785	 2146.15	 9844.45
786	 2172.0	 9818.05
787	 2174.5	 9787.9
788	 2200.7	 9830.0
789	 2184.0	 9776.75
790	 2151.0	 9724.0
791	 2147.5	 9725.5
792	 2186.75	 9705.0
793	 2216.15	 9848.7
794	 2240.75	 9801.25
795	 2221.8	 9805.6
796	 2244.6	 9856.1
797	 2221.0	 9744.25
798	 2206.7	 9740.1
799	 2253.0	 9757.75
800	 2183.3	 9691.0
801	 2052.5	 9646.1
802	 2043.5	 9665.0
803	 6078.8	 2196.85
804	 2066.3	 9686.6
805	 1642.2	 6503.8
806	 2054.9	 9547.4
807	 2033.1	 9546.7
808	 2091.75	 9567.5
809	 2083.1	 9628.6
810	 1684.75	 6558.3
811	 2116.8	 9661.0
812	 2139.9	 9666.4
813	 4274.75	 7205.0
814	 2139.4	 9595.8
815	 2055.0	 8482.0
816	 2098.25	 9557.25
817	 2144.2	 9584.8
818	 2133.15	 9567.35
819	 2047.8	 9467.2
820	 2061.3	 9496.5
821	 2069.25	 9449.75
822	 2061.75	 9444.0
823	 2018.9	 9357.3
824	 2046.0	 9364.25
825	 2088.3	 9464.7
826	 2119.6	 9497.6
827	 2132.0	 9493.0
828	 2130.0	 9427.25
829	 6034.5	 2072.0
830	 2088.25	 9407.25
831	 2116.8	 9377.8
832	 1401.25	 15047.1
833	 2143.0	 9376.5
834	 2104.75	 9351.25
835	 7151.2	 10286.4
836	 2370.3	 10794.8
837	 4291.3	 2316.3
838	 2199.5	 9610.25
839	 2983.8	 11443.0
840	 2171.05	 9570.25
841	 7134.4	 10207.8
842	 2194.2	 9585.3
843	 2167.3	 9526.6
844	 2216.5	 9625.0
845	 2216.6	 9640.0
846	 2246.35	 9649.05
847	 2257.5	 9632.25
848	 2234.0	 9541.75
849	 2246.2	 9603.9
850	 2169.25	 9465.75
851	 2183.0	 9447.0
852	 2192.25	 9482.0
853	 2152.25	 9408.25
854	 2162.6	 9414.2
855	 2153.75	 9356.75
856	 4670.25	 4958.25
857	 2200.6	 9391.8
858	 4305.95	 1923.3
859	 2227.7	 9480.7
860	 2222.3	 9521.0
861	 2240.8	 9497.0
862	 2233.2	 9450.5
863	 2224.0	 9426.0
864	 2213.5	 9377.25
865	 1277.0	 6390.25
866	 2231.15	 9354.65
867	 2273.75	 10679.5
868	 2260.4	 10601.5
869	 1412.1	 15273.5
870	 2259.45	 10558.95
871	 2325.75	 10571.5
872	 2337.0	 10669.5
873	 2336.5	 10647.25
874	 6534.0	 4311.25
875	 4330.7	 5533.25
876	 2374.5	 10617.75
877	 2365.6	 10637.4
878	 2329.9	 10557.5
879	 1432.0	 15245.4
880	 2371.1	 10559.5
881	 2377.2	 10554.2
882	 2333.5	 10634.0
883	 2286.8	 10465.25
884	 2319.25	 10488.75
885	 2315.75	 10501.5
886	 2308.1	 10419.5
887	 2262.7	 10382.8
888	 2272.05	 10379.9
889	 2284.6	 10358.8
890	 2294.1	 10411.5
891	 2360.5	 10460.25
892	 2350.65	 10468.2
893	 2383.6	 10496.8
894	 2346.1	 10421.8
895	 2329.35	 10373.6
896	 2354.2	 10378.1
897	 2362.4	 10370.2
898	 2359.4	 10399.6
899	 1450.5	 15507.1
900	 2399.9	 10602.3
901	 2435.25	 10656.75
902	 2453.0	 10668.0
903	 2437.1	 10631.3
904	 1440.0	 15348.0
905	 2456.3	 10609.6
906	 1565.4	 6398.3
907	 7247.4	 10265.8
908	 2472.4	 10672.25
909	 6580.75	 4435.0
910	 2484.3	 10642.7
911	 2502.3	 10623.1
912	 2496.2	 10566.6
913	 2462.5	 10547.5
914	 2467.8	 10547.1
915	 2489.6	 10594.9
916	 2497.7	 10580.8
917	 2509.4	 10550.7
918	 2411.8	 10529.75
919	 4291.8	 6959.0
920	 4374.5	 5609.5
921	 2462.4	 10467.4
922	 2466.75	 10482.25
923	 2420.5	 10429.0
924	 2398.5	 10365.25
925	 2443.0	 10371.25
926	 2430.5	 10427.1
927	 2441.0	 10407.75
928	 2449.6	 10392.6
929	 2517.6	 10524.7
930	 2516.05	 10470.3
931	 2494.5	 10505.5
932	 2477.35	 10425.0
933	 2492.0	 10444.75
934	 1411.5	 15220.0
935	 2506.6	 10351.4
936	 2517.75	 10389.35
937	 2501.85	 10443.6
938	 2288.5	 10320.75
939	 2296.7	 10308.1
940	 2305.1	 10276.6
941	 2281.05	 10248.5
942	 2265.35	 10210.3
943	 2273.6	 10220.65
944	 1420.4	 15161.2
945	 1395.0	 6111.0
946	 2349.0	 10323.2
947	 2322.25	 10327.25
948	 2339.75	 10276.25
949	 2357.9	 10331.8
950	 2380.65	 10327.8
951	 2340.3	 10208.2
952	 2332.25	 10208.75
953	 2356.9	 10269.2
954	 2357.75	 10235.75
955	 2278.75	 10161.0
956	 2285.1	 10133.8
957	 2321.75	 10171.25
958	 2324.1	 10138.8
959	 2279.7	 10121.7
960	 2277.75	 10048.0
961	 2286.0	 10096.25
962	 2313.0	 10101.25
963	 2302.15	 10045.55
964	 2296.1	 10010.6
965	 2326.4	 10155.6
966	 2367.9	 10162.7
967	 2373.85	 10185.75
968	 4009.8	 13025.6
969	 2369.4	 10122.1
970	 5636.9	 1802.2
971	 2376.75	 10091.0
972	 1625.0	 6249.6
973	 2399.5	 10318.1
974	 2405.25	 10274.25
975	 2445.5	 10324.0
976	 2456.75	 10325.75
977	 2440.0	 10312.25
978	 2439.0	 10283.5
979	 2434.9	 10271.6
980	 2511.6	 10950.8
981	 2416.75	 10204.5
982	 2451.25	 10211.5
983	 2495.6	 10321.0
984	 2487.9	 10284.6
985	 2484.5	 10276.0
986	 2452.8	 10220.0
987	 2511.1	 10261.3
988	 2516.65	 10267.15
989	 2507.5	 10222.75
990	 2403.6	 10192.5
991	 2408.7	 10146.8
992	 2422.8	 10134.5
993	 2455.2	 10137.3
994	 2400.5	 10049.6
995	 2421.0	 10057.5
996	 2453.5	 10068.5
997	 2460.7	 10151.4
998	 2501.6	 10156.0
999	 2513.25	 10132.25
