12376	 6068.0	 11386.6
12377	 3090.0	 10898.5
12378	 7149.3	 6282.8
12379	 7193.5	 6251.75
12380	 2795.0	 7963.3
12381	 7198.4	 6263.8
12382	 2840.75	 7992.75
12383	 2818.6	 7994.0
12384	 2810.25	 7967.8
12385	 3133.0	 10990.0
12386	 2772.4	 7929.1
12387	 6203.4	 6306.7
12388	 6217.8	 6273.8
12389	 7174.0	 5655.0
12390	 3516.0	 9307.0
12391	 2791.8	 8013.75
12392	 2841.25	 8339.5
12393	 7244.25	 6241.0
12394	 7237.2	 6231.6
12395	 2869.7	 8333.5
12396	 2881.5	 8306.0
12397	 7269.8	 6222.0
12398	 3064.8	 10882.2
12399	 7257.5	 6208.5
12400	 2970.5	 8383.3
12401	 7160.0	 6143.35
12402	 7169.2	 6126.8
12403	 2934.0	 8291.0
12404	 6114.4	 11431.0
12405	 2957.75	 8288.75
12406	 2940.75	 6615.5
12407	 2886.0	 6602.25
12408	 2910.6	 8232.85
12409	 2827.0	 8158.25
12410	 6286.25	 6388.25
12411	 7209.6	 6099.2
12412	 6269.75	 6371.5
12413	 6303.0	 6374.0
12414	 2922.25	 8265.0
12415	 2983.5	 8244.3
12416	 7224.5	 6158.5
12417	 7211.9	 6181.3
12418	 2955.25	 8234.4
12419	 2966.0	 8229.2
12420	 2933.2	 8265.8
12421	 2951.0	 8210.25
12422	 7938.4	 6120.0
12423	 7227.0	 6096.25
12424	 7251.75	 6113.0
12425	 2916.2	 8231.15
12426	 7290.4	 6546.6
12427	 6036.8	 11327.0
12428	 3046.4	 8352.1
12429	 6039.0	 11266.0
12430	 4011.75	 7089.75
12431	 3015.5	 8321.9
12432	 7281.35	 6479.0
12433	 6053.8	 11332.0
12434	 7305.6	 6458.4
12435	 3035.5	 8313.5
12436	 3092.4	 10733.4
12437	 2969.0	 6972.6
12438	 7323.1	 6464.2
12439	 3089.2	 8368.6
12440	 3086.0	 10706.4
12441	 7351.5	 6594.0
12442	 6202.5	 6217.5
12443	 3131.1	 8354.0
12444	 7006.6	 3427.1
12445	 3065.0	 8313.5
12446	 7394.3	 6530.65
12447	 3134.0	 8340.5
12448	 7424.0	 7853.1
12449	 3133.25	 8319.0
12450	 3136.1	 8317.7
12451	 3136.3	 8295.8
12452	 3015.05	 8262.9
12453	 3037.2	 8253.9
12454	 6247.0	 6203.0
12455	 3065.5	 8259.0
12456	 3048.25	 8237.75
12457	 3053.8	 8243.6
12458	 3000.2	 8216.9
12459	 4063.0	 7191.5
12460	 3029.2	 8213.7
12461	 2500.4	 7104.0
12462	 7345.15	 6429.2
12463	 3060.5	 8231.0
12464	 3035.8	 8199.8
12465	 3092.65	 8255.75
12466	 7318.5	 6410.5
12467	 7294.0	 6346.4
12468	 3109.25	 8269.75
12469	 3106.1	 8274.7
12470	 6919.0	 8302.0
12471	 3119.0	 8237.2
12472	 7338.9	 6318.5
12473	 7331.0	 6304.25
12474	 3133.25	 8230.75
12475	 3133.5	 8214.0
12476	 6107.0	 11339.6
12477	 7417.25	 6369.25
12478	 7412.25	 6380.0
12479	 9052.4	 6371.4
12480	 6248.25	 6134.75
12481	 6242.5	 6180.0
12482	 2926.4	 8171.5
12483	 2915.45	 8176.0
12484	 7395.35	 6363.35
12485	 2907.25	 8079.75
12486	 7477.1	 6547.4
12487	 2921.25	 8064.25
12488	 2874.0	 8030.0
12489	 3093.2	 6937.6
12490	 2962.5	 8138.25
12491	 7463.05	 6473.6
12492	 2985.8	 8127.2
12493	 7561.3	 6540.1
12494	 6922.2	 4867.6
12495	 7514.2	 6462.4
12496	 2942.0	 8048.0
12497	 7501.2	 6433.2
12498	 6267.75	 6172.75
12499	 2984.75	 8003.25
12500	 2849.1	 8024.8
12501	 2864.35	 7965.45
12502	 7442.7	 6411.7
12503	 2866.3	 8023.2
12504	 2880.0	 7990.0
12505	 7490.5	 6397.0
12506	 6564.95	 10075.8
12507	 2852.2	 7942.0
12508	 3014.0	 10676.0
12509	 2851.8	 7915.8
12510	 2865.2	 7931.6
12511	 7480.1	 6341.5
12512	 2878.5	 7932.5
12513	 2904.65	 7929.95
12514	 2950.75	 8038.25
12515	 2912.1	 7994.3
12516	 7513.25	 6315.5
12517	 5963.25	 11120.5
12518	 2952.4	 7921.15
12519	 2918.05	 7920.5
12520	 7286.15	 6282.85
12521	 3016.0	 7964.0
12522	 4944.1	 11570.1
12523	 7340.65	 6234.85
12524	 3023.25	 8178.75
12525	 3020.6	 8143.2
12526	 3035.75	 8159.25
12527	 3029.0	 6833.0
12528	 3049.7	 8161.95
12529	 3066.0	 8147.5
12530	 6131.75	 6085.5
12531	 3021.5	 8113.25
12532	 7351.7	 6186.9
12533	 3060.5	 8085.25
12534	 3051.0	 10620.8
12535	 6107.0	 6063.4
12536	 7359.0	 6263.75
12537	 3089.5	 8133.25
12538	 7374.0	 6216.5
12539	 5955.95	 11034.35
12540	 3076.8	 8086.2
12541	 7278.2	 6126.1
12542	 3119.6	 8114.0
12543	 5608.0	 6315.75
12544	 3119.8	 8101.3
12545	 3107.75	 8078.0
12546	 2555.75	 7852.0
12547	 3072.4	 8073.2
12548	 3079.05	 8073.5
12549	 3074.8	 8072.4
12550	 7322.7	 6087.85
12551	 3070.2	 6872.4
12552	 7319.75	 6082.75
12553	 3041.0	 7947.5
12554	 7396.5	 6142.3
12555	 3088.5	 8040.0
12556	 3114.0	 8038.45
12557	 7364.8	 6062.2
12558	 3048.75	 10533.5
12559	 3130.0	 8045.75
12560	 6101.0	 5999.5
12561	 7401.15	 6066.5
12562	 3094.0	 7963.75
12563	 2626.8	 6299.9
12564	 3058.5	 7934.5
12565	 3131.4	 7982.6
12566	 3074.3	 7907.2
12567	 5225.3	 6080.6
12568	 7424.0	 6262.0
12569	 7457.5	 6283.5
12570	 6149.15	 6077.05
12571	 6133.0	 6057.0
12572	 1888.2	 7851.0
12573	 1934.2	 7884.8
12574	 6149.0	 6077.0
12575	 1905.75	 7864.5
12576	 1935.75	 7871.75
12577	 3109.4	 6842.6
12578	 1908.65	 7820.45
12579	 7550.6	 6271.0
12580	 7482.7	 6203.3
12581	 1983.75	 7892.75
12582	 1988.5	 7890.1
12583	 7502.5	 6226.7
12584	 1956.6	 7829.9
12585	 7530.25	 6200.25
12586	 6000.4	 11007.6
12587	 1983.0	 7802.4
12588	 3012.2	 10362.15
12589	 1864.0	 7744.1
12590	 5912.4	 10991.4
12591	 1921.2	 7762.0
12592	 1929.4	 7771.4
12593	 8116.25	 6257.25
12594	 6872.25	 2560.5
12595	 1921.5	 7713.2
12596	 1934.5	 7720.5
12597	 7536.75	 6156.1
12598	 2006.0	 7782.0
12599	 1988.6	 7746.8
12600	 5937.25	 10990.5
12601	 7537.75	 6028.0
12602	 7573.25	 6056.5
12603	 7593.0	 6078.0
12604	 3135.75	 6905.25
12605	 6759.7	 10668.3
12606	 2012.75	 7727.5
12607	 7563.4	 6941.8
12608	 7589.0	 6950.5
12609	 2052.5	 7885.25
12610	 5920.0	 10914.75
12611	 7649.75	 7052.5
12612	 2077.7	 7843.4
12613	 7661.1	 7028.4
12614	 2057.25	 7802.25
12615	 2094.75	 7801.0
12616	 2084.5	 7814.75
12617	 7670.0	 7023.0
12618	 2125.5	 7862.25
12619	 2122.2	 7813.8
12620	 7656.0	 6942.0
12621	 8084.3	 6174.2
12622	 6898.5	 3071.5
12623	 3251.4	 7002.6
12624	 5947.6	 10852.6
12625	 7670.05	 6897.25
12626	 2034.0	 7706.75
12627	 2031.0	 7691.0
12628	 2055.6	 7718.5
12629	 2074.0	 7745.5
12630	 7726.0	 7033.2
12631	 7747.4	 7057.45
12632	 3039.0	 10261.2
12633	 3051.6	 10345.6
12634	 2120.75	 7733.5
12635	 6752.25	 10538.75
12636	 2170.4	 7687.3
12637	 7790.5	 7044.1
12638	 3236.0	 6955.4
12639	 2119.5	 7748.0
12640	 1880.65	 7666.0
12641	 7787.2	 7019.4
12642	 1930.05	 7653.85
12643	 6144.6	 5954.6
12644	 7842.4	 7001.8
12645	 1897.1	 7634.7
12646	 7727.25	 6936.75
12647	 1965.0	 7677.4
12648	 1957.3	 7674.6
12649	 7741.1	 6916.8
12650	 2007.4	 7650.8
12651	 1956.0	 7623.8
12652	 6170.0	 5967.2
12653	 1978.0	 7615.1
12654	 5984.9	 10851.45
12655	 6194.0	 5962.75
12656	 3058.6	 10480.0
12657	 7762.3	 6828.0
12658	 7704.9	 6832.4
12659	 2532.6	 7756.0
12660	 3185.25	 6872.35
12661	 6189.2	 5929.3
12662	 1918.6	 7559.0
12663	 7784.0	 6939.5
12664	 6001.0	 10864.0
12665	 3253.5	 2818.25
12666	 7803.5	 6859.25
12667	 7808.5	 6831.0
12668	 1886.5	 7473.5
12669	 6018.5	 11156.25
12670	 7815.55	 6850.7
12671	 1925.7	 7491.15
12672	 3151.75	 6814.25
12673	 7582.7	 6783.9
12674	 2007.9	 7579.9
12675	 1998.6	 7562.3
12676	 5034.2	 11684.6
12677	 7614.0	 6815.1
12678	 3173.0	 6838.75
12679	 1944.8	 7468.0
12680	 3136.0	 10577.8
12681	 7602.75	 6712.75
12682	 8019.7	 6075.3
12683	 2031.8	 7684.2
12684	 7616.7	 6764.2
12685	 3112.7	 10552.9
12686	 5061.25	 11710.25
12687	 2091.2	 7615.2
12688	 3158.7	 9160.7
12689	 7671.1	 6819.15
12690	 2068.5	 7569.2
12691	 2096.5	 7606.0
12692	 2127.0	 7664.75
12693	 6470.2	 1663.6
12694	 2149.75	 7683.9
12695	 7685.7	 6744.3
12696	 2159.75	 7684.5
12697	 4156.2	 7532.2
12698	 6238.2	 6083.8
12699	 7586.2	 6652.3
12700	 6056.5	 11016.5
12701	 3244.95	 6838.4
12702	 6044.25	 11084.75
12703	 7616.25	 6625.75
12704	 5768.75	 6467.25
12705	 2055.25	 7514.5
12706	 6792.4	 10553.6
12707	 2097.0	 7552.4
12708	 6204.2	 6010.0
12709	 7626.5	 6614.5
12710	 2044.25	 7518.2
12711	 7597.0	 6586.75
12712	 2066.1	 7495.3
12713	 7690.6	 6704.7
12714	 2524.55	 7662.5
12715	 2143.25	 7542.5
12716	 3021.6	 6790.0
12717	 2167.6	 7526.5
12718	 2104.75	 7559.5
12719	 7707.25	 6629.5
12720	 6299.5	 6108.5
12721	 2128.0	 7494.7
12722	 2100.6	 7467.4
12723	 3076.7	 10294.0
12724	 7732.0	 6782.25
12725	 7774.0	 6808.75
12726	 7735.5	 6743.25
12727	 7699.75	 10816.5
12728	 7742.9	 6719.85
12729	 2245.4	 7876.0
12730	 6095.25	 10997.0
12731	 2271.45	 7884.1
12732	 2221.1	 7822.4
12733	 6257.2	 5999.6
12734	 2177.5	 7796.1
12735	 6262.0	 6007.8
12736	 8130.7	 6124.45
12737	 6645.6	 10452.0
12738	 2301.1	 7891.5
12739	 3019.8	 6691.7
12740	 3042.6	 6712.4
12741	 7813.7	 6716.8
12742	 7828.15	 6700.9
12743	 7746.75	 6667.5
12744	 7749.6	 6677.4
12745	 6029.05	 10940.85
12746	 7727.0	 6632.0
12747	 3124.0	 10313.4
12748	 6046.05	 10985.95
12749	 2347.5	 7849.5
12750	 3099.25	 10263.5
12751	 2346.5	 7787.25
12752	 3050.8	 6736.5
12753	 6055.5	 10958.75
12754	 3136.2	 10301.8
12755	 2250.2	 7778.0
12756	 5518.6	 4237.9
12757	 7815.3	 6688.1
12758	 6197.8	 5885.2
12759	 2198.75	 7686.5
12760	 2232.0	 7732.75
12761	 7790.6	 6609.0
12762	 7796.5	 6608.35
12763	 7788.8	 6581.4
12764	 3060.4	 6709.0
12765	 7812.0	 6610.5
12766	 4019.25	 8562.5
12767	 6238.85	 5848.85
12768	 5030.9	 11639.05
12769	 2239.25	 7682.5
12770	 2265.75	 7679.0
12771	 2297.0	 7674.5
12772	 7918.75	 7063.5
12773	 7840.3	 6990.1
12774	 2366.0	 7891.0
12775	 2414.0	 7892.0
12776	 2412.0	 7897.0
12777	 2354.7	 7802.6
12778	 2384.25	 7797.25
12779	 4212.6	 7728.65
12780	 7928.3	 7026.7
12781	 2407.4	 7836.1
12782	 2410.75	 7801.0
12783	 6293.25	 5924.25
12784	 2447.2	 7890.0
12785	 7982.0	 6978.5
12786	 7852.5	 6940.25
12787	 2471.5	 7880.0
12788	 7897.8	 6925.7
12789	 2443.3	 7806.6
12790	 7884.1	 6897.8
12791	 3258.7	 2654.9
12792	 7880.05	 6873.4
12793	 7893.0	 6863.1
12794	 2409.75	 7756.75
12795	 6082.0	 10867.0
12796	 6700.5	 10486.5
12797	 7968.75	 6940.5
12798	 6097.8	 10921.0
12799	 2406.6	 10186.5
12800	 7933.25	 6894.25
12801	 7910.3	 6855.1
12802	 2468.2	 7788.8
12803	 3252.05	 2561.15
12804	 3003.0	 6613.0
12805	 8004.75	 7064.0
12806	 8015.4	 7046.4
12807	 6651.6	 6820.3
12808	 6271.5	 5842.0
12809	 2375.6	 7899.1
12810	 3096.5	 2500.0
12811	 8063.25	 7025.75
12812	 6121.5	 11892.5
12813	 2242.6	 7634.6
12814	 2255.25	 7641.5
12815	 2233.25	 7634.95
12816	 2242.75	 7619.45
12817	 8058.4	 6991.0
12818	 2217.3	 7585.4
12819	 6341.5	 6403.75
12820	 2239.0	 7597.95
12821	 4238.3	 7792.1
12822	 6339.6	 6387.0
12823	 2253.0	 7589.0
12824	 2173.0	 7582.0
12825	 8148.0	 7027.0
12826	 8127.4	 7022.1
12827	 2432.25	 10123.5
12828	 2340.25	 7669.3
12829	 2318.0	 7668.75
12830	 2294.6	 7611.6
12831	 6140.2	 12020.8
12832	 2279.0	 7577.6
12833	 2348.1	 10093.9
12834	 6121.25	 12007.25
12835	 8120.5	 6996.0
12836	 2199.75	 7540.75
12837	 2227.0	 7546.25
12838	 6138.0	 11980.0
12839	 8054.3	 6901.4
12840	 2228.8	 7553.2
12841	 7992.6	 6871.8
12842	 6374.0	 6422.5
12843	 2187.8	 7481.15
12844	 2390.75	 10009.5
12845	 8051.1	 6878.1
12846	 8058.7	 6866.7
12847	 2234.65	 7487.05
12848	 2273.2	 7557.2
12849	 7426.5	 7815.8
12850	 3065.7	 6598.0
12851	 2303.0	 7561.5
12852	 8704.5	 8173.5
12853	 2304.75	 7529.5
12854	 2369.0	 9973.7
12855	 2282.5	 7504.8
12856	 2312.8	 7496.0
12857	 2305.8	 7494.4
12858	 6365.5	 6311.5
12859	 2376.1	 7657.8
12860	 7925.25	 6793.0
12861	 3109.0	 6594.5
12862	 7929.3	 6781.5
12863	 7910.8	 6806.35
12864	 2406.75	 7641.25
12865	 4177.5	 7547.25
12866	 2365.5	 7589.0
12867	 6390.8	 6320.9
12868	 3151.1	 6767.0
12869	 7134.9	 5987.1
12870	 7975.05	 7424.6
12871	 3156.75	 6761.0
12872	 6182.8	 11958.4
12873	 6180.0	 11980.0
12874	 2474.75	 7640.75
12875	 2496.0	 7651.0
12876	 7898.3	 6658.8
12877	 2438.0	 7622.9
12878	 2456.25	 7633.75
12879	 7852.0	 6603.25
12880	 7863.8	 6605.7
12881	 2437.25	 7581.25
12882	 2462.8	 7569.8
12883	 6349.5	 6242.75
12884	 2350.0	 7542.5
12885	 7974.5	 6687.0
12886	 7901.3	 6586.4
12887	 6138.6	 11901.6
12888	 5347.0	 4901.35
12889	 2432.5	 7555.5
12890	 2435.5	 7523.0
12891	 7983.55	 6598.15
12892	 7972.0	 6757.0
12893	 2490.05	 7554.05
12894	 3190.75	 6687.25
12895	 8052.75	 6835.75
12896	 2417.0	 7469.5
12897	 2437.5	 7471.0
12898	 2425.8	 9980.4
12899	 2476.0	 7485.25
12900	 6311.25	 6140.25
12901	 8749.6	 9003.5
12902	 2485.0	 7473.0
12903	 8018.0	 6761.4
12904	 5803.0	 7674.0
12905	 6351.75	 6131.5
12906	 1907.75	 7394.75
12907	 6124.8	 11805.15
12908	 8008.0	 6720.5
12909	 1937.5	 7378.25
12910	 2437.0	 10246.75
12911	 1908.7	 7352.2
12912	 2011.0	 7451.5
12913	 6361.5	 6222.5
12914	 2001.75	 7395.0
12915	 3226.6	 6724.6
12916	 1944.0	 7367.0
12917	 8040.5	 6697.25
12918	 1992.1	 7379.5
12919	 2007.25	 7385.0
12920	 2016.75	 7362.25
12921	 6167.0	 11791.4
12922	 2485.3	 10194.45
12923	 1879.35	 7241.7
12924	 6713.5	 10305.5
12925	 8109.6	 6640.2
12926	 3895.35	 5148.8
12927	 1922.0	 7275.25
12928	 2442.0	 10150.0
12929	 1937.75	 7322.95
12930	 1979.6	 7338.1
12931	 6196.5	 11816.5
12932	 2011.25	 7319.5
12933	 1988.2	 7298.1
12934	 2008.25	 7299.75
12935	 2005.25	 7291.75
12936	 7673.3	 6579.2
12937	 7706.6	 6557.4
12938	 1957.0	 7242.05
12939	 1986.0	 7243.3
12940	 2650.6	 4793.7
12941	 7662.5	 6490.2
12942	 7675.8	 6515.0
12943	 7699.25	 6495.0
12944	 2057.8	 7416.05
12945	 2063.9	 7433.9
12946	 7717.3	 6484.3
12947	 6199.4	 11790.4
12948	 2074.25	 7383.5
12949	 2084.0	 7403.0
12950	 2090.6	 7391.1
12951	 7611.1	 6446.5
12952	 7631.6	 6463.4
12953	 2505.2	 10253.8
12954	 3174.1	 6661.3
12955	 2121.5	 7436.5
12956	 2513.3	 10203.05
12957	 2138.5	 7431.9
12958	 7604.75	 6366.75
12959	 2158.3	 7450.1
12960	 6207.5	 11729.25
12961	 7696.9	 6386.4
12962	 7713.0	 6369.25
12963	 2176.25	 7365.25
12964	 7747.5	 6542.6
12965	 2058.0	 7298.75
12966	 7748.15	 6533.05
12967	 2530.0	 10187.5
12968	 6230.0	 12022.25
12969	 6417.2	 6348.0
12970	 2034.45	 7252.25
12971	 2088.3	 7278.3
12972	 6240.5	 11984.25
12973	 7762.5	 6489.25
12974	 6548.2	 7040.2
12975	 7794.2	 6561.4
12976	 7803.8	 6563.6
12977	 2114.3	 7321.25
12978	 3168.25	 6576.75
12979	 7816.5	 6542.1
12980	 2138.0	 7318.5
12981	 2159.65	 7315.85
12982	 2165.8	 7301.8
12983	 2153.6	 7284.2
12984	 2119.0	 7269.8
12985	 2442.65	 10049.0
12986	 6517.2	 6367.8
12987	 2678.8	 7755.5
12988	 6229.4	 11897.0
12989	 2144.0	 7254.75
12990	 4998.5	 2170.0
12991	 7730.5	 6469.6
12992	 2157.5	 7244.0
12993	 2052.6	 7231.6
12994	 6497.5	 6300.75
12995	 1870.7	 7214.3
12996	 1917.2	 7229.65
12997	 3242.6	 6619.6
12998	 7763.0	 6436.0
12999	 1923.4	 7193.2
13000	 1923.2	 7200.4
13001	 1892.75	 7205.75
13002	 1880.05	 7172.55
13003	 7779.6	 6421.2
13004	 1902.25	 7156.0
13005	 1905.5	 7166.5
13006	 1947.2	 7209.6
13007	 1942.8	 7206.1
13008	 6490.9	 1761.1
13009	 7810.25	 6399.0
13010	 7824.0	 6388.3
13011	 1986.2	 7175.05
13012	 1999.5	 7180.6
13013	 2010.5	 7157.25
13014	 2015.2	 7148.1
13015	 1870.5	 7125.45
13016	 1903.75	 7113.0
13017	 7574.25	 6352.25
13018	 6928.35	 10487.95
13019	 1922.25	 7102.5
13020	 2663.0	 6564.0
13021	 7611.3	 6357.8
13022	 7617.7	 6332.7
13023	 1917.8	 7062.1
13024	 1923.5	 7082.7
13025	 1949.4	 7089.0
13026	 7597.25	 6299.75
13027	 7588.0	 6271.15
13028	 6465.75	 6270.0
13029	 6323.8	 11911.6
13030	 2472.0	 10003.5
13031	 1977.25	 7074.5
13032	 2014.4	 7104.8
13033	 1984.0	 7047.75
13034	 2617.25	 6475.25
13035	 1976.75	 7042.5
13036	 2021.75	 7066.5
13037	 2017.6	 7030.5
13038	 2464.6	 9928.2
13039	 7734.25	 6233.0
13040	 2037.6	 7205.2
13041	 2067.75	 7210.5
13042	 6296.0	 7498.0
13043	 2681.25	 6510.75
13044	 7505.9	 10636.2
13045	 7579.0	 6238.1
13046	 2033.6	 7157.8
13047	 2067.2	 7157.3
13048	 2489.2	 10012.1
13049	 2102.0	 7167.3
13050	 7600.5	 6228.5
13051	 2115.5	 7229.4
13052	 7627.9	 6233.3
13053	 7176.25	 6015.0
13054	 2113.4	 7190.55
13055	 7603.6	 6193.85
13056	 7608.5	 6194.0
13057	 6457.5	 6173.25
13058	 2797.3	 6549.1
13059	 7622.0	 6102.5
13060	 2115.5	 7151.1
13061	 2099.75	 7125.25
13062	 2131.6	 7142.0
13063	 2043.2	 7094.4
13064	 2020.25	 7087.25
13065	 2783.25	 6506.75
13066	 2098.75	 7106.0
13067	 2095.9	 7110.9
13068	 2515.4	 9981.45
13069	 7663.8	 6211.4
13070	 2774.0	 7723.7
13071	 2027.1	 7045.7
13072	 7655.75	 6130.5
13073	 6477.5	 6257.25
13074	 7631.5	 6108.0
13075	 2825.25	 6484.25
13076	 7664.75	 6148.75
13077	 6522.6	 6290.8
13078	 6507.5	 6246.25
13079	 2146.3	 7123.2
13080	 2113.6	 7048.6
13081	 2113.25	 7054.75
13082	 7728.5	 6360.3
13083	 2104.5	 7039.5
13084	 2648.4	 6452.4
13085	 2143.25	 7067.5
13086	 3543.4	 2777.4
13087	 7761.7	 6334.6
13088	 7769.75	 6270.25
13089	 7799.25	 6303.25
13090	 4994.4	 11398.2
13091	 2208.0	 7447.25
13092	 2201.5	 7430.25
13093	 2181.4	 7397.2
13094	 2209.8	 7384.4
13095	 2179.6	 7351.85
13096	 7778.25	 6280.0
13097	 6878.45	 7070.4
13098	 2730.9	 6385.2
13099	 6316.25	 11742.5
13100	 7837.1	 6254.9
13101	 2322.1	 7437.9
13102	 2269.75	 7388.0
13103	 2267.25	 7345.25
13104	 2279.0	 7371.7
13105	 2325.7	 7368.3
13106	 7825.1	 6174.9
13107	 7838.25	 6202.25
13108	 6307.95	 6082.35
13109	 7748.75	 6152.0
13110	 7730.0	 6141.0
13111	 6341.4	 6106.3
13112	 7746.6	 6128.2
13113	 2190.4	 7244.4
13114	 2363.75	 9799.25
13115	 2747.25	 6361.0
13116	 2211.25	 7264.0
13117	 2231.5	 7251.75
13118	 7747.5	 6083.0
13119	 7717.2	 6091.8
13120	 2252.95	 7344.5
13121	 7183.65	 5961.7
13122	 7742.05	 6047.95
13123	 2276.35	 7314.35
13124	 2841.2	 6530.2
13125	 2325.5	 7295.25
13126	 7847.6	 6130.1
13127	 7826.0	 6101.4
13128	 6169.0	 11673.25
13129	 7225.25	 6011.5
13130	 2327.25	 7454.1
13131	 6157.5	 11643.8
13132	 2371.0	 7433.6
13133	 7878.5	 4635.5
13134	 7890.2	 6544.2
13135	 7866.15	 6570.15
13136	 2329.75	 7383.75
13137	 7291.1	 5962.6
13138	 7893.6	 6523.1
13139	 7273.75	 6040.5
13140	 2433.8	 9877.0
13141	 2330.8	 7344.4
13142	 2333.5	 7347.9
13143	 2365.8	 7389.4
13144	 6136.5	 11576.0
13145	 4943.4	 12540.8
13146	 7904.05	 6496.3
13147	 2387.5	 7354.0
13148	 2541.5	 7665.0
13149	 7939.25	 6450.0
13150	 2423.0	 7413.0
13151	 7967.55	 6567.65
13152	 2491.2	 7455.0
13153	 7995.8	 6501.45
13154	 2445.6	 7392.1
13155	 2421.5	 7376.5
13156	 7922.5	 6523.0
13157	 5703.4	 6146.0
13158	 2459.5	 7380.25
13159	 7963.0	 6476.25
13160	 2479.0	 7357.75
13161	 2892.75	 6521.5
13162	 7982.25	 6498.0
13163	 2355.75	 7330.0
13164	 2333.0	 7301.25
13165	 7278.75	 5951.75
13166	 6319.6	 5955.0
13167	 6314.5	 5917.5
13168	 2402.5	 7240.75
13169	 2320.6	 7234.0
13170	 7938.5	 6289.0
13171	 6336.2	 5978.0
13172	 8059.0	 7435.5
13173	 2423.8	 7258.0
13174	 8008.5	 6338.5
13175	 5739.2	 11781.3
13176	 7985.0	 6296.5
13177	 7972.25	 6296.25
13178	 7178.3	 5919.7
13179	 8037.25	 6470.25
13180	 2956.75	 6542.25
13181	 8046.4	 6458.4
13182	 8032.5	 6546.0
13183	 2183.75	 7166.0
13184	 7155.7	 5899.8
13185	 2253.6	 7166.2
13186	 2352.35	 9576.9
13187	 2903.0	 6488.25
13188	 8098.25	 6472.25
13189	 8041.5	 6564.5
13190	 2384.75	 9555.25
13191	 6328.0	 5864.0
13192	 2259.1	 7236.1
13193	 2926.0	 6488.2
13194	 8069.8	 6423.9
13195	 8099.25	 6415.25
13196	 2312.2	 7229.6
13197	 2412.75	 9667.75
13198	 2300.8	 7186.2
13199	 8118.0	 6450.0
13200	 6351.65	 5861.1
13201	 2416.25	 9691.75
13202	 8015.0	 6389.3
13203	 7252.75	 7599.5
13204	 6162.5	 11473.65
13205	 7205.65	 5904.7
13206	 2194.0	 7100.0
13207	 6753.2	 10375.0
13208	 8053.2	 6406.7
13209	 2243.0	 7113.75
13210	 6137.5	 11447.75
13211	 2238.9	 7079.0
13212	 8061.5	 6297.25
13213	 6148.2	 11415.4
13214	 2443.8	 9662.2
13215	 2214.9	 7021.9
13216	 2249.75	 7066.25
13217	 6399.25	 5913.75
13218	 2272.85	 7068.65
13219	 2187.25	 7083.0
13220	 2420.75	 9657.25
13221	 2287.8	 7119.2
13222	 2277.0	 7076.25
13223	 8138.4	 6310.8
13224	 2306.55	 7124.75
13225	 2438.0	 9618.5
13226	 2316.0	 7053.0
13227	 2440.7	 9619.6
13228	 2411.5	 7222.0
13229	 2448.0	 9593.0
13230	 6437.0	 6123.25
13231	 7969.0	 6260.5
13232	 2432.55	 7206.2
13233	 7967.85	 6244.3
13234	 6435.0	 6082.5
13235	 6754.0	 10156.0
13236	 2457.8	 7201.4
13237	 2910.75	 6418.75
13238	 7980.5	 6215.0
13239	 6454.2	 6074.75
13240	 7989.0	 6210.7
13241	 7880.3	 6169.5
13242	 2494.1	 7124.2
13243	 2479.4	 7132.2
13244	 2341.25	 7101.5
13245	 2355.4	 7110.7
13246	 1130.5	 8002.0
13247	 7890.5	 6171.0
13248	 6438.65	 6049.25
13249	 7934.2	 6166.0
13250	 6412.75	 6010.5
13251	 7874.1	 6067.6
13252	 2370.0	 7080.75
13253	 7279.2	 7611.0
13254	 7894.0	 6058.0
13255	 2339.15	 7054.05
13256	 2361.25	 7051.0
13257	 7906.1	 6068.5
13258	 7945.8	 6165.0
13259	 2411.5	 7046.75
13260	 7940.6	 6057.4
13261	 7946.25	 6058.75
13262	 6291.0	 11552.2
13263	 2446.5	 7025.5
13264	 6309.25	 11659.25
13265	 8080.75	 6256.75
13266	 5819.6	 6134.6
13267	 5215.85	 8002.15
13268	 7999.0	 6183.0
13269	 5015.5	 11159.25
13270	 2519.6	 9829.4
13271	 2525.6	 9768.6
13272	 8044.4	 6185.4
13273	 2521.2	 7837.2
13274	 6285.25	 11571.5
13275	 6304.5	 11548.0
13276	 2568.25	 7826.5
13277	 2570.75	 7815.0
13278	 6342.8	 11547.2
13279	 6801.25	 10295.25
13280	 2453.5	 9642.5
13281	 8093.2	 6217.75
13282	 6508.45	 6055.25
13283	 2653.1	 7840.8
13284	 7285.8	 5835.4
13285	 8125.4	 6207.45
13286	 6531.4	 6016.8
13287	 2535.6	 7763.7
13288	 8053.15	 6136.85
13289	 2542.85	 7780.25
13290	 6225.25	 11513.75
13291	 2543.2	 7752.2
13292	 2509.1	 7737.8
13293	 2511.75	 7731.0
13294	 2504.6	 7687.6
13295	 8054.5	 6094.5
13296	 2536.55	 7712.6
13297	 8073.7	 6089.2
13298	 7278.75	 8430.25
13299	 2652.5	 6251.5
13300	 8113.0	 6136.65
13301	 6427.1	 5931.05
13302	 2591.6	 7763.6
13303	 2588.25	 7775.5
13304	 8082.4	 6102.2
13305	 2594.4	 7748.4
13306	 2618.75	 7757.75
13307	 8133.25	 6093.0
13308	 2572.8	 7736.6
