1017	 1650.5	 1294.75
1018	 661.0	 2858.7
1019	 1868.0	 2915.0
1020	 1879.55	 2903.05
1021	 1895.75	 2897.65
1022	 1691.2	 1286.2
1023	 413.4	 2687.7
1024	 1930.4	 2994.5
1025	 403.25	 2670.25
1026	 716.6	 2737.2
1027	 736.2	 2723.8
1028	 1911.5	 2843.5
1029	 1931.7	 2887.9
1030	 1939.3	 2914.8
1031	 1941.75	 2910.0
1032	 484.3	 2738.85
1033	 1701.7	 1423.0
1034	 484.8	 2752.1
1035	 481.0	 2723.25
1036	 1668.5	 1229.7
1037	 1891.55	 2787.6
1038	 471.7	 2677.0
1039	 1425.2	 832.2
1040	 1889.5	 2665.25
1041	 1760.0	 2170.5
1042	 528.75	 1274.25
1043	 1828.05	 1491.4
1044	 1136.0	 2184.5
1045	 1716.75	 1333.0
1046	 1920.25	 2749.5
1047	 352.2	 2576.65
1048	 1244.1	 1867.4
1049	 1933.9	 2722.7
1050	 364.5	 2574.75
1051	 364.25	 2560.5
1052	 1927.15	 2670.0
1053	 384.25	 2533.0
1054	 1957.5	 2643.25
1055	 1725.0	 1307.75
1056	 455.3	 2578.8
1057	 506.75	 2576.75
1058	 509.0	 2595.25
1059	 1964.0	 3165.5
1060	 455.25	 2569.75
1061	 511.75	 2560.75
1062	 1982.3	 3159.85
1063	 553.9	 2739.3
1064	 1982.1	 3105.85
1065	 1103.0	 2148.75
1066	 2026.2	 3202.2
1067	 2048.3	 3178.8
1068	 544.2	 2689.3
1069	 538.5	 2711.75
1070	 868.35	 1660.45
1071	 536.0	 2676.0
1072	 2009.25	 3145.25
1073	 2014.5	 3134.75
1074	 569.5	 2687.5
1075	 586.35	 2685.8
1076	 2043.5	 3097.5
1077	 808.1	 1636.0
1078	 1702.3	 2129.7
1079	 1452.9	 1470.2
1080	 1739.5	 2157.5
1081	 2126.8	 2449.6
1082	 659.4	 2759.7
1083	 1840.4	 1392.4
1084	 625.8	 2682.1
1085	 1959.85	 2874.3
1086	 794.6	 2921.8
1087	 1972.5	 2874.25
1088	 1725.75	 2130.25
1089	 773.75	 2862.0
1090	 634.3	 2707.1
1091	 528.2	 2644.3
1092	 2162.25	 1808.95
1093	 552.4	 2625.0
1094	 520.9	 2612.6
1095	 2105.0	 2283.4
1096	 1278.6	 1254.0
1097	 1787.0	 3371.75
1098	 2011.75	 2949.5
1099	 1106.0	 2057.0
1100	 354.3	 2150.1
1101	 578.75	 2649.0
1102	 579.1	 2653.8
1103	 583.5	 2609.5
1104	 629.25	 3182.75
1105	 2031.0	 2873.0
1106	 1104.4	 2015.6
1107	 518.25	 2550.0
1108	 2016.75	 2859.3
1109	 523.25	 2534.75
1110	 572.5	 2172.25
1111	 2063.5	 3075.7
1112	 2072.15	 3136.0
1113	 555.7	 2574.2
1114	 1320.6	 1057.8
1115	 2090.4	 3096.5
1116	 898.0	 1210.0
1117	 886.25	 1142.0
1118	 2083.0	 3000.75
1119	 632.2	 2636.1
1120	 2100.7	 3045.2
1121	 643.75	 2601.75
1122	 1367.5	 1307.25
1123	 936.25	 1224.25
1124	 645.5	 2593.75
1125	 1756.4	 3320.6
1126	 810.5	 2845.5
1127	 606.25	 2554.5
1128	 789.75	 2786.25
1129	 1763.25	 3260.5
1130	 647.95	 2530.5
1131	 674.65	 3279.1
1132	 935.5	 1149.25
1133	 2158.75	 3005.25
1134	 2164.0	 2999.25
1135	 710.9	 3267.1
1136	 1151.9	 2062.45
1137	 2155.1	 3012.0
1138	 2085.0	 2953.0
1139	 2081.25	 2945.25
1140	 676.5	 3182.4
1141	 2074.2	 2920.1
1142	 695.5	 3178.25
1143	 686.75	 3204.5
1144	 1380.2	 1336.95
1145	 1123.0	 2044.6
1146	 679.25	 3199.5
1147	 690.2	 3255.7
1148	 2106.5	 2926.1
1149	 2107.6	 2914.05
1150	 894.5	 1051.7
1151	 2061.8	 2902.4
1152	 730.2	 3299.2
1153	 736.5	 3316.1
1154	 771.0	 3348.0
1155	 745.6	 3319.4
1156	 2193.2	 2303.8
1157	 2165.75	 2914.95
1158	 662.85	 3208.5
1159	 814.5	 2812.75
1160	 1678.2	 1244.6
1161	 2066.6	 3051.1
1162	 751.0	 3223.25
1163	 755.75	 3230.25
1164	 825.75	 2790.0
1165	 369.3	 1958.9
1166	 674.0	 3148.0
1167	 2174.4	 2883.8
1168	 1330.0	 1824.25
1169	 677.2	 3080.4
1170	 1802.5	 3322.75
1171	 709.5	 3108.75
1172	 2216.75	 2860.25
1173	 713.25	 3134.0
1174	 1379.0	 1033.15
1175	 1379.5	 1058.75
1176	 730.35	 3156.6
1177	 2022.0	 2809.75
1178	 1389.25	 1032.0
1179	 745.45	 1474.45
1180	 1438.5	 1055.0
1181	 1816.4	 3270.5
1182	 736.25	 3007.5
1183	 1446.8	 1145.3
1184	 2047.75	 2776.5
1185	 634.8	 3104.2
1186	 724.7	 2972.7
1187	 724.25	 3049.25
1188	 740.8	 2996.0
1189	 1382.55	 1351.1
1190	 980.9	 1222.0
1191	 766.95	 2990.4
1192	 1617.5	 2766.5
1193	 1521.25	 761.75
1194	 1321.6	 965.2
1195	 2046.5	 2787.2
1196	 806.0	 3377.5
1197	 1679.1	 1237.1
1198	 814.25	 3390.25
1199	 797.5	 2695.5
1200	 1373.3	 3018.6
1201	 2111.05	 2748.1
1202	 1178.0	 2289.0
1203	 767.6	 3340.3
1204	 803.0	 2654.5
1205	 1990.7	 2711.9
1206	 1221.0	 1764.0
1207	 768.6	 3243.8
1208	 790.75	 3220.75
1209	 1959.1	 2651.7
1210	 952.0	 1075.1
1211	 1349.4	 937.2
1212	 1170.25	 2234.25
1213	 820.25	 3399.25
1214	 1360.0	 955.0
1215	 835.75	 3429.0
1216	 1039.8	 3269.0
1217	 1738.1	 1254.6
1218	 832.75	 3418.75
1219	 1160.5	 2165.25
1220	 1324.2	 903.4
1221	 977.75	 1091.25
1222	 2047.3	 2675.9
1223	 833.75	 3246.75
1224	 1780.0	 3214.0
1225	 2127.0	 1298.5
1226	 2080.9	 2690.9
1227	 787.5	 2594.0
1228	 769.1	 3142.65
1229	 775.75	 3143.5
1230	 797.7	 3180.6
1231	 974.0	 3260.25
1232	 1670.0	 2208.0
1233	 2111.2	 2623.7
1234	 788.75	 2993.5
1235	 801.5	 2992.0
1236	 902.75	 984.75
1237	 820.75	 3203.25
1238	 816.5	 3144.5
1239	 909.25	 1022.75
1240	 1748.75	 3048.5
1241	 1358.8	 889.8
1242	 843.2	 3194.8
1243	 846.6	 3119.2
1244	 1526.0	 629.6
1245	 844.25	 3026.5
1246	 1763.95	 3102.65
1247	 1778.5	 3080.2
1248	 861.5	 3216.25
1249	 666.0	 2933.5
1250	 2207.0	 2797.5
1251	 670.5	 2899.75
1252	 841.6	 2637.8
1253	 848.0	 2676.0
1254	 693.3	 2942.6
1255	 709.0	 2923.75
1256	 898.25	 924.0
1257	 1237.0	 2320.25
1258	 2204.5	 2783.0
1259	 2298.1	 1716.8
1260	 1644.4	 552.4
1261	 1796.25	 3218.5
1262	 1452.2	 601.7
1263	 2213.7	 2758.2
1264	 1668.75	 3216.75
1265	 2221.15	 2743.75
1266	 684.55	 2843.35
1267	 2244.2	 2768.35
1268	 703.5	 2771.25
1269	 1860.95	 1509.55
1270	 2194.25	 2717.5
1271	 2134.4	 2697.8
1272	 2144.5	 2698.5
1273	 752.2	 2845.4
1274	 2147.1	 2677.1
1275	 744.2	 2834.5
1276	 1400.4	 929.4
1277	 954.5	 1016.5
1278	 1240.75	 2182.45
1279	 842.0	 2575.2
1280	 667.9	 2698.6
1281	 682.0	 2695.5
1282	 714.25	 2739.25
1283	 700.0	 2693.2
1284	 1261.85	 2189.5
1285	 676.0	 2603.0
1286	 322.0	 2474.0
1287	 679.2	 2606.2
1288	 2222.75	 2676.5
1289	 859.1	 1502.2
1290	 677.85	 2593.25
1291	 704.45	 2584.7
1292	 2181.4	 2341.0
1293	 2285.3	 2659.0
1294	 682.8	 1569.95
1295	 2044.25	 1318.5
1296	 714.6	 2655.0
1297	 740.75	 2710.25
1298	 2055.5	 997.75
1299	 944.8	 2272.0
1300	 2291.4	 2625.9
1301	 724.25	 2613.75
1302	 714.5	 2558.9
1303	 1259.2	 2097.2
1304	 1194.5	 1229.75
1305	 745.25	 2613.25
1306	 755.45	 2536.9
1307	 2262.0	 2680.4
1308	 1794.5	 2579.25
1309	 1310.55	 1199.95
1310	 1262.8	 3338.0
1311	 1762.05	 2509.9
1312	 1803.7	 2544.7
1313	 2172.0	 2210.4
1314	 1336.0	 1301.25
1315	 366.7	 1434.0
1316	 767.0	 2797.0
1317	 1002.0	 1106.8
1318	 770.0	 2748.5
1319	 1837.6	 2567.65
1320	 1863.3	 2609.2
1321	 850.5	 2862.5
1322	 814.25	 2815.0
1323	 1846.35	 2560.95
1324	 816.25	 2844.15
1325	 1009.6	 1137.4
1326	 1865.8	 2528.1
1327	 724.7	 2324.3
1328	 825.6	 2747.8
1329	 773.9	 2733.3
1330	 1813.0	 2471.25
1331	 1479.05	 1200.05
1332	 810.1	 2653.0
1333	 1777.25	 2424.0
1334	 775.0	 2622.0
1335	 383.95	 2479.85
1336	 770.4	 2559.6
1337	 1804.0	 2400.8
1338	 787.5	 2609.25
1339	 786.75	 2600.5
1340	 872.5	 2163.75
1341	 757.0	 2388.5
1342	 1659.4	 563.8
1343	 1854.25	 2450.75
1344	 1004.6	 1060.4
1345	 1791.5	 2228.75
1346	 849.25	 2744.0
1347	 410.0	 2469.75
1348	 1841.4	 2403.95
1349	 831.8	 2625.2
1350	 822.6	 2603.9
1351	 1878.0	 3301.0
1352	 1865.1	 2398.6
1353	 820.4	 2548.3
1354	 832.6	 2567.6
1355	 832.75	 2609.25
1356	 1949.25	 2597.25
1357	 1947.1	 2575.0
1358	 359.4	 2427.6
1359	 329.25	 2489.25
1360	 327.0	 2479.0
1361	 1847.25	 3234.5
1362	 1859.0	 3208.75
1363	 352.2	 2520.0
1364	 338.25	 2490.5
1365	 1928.25	 1167.75
1366	 1466.0	 1156.5
1367	 2013.75	 2609.0
1368	 343.0	 2483.75
1369	 2012.1	 2595.5
1370	 1700.8	 3164.8
1371	 1901.6	 1478.4
1372	 332.9	 2394.7
1373	 375.6	 2498.6
1374	 380.5	 2489.5
1375	 1066.2	 1173.0
1376	 1225.8	 2122.3
1377	 370.0	 2467.0
1378	 2021.3	 2556.85
1379	 2062.75	 2542.25
1380	 2029.1	 2506.6
1381	 1352.0	 2375.5
1382	 418.1	 2460.4
1383	 1919.0	 2482.0
1384	 365.8	 2415.05
1385	 378.7	 2414.1
1386	 382.25	 2423.5
1387	 385.25	 2443.5
1388	 418.0	 2453.25
1389	 1077.2	 1154.8
1390	 1994.0	 2441.4
1391	 1901.7	 2397.45
1392	 1917.1	 2388.1
1393	 1477.3	 484.8
1394	 1698.4	 3152.45
1395	 328.1	 2353.6
1396	 315.6	 2374.4
1397	 1499.5	 1122.75
1398	 452.75	 2350.0
1399	 1281.3	 1599.6
1400	 1982.3	 2376.5
1401	 321.0	 2316.0
1402	 1255.75	 2094.75
1403	 2036.25	 2480.25
1404	 339.2	 2309.6
1405	 321.0	 2285.0
1406	 2039.6	 2473.4
1407	 322.5	 2279.05
1408	 1848.0	 879.25
1409	 1894.75	 3239.0
1410	 341.0	 2276.75
1411	 1857.0	 1753.8
1412	 2046.5	 2359.0
1413	 2016.25	 2364.0
1414	 1758.9	 813.4
1415	 387.8	 2347.6
1416	 1528.75	 1140.25
1417	 1797.8	 2342.8
1418	 388.6	 2335.4
1419	 1083.75	 1112.25
1420	 2257.75	 2318.25
1421	 1818.25	 3239.5
1422	 1071.3	 1064.8
1423	 352.0	 2263.0
1424	 355.1	 2253.65
1425	 369.2	 2249.0
1426	 1782.95	 2280.65
1427	 397.2	 2296.4
1428	 411.6	 2279.6
1429	 808.2	 2330.0
1430	 415.6	 2270.7
1431	 903.0	 2086.0
1432	 1903.2	 2339.4
1433	 456.4	 2449.0
1434	 334.0	 2235.5
1435	 350.9	 2247.1
1436	 1093.8	 1054.95
1437	 1873.75	 3179.5
1438	 1844.25	 2231.25
1439	 1073.0	 2601.75
1440	 1381.45	 560.3
1441	 1115.6	 1109.5
1442	 1888.0	 3134.0
1443	 997.8	 1028.0
1444	 1754.5	 2218.5
1445	 1762.2	 2212.9
1446	 1850.25	 3058.75
1447	 1011.2	 1039.4
1448	 544.5	 2478.75
1449	 852.6	 2315.85
1450	 493.2	 2431.2
1451	 298.8	 1957.2
1452	 1809.0	 2185.75
1453	 1750.8	 2154.95
1454	 513.5	 2388.0
1455	 1794.6	 3047.2
1456	 551.75	 2429.5
1457	 1753.1	 2114.0
1458	 530.4	 2402.9
1459	 562.75	 2375.75
1460	 439.5	 2368.25
1461	 1507.75	 3138.5
1462	 439.75	 2380.0
1463	 1048.5	 1010.7
1464	 1448.6	 889.15
1465	 444.8	 2301.6
1466	 1865.5	 3015.75
1467	 1709.25	 1793.25
1468	 1879.0	 1775.0
1469	 1007.0	 952.2
1470	 486.25	 2300.75
1471	 487.0	 2325.25
1472	 428.4	 2274.4
1473	 1473.25	 937.25
1474	 1474.3	 927.1
1475	 447.5	 2262.0
1476	 2285.4	 2255.6
1477	 1899.2	 2159.0
1478	 485.0	 2292.5
1479	 1485.0	 881.4
1480	 1879.6	 2100.6
1481	 1040.6	 920.2
1482	 554.9	 2360.0
1483	 378.5	 2253.8
1484	 562.15	 2320.6
1485	 1931.8	 2252.1
1486	 1931.0	 2241.0
1487	 1957.5	 2276.25
1488	 1122.8	 1425.7
1489	 1969.9	 2279.1
1490	 533.25	 2287.5
1491	 537.8	 2269.4
1492	 1079.0	 1027.5
1493	 2009.55	 2329.8
1494	 382.4	 1922.6
1495	 401.8	 2270.5
1496	 2034.4	 2360.0
1497	 1691.0	 1124.0
1498	 411.25	 2249.75
1499	 325.65	 2238.3
1500	 1993.8	 2232.8
1501	 1999.0	 2262.0
1502	 323.9	 2155.1
1503	 1249.0	 663.5
1504	 811.25	 2242.5
1505	 302.9	 2112.45
1506	 1523.6	 997.0
1507	 323.0	 2127.3
1508	 1082.0	 932.0
1509	 1941.6	 2227.7
1510	 1503.6	 916.0
1511	 1966.6	 2176.5
1512	 1098.2	 878.2
1513	 379.0	 2175.7
1514	 1956.0	 2123.7
1515	 365.0	 1853.2
1516	 394.5	 2196.0
1517	 1998.4	 2223.2
1518	 1856.1	 1148.7
1519	 357.25	 2118.25
1520	 1510.8	 886.8
1521	 386.1	 2128.5
1522	 371.6	 2158.5
1523	 352.3	 2096.1
1524	 420.0	 2094.75
1525	 320.8	 2080.7
1526	 1457.95	 3012.7
1527	 346.9	 2077.7
1528	 1169.4	 1448.9
1529	 1529.2	 869.0
1530	 1089.5	 925.6
1531	 2051.5	 2149.5
1532	 345.25	 2083.75
1533	 1180.65	 1452.65
1534	 1710.5	 620.4
1535	 1896.0	 1483.6
1536	 1412.0	 999.5
1537	 2362.0	 2315.5
1538	 465.25	 2403.5
1539	 373.0	 2076.0
1540	 632.9	 2526.9
1541	 2132.25	 2555.5
1542	 404.7	 2077.0
1543	 503.2	 2501.7
1544	 396.7	 2052.3
1545	 350.7	 1999.9
1546	 388.6	 2002.55
1547	 393.0	 2000.3
1548	 393.0	 1994.75
1549	 2205.25	 2586.0
1550	 430.0	 2022.25
1551	 365.8	 2091.1
1552	 443.0	 2213.8
1553	 2151.6	 2482.3
1554	 454.45	 2211.15
1555	 470.0	 2213.1
1556	 480.25	 2237.5
1557	 495.75	 2223.75
1558	 2093.25	 2474.0
1559	 1343.0	 753.2
1560	 925.2	 871.4
1561	 482.5	 2183.0
1562	 2114.25	 2457.5
1563	 2142.5	 2463.1
1564	 2123.2	 2421.6
1565	 2225.0	 2347.5
1566	 732.25	 1189.0
1567	 506.6	 2142.6
1568	 536.25	 2140.75
1569	 2097.2	 2396.6
1570	 1773.25	 2945.25
1571	 2072.9	 2354.05
1572	 562.4	 2148.25
1573	 555.75	 2122.25
1574	 546.5	 2110.75
1575	 560.2	 2110.6
1576	 420.75	 2084.75
1577	 2256.6	 1412.2
1578	 1324.5	 694.25
1579	 492.5	 2053.25
1580	 1849.1	 1679.5
1581	 2179.2	 2439.8
1582	 439.25	 2035.25
1583	 490.0	 2395.6
1584	 2175.0	 2476.2
1585	 1748.4	 2836.2
1586	 2205.2	 2382.7
1587	 497.75	 2106.0
1588	 498.2	 2037.6
1589	 2224.4	 2600.7
1590	 2216.75	 2557.5
1591	 553.9	 2104.0
1592	 973.0	 1588.0
1593	 564.05	 2060.5
1594	 530.2	 2050.55
1595	 543.7	 2046.8
1596	 998.75	 863.0
1597	 2348.0	 2234.9
1598	 2245.2	 2522.95
1599	 491.75	 2907.75
1600	 1496.0	 3004.0
1601	 1800.25	 1851.5
1602	 998.5	 834.75
1603	 1496.7	 2486.0
1604	 1915.0	 1181.8
1605	 1011.5	 832.6
1606	 582.4	 2517.3
1607	 973.5	 813.5
1608	 629.4	 2482.2
1609	 2298.6	 2594.9
1610	 566.5	 2445.75
1611	 988.6	 780.9
1612	 591.25	 2420.25
1613	 595.5	 2443.0
1614	 1826.5	 2990.75
1615	 474.5	 1948.25
1616	 449.95	 2379.5
1617	 617.5	 2448.75
1618	 439.7	 1912.4
1619	 464.5	 1893.75
1620	 440.5	 1943.25
1621	 2281.4	 2519.4
1622	 624.4	 2416.8
1623	 2256.05	 2377.4
1624	 1391.5	 788.75
1625	 497.6	 1804.4
1626	 1007.0	 781.0
1627	 871.5	 717.25
1628	 700.4	 2497.6
1629	 1809.2	 2846.4
1630	 878.5	 714.0
1631	 2242.1	 2466.6
1632	 651.15	 2452.65
1633	 1805.5	 2833.25
1634	 570.75	 2378.5
1635	 2226.1	 2361.4
1636	 453.1	 2304.2
1637	 630.75	 2381.0
1638	 1554.0	 1057.6
1639	 1398.4	 720.0
1640	 521.0	 1414.25
1641	 583.4	 2317.3
1642	 2075.25	 1660.5
1643	 589.6	 2265.8
1644	 600.75	 2286.55
1645	 1398.25	 689.0
1646	 617.25	 2281.25
1647	 2296.25	 2384.25
1648	 640.3	 2374.3
1649	 2310.45	 2379.95
1650	 657.4	 2334.4
1651	 1138.4	 1420.1
1652	 480.0	 1920.2
1653	 2356.0	 2363.5
1654	 885.0	 670.5
1655	 695.1	 2322.1
1656	 1681.25	 1126.9
1657	 694.0	 2333.75
1658	 711.5	 2255.4
1659	 704.25	 2455.0
1660	 473.6	 2293.2
1661	 475.5	 1900.5
1662	 452.4	 2268.4
1663	 734.75	 2481.75
1664	 734.15	 2466.3
1665	 1753.5	 2690.75
1666	 1762.2	 2697.4
1667	 714.95	 2453.7
1668	 718.1	 2397.9
1669	 1345.5	 570.0
1670	 2340.8	 2152.7
1671	 768.5	 2440.25
1672	 748.0	 2422.1
1673	 500.8	 2316.6
1674	 2222.5	 2272.5
1675	 534.75	 2361.75
1676	 787.75	 2476.0
1677	 959.75	 2552.5
1678	 1802.0	 2064.5
1679	 839.95	 2499.8
1680	 830.5	 2498.0
1681	 2095.3	 2190.6
1682	 1828.45	 2117.5
1683	 2122.25	 2198.1
1684	 2339.45	 2199.85
1685	 2126.2	 2185.6
1686	 562.8	 1364.1
1687	 506.0	 2299.0
1688	 510.5	 1872.0
1689	 2120.75	 2121.5
1690	 830.3	 2414.2
1691	 2176.5	 2176.25
1692	 645.05	 2044.45
1693	 850.75	 2395.5
1694	 1383.75	 611.5
1695	 785.75	 2387.25
1696	 1822.25	 2748.0
1697	 1398.75	 2433.0
1698	 2219.85	 2226.75
1699	 526.5	 2288.75
1700	 2067.0	 1886.0
1701	 1181.5	 1323.75
1702	 515.4	 1837.95
1703	 960.85	 627.25
1704	 1830.75	 2724.75
1705	 1607.7	 1499.5
1706	 765.1	 2265.8
1707	 2200.0	 2157.4
1708	 410.0	 1808.75
1709	 407.75	 1776.0
1710	 797.75	 2331.5
1711	 419.2	 1763.6
1712	 833.0	 2372.0
1713	 2295.6	 2283.3
1714	 560.0	 2254.25
1715	 823.35	 2329.0
1716	 2371.0	 2163.0
1717	 645.25	 1446.0
1718	 2253.5	 2242.6
1719	 1389.9	 475.15
1720	 2234.0	 2205.0
1721	 806.6	 2270.4
1722	 815.25	 2271.25
1723	 811.4	 2264.8
1724	 1815.8	 2617.8
1725	 934.6	 3087.6
1726	 2296.5	 2036.0
1727	 2315.4	 2291.4
1728	 2333.0	 2107.3
1729	 643.0	 2182.75
1730	 1033.25	 810.25
1731	 448.4	 1757.8
1732	 577.05	 2156.7
1733	 1036.5	 809.25
1734	 1050.8	 857.7
1735	 1464.0	 1405.0
1736	 1067.9	 875.85
1737	 647.6	 2147.0
1738	 2329.25	 2262.5
1739	 1841.1	 2618.5
1740	 655.3	 2183.4
1741	 328.6	 2122.2
1742	 1024.75	 753.5
1743	 695.6	 2189.4
1744	 718.1	 1081.2
1745	 685.5	 2147.25
1746	 2296.8	 2142.7
1747	 710.0	 2099.7
1748	 582.25	 2047.25
1749	 1384.3	 2425.6
1750	 506.8	 1768.4
1751	 479.95	 2860.9
1752	 2356.5	 2181.5
1753	 616.25	 2061.5
1754	 357.2	 2196.6
1755	 1478.75	 779.5
1756	 630.75	 2031.5
1757	 1393.75	 1766.0
1758	 608.75	 1596.5
1759	 2316.2	 2133.4
1760	 634.2	 2025.6
1761	 633.15	 2000.75
1762	 600.25	 1978.25
1763	 2348.9	 2133.0
1764	 2359.6	 2126.6
1765	 1891.35	 2962.35
1766	 646.35	 2082.5
1767	 653.9	 2069.1
1768	 640.9	 2038.0
1769	 925.0	 3039.5
1770	 1857.5	 2879.5
1771	 685.0	 2090.0
1772	 1313.75	 2004.5
1773	 693.0	 2041.8
1774	 490.25	 1732.25
1775	 1068.2	 759.2
1776	 1376.25	 2062.0
1777	 654.0	 1996.5
1778	 403.75	 2190.25
1779	 674.5	 1991.75
1780	 1318.0	 1932.0
1781	 699.0	 2030.8
1782	 534.25	 1756.75
1783	 1029.3	 3299.85
1784	 694.0	 1994.6
1785	 703.25	 1976.25
1786	 1381.0	 1968.5
1787	 737.8	 2218.2
1788	 728.8	 2202.3
1789	 740.8	 2188.65
1790	 731.2	 2180.4
1791	 741.0	 2234.0
1792	 747.5	 2232.75
1793	 1405.1	 2004.95
1794	 1482.4	 709.5
1795	 753.3	 2176.6
1796	 732.0	 2128.25
1797	 1412.0	 2088.0
1798	 1407.25	 1946.0
1799	 1379.75	 2087.0
1800	 752.7	 2123.7
1801	 1442.2	 1963.6
1802	 1639.2	 959.7
1803	 785.1	 2170.4
1804	 497.0	 1312.5
1805	 1334.6	 1835.6
1806	 740.25	 2901.75
1807	 821.75	 2213.25
1808	 400.0	 2125.75
1809	 835.9	 2183.4
1810	 793.6	 2128.05
1811	 807.75	 2154.55
1812	 1940.75	 2977.75
1813	 1412.8	 1814.6
1814	 1645.75	 1678.5
1815	 1331.25	 1742.75
1816	 371.25	 1634.0
1817	 848.95	 2109.3
1818	 1379.7	 1684.0
1819	 1904.9	 3019.0
1820	 853.0	 2214.6
1821	 1065.55	 2750.1
1822	 719.8	 2097.8
1823	 1110.5	 745.5
1824	 316.2	 1595.4
1825	 1520.2	 764.0
1826	 699.1	 2001.8
1827	 1423.5	 1870.6
1828	 1417.75	 1891.25
1829	 724.0	 2005.5
1830	 1647.0	 1175.25
1831	 1414.5	 1804.6
1832	 1323.75	 1898.5
1833	 725.75	 2013.5
1834	 1434.0	 1865.3
1835	 1920.75	 2841.75
1836	 768.1	 2007.7
1837	 391.6	 1633.8
1838	 784.2	 2062.1
1839	 1497.0	 651.5
1840	 1506.25	 692.0
1841	 801.5	 2074.5
1842	 808.7	 2063.1
1843	 1433.15	 1752.65
1844	 358.0	 2087.0
1845	 357.5	 2078.5
1846	 353.0	 1597.0
1847	 381.75	 2078.25
1848	 1943.0	 2846.25
1849	 1336.0	 1715.0
1850	 365.65	 2075.2
1851	 1530.2	 660.4
1852	 1088.8	 2705.6
1853	 1489.5	 2056.5
1854	 1523.75	 640.75
1855	 1998.9	 1731.2
1856	 820.0	 2028.5
1857	 1676.0	 1727.4
1858	 1434.5	 617.75
1859	 901.0	 3510.0
1860	 1440.2	 596.1
1861	 915.7	 3564.2
1862	 1436.3	 571.6
1863	 1469.5	 1980.3
1864	 1976.25	 2785.75
1865	 881.5	 3481.5
1866	 1784.75	 2965.75
1867	 1070.7	 650.15
1868	 1481.0	 1928.0
1869	 887.75	 3479.75
1870	 901.1	 3498.3
1871	 910.7	 3490.8
1872	 1902.4	 2786.2
1873	 909.5	 3458.75
1874	 1895.5	 2764.0
1875	 936.0	 3567.0
1876	 1516.4	 1944.4
1877	 422.75	 1185.5
1878	 1542.15	 1959.25
1879	 384.75	 2008.5
1880	 1477.25	 1866.95
1881	 1919.75	 2741.75
1882	 918.0	 3467.0
1883	 929.9	 3470.9
1884	 947.65	 3488.15
1885	 940.75	 3486.75
1886	 1453.3	 1785.4
1887	 875.1	 3401.3
1888	 1467.5	 1740.5
1889	 854.5	 3329.25
1890	 1478.5	 1735.5
1891	 875.6	 3326.8
1892	 1263.55	 1526.5
1893	 1494.9	 1688.7
1894	 607.7	 1330.25
1895	 405.0	 2014.0
1896	 864.2	 3292.0
1897	 343.25	 1495.0
1898	 2336.75	 2424.25
1899	 427.0	 1980.0
1900	 1536.1	 1889.7
1901	 1542.0	 1801.75
1902	 1525.25	 1769.0
1903	 882.0	 3271.6
1904	 888.25	 3278.0
1905	 349.8	 1450.2
1906	 890.1	 3250.8
1907	 887.75	 3261.0
1908	 1541.6	 1751.6
1909	 1541.5	 1716.0
1910	 933.1	 3359.2
1911	 578.25	 1280.75
1912	 1340.25	 1639.25
1913	 936.2	 3365.95
1914	 954.5	 3367.4
1915	 1352.0	 1569.5
1916	 920.0	 3269.0
1917	 915.3	 3239.4
1918	 1098.8	 612.35
1919	 1281.4	 746.0
1920	 449.0	 2196.2
1921	 936.0	 3220.2
1922	 1363.2	 1502.6
1923	 966.0	 3663.0
1924	 955.0	 3546.5
1925	 1422.3	 2387.9
1926	 1491.2	 503.4
1927	 1085.0	 533.2
1928	 983.6	 3622.4
1929	 1356.75	 1515.5
1930	 1711.3	 1236.95
1931	 1425.2	 1639.2
1932	 1410.6	 1570.9
1933	 1423.8	 1668.6
1934	 966.0	 3471.0
1935	 1902.0	 2717.0
1936	 1919.25	 2689.5
1937	 1423.2	 1570.4
1938	 1418.7	 1508.4
1939	 986.95	 3480.1
1940	 989.8	 3444.8
1941	 1149.0	 1208.4
1942	 1041.75	 3686.0
1943	 1109.5	 2652.25
1944	 1044.25	 3659.25
1945	 1370.4	 1435.6
1946	 1001.2	 3561.4
1947	 996.4	 3469.1
1948	 1068.0	 3711.8
1949	 1369.5	 1407.75
1950	 1077.25	 3559.0
1951	 1089.75	 3520.0
1952	 468.5	 2170.8
1953	 1369.5	 1456.3
1954	 1985.9	 2783.25
1955	 1128.0	 1146.5
1956	 1341.0	 1353.4
1957	 999.25	 3391.95
1958	 1022.25	 3433.75
1959	 1101.75	 3435.75
1960	 1937.5	 2636.25
1961	 1439.95	 1988.5
1962	 1531.5	 1474.2
1963	 985.45	 3374.05
1964	 1422.75	 1463.0
1965	 964.7	 3378.8
1966	 992.1	 3353.4
1967	 2245.8	 2236.4
1968	 964.25	 3262.75
1969	 1833.9	 2934.95
1970	 984.5	 3285.8
1971	 1084.6	 1410.2
1972	 966.25	 3221.25
1973	 974.25	 3231.5
1974	 1417.6	 1343.5
1975	 1000.2	 3276.4
1976	 993.25	 3280.25
1977	 1965.0	 3252.0
1978	 1980.65	 3213.1
1979	 2081.75	 2337.0
1980	 1024.8	 3348.5
1981	 1006.2	 3343.2
1982	 1047.1	 3357.2
1983	 1040.3	 3322.2
1984	 1154.6	 1066.0
1985	 1051.2	 3323.6
1986	 1305.9	 1492.7
