6729	 6796.0	 2270.25
6730	 6735.7	 2262.4
6731	 6794.6	 2259.4
6732	 6779.1	 2252.5
6733	 6779.05	 2245.15
6734	 6796.5	 2335.75
6735	 6857.9	 2340.95
6736	 6806.8	 2247.4
6737	 6848.1	 2272.8
6738	 6838.75	 2245.25
6739	 6795.7	 2230.6
6740	 6745.0	 2204.5
6741	 6746.5	 2195.25
6742	 6795.4	 2203.0
6743	 6840.25	 2239.25
6744	 6829.75	 2220.0
6745	 6813.2	 2192.2
6746	 6849.7	 2192.2
6747	 6733.9	 2395.4
6748	 6630.1	 2161.6
6749	 6644.2	 2153.8
6750	 6681.5	 2169.25
6751	 6690.3	 2160.3
6752	 6653.2	 2121.7
6753	 6661.5	 2111.1
6754	 6641.9	 2113.65
6755	 6643.25	 2083.0
6756	 6663.75	 2078.75
6757	 2551.0	 3920.5
6758	 6681.6	 2115.4
6759	 6716.65	 2120.2
6760	 6750.0	 2181.25
6761	 6749.0	 2161.25
6762	 6753.5	 2132.7
6763	 6818.4	 2171.6
6764	 6793.1	 2166.1
6765	 6835.9	 2156.4
6766	 6839.0	 2135.9
6767	 2516.8	 3880.6
6768	 6726.5	 2089.4
6769	 6767.0	 2098.9
6770	 6783.4	 2079.7
6771	 6815.8	 2118.9
6772	 6272.45	 2661.85
6773	 6802.0	 2080.25
6774	 6845.7	 2099.7
6775	 6843.3	 2078.2
6776	 6854.2	 2384.4
6777	 6893.3	 2248.5
6778	 6896.8	 2388.4
6779	 6906.65	 2342.3
6780	 6958.0	 2339.5
6781	 6935.5	 2337.75
6782	 6899.75	 2264.1
6783	 6926.5	 2264.5
6784	 6874.2	 2222.85
6785	 6891.2	 2207.6
6786	 6884.75	 2212.75
6787	 6934.85	 2241.2
6788	 6912.9	 2220.6
6789	 6949.4	 2235.45
6790	 6935.25	 2201.75
6791	 6933.75	 2192.5
6792	 6991.75	 2341.75
6793	 7016.5	 2342.0
6794	 7055.1	 2272.2
6795	 7068.0	 2342.0
6796	 7082.0	 2249.4
6797	 9642.5	 2525.0
6798	 7014.9	 2247.8
6799	 6981.4	 2196.1
6800	 7009.8	 2200.1
6801	 6967.4	 2233.1
6802	 7030.2	 2233.2
6803	 7060.75	 2231.25
6804	 7061.1	 2209.0
6805	 7063.0	 2217.0
6806	 6859.4	 2168.85
6807	 6893.7	 2170.0
6808	 6896.6	 2180.8
6809	 6941.2	 2180.7
6810	 6924.0	 2137.25
6811	 6918.0	 2141.75
6812	 6874.5	 2130.25
6813	 6879.75	 2106.75
6814	 6910.0	 2090.0
6815	 6921.8	 2103.3
6816	 6932.0	 2130.7
6817	 6955.75	 2093.5
6818	 6975.75	 2180.75
6819	 7016.0	 2182.0
6820	 6981.75	 2163.35
6821	 6977.25	 2137.5
6822	 7030.1	 2152.5
6823	 7032.0	 2171.0
6824	 6986.1	 2134.7
6825	 6985.2	 2103.4
6826	 6990.35	 2093.35
6827	 7013.5	 2087.0
6828	 2606.5	 3950.95
6829	 7023.6	 2105.8
6830	 7069.75	 2123.85
6831	 7068.7	 2139.0
6832	 7045.5	 2099.0
6833	 7057.3	 2097.8
6834	 7068.1	 2081.5
6835	 6624.3	 2062.0
6836	 6627.9	 2048.3
6837	 6654.5	 2031.75
6838	 6657.4	 2025.3
6839	 6672.4	 2057.9
6840	 6703.0	 2064.5
6841	 8414.75	 2445.0
6842	 6696.8	 2023.0
6843	 6634.2	 2000.5
6844	 6647.8	 2004.2
6845	 6622.1	 1977.4
6846	 6628.5	 1965.75
6847	 6660.5	 1980.75
6848	 6634.0	 1960.0
6849	 6691.5	 2014.85
6850	 6677.5	 1970.75
6851	 6711.5	 1968.75
6852	 6719.0	 1990.5
6853	 6730.4	 2048.1
6854	 6779.0	 2060.25
6855	 6732.5	 2030.5
6856	 6739.8	 2022.2
6857	 6750.8	 2021.2
6858	 6783.55	 2048.6
6859	 6819.0	 2071.0
6860	 6831.2	 2042.2
6861	 6812.55	 2027.55
6862	 6822.5	 2028.5
6863	 6730.25	 1988.5
6864	 6775.25	 2010.0
6865	 6753.2	 1977.4
6866	 6772.7	 1979.5
6867	 6797.8	 2001.4
6868	 6845.1	 1994.4
6869	 6782.2	 1963.1
6870	 6811.75	 1974.75
6871	 6812.5	 1967.5
6872	 6780.1	 2000.3
6873	 6638.6	 1949.6
6874	 6612.7	 1920.8
6875	 2658.5	 3897.1
6876	 6654.0	 1931.3
6877	 6673.5	 1941.8
6878	 6714.5	 1960.1
6879	 6706.5	 1931.4
6880	 6720.3	 1911.7
6881	 2592.7	 3884.7
6882	 6663.0	 1896.25
6883	 6642.3	 1900.7
6884	 6627.0	 1868.4
6885	 6635.2	 1859.8
6886	 6656.8	 1861.0
6887	 6676.2	 1883.1
6888	 6721.5	 1894.5
6889	 6709.5	 1866.25
6890	 6703.25	 1869.25
6891	 6738.4	 1954.8
6892	 6779.0	 1933.25
6893	 6744.5	 1928.0
6894	 6749.8	 1926.6
6895	 6800.1	 1963.55
6896	 6814.75	 1929.0
6897	 6754.25	 1879.9
6898	 6783.5	 1872.75
6899	 6767.75	 1858.25
6900	 6782.35	 1863.6
6901	 6813.05	 1891.0
6902	 6807.8	 1877.9
6903	 6872.25	 2039.0
6904	 6876.1	 2063.05
6905	 6903.25	 2066.0
6906	 6884.0	 2067.0
6907	 6878.25	 2076.35
6908	 6872.1	 2030.8
6909	 6904.5	 2027.0
6910	 9919.2	 2523.1
6911	 6964.0	 2063.8
6912	 6939.25	 2032.0
6913	 6894.0	 2015.2
6914	 6905.8	 1989.7
6915	 6859.0	 1990.0
6916	 6863.25	 1964.75
6917	 6892.2	 1966.7
6918	 6909.25	 1990.75
6919	 6925.0	 2017.4
6920	 6964.6	 2000.4
6921	 6952.05	 1959.7
6922	 6981.7	 2047.1
6923	 6969.25	 2064.5
6924	 7012.0	 2055.4
6925	 7024.6	 2052.6
6926	 7004.75	 2044.0
6927	 7058.25	 2054.25
6928	 7059.3	 2028.35
6929	 7092.75	 2041.75
6930	 7062.7	 2042.7
6931	 7000.8	 2001.0
6932	 7017.0	 1985.5
6933	 7023.8	 1970.95
6934	 7045.0	 2019.9
6935	 7043.95	 2003.4
6936	 7077.5	 1965.25
6937	 7083.0	 1968.95
6938	 7088.3	 2002.0
6939	 6862.0	 1939.0
6940	 6902.25	 1951.75
6941	 9833.6	 2497.2
6942	 6871.1	 1930.0
6943	 6872.6	 1921.6
6944	 6866.5	 1904.6
6945	 6857.3	 1952.3
6946	 6941.8	 1956.0
6947	 6970.3	 1949.95
6948	 6909.0	 1921.0
6949	 6923.25	 1899.25
6950	 6919.1	 1921.5
6951	 6955.5	 1908.6
6952	 6975.75	 1905.25
6953	 6863.75	 1895.75
6954	 6868.8	 1871.9
6955	 6860.9	 1854.0
6956	 6898.1	 1873.5
6957	 6932.4	 1896.0
6958	 6941.75	 1871.85
6959	 6916.8	 1853.6
6960	 6959.25	 1860.25
6961	 7016.7	 1958.35
6962	 6983.7	 1930.5
6963	 2295.5	 3823.3
6964	 7062.6	 1950.0
6965	 7065.25	 1933.0
6966	 7037.5	 1915.4
6967	 6986.6	 1884.2
6968	 7027.3	 1904.5
6969	 7027.35	 1890.2
6970	 7011.2	 1874.0
6971	 7052.2	 1876.4
6972	 7088.6	 1895.1
6973	 7065.3	 1877.65
6974	 6106.1	 1821.2
6975	 6161.0	 1835.25
6976	 6152.8	 1840.95
6977	 6169.0	 1803.0
6978	 6197.25	 1806.25
6979	 6222.95	 1818.1
6980	 6104.4	 1768.8
6981	 6131.9	 1761.6
6982	 6118.75	 1761.75
6983	 6111.1	 1734.6
6984	 6143.5	 1746.1
6985	 6205.05	 1779.0
6986	 6185.75	 1746.6
6987	 6224.5	 1741.25
6988	 6202.4	 1756.4
6989	 6235.0	 1844.5
6990	 6260.5	 1833.4
6991	 6272.7	 1807.7
6992	 6297.8	 1830.7
6993	 6340.4	 1838.85
6994	 6318.1	 1816.4
6995	 9703.0	 2471.0
6996	 6250.0	 1773.25
6997	 6269.9	 1782.0
6998	 6260.6	 1774.2
6999	 6232.4	 1747.4
7000	 6272.0	 1739.0
7001	 6331.05	 1770.85
7002	 6314.6	 1750.4
7003	 6311.7	 1726.3
7004	 6289.5	 1774.0
7005	 6336.25	 1726.5
7006	 6114.75	 1715.0
7007	 2264.9	 3717.5
7008	 6148.25	 1726.0
7009	 6128.2	 1689.5
7010	 6137.2	 1680.3
7011	 6160.5	 1710.75
7012	 6186.7	 1721.6
7013	 6174.9	 1686.6
7014	 6097.0	 1658.6
7015	 6121.6	 1649.25
7016	 6136.6	 1654.8
7017	 6123.4	 1612.0
7018	 6157.0	 1644.5
7019	 6199.4	 1642.8
7020	 6199.5	 1671.0
7021	 6153.5	 1623.75
7022	 6236.8	 1700.8
7023	 9596.05	 2391.25
7024	 6212.8	 1684.0
7025	 6305.2	 1714.3
7026	 6281.5	 1719.75
7027	 6312.7	 1699.6
7028	 6338.5	 1689.0
7029	 6276.8	 1673.3
7030	 2286.0	 3725.5
7031	 3457.75	 1439.0
7032	 6247.0	 1668.1
7033	 6230.3	 1642.4
7034	 6215.5	 1621.0
7035	 6231.25	 1623.5
7036	 6263.2	 1623.6
7037	 6229.6	 1615.4
7038	 6202.9	 1652.3
7039	 6291.0	 1661.75
7040	 6298.6	 1658.45
7041	 6308.7	 1638.2
7042	 6335.6	 1637.0
7043	 6265.4	 1636.5
7044	 6364.1	 1805.3
7045	 6461.0	 1836.5
7046	 6463.9	 1835.8
7047	 6412.1	 1805.6
7048	 6382.0	 1789.25
7049	 6380.25	 1784.0
7050	 6348.0	 1770.0
7051	 6355.5	 1753.75
7052	 6432.4	 1787.3
7053	 6473.4	 1788.3
7054	 6406.3	 1742.0
7055	 6452.8	 1738.0
7056	 6441.5	 1797.5
7057	 6514.5	 1840.5
7058	 6484.7	 1811.3
7059	 6490.0	 1811.5
7060	 6520.15	 1825.3
7061	 6521.6	 1797.7
7062	 6516.25	 1809.75
7063	 6558.8	 1835.4
7064	 6592.5	 1834.25
7065	 6553.1	 1805.9
7066	 6592.1	 1809.9
7067	 6520.6	 1785.8
7068	 6527.6	 1775.9
7069	 6495.8	 1765.3
7070	 6501.75	 1749.2
7071	 6583.7	 1778.0
7072	 6528.0	 1735.0
7073	 6570.6	 1750.6
7074	 6582.5	 1792.0
7075	 6352.2	 1707.6
7076	 6356.2	 1703.0
7077	 6374.4	 1724.6
7078	 6389.6	 1719.5
7079	 6404.9	 1729.2
7080	 6438.6	 1738.0
7081	 6398.4	 1695.7
7082	 10013.2	 2444.0
7083	 6456.8	 1691.2
7084	 6356.1	 1659.9
7085	 6380.2	 1636.2
7086	 6386.5	 1640.75
7087	 10021.0	 2438.2
7088	 6416.25	 1647.75
7089	 6453.25	 1651.75
7090	 6427.0	 1626.6
7091	 6472.5	 1718.5
7092	 6477.1	 1706.2
7093	 6498.75	 1688.25
7094	 6582.75	 1731.1
7095	 6579.25	 1703.25
7096	 6550.05	 1710.25
7097	 6572.0	 1698.25
7098	 6508.5	 1675.25
7099	 6480.25	 1615.75
7100	 6486.5	 1618.8
7101	 6556.75	 1659.25
7102	 6547.5	 1641.5
7103	 6531.1	 1648.95
7104	 6509.2	 1616.6
7105	 6586.85	 1599.85
7106	 6102.6	 1578.8
7107	 6130.2	 1608.7
7108	 6171.6	 1583.1
7109	 6199.0	 1584.5
7110	 6132.5	 1544.5
7111	 6123.0	 1537.0
7112	 6116.5	 1527.9
7113	 6123.5	 1510.0
7114	 6210.05	 1531.3
7115	 6185.5	 1525.0
7116	 6174.25	 1516.75
7117	 6234.4	 1592.8
7118	 6292.9	 1608.4
7119	 3397.75	 1296.75
7120	 6281.15	 1559.15
7121	 6292.0	 1565.5
7122	 6223.5	 1549.8
7123	 6311.15	 1582.85
7124	 6322.0	 1585.0
7125	 6349.0	 1602.75
7126	 6340.3	 1594.05
7127	 6334.0	 1568.0
7128	 6348.75	 1577.75
7129	 6238.15	 1549.1
7130	 6232.25	 1511.5
7131	 6235.2	 1505.4
7132	 6286.5	 1509.8
7133	 6268.7	 1501.9
7134	 2421.9	 3749.3
7135	 6342.9	 1516.9
7136	 6330.2	 1498.4
7137	 6111.75	 1459.5
7138	 6175.1	 1475.8
7139	 6228.25	 1488.05
7140	 6118.4	 1427.8
7141	 6159.7	 1443.0
7142	 6153.2	 1429.6
7143	 6218.65	 1445.55
7144	 6218.2	 1435.5
7145	 6239.9	 1474.4
7146	 6296.0	 1502.5
7147	 6240.9	 1451.7
7148	 6298.0	 1454.75
7149	 6329.65	 1470.9
7150	 6361.75	 1442.0
7151	 6299.5	 1465.8
7152	 6235.2	 1414.8
7153	 6242.5	 1394.8
7154	 6277.95	 1399.5
7155	 6308.2	 1437.5
7156	 6293.75	 1420.75
7157	 6303.9	 1418.7
7158	 6348.0	 1399.25
7159	 6347.75	 1394.25
7160	 6372.35	 1609.1
7161	 6413.0	 1611.7
7162	 6398.5	 1565.9
7163	 6418.05	 1572.7
7164	 6400.5	 1554.75
7165	 6460.25	 1593.75
7166	 2275.75	 3656.0
7167	 6431.25	 1566.75
7168	 6456.6	 1566.4
7169	 6421.3	 1590.8
7170	 6377.2	 1541.3
7171	 6376.65	 1528.2
7172	 6400.2	 1517.8
7173	 6413.2	 1526.2
7174	 10168.6	 2525.8
7175	 6437.1	 1528.3
7176	 6446.5	 1526.5
7177	 6425.4	 1518.0
7178	 6360.9	 1511.7
7179	 6467.0	 1597.25
7180	 6474.8	 1606.35
7181	 6500.2	 1554.9
7182	 6512.3	 1577.2
7183	 6528.0	 1580.45
7184	 6538.9	 1574.3
7185	 6552.5	 1547.2
7186	 6608.5	 1573.75
7187	 6473.5	 1543.5
7188	 6495.1	 1508.45
7189	 6512.25	 1516.5
7190	 6505.25	 1507.75
7191	 6548.6	 1536.1
7192	 6564.0	 1513.0
7193	 6599.25	 1511.0
7194	 10136.1	 2453.7
7195	 6396.5	 1489.0
7196	 6372.75	 1453.25
7197	 6394.3	 1452.9
7198	 6405.0	 1470.75
7199	 6364.25	 1450.5
7200	 6445.75	 1473.75
7201	 6466.4	 1493.8
7202	 6451.5	 1479.25
7203	 6438.25	 1457.75
7204	 6438.5	 1441.0
7205	 6366.6	 1418.45
7206	 6383.3	 1405.6
7207	 6436.5	 1431.5
7208	 6411.8	 1434.7
7209	 6485.75	 1429.75
7210	 6445.1	 1403.0
7211	 6420.1	 1393.4
7212	 6481.4	 1493.1
7213	 6512.5	 1494.25
7214	 6491.2	 1445.7
7215	 6503.25	 1451.75
7216	 6532.4	 1473.7
7217	 6549.0	 1494.0
7218	 6560.55	 1491.75
7219	 6596.8	 1461.8
7220	 6544.5	 1452.5
7221	 8242.0	 1607.25
7222	 6553.2	 1433.6
7223	 6482.5	 1387.25
7224	 6516.3	 1401.25
7225	 6551.9	 1442.4
7226	 6566.75	 1447.5
7227	 6595.5	 1843.9
7228	 6619.3	 1845.9
7229	 6642.4	 1813.5
7230	 6628.75	 1790.5
7231	 6640.6	 1798.0
7232	 6670.25	 1840.3
7233	 6670.75	 1829.75
7234	 6694.75	 1842.25
7235	 6699.3	 1829.0
7236	 6685.3	 1816.3
7237	 6683.5	 1790.9
7238	 6617.4	 1773.2
7239	 6623.6	 1761.8
7240	 6620.0	 1738.0
7241	 6657.0	 1757.75
7242	 6666.3	 1783.0
7243	 6656.75	 1750.25
7244	 6694.6	 1755.8
7245	 10405.0	 2490.5
7246	 6741.8	 1837.8
7247	 6739.0	 1823.0
7248	 6758.4	 1843.9
7249	 6736.75	 1792.5
7250	 6772.3	 1809.0
7251	 6820.6	 1825.7
7252	 6804.25	 1803.25
7253	 6828.25	 1824.75
7254	 6764.5	 1758.5
7255	 6742.0	 1756.0
7256	 6748.2	 1736.9
7257	 6745.0	 1748.25
7258	 6714.75	 1754.75
7259	 6807.4	 1775.75
7260	 6823.2	 1752.3
7261	 6820.0	 1726.5
7262	 6711.75	 1789.65
7263	 6627.35	 1730.2
7264	 6655.75	 1710.75
7265	 6614.4	 1694.8
7266	 6620.0	 1688.5
7267	 6639.3	 1685.8
7268	 6704.9	 1717.3
7269	 6697.8	 1720.6
7270	 6697.1	 1682.4
7271	 6649.8	 1729.5
7272	 6607.75	 1663.0
7273	 6615.3	 1651.3
7274	 6613.5	 1619.75
7275	 6620.25	 1621.0
7276	 6657.0	 1647.25
7277	 6704.0	 1675.2
7278	 6681.9	 1637.4
7279	 6695.9	 1638.65
7280	 6740.0	 1731.5
7281	 6750.2	 1703.9
7282	 6724.25	 1681.0
7283	 6748.5	 1697.5
7284	 6793.1	 1720.5
7285	 6780.5	 1696.5
7286	 6785.2	 1679.6
7287	 6806.6	 1682.6
7288	 6828.4	 1676.8
7289	 6741.0	 1673.5
7290	 6743.25	 1654.0
7291	 6782.1	 1661.9
7292	 6791.8	 1654.4
7293	 6827.05	 1660.4
7294	 10037.8	 2437.4
7295	 6785.75	 1626.75
7296	 6822.0	 1626.8
7297	 6727.2	 1625.2
7298	 6853.8	 1821.8
7299	 6866.15	 1836.95
7300	 6835.25	 1790.25
7301	 6907.5	 1827.0
7302	 6966.75	 1845.25
7303	 2411.0	 3693.0
7304	 6930.25	 1818.75
7305	 6873.0	 1788.25
7306	 6870.5	 1793.25
7307	 6877.5	 1783.5
7308	 6899.55	 1770.8
7309	 6853.75	 1750.75
7310	 6858.5	 1752.8
7311	 6925.9	 1770.6
7312	 6901.75	 1764.75
7313	 6946.0	 1789.0
7314	 6959.5	 1779.5
7315	 6949.2	 1757.3
7316	 6945.5	 1753.25
7317	 6903.1	 1795.4
7318	 6981.5	 1821.0
7319	 7009.8	 1829.4
7320	 6974.3	 1787.7
7321	 7019.7	 1791.0
7322	 7022.4	 1822.4
7323	 7045.25	 1827.8
7324	 7071.75	 1797.95
7325	 7063.5	 1815.25
7326	 6995.75	 1774.25
7327	 6966.7	 1747.7
7328	 6997.8	 1757.4
7329	 7060.0	 1772.4
7330	 7043.2	 1762.0
7331	 7046.4	 1753.6
7332	 7075.0	 1738.5
7333	 6888.5	 1707.85
7334	 6838.1	 1703.4
7335	 6865.25	 1706.7
7336	 6898.0	 1724.5
7337	 6909.55	 1735.15
7338	 6931.4	 1730.2
7339	 6946.25	 1709.6
7340	 6931.4	 1686.8
7341	 6898.25	 1678.5
7342	 6855.25	 1650.75
7343	 6271.45	 2607.35
7344	 5240.9	 628.4
7345	 6947.75	 1672.0
7346	 6902.1	 1632.8
7347	 6930.9	 1628.6
7348	 6950.75	 1650.0
7349	 7010.5	 1727.0
7350	 6963.8	 1704.8
7351	 7010.75	 1719.25
7352	 7036.6	 1725.7
7353	 7090.0	 1723.75
7354	 7083.2	 1712.4
7355	 7062.9	 1698.8
7356	 6978.4	 1660.6
7357	 6994.0	 1671.5
7358	 7031.75	 1660.25
7359	 6974.3	 1655.6
7360	 6991.0	 1623.15
7361	 7038.0	 1670.5
7362	 7030.25	 1647.0
7363	 7076.35	 1668.7
7364	 7073.1	 1634.3
7365	 7088.4	 1642.8
7366	 2396.9	 3602.5
7367	 7009.6	 1743.7
7368	 2491.1	 1467.5
7369	 6669.5	 1610.0
7370	 6677.5	 1575.2
7371	 6743.5	 1607.15
7372	 6729.3	 1611.3
7373	 6711.0	 1587.8
7374	 6756.0	 1561.0
7375	 6636.0	 1537.25
7376	 6624.75	 1549.75
7377	 6669.2	 1561.1
7378	 6648.75	 1514.5
7379	 6706.0	 1533.5
7380	 6720.75	 1536.5
7381	 6733.0	 1557.0
7382	 6698.7	 1509.6
7383	 6729.0	 1527.5
7384	 10204.25	 2398.75
7385	 6768.25	 1605.0
7386	 6764.9	 1596.1
7387	 6817.5	 1622.6
7388	 6815.75	 1596.5
7389	 6861.4	 1613.3
7390	 6834.2	 1585.0
7391	 6833.5	 1570.75
7392	 6862.6	 1592.8
7393	 6764.25	 1515.75
7394	 6796.4	 1534.0
7395	 6780.3	 1533.05
7396	 6764.5	 1553.75
7397	 6862.0	 1551.5
7398	 6840.5	 1553.8
7399	 6838.25	 1515.25
7400	 6601.0	 1475.25
7401	 6654.0	 1496.25
7402	 2496.0	 3811.5
7403	 6741.05	 1499.9
7404	 6084.0	 2482.25
7405	 6676.3	 1457.55
7406	 6716.9	 1456.0
7407	 6742.5	 1449.0
7408	 6748.75	 1465.5
7409	 6603.0	 1448.0
7410	 6632.0	 1417.25
7411	 6609.75	 1398.5
7412	 6606.6	 1390.2
7413	 6630.75	 1410.25
7414	 6702.0	 1433.7
7415	 6689.75	 1443.0
7416	 6682.6	 1405.3
7417	 6672.2	 1391.7
7418	 6756.6	 1498.8
7419	 6801.6	 1479.05
7420	 6789.25	 1477.75
7421	 6776.4	 1462.9
7422	 6827.25	 1507.75
7423	 6822.8	 1490.05
7424	 6846.1	 1468.4
7425	 6768.2	 1437.2
7426	 6773.3	 1441.2
7427	 6804.75	 1423.5
7428	 6829.0	 1435.0
7429	 6838.1	 1393.05
7430	 6816.5	 1393.5
7431	 6910.7	 1625.1
7432	 6896.6	 1578.9
7433	 6876.25	 1580.8
7434	 3733.0	 1662.25
7435	 6901.0	 1569.0
7436	 6954.5	 1609.5
7437	 6929.05	 1584.85
7438	 6965.25	 1589.0
7439	 6879.4	 1533.6
7440	 6880.75	 1508.75
7441	 6917.6	 1544.8
7442	 6964.1	 1557.0
7443	 6968.8	 1543.3
7444	 6932.1	 1520.3
7445	 6925.3	 1539.8
7446	 7024.25	 1607.0
7447	 3747.0	 1631.5
7448	 7017.75	 1572.25
7449	 6974.6	 1582.4
7450	 7030.8	 1620.8
7451	 7067.1	 1606.9
7452	 7060.3	 1570.9
7453	 7072.5	 1598.25
7454	 6969.5	 1548.0
7455	 7019.7	 1560.4
7456	 6993.25	 1513.5
7457	 7016.8	 1528.0
7458	 7027.0	 1518.5
7459	 7040.8	 1557.5
7460	 7081.5	 1551.3
7461	 7052.0	 1527.75
7462	 7059.75	 1532.5
7463	 7077.5	 1532.5
7464	 2531.1	 3758.2
7465	 6889.75	 1505.5
7466	 6903.4	 1502.1
7467	 6909.5	 1477.0
7468	 6882.2	 1466.7
7469	 6871.9	 1475.2
7470	 6899.5	 1439.5
7471	 6958.7	 1496.9
7472	 6951.45	 1477.3
7473	 6916.7	 1448.6
7474	 6922.9	 1461.2
7475	 6968.6	 1452.3
7476	 6870.55	 1423.4
7477	 6867.7	 1411.85
7478	 6890.25	 1434.75
7479	 6944.0	 1416.75
7480	 6947.3	 1410.2
7481	 6933.4	 1394.1
7482	 6920.4	 1396.75
7483	 6967.5	 1402.8
7484	 6985.8	 1445.7
7485	 6978.0	 1499.2
7486	 7000.35	 1464.95
7487	 7015.75	 1468.0
7488	 7024.0	 1464.5
7489	 7086.0	 1491.75
7490	 7047.1	 1478.0
7491	 7053.25	 1476.25
7492	 5147.5	 2188.25
7493	 7002.0	 1424.5
7494	 6998.8	 1414.0
7495	 7022.1	 1395.6
7496	 7039.5	 1441.1
7497	 7081.7	 1431.9
7498	 7068.5	 1427.0
7499	 7081.25	 1378.75
7500	 5077.75	 1382.0
7501	 5064.0	 1331.6
7502	 5160.75	 2199.25
7503	 5103.3	 1329.5
7504	 5146.4	 1363.5
7505	 5127.75	 1367.95
7506	 5149.5	 1353.2
7507	 5151.4	 1328.7
7508	 5061.75	 1328.25
7509	 5075.9	 1304.9
7510	 5098.25	 1279.0
7511	 5097.3	 1286.0
7512	 5128.0	 1308.75
7513	 5137.1	 1307.0
7514	 5157.5	 1273.75
7515	 5184.6	 1372.6
7516	 5185.1	 1354.9
7517	 5227.0	 1355.6
7518	 5195.75	 1344.5
7519	 5198.7	 1335.8
7520	 5228.7	 1378.8
7521	 5263.4	 1383.8
7522	 5250.5	 1335.0
7523	 5287.9	 1344.2
7524	 5198.1	 2169.05
7525	 5227.4	 1310.9
7526	 5237.8	 1314.5
7527	 5191.0	 1292.1
7528	 5224.5	 1290.5
7529	 5210.05	 1278.65
7530	 5182.5	 1314.3
7531	 5280.8	 1298.2
7532	 5263.1	 1297.4
7533	 5071.75	 1263.0
7534	 5071.2	 1271.9
7535	 5083.0	 1235.75
7536	 5098.5	 1235.9
7537	 5121.0	 1254.4
7538	 5127.9	 1254.1
7539	 5133.25	 1240.5
7540	 5149.9	 1217.6
7541	 5064.7	 1206.9
7542	 5107.75	 1214.25
7543	 5119.25	 1169.75
7544	 5122.0	 1185.75
7545	 5148.0	 1205.2
7546	 5166.45	 1190.75
7547	 3661.0	 1562.3
7548	 5166.0	 1181.6
7549	 5207.95	 1260.95
7550	 5222.4	 1250.5
7551	 5185.9	 1249.8
7552	 5190.4	 1228.2
7553	 5257.7	 1259.7
7554	 5277.8	 1254.1
7555	 5249.75	 1247.75
7556	 5284.0	 1230.85
7557	 5252.25	 1217.0
7558	 5234.1	 1219.8
7559	 5249.6	 1272.0
7560	 5182.75	 1219.5
7561	 5212.25	 1202.75
7562	 5189.8	 1165.9
7563	 5225.25	 1178.5
7564	 5248.75	 1213.75
7565	 5230.9	 1169.05
7566	 5244.85	 1168.9
7567	 5260.25	 1181.5
7568	 5280.4	 1182.85
7569	 5268.5	 1175.0
7570	 5289.6	 1269.7
7571	 5335.75	 1366.75
7572	 5332.6	 1357.6
7573	 5302.0	 1338.0
7574	 2622.75	 3769.25
7575	 5349.8	 1337.0
7576	 5386.25	 1350.75
7577	 5318.75	 1310.75
7578	 5330.1	 1293.4
7579	 5338.05	 1289.85
7580	 5378.1	 1316.2
7581	 5383.95	 1324.45
7582	 5355.4	 1322.1
7583	 5348.3	 1298.0
7584	 5385.2	 1294.6
7585	 5456.6	 1382.3
7586	 5421.75	 1355.75
7587	 5427.25	 1345.5
7588	 5484.0	 1373.75
7589	 5508.0	 1362.75
7590	 5484.4	 1360.1
7591	 5522.75	 1353.75
7592	 5413.6	 1318.3
7593	 5455.7	 1328.3
7594	 5442.5	 1310.3
7595	 5423.6	 1305.2
7596	 5450.9	 1280.6
7597	 5482.4	 1315.1
7598	 5517.1	 1320.7
7599	 5511.0	 1281.6
7600	 5473.2	 1328.8
7601	 5308.0	 1271.35
7602	 5346.5	 1262.25
7603	 5318.2	 1246.1
7604	 5320.4	 1253.9
7605	 5385.8	 1270.3
7606	 5364.95	 1251.8
7607	 5374.5	 1226.1
7608	 5405.0	 1232.0
7609	 5307.2	 1207.2
7610	 5337.2	 1218.0
7611	 5322.3	 1204.4
7612	 5343.6	 1179.75
7613	 5357.7	 1215.4
7614	 5386.3	 1171.6
7615	 5393.0	 1217.25
7616	 5345.2	 1155.7
7617	 5432.8	 1264.0
7618	 5444.9	 1268.1
7619	 5431.4	 1225.6
7620	 5491.0	 1279.25
7621	 5495.9	 1272.9
7622	 5474.35	 1246.7
7623	 5497.5	 1253.5
7624	 5521.5	 1220.15
7625	 5320.25	 2192.25
7626	 5417.0	 1277.6
7627	 5456.9	 1213.6
7628	 5421.4	 1191.4
7629	 5444.4	 1172.8
7630	 5446.0	 1164.5
7631	 5471.0	 1182.6
7632	 5513.6	 1221.8
7633	 5496.3	 1199.9
7634	 5072.1	 2154.5
7635	 5519.7	 1175.2
7636	 5080.5	 1120.5
7637	 5083.3	 1104.0
7638	 2496.35	 3659.9
7639	 5137.5	 1102.5
7640	 5158.25	 1145.0
7641	 5151.2	 1150.9
7642	 5207.75	 1137.25
7643	 5184.75	 1123.5
7644	 5181.4	 1102.1
7645	 5095.5	 1090.75
7646	 5083.0	 1047.25
7647	 5065.3	 1059.7
7648	 5117.75	 1056.5
7649	 5160.0	 1080.4
7650	 5154.0	 1056.7
7651	 5132.5	 1043.5
7652	 5208.5	 1143.75
7653	 5248.2	 1131.9
7654	 5227.9	 1118.9
7655	 5287.25	 1133.5
7656	 5313.65	 1130.95
7657	 5270.5	 1122.25
7658	 5289.8	 1127.5
7659	 5225.1	 1084.3
7660	 5238.0	 1088.0
7661	 5227.3	 1048.8
