249	 4875.7	 15081.1
250	 4938.9	 15177.8
251	 4897.7	 15106.3
252	 4935.0	 15103.9
253	 6020.25	 6081.25
254	 7102.2	 17261.3
255	 4843.5	 14768.75
256	 4818.2	 10232.2
257	 4886.7	 14916.6
258	 7866.2	 9420.0
259	 4889.0	 14798.0
260	 4873.4	 14781.2
261	 4497.1	 14284.8
262	 4970.75	 15154.2
263	 4952.0	 14997.3
264	 7054.5	 17123.7
265	 5892.5	 12907.7
266	 7085.25	 17050.5
267	 4984.25	 14854.25
268	 4969.3	 14880.05
269	 5029.25	 14984.4
270	 5023.75	 14776.9
271	 4878.0	 14588.8
272	 4911.6	 14744.3
273	 4936.8	 14602.0
274	 4932.3	 14508.8
275	 4033.9	 13707.5
276	 4865.2	 14462.8
277	 4865.9	 14441.7
278	 4879.55	 14420.7
279	 4854.15	 14278.45
280	 2304.7	 19035.6
281	 4910.9	 14425.5
282	 4714.75	 9983.75
283	 4918.1	 14305.1
284	 4960.55	 14745.5
285	 4109.15	 13858.8
286	 4950.6	 14586.4
287	 5027.25	 14660.25
288	 4999.9	 14576.1
289	 4998.75	 14556.5
290	 4980.75	 14470.25
291	 4985.3	 14347.9
292	 5019.2	 14479.4
293	 5034.6	 14254.5
294	 5492.55	 13340.15
295	 4633.0	 14241.25
296	 4556.8	 14062.3
297	 4640.25	 14190.25
298	 4736.45	 10031.3
299	 4655.5	 14099.75
300	 4572.8	 13993.6
301	 6164.2	 6163.3
302	 4688.0	 13923.25
303	 4676.0	 14005.5
304	 4532.2	 13828.15
305	 4560.3	 13824.75
306	 4573.7	 13706.6
307	 4592.6	 13819.5
308	 4710.75	 13831.75
309	 4597.0	 13774.75
310	 4604.0	 13759.7
311	 4609.1	 13680.55
312	 4652.75	 14122.0
313	 4646.25	 14164.75
314	 4718.8	 9862.7
315	 4650.75	 14142.5
316	 4660.25	 14079.0
317	 3989.9	 13447.8
318	 4769.9	 14105.2
319	 4801.85	 14228.9
320	 4008.3	 13454.55
321	 6170.35	 6051.7
322	 3963.5	 13455.0
323	 4673.0	 14021.0
324	 4760.7	 14033.7
325	 3950.6	 13337.8
326	 4701.5	 13875.0
327	 3954.75	 13386.45
328	 4684.75	 13952.0
329	 3956.25	 13347.75
330	 4777.6	 13913.2
331	 6003.5	 5962.5
332	 4808.7	 13944.3
333	 2191.0	 18557.0
334	 4731.5	 13760.25
335	 4741.0	 13714.25
336	 4744.25	 13688.0
337	 4724.5	 13780.5
338	 4750.5	 13664.5
339	 4636.25	 14219.5
340	 4536.5	 13594.45
341	 4554.45	 13630.8
342	 2201.5	 18590.75
343	 4539.0	 13506.0
344	 4752.5	 9671.75
345	 4601.8	 13656.0
346	 4616.4	 13643.1
347	 4593.75	 13588.75
348	 4577.5	 13494.5
349	 4571.5	 13449.0
350	 4624.1	 13514.5
351	 4547.8	 13375.85
352	 7156.2	 10376.2
353	 6041.4	 5896.2
354	 4556.25	 13270.5
355	 4577.65	 13358.65
356	 3975.25	 13193.25
357	 4628.0	 13343.5
358	 4574.1	 13195.5
359	 4615.5	 13262.5
360	 4637.8	 13654.6
361	 6062.0	 5938.3
362	 4643.2	 13668.6
363	 4627.4	 13568.2
364	 4658.0	 13575.7
365	 4671.5	 13614.0
366	 4648.5	 13423.8
367	 4790.0	 9950.8
368	 6097.2	 5936.1
369	 4677.5	 13562.5
370	 4758.0	 13640.75
371	 4769.75	 13574.5
372	 4684.25	 13470.5
373	 4796.25	 13434.25
374	 4693.2	 13425.2
375	 6846.7	 16677.4
376	 4634.25	 13356.75
377	 4633.3	 13311.3
378	 4659.9	 13208.8
379	 4662.5	 13190.0
380	 4831.4	 10206.1
381	 4656.1	 13194.7
382	 4705.55	 13349.25
383	 4817.75	 13314.25
384	 4685.75	 13249.5
385	 4733.55	 13298.35
386	 4826.25	 13251.25
387	 4728.4	 13233.3
388	 4878.75	 14248.25
389	 4832.9	 14075.6
390	 4881.8	 14100.2
391	 4881.8	 14106.4
392	 4899.9	 14177.1
393	 4919.5	 14198.5
394	 4912.1	 14027.8
395	 4850.0	 14007.25
396	 4881.0	 13853.5
397	 4898.75	 13860.0
398	 4941.7	 14128.9
399	 4962.6	 14065.0
400	 5012.1	 14076.1
401	 4937.4	 13799.0
402	 4968.2	 13797.2
403	 4988.0	 13909.2
404	 5000.25	 13918.5
405	 4877.4	 13736.8
406	 4763.75	 13619.0
407	 4881.0	 13566.0
408	 6109.05	 5653.15
409	 4921.05	 13672.6
410	 4906.5	 13573.1
411	 4087.6	 13344.05
412	 4789.0	 13489.0
413	 4798.75	 13415.25
414	 4916.3	 13503.0
415	 4814.0	 13333.75
416	 4822.75	 13290.5
417	 4806.75	 13374.0
418	 4829.25	 13220.0
419	 4929.15	 13538.3
420	 4853.55	 9732.75
421	 4926.0	 13368.9
422	 4777.75	 13535.5
423	 4956.0	 13726.0
424	 2302.65	 18528.05
425	 4965.75	 13690.5
426	 4145.6	 17234.2
427	 4960.3	 13544.7
428	 6137.75	 5950.75
429	 5014.6	 13697.4
430	 5036.85	 13488.25
431	 5023.5	 13554.4
432	 4138.5	 17127.5
433	 4958.95	 13373.8
434	 4949.9	 13390.85
435	 4967.3	 13372.8
436	 6144.75	 5797.15
437	 6426.5	 6979.25
438	 2258.25	 18466.0
439	 5011.5	 13210.8
440	 4905.8	 10545.4
441	 5028.85	 13184.1
442	 1461.3	 13094.0
443	 1499.25	 13159.25
444	 1505.5	 13094.0
445	 1515.1	 13078.05
446	 1529.8	 13082.3
447	 4922.5	 10715.5
448	 1580.6	 13129.3
449	 1559.3	 13070.95
450	 1587.4	 13055.2
451	 1463.3	 13015.4
452	 1505.75	 13014.0
453	 1506.0	 13006.75
454	 1509.0	 12963.0
455	 1518.8	 12946.5
456	 1473.6	 12953.9
457	 1564.25	 13006.5
458	 1554.45	 12951.8
459	 8697.8	 10815.6
460	 1574.9	 12985.7
461	 6134.2	 5635.8
462	 6147.4	 5671.4
463	 1581.4	 12943.0
464	 1669.15	 13137.0
465	 1644.7	 13051.0
466	 1661.6	 13074.7
467	 6495.6	 12251.0
468	 1761.1	 13152.9
469	 1730.05	 13049.65
470	 1786.75	 13084.05
471	 1636.75	 12970.75
472	 1636.75	 12958.5
473	 2331.5	 18429.75
474	 1710.0	 12954.6
475	 1640.5	 12949.4
476	 1752.8	 12980.2
477	 6156.1	 5539.5
478	 1760.9	 13008.5
479	 1725.0	 12910.5
480	 1729.8	 12924.2
481	 1480.2	 12876.9
482	 1501.75	 12862.25
483	 1472.1	 12786.6
484	 1498.75	 12782.0
485	 1479.6	 12735.3
486	 1506.1	 12747.8
487	 1567.85	 12870.45
488	 1558.7	 12865.2
489	 1558.1	 12809.6
490	 1584.0	 12755.5
491	 1492.1	 12689.45
492	 1533.7	 12718.8
493	 1524.0	 12680.75
494	 1499.0	 12595.3
495	 4919.85	 10401.75
496	 1527.0	 12594.5
497	 1569.6	 12628.95
498	 1534.3	 12623.5
499	 1590.5	 12650.5
500	 1628.7	 12859.5
501	 1641.1	 12836.2
502	 1641.6	 12778.0
503	 1631.75	 12749.0
504	 1693.65	 12768.2
505	 1738.0	 12857.5
506	 6923.0	 16295.0
507	 4216.5	 16911.25
508	 1759.6	 12755.7
509	 1645.6	 12683.0
510	 1639.25	 12654.0
511	 1695.45	 12626.0
512	 1708.8	 12678.3
513	 1779.25	 12725.65
514	 1786.5	 12666.5
515	 1716.5	 12643.3
516	 6233.8	 6308.3
517	 1809.75	 13112.0
518	 1854.2	 13137.5
519	 1868.0	 13153.0
520	 6245.5	 6284.5
521	 1814.4	 13064.8
522	 6217.25	 6179.25
523	 6199.7	 6171.1
524	 1847.5	 13020.5
525	 1942.9	 18088.4
526	 6272.8	 6344.8
527	 1896.8	 13045.7
528	 1878.5	 13018.6
529	 1828.7	 12959.5
530	 1858.6	 13019.0
531	 1820.8	 12954.0
532	 1808.4	 12878.8
533	 1860.0	 12913.9
534	 1788.75	 12957.2
535	 1869.2	 12929.9
536	 1916.9	 12948.9
537	 1932.6	 12970.55
538	 1957.8	 17964.4
539	 4984.9	 10476.5
540	 1916.8	 12884.5
541	 1964.0	 13127.25
542	 1998.75	 13089.5
543	 1951.0	 13051.0
544	 6215.75	 6079.6
545	 2008.5	 13069.75
546	 2025.6	 13157.1
547	 2048.25	 13123.5
548	 6839.5	 16082.5
549	 2042.5	 13025.5
550	 2061.25	 13003.75
551	 1979.8	 12906.8
552	 1964.2	 12911.4
553	 4382.5	 17164.5
554	 4379.2	 17134.0
555	 2017.9	 12884.8
556	 2068.65	 12912.5
557	 1799.3	 12862.1
558	 4358.8	 17114.9
559	 1803.0	 12772.0
560	 1846.4	 12733.9
561	 1872.4	 12797.1
562	 1898.4	 12798.6
563	 1861.55	 12712.3
564	 1823.5	 12638.7
565	 1801.2	 12611.0
566	 1806.5	 12593.0
567	 1826.25	 12653.25
568	 1860.25	 12619.5
569	 1905.75	 12695.3
570	 1873.75	 12611.25
571	 1915.5	 12648.25
572	 1936.4	 12757.2
573	 1949.5	 17900.0
574	 5002.0	 10388.5
575	 2019.0	 12828.0
576	 2039.0	 12817.5
577	 2031.5	 12824.25
578	 2084.75	 12861.25
579	 2023.55	 12777.95
580	 2061.1	 12804.6
581	 2094.75	 12795.5
582	 5027.25	 10356.0
583	 6837.0	 16007.0
584	 1959.5	 12582.25
585	 1989.35	 12589.95
586	 2046.2	 12734.0
587	 2036.7	 12711.2
588	 2078.3	 12673.5
589	 2090.1	 12599.5
590	 1537.3	 12553.6
591	 1501.3	 12492.4
592	 1551.4	 12488.9
593	 1539.25	 12502.0
594	 6315.8	 6189.8
595	 1609.25	 12550.0
596	 1651.5	 12553.75
597	 1599.6	 12514.8
598	 1618.5	 12494.25
599	 1513.6	 12422.2
600	 1520.0	 12400.25
601	 4143.5	 16608.75
602	 1539.9	 12378.0
603	 1531.0	 12329.5
604	 1537.75	 12297.25
605	 1538.6	 12307.7
606	 1595.4	 12428.4
607	 1585.75	 12374.25
608	 1586.0	 12365.0
609	 1591.0	 12316.0
610	 1638.8	 12361.8
611	 1716.5	 12560.5
612	 1673.0	 12481.25
613	 1672.0	 12456.0
614	 6913.4	 16090.05
615	 2052.75	 18213.25
616	 1652.75	 12565.5
617	 5179.25	 11530.75
618	 1741.5	 12506.0
619	 4900.8	 9932.0
620	 5378.95	 6477.9
621	 1777.7	 12484.1
622	 1764.15	 12507.5
623	 6943.25	 16124.0
624	 5775.5	 13566.0
625	 1695.0	 12397.0
626	 1715.75	 12345.25
627	 2067.75	 18052.75
628	 1740.4	 12294.3
629	 1791.5	 12360.25
630	 1971.6	 17960.4
631	 1543.0	 12254.5
632	 1551.2	 12187.2
633	 1565.5	 12185.3
634	 1571.25	 12158.0
635	 1552.25	 12153.5
636	 1613.0	 12239.1
637	 1576.55	 12218.15
638	 1621.1	 12233.4
639	 6324.55	 6015.1
640	 1584.6	 12138.4
641	 1607.4	 12143.1
642	 1637.25	 12196.5
643	 1643.5	 12174.25
644	 1584.75	 12076.25
645	 1584.0	 12082.75
646	 1590.55	 12097.65
647	 5445.0	 9606.75
648	 4875.0	 9844.25
649	 4889.0	 9812.0
650	 1607.4	 11977.6
651	 1621.5	 12009.45
652	 1690.8	 12277.9
653	 1708.3	 12204.6
654	 1661.0	 12147.8
655	 1690.3	 12153.35
656	 1659.5	 12260.25
657	 1763.0	 12276.2
658	 1773.0	 12241.75
659	 1787.0	 12218.0
660	 1756.6	 12135.3
661	 1677.7	 12040.4
662	 1672.0	 12013.0
663	 1681.5	 11990.5
664	 1713.7	 12000.2
665	 1739.0	 12042.5
666	 1782.2	 12000.45
667	 1782.25	 11965.0
668	 6350.0	 5996.2
669	 1741.0	 12099.0
670	 1843.1	 12550.2
671	 1862.2	 12542.5
672	 1883.5	 12497.5
673	 4913.0	 9896.8
674	 1808.8	 12415.0
675	 4209.2	 16306.2
676	 1891.5	 12560.5
677	 1956.4	 12512.2
678	 1968.2	 12514.8
679	 1904.4	 12459.1
680	 1926.3	 12445.1
681	 1797.75	 12369.5
682	 6253.1	 5897.0
683	 1805.15	 12295.35
684	 1827.7	 12293.3
685	 1871.8	 12361.1
686	 1950.65	 12404.6
687	 1906.5	 12349.5
688	 1891.3	 12313.7
689	 1914.8	 12290.5
690	 1963.25	 12474.5
691	 1979.2	 12494.95
692	 4239.5	 16637.5
693	 2026.35	 12502.2
694	 2029.1	 12449.7
695	 2049.5	 12549.5
696	 2067.0	 12531.0
697	 6233.0	 5726.8
698	 2005.8	 12390.2
699	 2017.55	 12371.4
700	 2052.25	 12423.25
701	 2073.6	 12426.1
702	 2083.75	 12334.45
703	 2088.4	 12320.3
704	 4986.8	 9979.4
705	 1847.3	 12234.6
706	 1852.5	 12245.9
707	 1816.75	 12156.25
708	 1819.5	 12144.25
709	 1917.25	 12282.5
710	 1947.35	 12229.55
711	 1904.6	 12172.6
712	 5610.1	 12977.25
713	 1853.8	 12058.4
714	 1904.8	 17779.0
715	 1874.5	 12023.75
716	 6199.3	 5516.1
717	 1930.4	 12081.1
718	 1871.5	 12036.5
719	 6208.25	 5486.75
720	 2002.4	 12217.4
721	 6243.8	 5511.4
722	 2043.5	 12272.0
723	 4217.5	 16386.0
724	 1976.5	 12123.0
725	 2016.0	 12142.5
726	 6538.0	 7289.5
727	 2068.9	 12220.8
728	 5031.5	 9957.5
729	 2051.75	 12143.0
730	 2077.4	 12207.2
731	 7008.7	 16288.2
732	 7033.75	 16511.95
733	 2027.5	 12052.25
734	 1964.7	 12006.05
735	 1999.25	 11958.75
736	 2023.1	 12066.7
737	 2084.1	 12096.6
738	 2031.0	 11970.75
739	 2036.25	 11976.0
740	 2080.05	 11999.7
741	 2128.75	 13150.2
742	 2115.75	 13156.5
743	 2160.6	 13109.6
744	 2158.7	 13091.0
745	 2105.7	 13067.9
746	 2106.25	 13054.75
747	 2201.65	 13110.95
748	 2232.0	 13157.2
749	 2195.8	 13025.7
750	 2093.5	 12974.0
751	 6285.75	 5550.0
752	 2097.5	 12955.75
753	 8100.5	 9371.5
754	 2141.5	 12886.5
755	 7077.8	 16771.2
756	 7087.0	 16737.0
757	 2240.5	 12897.0
758	 6322.5	 5857.4
759	 2312.4	 13144.6
760	 5013.0	 9747.4
761	 5007.0	 9871.0
762	 2280.5	 13026.5
763	 2291.7	 13024.2
764	 6304.6	 5800.0
765	 2359.8	 13059.8
766	 2390.25	 13051.0
767	 2301.75	 12966.0
768	 2250.25	 12901.5
769	 4995.9	 9613.2
770	 2388.5	 13009.25
771	 2342.5	 12916.2
772	 1860.4	 17552.4
773	 2374.55	 12911.05
774	 2103.6	 12800.6
775	 4451.25	 17255.25
776	 2183.75	 12835.5
777	 2168.0	 12855.0
778	 2178.25	 12726.75
779	 2101.6	 12676.4
780	 2130.8	 12656.5
781	 2168.0	 12699.0
782	 2145.6	 12626.55
783	 2152.0	 12571.0
784	 2193.35	 12710.35
785	 2230.0	 12666.8
786	 2219.75	 12662.75
787	 2206.8	 12581.6
788	 2175.5	 12725.0
789	 2285.5	 12843.95
790	 2244.2	 12766.8
791	 5720.7	 13234.5
792	 8220.0	 9315.0
793	 2298.7	 12733.9
794	 2354.05	 12846.9
795	 4729.8	 9541.2
796	 6301.5	 5579.5
797	 4565.95	 17613.25
798	 6698.5	 10721.75
799	 2292.6	 12670.0
800	 2290.5	 12663.0
801	 6343.0	 5582.1
802	 6341.5	 5581.8
803	 8026.0	 9234.0
804	 2013.4	 17787.7
805	 2327.5	 12697.0
806	 2354.0	 12672.5
807	 4760.0	 9509.0
808	 2440.0	 13145.8
809	 2442.9	 13130.7
810	 2433.45	 13064.4
811	 4454.4	 16985.2
812	 2499.2	 13024.4
813	 2401.7	 12992.75
814	 2442.0	 12923.8
815	 2456.5	 12980.7
816	 2500.75	 12994.25
817	 2491.0	 13009.25
818	 2454.4	 12934.8
819	 2503.0	 12926.75
820	 2528.05	 13104.35
821	 2573.25	 13086.9
822	 2599.5	 13101.6
823	 2533.0	 13024.8
824	 2626.5	 13101.25
825	 2670.55	 13067.2
826	 2651.45	 13014.3
827	 2680.5	 13147.75
828	 2542.75	 13018.0
829	 2578.4	 12979.1
830	 2545.6	 12924.1
831	 2586.3	 12986.0
832	 2569.9	 13006.0
833	 2672.15	 12996.85
834	 2655.8	 12920.4
835	 2677.5	 12915.5
836	 2581.4	 12896.0
837	 1959.0	 17556.5
838	 2452.9	 12819.8
839	 2397.0	 12718.25
840	 2475.25	 12846.0
841	 4748.0	 9280.4
842	 2498.8	 12732.85
843	 2521.4	 12758.8
844	 2440.05	 12686.95
845	 2454.5	 12691.0
846	 6010.0	 13351.6
847	 2425.75	 12602.5
848	 2433.25	 12595.5
849	 2450.5	 12582.5
850	 2387.25	 12637.0
851	 5063.6	 12796.6
852	 2488.2	 12667.3
853	 4796.0	 9494.2
854	 2546.6	 12691.2
855	 2539.1	 12689.6
856	 4519.0	 17157.5
857	 4510.75	 17118.5
858	 2517.55	 12660.8
859	 4554.7	 17194.9
860	 2607.75	 12823.25
861	 2618.6	 12748.1
862	 4399.9	 13541.85
863	 2628.3	 12761.9
864	 2638.25	 12714.5
865	 2662.5	 12768.5
866	 2555.6	 12625.95
867	 2583.5	 12632.5
868	 2603.0	 12578.0
869	 2625.5	 12647.05
870	 2658.65	 12674.55
871	 2540.05	 12867.05
872	 2129.75	 12559.0
873	 4602.75	 17213.25
874	 2137.75	 12492.0
875	 2135.0	 12500.1
876	 2191.9	 12554.2
877	 2184.0	 12547.5
878	 8035.2	 8975.3
879	 2218.15	 12454.45
880	 8013.55	 8962.45
881	 2156.4	 12386.6
882	 2090.5	 18149.1
883	 2218.1	 12300.9
884	 2315.6	 12533.0
885	 2306.0	 12569.25
886	 4843.75	 9338.25
887	 2321.5	 12527.0
888	 4799.5	 9243.25
889	 2387.75	 12482.5
890	 2373.4	 12453.6
891	 2255.1	 12359.0
892	 2292.5	 12393.5
893	 2290.9	 12380.2
894	 6120.25	 5165.0
895	 2313.7	 12314.9
896	 2355.0	 12355.6
897	 2370.9	 12360.45
898	 2340.0	 12297.2
899	 2380.2	 12310.1
900	 2400.4	 12437.4
901	 2107.5	 12242.25
902	 2123.6	 12250.8
903	 2100.75	 12199.5
904	 2101.7	 12157.9
905	 2155.75	 12178.0
906	 2143.1	 12152.4
907	 4800.6	 9156.6
908	 2173.1	 12242.8
909	 2225.2	 12155.8
910	 2226.2	 12176.2
911	 2130.0	 12076.75
912	 2121.1	 12037.6
913	 2106.5	 12002.2
914	 2134.5	 11987.65
915	 2225.0	 12095.7
916	 2227.7	 12032.2
917	 2236.25	 12048.25
918	 2217.95	 11979.9
919	 2274.2	 12242.8
920	 2244.8	 12191.8
921	 2288.0	 12266.0
922	 2283.75	 12180.65
923	 6194.65	 5324.7
924	 2300.5	 12113.75
925	 2374.25	 12197.25
926	 2376.55	 12226.05
927	 2400.2	 12124.9
928	 2311.15	 12260.95
929	 2274.2	 12047.2
930	 2265.5	 11962.5
931	 2307.0	 12025.25
932	 2337.2	 12110.0
933	 2378.5	 12116.75
934	 4711.5	 9000.5
935	 2428.7	 12509.5
936	 2477.5	 12552.5
937	 2406.2	 12420.2
938	 6238.0	 5432.0
939	 2467.0	 12564.75
940	 2512.0	 12524.0
941	 4718.0	 8908.0
942	 2476.75	 12455.25
943	 2522.2	 12448.5
944	 2450.35	 12356.0
945	 2413.6	 12296.8
946	 2501.1	 12396.9
947	 2520.7	 12275.95
948	 2550.5	 12295.0
949	 2595.8	 12546.0
950	 2553.75	 12500.0
951	 2591.25	 12476.75
952	 2610.0	 12460.25
953	 2590.2	 12415.3
954	 4752.6	 8908.4
955	 2620.6	 12511.2
956	 2645.8	 12525.35
957	 2649.2	 12470.6
958	 2634.5	 12447.0
959	 2680.7	 12422.1
960	 4420.2	 16484.8
961	 2585.9	 12318.4
962	 2590.8	 12336.6
963	 2549.7	 12375.5
964	 2663.75	 12428.25
965	 4709.0	 8767.8
966	 2659.65	 12279.2
967	 2417.3	 12234.1
968	 2452.5	 12255.5
969	 2461.9	 12193.5
970	 2415.6	 12113.1
971	 2483.7	 12129.4
972	 2312.8	 18215.9
973	 6207.25	 5101.75
974	 5352.3	 14931.2
975	 2327.6	 18216.2
976	 4449.95	 16297.6
977	 2414.5	 11956.0
978	 2525.4	 12082.5
979	 2543.2	 12049.1
980	 2508.4	 12025.9
981	 2530.8	 11969.95
982	 2583.6	 12207.0
983	 2583.05	 12195.6
984	 2573.0	 12187.5
985	 6209.5	 4943.5
986	 2595.75	 12145.5
987	 2663.35	 12250.35
988	 4733.0	 8529.8
989	 7126.2	 15931.1
990	 2571.0	 12099.5
991	 2612.1	 12113.9
992	 4448.0	 13291.5
993	 2563.8	 11973.5
994	 5829.0	 4857.6
995	 2589.8	 12015.3
996	 2642.8	 12039.0
997	 2676.1	 12066.4
998	 2679.0	 12077.5
999	 1604.7	 11939.7
