10203	 3210.0	 9357.0
10204	 4964.25	 7266.75
10205	 8439.0	 7688.25
10206	 3218.25	 9330.0
10207	 4960.25	 7291.75
10208	 2642.0	 27384.0
10209	 4972.10009766	 7303.5
10210	 6426.75	 5377.25
10211	 3191.75	 9304.25
10212	 7813.0	 18925.0
10213	 2656.10009766	 27419.2001953
10214	 6221.5	 14331.5
10215	 8464.5	 7737.25
10216	 4826.0	 17216.75
10217	 3130.19995117	 17190.6992188
10218	 8463.70019531	 7697.69921875
10219	 2683.10009766	 27811.0996094
10220	 5733.5	 19203.25
10221	 6237.0	 14765.0
10222	 3147.25	 17263.0
10223	 3211.5	 9315.59960938
10224	 6224.89990234	 14685.0
10225	 7452.0	 14303.0
10226	 4603.0	 19107.0
10227	 5001.5	 7416.5
10228	 7112.0	 9507.0
10229	 4604.89990234	 19060.0996094
10230	 7431.0	 14253.0
10231	 3160.69995117	 17263.5996094
10232	 5007.0	 7396.0
10233	 916.5	 16373.5
10234	 4992.60009766	 7465.90039062
10235	 2250.10009766	 7881.19921875
10236	 2673.39990234	 27707.0996094
10237	 4599.75	 18994.0
10238	 3230.25	 9453.25
10239	 7443.10009766	 14241.5996094
10240	 3106.75	 12593.75
10241	 7075.5	 22615.5
10242	 6235.79980469	 14583.0996094
10243	 4602.25	 18933.75
10244	 7455.0	 14270.0
10245	 3228.39990234	 9409.0
10246	 5510.29980469	 19510.0996094
10247	 3167.75	 17188.5
10248	 7464.0	 14349.0
10249	 4816.79980469	 4413.59960938
10250	 5006.60009766	 7300.80078125
10251	 3226.75	 9338.0
10252	 6302.20019531	 5247.69921875
10253	 6315.25	 5219.75
10254	 2979.0	 13403.5
10255	 4749.10009766	 27210.5
10256	 4583.39990234	 18790.0
10257	 4587.10009766	 18875.5
10258	 2634.0	 26287.0
10259	 7483.60009766	 14336.9003906
10260	 4889.75	 7241.75
10261	 3236.25	 9343.0
10262	 2700.30004883	 27878.0
10263	 6272.29980469	 14679.3007812
10264	 8218.25	 12143.75
10265	 4586.0	 18864.0
10266	 2700.0	 27807.5996094
10267	 6599.25	 13126.75
10268	 6296.0	 5182.0
10269	 5963.79980469	 22818.4003906
10270	 2216.0	 13461.0
10271	 3204.30004883	 17595.1992188
10272	 4574.0	 18683.0
10273	 3441.39990234	 29861.2998047
10274	 7496.0	 14285.0
10275	 2681.69995117	 27688.0
10276	 6293.25	 5137.0
10277	 8441.75	 7603.5
10278	 6265.5	 14629.25
10279	 5158.0	 21945.25
10280	 3203.25	 17608.0
10281	 4907.25	 7148.0
10282	 4905.39990234	 7139.09960938
10283	 7457.75	 14332.75
10284	 4591.5	 18695.75
10285	 8190.89990234	 8582.09960938
10286	 6328.25	 5202.75
10287	 6248.5	 14581.25
10288	 7426.0	 14187.0
10289	 6232.0	 14540.0
10290	 6224.25	 14519.25
10291	 7437.29980469	 14214.8007812
10292	 3260.0	 17672.0
10293	 2673.89990234	 27534.0996094
10294	 6321.75	 5141.0
10295	 8429.0	 7621.0
10296	 4915.89990234	 7043.90039062
10297	 4613.0	 18900.0
10298	 3209.75	 9085.5
10299	 3249.69995117	 17652.1992188
10300	 6241.60009766	 14466.0996094
10301	 6249.75	 14535.75
10302	 8472.0	 7809.75
10303	 3263.19995117	 17636.3007812
10304	 7427.5	 14155.25
10305	 4935.0	 7186.0
10306	 4183.0	 23046.0
10307	 7470.60009766	 22609.2001953
10308	 2667.19995117	 27638.7998047
10309	 3249.10009766	 17620.4003906
10310	 6342.89990234	 5152.5
10311	 4602.29980469	 18743.0996094
10312	 6258.0	 23856.25
10313	 3208.5	 9242.5
10314	 6280.60009766	 5106.80078125
10315	 7909.60009766	 2827.80078125
10316	 4775.0	 15649.0
10317	 2665.5	 27436.2998047
10318	 2673.0	 27485.0
10319	 7454.5	 14108.25
10320	 4938.25	 7211.75
10321	 3255.0	 17601.0
10322	 4596.0	 4380.0
10323	 8466.25	 7773.25
10324	 7457.29980469	 14191.3007812
10325	 3228.0	 17657.0
10326	 6314.0	 5064.0
10327	 4933.0	 7045.0
10328	 3182.0	 17552.0
10329	 3230.30004883	 9114.69921875
10330	 6252.5	 14522.5
10331	 4526.0	 18548.5
10332	 4947.5	 7132.0
10333	 3283.0	 26501.9003906
10334	 4537.70019531	 18595.8007812
10335	 3208.0	 17535.0
10336	 6258.75	 14512.75
10337	 6301.0	 5034.0
10338	 8514.0	 7869.0
10339	 3213.30004883	 9109.80078125
10340	 2689.5	 27570.5
10341	 4524.0	 18497.25
10342	 6254.5	 14470.25
10343	 3231.0	 9064.25
10344	 4888.5	 6951.5
10345	 3216.89990234	 17515.4003906
10346	 9220.5	 17661.4003906
10347	 6603.0	 13083.0
10348	 3200.75	 17477.25
10349	 3228.80004883	 9039.09960938
10350	 10310.0	 8473.75
10351	 8505.0	 7792.0
10352	 8503.5	 7751.40039062
10353	 3195.0	 17436.0
10354	 3217.89990234	 9068.59960938
10355	 7472.79980469	 14127.6992188
10356	 4904.75	 6997.75
10357	 3218.0	 9904.5
10358	 6354.0	 5091.0
10359	 8510.0	 7719.0
10360	 8506.0	 7708.0
10361	 4896.25	 6974.25
10362	 3874.25	 21720.75
10363	 4726.20019531	 10058.3007812
10364	 6812.5	 3854.5
10365	 6313.39990234	 5047.80078125
10366	 6333.0	 5023.0
10367	 6181.75	 14246.0
10368	 4925.0	 6904.0
10369	 3260.25	 9836.19921875
10370	 8528.75	 7755.75
10371	 4569.0	 18629.0
10372	 4568.70019531	 18599.6992188
10373	 7501.75	 14320.75
10374	 6180.89990234	 14300.3007812
10375	 2611.10009766	 27327.2998047
10376	 9342.75	 14555.0
10377	 3244.0	 17508.0
10378	 7544.0	 14342.0
10379	 3452.19995117	 29970.0
10380	 2594.0	 27273.0
10381	 7513.10009766	 14254.0507812
10382	 3243.89990234	 9671.80078125
10383	 8484.5	 7649.25
10384	 8489.5	 7669.5
10385	 4553.25	 18487.75
10386	 2615.25	 27268.25
10387	 3255.80004883	 9771.80078125
10388	 3248.75	 17465.25
10389	 3652.39990234	 24149.5
10390	 2614.19995117	 27251.0
10391	 7140.89990234	 10028.9003906
10392	 4572.0	 18536.4003906
10393	 6062.70019531	 17939.6992188
10394	 4569.25	 18496.0
10395	 4635.5	 30638.7001953
10396	 5542.79980469	 19665.5
10397	 8476.75	 7575.0
10398	 4924.0	 6838.5
10399	 6862.5	 8656.5
10400	 2632.0	 27348.0996094
10401	 3292.69995117	 9848.59960938
10402	 6197.5	 14099.0
10403	 4770.5	 27234.0
10404	 4925.39990234	 6888.59960938
10405	 4718.5	 9999.25
10406	 3623.39990234	 15785.0
10407	 6212.0	 14297.0
10408	 4945.39990234	 6926.80078125
10409	 4533.75	 18373.0
10410	 6213.0	 14220.0
10411	 9161.0	 17609.0
10412	 2634.5	 27356.25
10413	 4541.0	 18390.0
10414	 4535.0	 18327.5
10415	 6387.5	 6246.25
10416	 3272.0	 9726.0
10417	 3302.0	 25345.0
10418	 3284.75	 17696.0
10419	 2639.25	 27305.0
10420	 9255.0	 14503.0
10421	 7563.0	 14259.0
10422	 3297.5	 17654.75
10423	 4777.0	 27229.75
10424	 2633.5	 27279.0
10425	 7581.25	 14236.75
10426	 4981.89990234	 7207.69921875
10427	 4529.0	 18182.0
10428	 4978.20019531	 7151.19921875
10429	 8507.25	 7681.0
10430	 3248.35009766	 9605.80078125
10431	 4786.5	 27247.75
10432	 3293.10009766	 17579.1992188
10433	 4538.0	 18203.0
10434	 4968.0	 7098.0
10435	 4557.75	 18410.0
10436	 3261.5	 9660.0
10437	 6415.39990234	 5181.59960938
10438	 6413.0	 5189.5
10439	 4558.0	 18375.0
10440	 3308.30004883	 17608.6992188
10441	 4958.5	 7044.0
10442	 4976.0	 7078.0
10443	 4555.70019531	 18318.9003906
10444	 6186.5	 14029.5
10445	 3635.0	 24081.0
10446	 6413.79980469	 5154.40039062
10447	 2599.69995117	 27194.5996094
10448	 3286.0	 17632.25
10449	 7531.25	 14189.5
10450	 4980.0	 7045.25
10451	 4953.0	 7186.0
10452	 3335.0	 17668.0
10453	 3243.0	 9482.0
10454	 8537.75	 9050.25
10455	 2576.5	 27002.25
10456	 3126.0	 22950.0
10457	 6194.39990234	 13992.8007812
10458	 4574.25	 18325.25
10459	 7535.0	 14179.75
10460	 4652.0	 15312.0
10461	 6373.79980469	 5050.40039062
10462	 3270.75	 9550.0
10463	 8537.20019531	 9010.5
10464	 6179.79980469	 13943.6992188
10465	 7507.70019531	 14103.0996094
10466	 3342.0	 17644.0
10467	 2094.0	 10128.75
10468	 3253.0	 9500.25
10469	 8540.5	 9042.25
10470	 3353.75	 17628.5
10471	 3250.0	 9540.0
10472	 3256.5	 9563.75
10473	 3742.89990234	 30161.8999023
10474	 7555.25	 14142.5
10475	 2632.5	 27127.5
10476	 6194.0	 13971.0
10477	 4567.0	 18151.0
10478	 3339.80004883	 17611.4003906
10479	 3277.0	 9610.0
10480	 4994.0	 7045.25
10481	 3264.75	 9560.25
10482	 6372.10009766	 4991.90039062
10483	 6212.10009766	 13942.1992188
10484	 4317.89990234	 33411.3999023
10485	 6212.0	 14002.0
10486	 5927.75	 22615.0
10487	 5003.0	 7120.0
10488	 3347.75	 17597.6503906
10489	 5001.25	 7091.75
10490	 8534.59960938	 8909.40039062
10491	 10035.0	 13046.0
10492	 6384.5	 5004.25
10493	 3348.0	 17583.0
10494	 3278.69995117	 9494.19921875
10495	 2627.80004883	 27068.2998047
10496	 3355.5	 17566.75
10497	 8278.0	 15554.0
10498	 6396.0	 4967.0
10499	 4590.0	 18557.0
10500	 3265.25	 17514.5
10501	 6381.0	 3261.0
10502	 8571.0	 9026.0
10503	 4963.75	 6972.5
10504	 9212.0	 10970.0
10505	 6219.75	 13859.75
10506	 3290.75	 9470.25
10507	 2646.60009766	 27186.5996094
10508	 8568.5	 8995.25
10509	 7584.5	 14108.0
10510	 2649.0	 27358.0
10511	 3298.69995117	 9874.80078125
10512	 4591.0	 18530.0
10513	 4970.95019531	 6975.44921875
10514	 8716.20019531	 16800.8007812
10515	 8576.75	 9000.25
10516	 3297.0	 9796.0
10517	 6432.25	 5036.75
10518	 3290.0	 17481.0
10519	 3299.25	 9853.94921875
10520	 4953.20019531	 6914.0
10521	 7424.29980469	 14061.0996094
10522	 4592.25	 18649.25
10523	 2662.0	 27329.0
10524	 6415.0	 5029.0
10525	 7427.60009766	 14019.3007812
10526	 3321.25	 9899.25
10527	 4602.20019531	 18572.6992188
10528	 4606.25	 18561.0
10529	 2653.0	 27283.0
10530	 2659.0	 27254.0
10531	 6416.29980469	 4984.19921875
10532	 3287.0	 17433.75
10533	 6409.60009766	 4988.59960938
10534	 7327.0	 4207.25
10535	 4988.75	 13564.75
10536	 2662.0	 27193.2001953
10537	 8584.75	 8940.5
10538	 3313.5	 17474.6992188
10539	 6228.0	 14131.0
10540	 3315.0	 17538.0
10541	 6240.70019531	 14180.6992188
10542	 8587.25	 8882.0
10543	 2688.0	 27253.0
10544	 2667.5	 27210.25
10545	 3297.0	 9738.0
10546	 3320.25	 9741.0
10547	 6449.39990234	 5488.0
10548	 4603.79980469	 18499.5
10549	 8274.5	 12085.0
10550	 8536.5	 8815.5
10551	 4998.0	 13614.0
10552	 5008.10009766	 6962.59960938
10553	 2678.25	 27370.5
10554	 8983.0	 18421.0
10555	 3317.89990234	 9694.5
10556	 5521.75	 19422.75
10557	 6462.5	 5548.25
10558	 7476.0	 14047.0
10559	 6502.79980469	 5492.59960938
10560	 3353.30004883	 17525.6992188
10561	 6637.0	 13093.0
10562	 2694.5	 27303.75
10563	 3312.75	 17566.0
10564	 4907.95019531	 21756.9003906
10565	 6449.89990234	 5402.69921875
10566	 4586.0	 18384.0
10567	 4981.70019531	 6874.90039062
10568	 6466.20019531	 5404.90039062
10569	 4585.75	 18328.0
10570	 2702.10009766	 27289.0
10571	 3322.89990234	 17462.6992188
10572	 4538.39990234	 6774.40039062
10573	 6267.5	 14128.4003906
10574	 4996.39990234	 13537.4003906
10575	 7497.39990234	 13946.0996094
10576	 4599.60009766	 18394.5996094
10577	 3348.89990234	 17457.3007812
10578	 4597.0	 18333.0
10579	 7420.25	 13933.25
10580	 5959.0	 18402.0
10581	 10217.0996094	 12003.3007812
10582	 3330.25	 9707.75
10583	 2685.75	 27238.75
10584	 6404.25	 3254.75
10585	 5018.5	 10258.5
10586	 3121.0	 16221.5
10587	 3184.5	 17390.0
10588	 4588.25	 18147.0
10589	 4573.89990234	 18213.4003906
10590	 6906.75	 19255.5
10591	 6233.0	 14006.0
10592	 3219.5	 17398.75
10593	 5014.60009766	 10247.8007812
10594	 7416.60009766	 13830.5
10595	 5018.0	 10200.0
10596	 3199.0	 17350.0
10597	 2655.0	 27115.0
10598	 3311.0	 9614.0
10599	 4587.0	 18159.0
10600	 4606.75	 18401.5
10601	 8568.0	 8729.0
10602	 6586.5	 13059.0
10603	 7470.25	 13929.0
10604	 7470.60009766	 13953.6992188
10605	 3193.5	 17340.25
10606	 3314.25	 9594.0
10607	 3176.5	 17274.25
10608	 3180.0	 12797.0
10609	 6518.0	 5398.0
10610	 3309.80004883	 9578.0
10611	 2660.0	 27044.0
10612	 6237.0	 13844.0
10613	 8227.29980469	 8509.80078125
10614	 2633.89990234	 26995.2998047
10615	 7498.75	 13939.0
10616	 8559.20019531	 8669.69921875
10617	 4328.75	 33282.25
10618	 3291.30004883	 9520.09960938
10619	 6452.0	 5355.0
10620	 2673.0	 27095.0
10621	 3238.30004883	 17367.9003906
10622	 6460.79980469	 5328.30078125
10623	 6451.0	 5312.0
10624	 4610.25	 18421.0
10625	 4609.39990234	 18224.6992188
10626	 5042.70019531	 10282.1992188
10627	 7483.0	 13860.0
10628	 3259.0	 17374.25
10629	 2884.39990234	 12853.4003906
10630	 6262.0	 13955.0
10631	 1142.25	 13422.0
10632	 4611.39990234	 18180.8007812
10633	 6258.75	 13991.75
10634	 2675.0	 27121.5
10635	 7176.0	 13902.0
10636	 2692.5	 27167.25
10637	 5065.0	 10253.0
10638	 4331.0	 33220.0
10639	 6455.0	 5242.0
10640	 3338.89990234	 9632.19921875
10641	 3341.0	 9605.0
10642	 5428.25	 19386.5
10643	 3241.5	 17296.0
10644	 6472.0	 5245.0
10645	 7513.0	 14082.0
10646	 8603.5	 8949.0
10647	 2705.19995117	 27110.5996094
10648	 4639.0	 19067.0
10649	 5048.75	 10218.75
10650	 5093.75	 21722.0
10651	 4629.89990234	 18992.3007812
10652	 5063.0	 10207.5
10653	 4632.5	 18983.0
10654	 6497.89990234	 5341.0
10655	 4118.25	 19227.0
10656	 8627.70019531	 9018.5
10657	 5068.75	 10139.5
10658	 7546.5	 14078.0
10659	 4144.0	 8711.0
10660	 4775.5	 15586.6992188
10661	 3354.25	 9468.5
10662	 3199.0	 17237.0
10663	 3301.80004883	 9466.59960938
10664	 5021.75	 10029.25
10665	 4634.70019531	 18932.0996094
10666	 3199.5	 17170.5
10667	 3209.25	 17168.0
10668	 2715.5	 27051.7001953
10669	 2686.25	 27172.5
10670	 6511.0	 5326.19921875
10671	 2577.5	 27077.75
10672	 2723.0	 27957.0
10673	 3252.19995117	 9363.59960938
10674	 8874.0	 10944.0
10675	 2724.0	 27961.0
10676	 7555.0	 14029.5
10677	 6498.89990234	 5264.19921875
10678	 1926.25	 10045.25
10679	 2716.5	 27932.0
10680	 7521.39990234	 14019.8007812
10681	 2132.0	 19540.0
10682	 2773.0	 21032.0
10683	 4644.10009766	 18849.6992188
10684	 4685.5	 26914.25
10685	 3217.0	 17214.75
10686	 2742.69995117	 27974.2998047
10687	 3216.10009766	 17277.5996094
10688	 3243.0	 9245.0
10689	 6297.0	 14639.0
10690	 7563.0	 14034.5
10691	 2740.5	 27930.5
10692	 3258.0	 9310.0
10693	 5033.0	 9968.0
10694	 6293.0	 14569.0
10695	 6971.0	 15907.0
10696	 3252.5	 17299.0
10697	 4646.89990234	 19091.1992188
10698	 3279.75	 9436.25
10699	 2741.25	 27867.25
10700	 4657.5	 19020.5
10701	 3271.0	 9410.0
10702	 8612.75	 8803.75
10703	 2731.25	 27809.5
10704	 9220.0	 17618.0
10705	 3248.25	 17222.25
10706	 6555.29980469	 5414.40039062
10707	 6551.60009766	 5428.69921875
10708	 5573.0	 11573.25
10709	 6542.75	 5476.0
10710	 3279.25	 9375.5
10711	 2746.0	 28005.0
10712	 6314.60009766	 14604.6992188
10713	 5039.25	 9943.25
10714	 4655.0	 18858.0
10715	 2764.0	 28015.25
10716	 8602.0	 8694.0
10717	 7931.0	 19883.0
10718	 7514.5	 13978.0
10719	 2747.5	 27961.0
10720	 8617.5	 8733.5
10721	 6551.5	 5361.09960938
10722	 3278.10009766	 9226.19921875
10723	 8359.70019531	 21850.7998047
10724	 3292.19995117	 17415.9003906
10725	 4626.0	 18789.0
10726	 7047.39990234	 20568.7001953
10727	 6555.39990234	 5342.59960938
10728	 8170.75	 16923.25
10729	 4637.79980469	 18755.8007812
10730	 996.75	 16491.5
10731	 7507.20019531	 13906.1992188
10732	 7521.0	 13899.5
10733	 5084.0	 10233.0
10734	 6027.0	 17607.0
10735	 7381.25	 22380.25
10736	 2755.5	 27916.5
10737	 6571.0	 5523.0
10738	 6585.10009766	 5407.40039062
10739	 6296.25	 14475.0
10740	 6685.0	 13276.0
10741	 3285.25	 17318.25
10742	 2745.5	 27836.25
10743	 3259.0	 9168.0
10744	 2740.75	 27818.5
10745	 7548.0	 13834.25
10746	 6558.39990234	 5471.80078125
10747	 3969.75	 8927.25
10748	 8321.79980469	 12577.9003906
10749	 4639.75	 18687.0
10750	 3243.0	 9029.0
10751	 2720.0	 27768.25
10752	 2709.5	 27754.0
10753	 6292.0	 14381.0
10754	 6307.0	 14442.0
10755	 8634.0	 8661.0
10756	 3294.25	 17322.75
10757	 3797.0	 20332.0
10758	 7981.5	 2519.25
10759	 3310.25	 17393.75
10760	 3661.25	 24002.75
10761	 7565.29980469	 13966.5996094
10762	 6716.0	 5416.75
10763	 4330.5	 27142.25
10764	 3262.75	 9063.0
10765	 7588.60009766	 13978.9003906
10766	 2775.0	 20953.0
10767	 6531.25	 5271.25
10768	 8538.90039062	 8642.0
10769	 5638.39990234	 12078.5996094
10770	 7083.10009766	 12231.8007812
10771	 4660.0	 18808.0996094
10772	 5121.0	 10284.0
10773	 5110.75	 10335.5
10774	 6684.0	 13259.0
10775	 3343.0	 17371.0
10776	 5099.79980469	 10289.5996094
10777	 7562.25	 13924.5
10778	 5097.5	 10163.0
10779	 5105.5	 10171.75
10780	 4662.0	 18724.0
10781	 3327.69995117	 17342.5
10782	 5113.39990234	 10180.3007812
10783	 8916.70019531	 18134.4003906
10784	 3266.0	 9082.0
10785	 3272.0	 9088.0
10786	 3666.5	 24049.0
10787	 3338.25	 17336.75
10788	 6318.0	 14355.0
10789	 3321.19995117	 17353.1992188
10790	 8580.0	 16611.0
10791	 2730.0	 27578.5
10792	 6316.0	 14432.4003906
10793	 3352.75	 17336.0
10794	 3337.0	 17299.0
10795	 6315.5	 14391.0
10796	 4660.25	 18680.25
10797	 7620.0	 14884.0996094
10798	 4660.5	 18643.25
10799	 5085.75	 10088.75
10800	 6592.0	 5299.0
10801	 6578.0	 5297.0
10802	 2750.75	 27774.5
10803	 6339.0	 14775.0
10804	 4675.0	 19112.0
10805	 6337.79980469	 14701.8007812
10806	 8562.0	 8638.0
10807	 2756.60009766	 27725.5
10808	 6348.0	 14722.0
10809	 1908.5	 8986.0
10810	 8568.0	 8581.0
10811	 6721.25	 5322.75
10812	 2747.5	 27782.25
10813	 7644.75	 14849.25
10814	 2743.75	 27664.25
10815	 4684.25	 19030.5
10816	 4688.0	 19066.0
10817	 5086.0	 10110.0
10818	 5069.39990234	 9958.5
10819	 6332.60009766	 14648.0996094
10820	 2746.39990234	 27635.0
10821	 3276.0	 17177.8007812
10822	 5002.60009766	 13472.6992188
10823	 5982.20019531	 22886.5996094
10824	 3300.60009766	 17231.5996094
10825	 6733.5	 5201.0
10826	 2760.0	 20887.0
10827	 2761.75	 27672.25
10828	 6726.25	 5299.75
10829	 2757.39990234	 27629.7998047
10830	 9217.0	 17562.0
10831	 5085.60009766	 9986.59960938
10832	 6358.29980469	 14654.5996094
10833	 4692.0	 18865.5
10834	 5493.0	 21032.0
10835	 2762.0	 27614.0
10836	 6351.0	 14611.0
10837	 7644.70019531	 14856.8007812
10838	 3320.60009766	 17273.0
10839	 4690.5	 18902.5
10840	 6203.0	 19124.0
10841	 3295.0	 9305.09960938
10842	 3306.39990234	 9297.09960938
10843	 3326.60009766	 17245.5996094
10844	 2778.69995117	 28087.5
10845	 5096.5	 10023.0996094
10846	 8623.25	 16721.25
10847	 3337.0	 17279.0
10848	 7683.0	 14861.0
10849	 7582.0	 20639.0
10850	 2768.0	 28026.8999023
10851	 6380.75	 14667.8007812
10852	 3326.0	 9435.0
10853	 6447.39990234	 5105.69921875
10854	 3745.0	 22325.0
10855	 6461.0	 5133.0
10856	 3333.0	 17190.0
10857	 6460.0	 5083.0
10858	 5111.89990234	 10076.6992188
10859	 7677.0	 14817.0
10860	 2765.30004883	 27999.6000977
10861	 8176.0	 8336.0
10862	 5092.5	 9912.69921875
10863	 7689.0	 14785.0
10864	 8057.5	 2904.25
10865	 6681.20019531	 18941.8007812
10866	 5102.5	 9914.75
10867	 6868.5	 11240.0
10868	 7617.0	 14762.0
10869	 2771.0	 27953.0
10870	 4698.79980469	 18872.4003906
10871	 7611.0	 14727.25
10872	 1589.19995117	 19661.5996094
10873	 2771.0	 27881.0
10874	 6533.0	 21804.0
10875	 8546.0	 8356.09960938
10876	 3340.89990234	 9307.09960938
10877	 8554.29980469	 8351.40039062
10878	 4675.0	 18775.0
10879	 3387.0	 18262.0
10880	 6944.0	 4023.25
10881	 5027.25	 10357.5
10882	 5011.25	 9878.5
10883	 6272.5	 23993.7001953
10884	 3296.0	 9195.0
10885	 8859.25	 8255.5
10886	 7601.0	 20694.5
10887	 8558.75	 8278.25
10888	 3361.0	 18183.0
10889	 8553.90039062	 8411.09960938
10890	 5008.39990234	 9796.59960938
10891	 4474.89990234	 4901.80078125
10892	 2783.10009766	 28123.2001953
10893	 5017.75	 9887.25
10894	 4696.25	 18770.0
10895	 7643.0	 14688.0
10896	 9227.5	 14501.75
10897	 6687.75	 13386.5
10898	 3384.5	 18185.75
10899	 8466.59960938	 9783.80078125
10900	 3293.0	 9083.0
10901	 6443.29980469	 5016.69921875
10902	 6343.0	 14448.0
10903	 5900.5	 5065.5
10904	 6332.0	 14463.0
10905	 5015.25	 9738.0
10906	 6488.5	 5021.5
10907	 3396.39990234	 18144.3007812
10908	 6352.0	 14567.0996094
10909	 9152.0	 14402.0
10910	 3315.0	 9126.0
10911	 4697.20019531	 18721.0996094
10912	 6365.60009766	 14497.3007812
10913	 2796.39990234	 21020.4003906
10914	 3414.25	 18216.0
10915	 6474.0	 4987.0
10916	 2793.5	 27883.3999023
10917	 4706.5	 18801.0
10918	 3433.0	 18254.0
10919	 2802.5	 27842.9003906
10920	 8574.75	 8280.75
10921	 5026.70019531	 9689.09960938
10922	 1173.0	 13326.0
10923	 8631.0	 16696.0996094
10924	 6484.25	 5001.0
10925	 1678.40002441	 22393.5996094
10926	 3437.80004883	 18209.5
10927	 6475.25	 5014.75
10928	 2776.60009766	 27787.9003906
10929	 6478.0	 4970.0
10930	 4711.0	 18837.0
10931	 3338.5	 9165.19921875
10932	 2774.60009766	 27751.0996094
10933	 6500.10009766	 5060.5
10934	 2777.19995117	 27811.0
10935	 4702.0	 18700.0
10936	 5038.79980469	 9840.0
10937	 3415.0	 18146.75
10938	 6385.39990234	 14382.4003906
10939	 4707.0	 22934.0
10940	 2770.75	 27738.75
10941	 6529.0	 5064.0
10942	 7667.5	 14662.5
10943	 3405.0	 18181.0
10944	 3422.5	 18150.75
10945	 3330.0	 9026.0
10946	 10441.0	 8530.0
10947	 4701.0	 18661.0
10948	 7679.0	 14663.25
10949	 4714.0	 18710.0
10950	 6514.0	 4976.0
10951	 3331.10009766	 9080.30078125
10952	 5042.10009766	 9749.69921875
10953	 3445.60009766	 18153.8007812
10954	 6284.5	 14170.8007812
10955	 5044.79980469	 9688.80078125
10956	 3368.0	 18114.4003906
10957	 4703.25	 18679.25
10958	 3385.39990234	 18113.0
10959	 1917.0	 9967.0
10960	 7072.0	 22490.0
10961	 6307.79980469	 14218.9003906
10962	 3476.30004883	 8010.90039062
10963	 6622.10009766	 24220.7998047
10964	 2778.0	 27623.0
10965	 3371.0	 18073.0
10966	 4619.89990234	 18548.1992188
10967	 8608.09960938	 8512.19921875
10968	 2775.94995117	 27795.1503906
10969	 8612.40039062	 8540.30078125
10970	 3358.89990234	 10764.6992188
10971	 9249.0	 18070.0
10972	 3508.25	 30306.75
10973	 6278.25	 14111.75
10974	 7727.70019531	 14833.5996094
10975	 3363.60009766	 10742.9003906
10976	 6718.0	 13295.25
10977	 5011.10009766	 9609.09960938
10978	 3386.75	 18068.5
10979	 2791.30004883	 27799.7998047
10980	 4637.75	 18434.25
10981	 5035.20019531	 9604.5
10982	 3371.75	 18046.0
10983	 4161.25	 8617.0
10984	 6300.29980469	 14109.0
10985	 8645.70019531	 8593.59960938
10986	 7692.70019531	 14814.4003906
10987	 2792.25	 27753.25
10988	 5557.0	 19324.0
10989	 7718.75	 14833.75
10990	 5026.0	 9568.0
10991	 2062.5	 19273.5996094
10992	 3349.5	 10680.0
10993	 3385.25	 18046.0
10994	 3387.0	 18007.0
10995	 5025.60009766	 9530.59960938
10996	 4640.0	 18373.0
10997	 3395.0	 18001.0
10998	 4634.5	 18489.5996094
10999	 2795.75	 27576.5
11000	 3998.89990234	 5200.30078125
11001	 7738.0	 14888.0
11002	 3414.0	 18127.0
11003	 6559.20019531	 5096.19921875
11004	 8217.0	 8475.0
11005	 2798.0	 27690.0
11006	 4660.10009766	 18585.4003906
11007	 6330.0	 3130.0
11008	 8643.0	 8514.0
11009	 2158.0	 24853.0
11010	 7757.75	 14863.25
11011	 2097.0	 19291.0
11012	 5078.0	 26074.5
11013	 4660.0	 18535.0
11014	 7579.75	 20594.25
11015	 4668.10009766	 18519.0
11016	 8644.5	 8469.25
11017	 3502.69995117	 30154.5
11018	 2717.25	 27503.75
11019	 3405.75	 18039.5
11020	 6321.0	 14127.0
11021	 8592.0	 8378.0
11022	 5053.0	 9644.0
11023	 3388.19995117	 10654.6992188
11024	 2726.0	 27545.0
11025	 5770.0	 25569.0
11026	 7742.5	 14779.25
11027	 3432.0	 18038.5
11028	 2719.75	 27498.0
11029	 8220.0	 8434.0
11030	 3400.5	 10602.25
11031	 3444.0	 17995.0
11032	 6742.0	 5153.75
11033	 4791.5	 27897.7001953
11034	 5053.0	 9510.0
11035	 3441.0	 18252.0
11036	 3674.5	 24278.0996094
11037	 7583.60009766	 9180.80078125
11038	 7761.0	 14835.0
11039	 7788.29980469	 14793.1992188
11040	 2725.0	 27374.2998047
11041	 3462.89990234	 18252.3007812
11042	 4636.5	 18344.5
11043	 5012.0	 9662.59960938
11044	 3375.5	 10562.0
11045	 7691.0	 14727.0
11046	 4627.0	 18271.5
11047	 8610.0	 8294.5
11048	 6293.39990234	 14039.3496094
11049	 3369.0	 10553.0
11050	 5076.5	 9834.75
11051	 4991.39990234	 13354.5
11052	 4628.75	 18374.25
11053	 2733.0	 27527.75
11054	 3493.5	 18214.5
11055	 4283.0	 33099.3000488
11056	 7737.25	 14726.0
11057	 3490.60009766	 18255.0
11058	 2803.0	 20889.2998047
11059	 4163.5	 14545.5
11060	 8620.59960938	 8448.69921875
11061	 3353.30004883	 10479.4003906
11062	 2914.0	 17934.0
11063	 8626.90039062	 8374.30078125
11064	 3359.75	 10411.25
11065	 7702.39990234	 14682.0996094
11066	 6595.0	 5061.0
11067	 3824.0	 26199.0
