595	 871.0	 18469.0
596	 7167.0	 4554.8
597	 5068.0	 14758.5
598	 7153.95	 4531.95
599	 7161.9	 4525.75
600	 7210.0	 4704.3
601	 7211.75	 4722.75
602	 7250.3	 4749.7
603	 7247.95	 4736.35
604	 7278.75	 4721.25
605	 7257.75	 4698.05
606	 7262.8	 4711.4
607	 5387.0	 15155.0
608	 7244.3	 4659.8
609	 7268.75	 4684.0
610	 7250.2	 4642.2
611	 7264.25	 4627.25
612	 7273.8	 4629.2
613	 7320.0	 4735.5
614	 7323.25	 4718.0
615	 4545.8	 8109.8
616	 7379.85	 4729.7
617	 7288.1	 4657.8
618	 7297.25	 4653.0
619	 7316.4	 4625.6
620	 7362.5	 4670.4
621	 7362.6	 4644.5
622	 4869.8	 12133.0
623	 7209.2	 4596.0
624	 7217.0	 4591.25
625	 7254.75	 4604.25
626	 7268.0	 4583.7
627	 7285.9	 4587.3
628	 7223.1	 4552.5
629	 7219.0	 4530.25
630	 7228.25	 4519.5
631	 7664.0	 11318.5
632	 7279.5	 4503.75
633	 5398.0	 15136.5
634	 7309.5	 4558.5
635	 9358.7	 8276.2
636	 7382.3	 4605.7
637	 5366.9	 15085.9
638	 7341.95	 4587.0
639	 7315.2	 4543.4
640	 7303.5	 4514.0
641	 7351.05	 4549.05
642	 5394.5	 15086.0
643	 7378.8	 4530.7
644	 7371.5	 4521.9
645	 7053.1	 4459.3
646	 9348.6	 8211.4
647	 7149.8	 4490.8
648	 7129.3	 4466.5
649	 7137.0	 4473.5
650	 9154.7	 7724.5
651	 7115.25	 4433.0
652	 7114.9	 4462.65
653	 7164.35	 4426.25
654	 9349.75	 8199.5
655	 7209.25	 4467.0
656	 7214.9	 4469.9
657	 4539.25	 7991.5
658	 7284.7	 4487.4
659	 7256.0	 4462.0
660	 7176.6	 4413.4
661	 7167.8	 4415.0
662	 7245.0	 4440.75
663	 7280.0	 4446.25
664	 7284.8	 4442.5
665	 7254.7	 4412.6
666	 7159.3	 4398.2
667	 7148.0	 4364.0
668	 7212.0	 4392.0
669	 7238.4	 4388.0
670	 9364.35	 8189.35
671	 7236.9	 4329.5
672	 7253.1	 4369.2
673	 9384.0	 8306.0
674	 7266.8	 4369.2
675	 1034.8	 18377.8
676	 7310.0	 4387.75
677	 4517.0	 8105.75
678	 7316.0	 4468.5
679	 7333.0	 4486.0
680	 7322.25	 4440.0
681	 7305.75	 4385.0
682	 1032.0	 18307.8
683	 7346.2	 4485.3
684	 7359.8	 4468.4
685	 7368.75	 4469.45
686	 5197.0	 15012.8
687	 7383.2	 4435.0
688	 7344.05	 4368.75
689	 7356.9	 4344.6
690	 7348.6	 4395.8
691	 7350.0	 4346.75
692	 7382.55	 4397.2
693	 7362.0	 4291.4
694	 9425.25	 8358.5
695	 7375.25	 4253.25
696	 7393.5	 4714.75
697	 7417.6	 4725.0
698	 7392.75	 4694.25
699	 7405.65	 4688.5
700	 5147.8	 14953.8
701	 7447.1	 4695.2
702	 7414.8	 4652.0
703	 7396.6	 4595.6
704	 4507.0	 7860.25
705	 7428.9	 4608.6
706	 7450.25	 4625.0
707	 7426.8	 4683.6
708	 7459.0	 4747.9
709	 7461.4	 4710.9
710	 7470.0	 4704.5
711	 7460.0	 4673.9
712	 7516.0	 4744.25
713	 9390.7	 8217.0
714	 7489.9	 4646.5
715	 4485.75	 7806.5
716	 7468.0	 4613.1
717	 7502.1	 4674.3
718	 7501.25	 4638.75
719	 7512.0	 4638.0
720	 7502.0	 4591.5
721	 9408.75	 8178.5
722	 7392.0	 4490.5
723	 7449.05	 4565.65
724	 7464.9	 4561.1
725	 5192.8	 14941.1
726	 7411.0	 4460.75
727	 1076.6	 18386.2
728	 4197.85	 10556.35
729	 7411.0	 4419.5
730	 7455.3	 4443.5
731	 7475.55	 4580.75
732	 7475.3	 4529.6
733	 7501.0	 4525.5
734	 3797.0	 10190.4
735	 7476.4	 4428.5
736	 7514.2	 4472.9
737	 7513.0	 4487.6
738	 7489.5	 4407.5
739	 7531.5	 4725.8
740	 9339.8	 8071.0
741	 7554.1	 4738.1
742	 7552.55	 4749.95
743	 7576.75	 4721.25
744	 7574.5	 4710.3
745	 7551.25	 4646.25
746	 4521.5	 7918.0
747	 7531.2	 4619.0
748	 7542.7	 4600.5
749	 7158.6	 11108.2
750	 7570.0	 4604.5
751	 7554.7	 4590.7
752	 7172.0	 11087.4
753	 9185.8	 7823.6
754	 7946.25	 5457.0
755	 7640.5	 4737.5
756	 1031.6	 18198.2
757	 4537.8	 7841.1
758	 7610.05	 4662.8
759	 7608.05	 4641.85
760	 1042.75	 18207.25
761	 7620.6	 4601.0
762	 7616.5	 4634.1
763	 7626.8	 4593.3
764	 7626.25	 4564.75
765	 7527.3	 4521.1
766	 7535.55	 4523.65
767	 7523.9	 4501.9
768	 9330.5	 8002.5
769	 7556.1	 4545.1
770	 7568.2	 4557.8
771	 7549.4	 4468.4
772	 7541.8	 4417.4
773	 7549.6	 4425.3
774	 7610.1	 4548.2
775	 7608.0	 4513.25
776	 7643.5	 4557.2
777	 7611.3	 4485.9
778	 7582.25	 4459.5
779	 7604.4	 4465.8
780	 1034.25	 18043.75
781	 7143.0	 11016.75
782	 5276.6	 14944.4
783	 7624.45	 4485.8
784	 7396.8	 4373.0
785	 7393.75	 4364.5
786	 9382.95	 8123.05
787	 7448.55	 4379.0
788	 7435.1	 4381.9
789	 7963.8	 5610.8
790	 7407.25	 4316.25
791	 7409.75	 4281.5
792	 7418.7	 4306.1
793	 7412.25	 4314.5
794	 7451.0	 4261.4
795	 4445.4	 18109.0
796	 7474.0	 4332.5
797	 7476.9	 4359.2
798	 7510.5	 4386.25
799	 7479.1	 4327.5
800	 7500.8	 4320.0
801	 9382.6	 8026.0
802	 7462.95	 4298.05
803	 7486.0	 4279.0
804	 7187.6	 11026.2
805	 7506.0	 4311.4
806	 7497.3	 4248.8
807	 7512.0	 4271.9
808	 7505.0	 4267.2
809	 7470.8	 4212.0
810	 7067.2	 10957.0
811	 5171.0	 14861.0
812	 4868.75	 17184.25
813	 7539.25	 4373.0
814	 7525.75	 4380.75
815	 7585.8	 4352.2
816	 1072.5	 18231.5
817	 7590.2	 4396.0
818	 1070.65	 18093.15
819	 7964.6	 5536.85
820	 7553.4	 4289.2
821	 7548.4	 4225.3
822	 7572.0	 4226.6
823	 7066.7	 10933.8
824	 7594.5	 4400.7
825	 1052.25	 18052.5
826	 7616.6	 4394.5
827	 7620.4	 4343.1
828	 7612.75	 4291.5
829	 7591.0	 4236.5
830	 7612.7	 4278.0
831	 7600.3	 4202.55
832	 7635.6	 4269.2
833	 7624.6	 4233.05
834	 7635.0	 4202.2
835	 7547.0	 4181.7
836	 7578.4	 3357.8
837	 7578.9	 3360.0
838	 7596.5	 4144.5
839	 7636.3	 4125.2
840	 4610.75	 8084.5
841	 7630.5	 4191.0
842	 7653.75	 5317.95
843	 7668.75	 5332.75
844	 7660.2	 5280.6
845	 7694.4	 5310.0
846	 7695.2	 5292.5
847	 7657.35	 5232.95
848	 7097.5	 10879.0
849	 7651.2	 5190.6
850	 7670.5	 5201.25
851	 7674.35	 5272.75
852	 7669.75	 5249.6
853	 4599.0	 8037.6
854	 7694.25	 5178.0
855	 7691.5	 5184.4
856	 1084.0	 18843.5
857	 9220.8	 7833.1
858	 1113.2	 19710.4
859	 7756.1	 5310.0
860	 7739.4	 5266.3
861	 7712.4	 5218.75
862	 7727.3	 5260.2
863	 7725.25	 5224.25
864	 7708.05	 5202.5
865	 7746.5	 5215.7
866	 7762.35	 5182.4
867	 7745.25	 5262.75
868	 7674.0	 5140.7
869	 7691.2	 5100.3
870	 7685.5	 5127.6
871	 7667.8	 5065.2
872	 7670.8	 5069.4
873	 9246.4	 7834.8
874	 7657.5	 5034.75
875	 7688.4	 5052.0
876	 5045.1	 17209.4
877	 7123.9	 10886.4
878	 7688.5	 5000.5
879	 5250.4	 14901.6
880	 7738.75	 5135.0
881	 7728.5	 5128.0
882	 7750.4	 5131.8
883	 8046.6	 5549.8
884	 7175.0	 11006.0
885	 4426.5	 18060.5
886	 7729.0	 5076.0
887	 7749.35	 5048.3
888	 7751.25	 5016.0
889	 7720.3	 4995.8
890	 7778.9	 5343.9
891	 7775.1	 5288.65
892	 7794.5	 5330.75
893	 8096.1	 5578.5
894	 7796.4	 5172.6
895	 5085.9	 17609.9
896	 7813.8	 5187.7
897	 7816.3	 5203.2
898	 3252.5	 12633.5
899	 7873.9	 5325.9
900	 7206.8	 10998.0
901	 8103.25	 4126.25
902	 7882.0	 5284.0
903	 7850.5	 5228.0
904	 7852.4	 5262.9
905	 9265.6	 7710.4
906	 7873.5	 5189.0
907	 7868.2	 5208.7
908	 7774.25	 5357.25
909	 7782.5	 5122.75
910	 7764.5	 5105.5
911	 7769.5	 5111.5
912	 9277.65	 7899.2
913	 7809.5	 5146.4
914	 7802.5	 5116.5
915	 7786.25	 5069.0
916	 7788.0	 5074.7
917	 7776.5	 5006.9
918	 7765.7	 5005.05
919	 7785.7	 5019.55
920	 7811.5	 5062.75
921	 7818.75	 5033.0
922	 7850.95	 5145.8
923	 7837.4	 5123.2
924	 7840.9	 5141.3
925	 7156.75	 10881.5
926	 5282.6	 14826.4
927	 5264.8	 14831.0
928	 7840.25	 5015.35
929	 7848.6	 5079.6
930	 7852.2	 5059.7
931	 9307.05	 7924.0
932	 7877.25	 4992.0
933	 7765.25	 5240.75
934	 7657.7	 4953.1
935	 7653.6	 4935.2
936	 7317.6	 12203.6
937	 7691.05	 4933.05
938	 7663.3	 4896.2
939	 5309.6	 15053.8
940	 7661.75	 4833.0
941	 1270.0	 19462.0
942	 7700.0	 4884.1
943	 7670.0	 4813.2
944	 7681.5	 4846.7
945	 7718.4	 4959.2
946	 7711.75	 4907.0
947	 9274.35	 7793.5
948	 7726.2	 4980.0
949	 7759.5	 4979.5
950	 7222.6	 11139.0
951	 7755.85	 4953.1
952	 9278.0	 7748.0
953	 7757.2	 4829.9
954	 4660.5	 7964.5
955	 4662.75	 7956.25
956	 7664.9	 4678.0
957	 7649.8	 4641.05
958	 7697.7	 4664.1
959	 7687.2	 4663.2
960	 7720.75	 4730.8
961	 7731.1	 4791.1
962	 7738.75	 4797.9
963	 7754.0	 4743.5
964	 7763.25	 4710.75
965	 7753.6	 4750.9
966	 7714.25	 4679.75
967	 7724.4	 4630.2
968	 7744.8	 4651.4
969	 7768.8	 4938.7
970	 1325.6	 19445.2
971	 9224.5	 7686.75
972	 7793.75	 4940.75
973	 7811.8	 4959.8
974	 7784.0	 4884.3
975	 7781.75	 4877.25
976	 7821.25	 4816.25
977	 8092.0	 5503.2
978	 7839.75	 4920.0
979	 7848.5	 4937.8
980	 4611.2	 7935.6
981	 9235.8	 7647.4
982	 7868.1	 4945.3
983	 7826.4	 4804.95
984	 7872.75	 4862.5
985	 7874.2	 4838.8
986	 7779.7	 4769.9
987	 7793.5	 4766.25
988	 7763.9	 4726.3
989	 7796.7	 4728.55
990	 7774.9	 4681.1
991	 7776.0	 4669.0
992	 1356.8	 19386.2
993	 7794.75	 4630.75
994	 7816.0	 4640.0
995	 7797.3	 4614.6
996	 7835.0	 4741.1
997	 7843.85	 4744.35
998	 1354.8	 19328.6
999	 7828.25	 4707.0
1000	 7845.4	 4667.8
