7561	 2474.69995117	 13868.5996094
7562	 7672.0	 16767.5
7563	 3512.0	 22148.0
7564	 10452.0	 24628.0
7565	 6226.75	 26548.0
7566	 11698.7001953	 13789.5996094
7567	 11641.0	 13791.8007812
7568	 7680.0	 16730.0
7569	 3511.89990234	 25925.2998047
7570	 9010.0	 6024.0
7571	 8143.25	 28171.75
7572	 2812.0	 27660.0
7573	 2378.25	 13810.75
7574	 11824.0	 24471.0
7575	 3435.0	 22058.0
7576	 9023.0	 6036.0
7577	 6274.0	 29971.5
7578	 7689.5	 16696.0
7579	 3426.5	 22030.5
7580	 6209.0	 26416.0
7581	 6783.0	 29737.0
7582	 9015.0	 5930.0
7583	 7699.0	 17528.0
7584	 6205.0	 26463.0
7585	 8171.0	 28481.0
7586	 10458.5	 24525.0
7587	 10462.0	 24599.25
7588	 2870.30004883	 27739.8999023
7589	 2818.10009766	 27760.8999023
7590	 9038.0	 5967.25
7591	 5858.75	 31607.75
7592	 8173.20019531	 28396.7998047
7593	 6102.39990234	 26344.7998047
7594	 2388.0	 13769.0
7595	 8153.0	 28367.0
7596	 6098.0	 26292.0
7597	 7475.70019531	 28176.7998047
7598	 10481.75	 24607.75
7599	 2370.0	 13827.0
7600	 2853.69995117	 27694.2998047
7601	 8978.40039062	 5870.80078125
7602	 7703.70019531	 17406.5
7603	 1869.80004883	 24743.7001953
7604	 3449.0	 21976.0
7605	 8172.29980469	 28382.8999023
7606	 11795.0	 13908.0
7607	 11774.2998047	 13869.3007812
7608	 2872.5	 27661.25
7609	 8999.0	 5878.0
7610	 8167.0	 28329.0
7611	 8989.0	 5849.0
7612	 11823.25	 14008.0
7613	 10488.0	 24591.0
7614	 3462.75	 22036.0
7615	 6087.5	 26158.7998047
7616	 2444.5	 13784.5996094
7617	 5469.75	 13568.25
7618	 10493.0	 24585.0
7619	 3479.25	 22080.25
7620	 6106.0	 26196.0
7621	 10497.0	 24560.0
7622	 2765.0	 27577.0
7623	 3505.0	 22034.0
7624	 6125.0	 26391.0
7625	 7726.0	 17533.0
7626	 9002.25	 5801.5
7627	 3471.5	 22024.75
7628	 7734.25	 17487.75
7629	 10436.4003906	 24432.5
7630	 2765.5	 27524.25
7631	 7742.29980469	 17556.5996094
7632	 6128.25	 26332.75
7633	 9032.0	 5880.75
7634	 10441.0	 24374.0
7635	 3464.0	 21984.0
7636	 11852.25	 13933.0
7637	 2476.0	 13765.0
7638	 11853.2998047	 13904.6992188
7639	 3697.10009766	 29417.8999023
7640	 11839.0	 13880.0
7641	 9042.75	 5853.25
7642	 2815.75	 14530.75
7643	 2785.89990234	 27615.2001953
7644	 2745.0	 27561.75
7645	 3503.0	 21962.7998047
7646	 6864.79980469	 15202.0
7647	 5696.25	 11121.75
7648	 3512.25	 21977.25
7649	 7736.20019531	 17415.4003906
7650	 10446.5996094	 24336.0
7651	 7336.79980469	 16574.3007812
7652	 10436.0	 24322.0
7653	 10508.9003906	 12532.3007812
7654	 4622.0	 11922.0
7655	 11185.0	 23539.0
7656	 2209.0	 13638.0
7657	 6096.0	 26114.0
7658	 9011.75	 5768.75
7659	 10462.5	 24333.7998047
7660	 6897.89990234	 21906.5996094
7661	 10104.4003906	 25585.2998047
7662	 6102.0	 26086.75
7663	 9032.0	 5742.0
7664	 6108.5	 26102.0996094
7665	 3859.0	 20227.75
7666	 2238.19995117	 13625.0
7667	 10468.0	 24453.0
7668	 9366.59960938	 21372.0
7669	 8969.0	 6016.0
7670	 8893.0	 5642.0
7671	 2802.89990234	 27588.0
7672	 2817.0	 27516.0
7673	 6121.0	 26151.5
7674	 7703.0	 17240.75
7675	 11817.2998047	 13838.9003906
7676	 8907.5	 5630.75
7677	 7708.0	 17152.0
7678	 6897.5	 21985.7998047
7679	 2297.0	 13702.0
7680	 7714.25	 17244.0
7681	 8923.25	 5628.75
7682	 6108.0	 26054.75
7683	 2274.0	 13673.25
7684	 2651.0	 27459.0
7685	 9571.0	 26666.0
7686	 2645.75	 27473.25
7687	 6112.60009766	 26051.4003906
7688	 8176.0	 28141.2001953
7689	 10469.5	 24327.75
7690	 3367.0	 21893.0
7691	 3377.0	 21904.0
7692	 6352.0	 30065.25
7693	 6932.5	 5571.5
7694	 2668.0	 27481.0
7695	 6117.0	 26110.75
7696	 3414.0	 21941.0
7697	 3393.0	 21896.0
7698	 11833.0	 13793.0
7699	 2649.0	 27432.0
7700	 2503.0	 24684.0
7701	 7753.25	 17310.5
7702	 8219.5	 28243.75
7703	 2208.10009766	 13603.5
7704	 6133.89990234	 26154.9003906
7705	 8042.0	 21449.0
7706	 4697.75	 12583.5
7707	 2675.19995117	 27413.7998047
7708	 5068.0	 29923.0
7709	 3997.25	 27705.0
7710	 8196.0	 28179.0
7711	 6150.0	 26087.0
7712	 3383.10009766	 21835.2001953
7713	 10201.0	 24273.0
7714	 11901.0	 26549.5
7715	 3398.5	 21839.2998047
7716	 8189.5	 28124.5
7717	 4697.25	 12596.25
7718	 3399.0	 21793.0
7719	 10125.0	 15081.0
7720	 2220.39990234	 13584.5996094
7721	 2212.0	 13530.0
7722	 4727.0	 12518.0
7723	 2062.0	 21404.4003906
7724	 6145.0	 26052.0
7725	 2211.0	 13520.0
7726	 10217.0	 24215.0
7727	 10222.5	 24175.0
7728	 6131.0	 26064.0
7729	 2726.5	 27467.0
7730	 7910.39990234	 28066.7998047
7731	 7780.0	 17572.0
7732	 3334.0	 21738.0
7733	 8768.0	 25913.0
7734	 4705.25	 12444.5
7735	 7769.89990234	 17544.0
7736	 6153.0	 26407.0
7737	 8979.75	 5519.5
7738	 5586.0	 16064.0
7739	 8956.0	 5523.0
7740	 2253.0	 13579.0
7741	 2695.25	 27361.0
7742	 6180.0	 26340.0
7743	 4370.0	 18155.0
7744	 7772.0	 17536.75
7745	 11920.5	 14116.5
7746	 4727.39990234	 12549.4003906
7747	 2296.19995117	 13588.6992188
7748	 8891.5	 5490.40039062
7749	 7931.5	 27996.75
7750	 8899.0	 5446.0
7751	 10252.0	 24195.0
7752	 3354.75	 21661.25
7753	 7766.0	 17445.0
7754	 6169.0	 26287.4003906
7755	 4758.0	 12554.0
7756	 2261.25	 13554.5
7757	 6172.0	 26205.0
7758	 7938.25	 27940.0
7759	 4748.75	 12479.75
7760	 7948.29980469	 27944.2001953
7761	 3390.75	 21716.25
7762	 8893.25	 5345.0
7763	 2641.0	 27273.0
7764	 6200.75	 26332.25
7765	 8923.0	 5322.0
7766	 2301.0	 13513.0
7767	 7956.10009766	 28074.2001953
7768	 10263.0	 24142.0
7769	 8947.5	 5457.5
7770	 2258.5	 13506.0
7771	 11942.0	 14104.0
7772	 2666.25	 27301.75
7773	 6216.0	 26317.0
7774	 10254.5	 24097.5
7775	 8939.09960938	 5430.80078125
7776	 6203.0	 26251.0
7777	 3389.75	 21707.0
7778	 4709.75	 12432.0
7779	 6820.0	 15109.0
7780	 7787.0	 17467.0
7781	 7789.79980469	 17494.4003906
7782	 2360.5	 13712.25
7783	 2699.0	 27358.0
7784	 7260.39990234	 6991.0
7785	 11968.2998047	 14108.1992188
7786	 11982.4003906	 14088.1992188
7787	 8948.70019531	 5313.30078125
7788	 6210.5	 26231.25
7789	 2703.5	 27317.5
7790	 4726.5	 12396.4003906
7791	 6204.79980469	 26191.0
7792	 10217.0	 24051.0
7793	 7993.25	 27967.25
7794	 9615.25	 26681.0
7795	 10189.2998047	 23980.0996094
7796	 7767.75	 17267.25
7797	 1505.80004883	 14475.9003906
7798	 11952.5	 26602.75
7799	 7395.5	 27994.75
7800	 10196.0	 23938.0
7801	 7784.0	 17341.0
7802	 4728.0	 12342.0
7803	 10213.75	 23981.75
7804	 4724.70019531	 12321.6992188
7805	 11892.0	 14019.0
7806	 2720.0	 27309.0
7807	 7760.0	 17203.0
7808	 6168.39990234	 26001.2001953
7809	 2747.60009766	 27274.5
7810	 10221.0	 23917.0
7811	 10229.4003906	 24088.2001953
7812	 6679.0	 14339.0996094
7813	 7804.5	 17282.75
7814	 3458.0	 21870.0
7815	 3459.0	 21865.0
7816	 10243.0	 24041.0
7817	 7807.89990234	 17226.9003906
7818	 6772.0	 29882.0
7819	 11948.7001953	 14034.0996094
7820	 8979.59960938	 5708.59960938
7821	 4774.0	 12362.75
7822	 3462.89990234	 21808.7998047
7823	 10109.0	 25534.0
7824	 6791.75	 29776.25
7825	 2463.25	 24604.5
7826	 2478.0	 13635.0
7827	 7949.0	 27802.0
7828	 2802.75	 27435.5
7829	 7948.5	 27796.0
7830	 7806.0	 17158.0
7831	 4747.0	 12291.0
7832	 7801.75	 17116.75
7833	 4755.25	 12325.0
7834	 10258.0	 23962.0
7835	 6215.0	 26118.0
7836	 4765.0	 12311.0
7837	 2781.19995117	 27434.6000977
7838	 10260.0	 23915.25
7839	 7167.95019531	 12091.3496094
7840	 2792.0	 27383.0
7841	 9055.75	 30528.5
7842	 7752.89990234	 17391.5
7843	 4770.20019531	 12600.1992188
7844	 9040.25	 30559.5
7845	 2351.75	 13607.0
7846	 2832.0	 27501.0
7847	 10286.0	 24249.0
7848	 6207.20019531	 25981.9003906
7849	 7725.29980469	 17068.0
7850	 6221.0	 25989.0
7851	 3422.19995117	 21745.2998047
7852	 10306.0	 24181.0
7853	 4789.0	 12540.0
7854	 9028.5	 5625.5
7855	 4815.0	 12531.0
7856	 3423.0	 21711.0
7857	 7783.0	 24441.0996094
7858	 4783.0	 12502.0
7859	 2848.69995117	 27460.5
7860	 2851.0	 27433.0
7861	 3453.0	 21792.0
7862	 7981.20019531	 27749.1000977
7863	 2424.5	 13627.9003906
7864	 7703.25	 16915.5
7865	 5694.5	 25920.25
7866	 7712.39990234	 16973.3007812
7867	 10314.75	 24111.75
7868	 5680.5	 25929.75
7869	 8965.25	 5483.0
7870	 5689.25	 25838.0
7871	 2862.0	 27392.0
7872	 2462.0	 13594.75
7873	 12058.25	 14110.75
7874	 10320.75	 24265.0
7875	 3456.35009766	 21680.25
7876	 8022.0	 28056.0
7877	 2427.5	 13566.5
7878	 9015.0	 5460.0
7879	 9403.5	 25995.0
7880	 12060.75	 14089.0
7881	 2807.30004883	 27345.3999023
7882	 9008.0	 5440.0
7883	 2458.0	 13547.0
7884	 5688.25	 25827.5
7885	 9000.0	 5439.75
7886	 2433.5	 13756.0
7887	 2799.69995117	 27311.1000977
7888	 7762.0	 17076.0
7889	 5689.75	 25770.75
7890	 2511.0	 13951.0
7891	 4841.75	 12532.75
7892	 2784.0	 27293.0
7893	 6959.0	 22126.0
7894	 2791.0	 27279.0
7895	 4822.0	 12511.75
7896	 5894.29980469	 23169.5996094
7897	 3493.19995117	 21731.0996094
7898	 5715.0	 25846.0
7899	 5728.0	 25955.0
7900	 7174.0	 17578.0
7901	 5756.20019531	 25897.7998047
7902	 10338.0	 24115.0
7903	 7747.0	 16920.0
7904	 12101.5	 14101.75
7905	 2525.80004883	 13919.0
7906	 6270.0	 29755.5
7907	 5734.0	 25849.0
7908	 4053.0	 27729.0
7909	 3474.0	 21705.0
7910	 5738.5	 25898.5
7911	 12134.75	 14108.5
7912	 8055.39990234	 28048.2998047
7913	 2494.25	 13856.5
7914	 2834.25	 27356.75
7915	 2441.75	 14473.5
7916	 5731.75	 25760.5
7917	 5734.0	 25801.0
7918	 10299.0	 23988.0
7919	 3507.19995117	 21678.2001953
7920	 2458.75	 24513.75
7921	 10967.0	 19990.0
7922	 10297.0	 23973.9003906
7923	 3489.19995117	 21654.2998047
7924	 11960.75	 26534.5
7925	 4809.79980469	 29799.2998047
7926	 4789.0	 12421.0
7927	 12055.2001953	 14024.1992188
7928	 8067.5	 27947.6000977
7929	 9032.09960938	 5380.80078125
7930	 5680.75	 25684.0
7931	 4451.20019531	 18346.3007812
7932	 5877.5	 23065.0
7933	 12002.0	 14008.5
7934	 2108.75	 21551.5
7935	 7709.89990234	 16672.8007812
7936	 2697.0	 21653.5
7937	 9037.75	 5485.0
7938	 7735.0	 20606.25
7939	 2824.80004883	 27295.1000977
7940	 7722.0	 16794.0
7941	 2850.75	 27324.0
7942	 2859.0	 27280.0
7943	 12018.0	 14015.0
7944	 2661.0	 21566.0
7945	 8035.60009766	 27865.1000977
7946	 2676.39990234	 21510.5996094
7947	 2881.80004883	 10842.0
7948	 3775.5	 29734.5
7949	 2862.19995117	 27316.6000977
7950	 2581.5	 13855.0
7951	 8019.10009766	 27761.2998047
7952	 6714.0	 16484.25
7953	 2405.0	 27236.0
7954	 7746.29980469	 16885.0996094
7955	 10337.5996094	 24052.7998047
7956	 4846.0	 12435.0
7957	 4864.0	 12431.0
7958	 10344.0	 24013.0
7959	 5696.0	 25650.0
7960	 9043.70019531	 5927.09960938
7961	 4834.75	 12415.5
7962	 10316.7001953	 23963.0996094
7963	 6247.0	 22318.0
7964	 2488.75	 13796.25
7965	 2738.5	 21596.75
7966	 9311.75	 12704.5
7967	 5734.0	 25727.5
7968	 5028.0	 20862.5
7969	 4821.0	 12402.0
7970	 8046.0	 27905.0
7971	 2413.19995117	 27149.6000977
7972	 8043.60009766	 27933.2998047
7973	 12104.5	 14034.25
7974	 7763.60009766	 16801.9003906
7975	 2424.0	 27163.0
7976	 2536.0	 13830.0
7977	 4817.39990234	 12329.1992188
7978	 10349.4003906	 23970.2001953
7979	 7003.5	 30345.75
7980	 2505.5	 13768.0
7981	 9745.29980469	 24455.0996094
7982	 2352.0	 25590.0
7983	 2737.0	 21555.0
7984	 9093.0	 5987.40039062
7985	 2505.5	 13739.75
7986	 11863.0	 13946.0
7987	 10192.4003906	 23887.5996094
7988	 5725.0	 25596.0
7989	 2502.80004883	 27239.5
7990	 8054.29980469	 27801.2998047
7991	 9080.0	 5903.0
7992	 2480.75	 27184.25
7993	 10203.0	 23855.0
7994	 12218.5	 24260.7001953
7995	 8047.0	 27755.0
7996	 2684.19995117	 21483.2001953
7997	 11902.0	 13913.0
7998	 2466.0	 27131.25
7999	 2548.25	 13786.5
8000	 2480.0	 27142.0
8001	 2696.25	 21477.25
8002	 5779.5	 25877.0
8003	 8044.20019531	 27714.5
8004	 9055.0	 5800.0
8005	 11882.75	 13875.5
8006	 9062.70019531	 5836.30078125
8007	 9065.15039062	 5822.90039062
8008	 4737.75	 24211.25
8009	 10214.75	 23833.25
8010	 11906.9003906	 13881.4003906
8011	 9078.90039062	 5843.69921875
8012	 2551.85009766	 13739.5996094
8013	 7802.0	 17085.0
8014	 2434.25	 27100.75
8015	 9057.0	 5812.0
8016	 10632.75	 13535.5
8017	 9075.0	 5802.0
8018	 7925.60009766	 27682.7001953
8019	 12219.0	 24246.0
8020	 11937.75	 13950.75
8021	 10232.0	 23887.0
8022	 7043.0	 18009.25
8023	 2135.25	 21511.25
8024	 2447.10009766	 14438.0996094
8025	 10238.7001953	 23874.3496094
8026	 7917.0	 27608.0
8027	 8805.0	 17334.0
8028	 5779.25	 25769.75
8029	 2601.0	 13916.0
8030	 2714.0	 21457.25
8031	 5765.0	 25934.5
8032	 10258.7998047	 23887.5996094
8033	 11951.75	 13936.0
8034	 2750.5	 21455.75
8035	 10258.0	 23830.0
8036	 9051.75	 5670.0
8037	 2431.0	 27035.75
8038	 5414.25	 21500.75
8039	 2721.5	 21443.0
8040	 9083.0	 5824.0
8041	 2727.75	 21446.0
8042	 7804.0	 16914.0
8043	 7936.0	 27566.0
8044	 7793.5	 16998.9003906
8045	 2651.0	 13935.0
8046	 9082.0	 5794.0
8047	 5786.0	 25821.0
8048	 11939.7998047	 13861.3007812
8049	 2456.0	 27078.0
8050	 4782.10009766	 12115.6992188
8051	 5786.39990234	 25772.0996094
8052	 2721.10009766	 21380.7998047
8053	 7769.0	 16887.25
8054	 10254.9003906	 23765.2001953
8055	 4227.0	 20742.0
8056	 7773.0	 16857.0
8057	 2496.5	 27069.5
8058	 6955.0	 16752.75
8059	 2727.0	 21390.25
8060	 10191.0	 23704.0
8061	 5806.75	 25756.75
8062	 11899.0	 13834.0
8063	 2651.0	 13868.5
8064	 10212.0	 23743.0
8065	 4746.20019531	 12040.0996094
8066	 2757.69995117	 21613.2001953
8067	 11906.25	 13816.0
8068	 2678.0	 13939.0
8069	 2467.0	 27015.0
8070	 2792.5	 21597.5
8071	 7770.0	 16680.0
8072	 10203.0	 23624.0
8073	 5932.25	 31749.0
8074	 8823.75	 26082.5
8075	 2517.0	 27214.0
8076	 4700.60009766	 11934.9003906
8077	 2528.0	 27213.0
8078	 2818.25	 21570.75
8079	 11869.75	 13756.0
8080	 7970.89990234	 27701.7998047
8081	 7920.0	 27501.0
8082	 9111.0	 5885.0
8083	 11892.5	 13775.5
8084	 3557.5	 11926.75
8085	 7799.79980469	 16896.9003906
8086	 1812.0	 22412.0
8087	 7937.75	 27456.5
8088	 2547.0	 27193.0
8089	 2544.80004883	 27213.2998047
8090	 5768.0	 25563.0
8091	 2796.10009766	 21532.0
8092	 9143.75	 5842.5
8093	 11886.5	 13774.5
8094	 7820.0	 16892.0
8095	 7865.75	 15108.5
8096	 5496.0	 24440.0
8097	 11944.9003906	 13842.4003906
8098	 5791.39990234	 25731.2001953
8099	 10174.5	 14947.75
8100	 5789.75	 25672.75
8101	 11933.0	 13831.0
8102	 5793.0	 25706.0
8103	 4779.70019531	 12027.5
8104	 7784.20019531	 16729.4003906
8105	 4767.60009766	 12021.6992188
8106	 4766.0	 11999.25
8107	 11972.0	 13852.0
8108	 7800.0	 16786.0
8109	 7946.60009766	 27319.7998047
8110	 8954.40039062	 7780.90039062
8111	 3136.60009766	 23298.9003906
8112	 2669.5	 13768.0
8113	 2873.0	 21600.0
8114	 5789.20019531	 25605.4003906
8115	 7826.89990234	 16735.5
8116	 4763.25	 11914.75
8117	 2835.0	 21562.25
8118	 2619.0	 27210.0
8119	 3787.25	 24968.25
8120	 7990.75	 27440.25
8121	 4133.0	 20663.75
8122	 7968.75	 27480.25
8123	 9093.0	 5744.75
8124	 10772.0	 11971.0
8125	 7573.75	 16609.75
8126	 10267.5	 23629.75
8127	 4774.39990234	 11944.0
8128	 6304.25	 20040.25
8129	 2594.0	 27150.5
8130	 2559.0	 27152.5
8131	 9138.0	 5749.0
8132	 2755.25	 21452.75
8133	 10265.5	 23658.2001953
8134	 7395.60009766	 27851.6000977
8135	 2600.0	 27122.0
8136	 5695.0	 25467.0
8137	 10294.2001953	 23877.7998047
8138	 2700.0	 13843.5
8139	 2777.0	 21480.0
8140	 5700.0	 25511.0
8141	 2596.60009766	 27252.0
8142	 7996.0	 27341.0
8143	 9115.0	 5713.0
8144	 10294.0	 23831.7998047
8145	 9120.0	 5735.5
8146	 7388.5	 16638.75
8147	 7997.20019531	 27320.7001953
8148	 7990.0	 27337.0
8149	 4800.5	 12179.0
8150	 2555.0	 27096.0
8151	 5975.60009766	 7207.59960938
8152	 12025.0	 13907.4003906
8153	 2553.0	 27050.0
8154	 8007.79980469	 27613.1000977
8155	 2742.89990234	 13786.9003906
8156	 5680.0	 25336.0
8157	 12088.75	 13902.25
8158	 7580.89990234	 16566.5996094
8159	 12030.9003906	 13863.8007812
8160	 10291.0	 23802.5
8161	 7343.60009766	 28281.1000977
8162	 4003.0	 27465.0
8163	 9135.5	 5824.5
8164	 10275.4003906	 23741.5996094
8165	 8022.0	 27652.0
8166	 2732.75	 13777.0
8167	 4642.39990234	 16479.6992188
8168	 7987.5	 27499.0
8169	 5724.0	 25541.0
8170	 8014.0	 27526.75
8171	 9189.0	 5732.0
8172	 10297.5	 23819.25
8173	 2550.39990234	 27015.8999023
8174	 10301.0	 23775.0
8175	 2546.5	 26997.0
8176	 1559.0	 20674.0
8177	 2833.0	 21413.0
8178	 12114.5	 13945.75
8179	 9382.0	 21222.75
8180	 5739.25	 25528.0
8181	 4841.25	 12213.0
8182	 6650.25	 5643.25
8183	 2814.0	 21472.5
8184	 5733.75	 25512.5
8185	 4858.25	 12213.0
8186	 10323.0	 23837.0
8187	 2577.19995117	 27085.2998047
8188	 4297.0	 23560.0
8189	 11416.0	 17951.0
8190	 5739.0	 25478.0
8191	 10322.0	 23819.0
8192	 2796.60009766	 21368.4003906
8193	 4857.20019531	 12201.0996094
8194	 4842.25	 12201.25
8195	 5719.0	 25390.0
8196	 2827.0	 21370.0
8197	 9032.5	 16901.25
8198	 2832.5	 21396.5
8199	 2798.75	 21391.25
8200	 6657.75	 16127.25
8201	 7564.0	 16424.0
8202	 1997.5	 16920.1992188
8203	 2589.80004883	 27072.7001953
8204	 5736.0	 25328.5
8205	 7559.0	 16350.0
8206	 11192.4003906	 26436.7998047
8207	 2735.0	 21636.0
8208	 8886.0	 31434.0
8209	 7593.79980469	 16382.6992188
8210	 10329.2001953	 23781.9003906
8211	 2591.5	 27005.75
8212	 7588.0	 16313.5996094
8213	 5713.0	 25503.5996094
8214	 10320.0	 23765.0
8215	 2682.25	 21354.5
8216	 2599.0	 27040.0
8217	 2570.0	 13729.0
8218	 2578.0	 13724.0
8219	 8073.0	 27465.0
8220	 5705.0	 25267.0
8221	 9066.75	 5510.75
8222	 2663.5	 21304.5
8223	 8011.0	 27440.0
8224	 8011.0	 27402.0
8225	 10330.0	 23819.0
8226	 4797.0	 12022.0
8227	 5674.45019531	 25206.25
8228	 8020.0	 27437.0
8229	 2603.25	 13704.75
8230	 10282.0	 23709.0
8231	 7594.5	 16230.5
8232	 9066.0	 5481.0
8233	 2419.0	 26983.0
8234	 8019.25	 27385.5
8235	 10278.5	 23687.5
8236	 9094.0	 5575.0
8237	 2688.19995117	 21259.0
8238	 8008.0	 27358.0
8239	 2581.39990234	 13669.6992188
8240	 2238.5	 28001.25
8241	 10302.5	 23679.75
8242	 2412.25	 26900.25
8243	 8004.5	 27326.75
8244	 5700.0	 25168.0
8245	 7609.0	 16405.0996094
8246	 2577.5	 13642.25
8247	 12060.5996094	 13810.3007812
8248	 5934.39990234	 22929.9003906
8249	 7610.29980469	 16353.0
8250	 10280.0	 23611.0
8251	 9092.79980469	 5548.40039062
8252	 2527.0	 13732.5
8253	 10660.4003906	 13487.5
8254	 4839.0	 33085.0
8255	 7745.70019531	 26373.4003906
8256	 2767.75	 21361.25
8257	 4832.29980469	 12103.5996094
8258	 2755.0	 21351.0
8259	 10297.0	 23630.0
8260	 9103.0	 5546.0
8261	 2488.75	 13579.5
8262	 8051.0	 27407.0
8263	 2501.0	 13574.0
8264	 5735.0	 25258.0
8265	 7597.5	 16218.75
8266	 2168.5	 21523.0
8267	 10318.0	 23703.0
8268	 10319.0	 23700.0
8269	 2468.5	 26931.75
8270	 8044.29980469	 27367.2998047
8271	 10318.5	 23661.25
8272	 9064.0	 5456.0
8273	 5715.29980469	 25223.7998047
8274	 8040.75	 27330.75
8275	 10330.25	 23722.75
8276	 8611.0	 5741.0
8277	 8038.60009766	 27297.1000977
8278	 4847.0	 11998.0
8279	 2768.0	 21258.0
8280	 2526.0	 13515.0
8281	 2673.30004883	 21236.9003906
8282	 3442.0	 27802.0
8283	 6873.25	 17829.5
8284	 9073.75	 5441.75
8285	 4845.25	 11966.75
8286	 7643.39990234	 16600.9003906
8287	 8050.89990234	 27320.5
8288	 9826.09960938	 14885.0996094
8289	 2558.0	 13526.0
8290	 12064.25	 13734.25
8291	 2453.80004883	 26858.2001953
8292	 11043.0	 13710.0
8293	 4878.0	 13386.0
8294	 5751.0	 25523.0
8295	 9052.0	 5299.0
8296	 2715.0	 21218.0
8297	 2480.5	 26930.25
8298	 8083.0	 28088.0
8299	 10343.25	 23642.5
8300	 9432.0	 24949.0
8301	 2497.75	 26885.5
8302	 2613.0	 13627.0
8303	 4904.79980469	 13384.8007812
8304	 5764.0	 25463.0
8305	 4910.0	 13369.0
8306	 8100.0	 28009.0
8307	 10348.2001953	 23976.2998047
8308	 4867.70019531	 13298.9003906
8309	 2431.0	 26850.0
8310	 11049.0	 13581.0
8311	 5752.0	 25434.5
8312	 2695.60009766	 21176.9003906
8313	 8452.75	 24564.0
8314	 8087.70019531	 27943.3999023
8315	 7674.0	 16622.0
8316	 10353.5	 24249.0
8317	 2584.25	 13559.0
8318	 11087.0	 13573.5
8319	 7665.10009766	 16546.5996094
8320	 7665.20019531	 16582.9003906
8321	 2607.75	 13557.25
8322	 2599.0	 13524.0
8323	 3945.0	 20048.25
8324	 11119.0	 13640.0
8325	 8103.25	 27963.0
8326	 10378.0	 24219.5
8327	 8099.29980469	 27908.2001953
8328	 2632.80004883	 13722.8007812
8329	 4920.0	 13403.5
8330	 11137.7998047	 13690.1992188
8331	 11115.5	 13710.75
8332	 5783.0	 25515.75
8333	 2634.19995117	 13731.0996094
8334	 11142.0	 13651.0
8335	 4923.0	 13364.0
8336	 11883.0	 25422.0
8337	 2763.25	 21225.25
8338	 5795.75	 25535.5
8339	 2760.5	 21179.25
8340	 2692.0	 13695.0
8341	 5937.75	 31835.25
8342	 10480.75	 18470.0
8343	 2741.0	 21157.0
8344	 2698.25	 13676.5
8345	 11114.0	 13588.0
8346	 8149.0	 28014.0
8347	 10365.0	 24147.5
8348	 2467.5	 26815.0
8349	 9136.75	 5615.5
8350	 9470.0	 29200.0
8351	 8123.0	 27968.0
8352	 2647.39990234	 13647.0
8353	 10400.0	 24259.0
8354	 5476.0	 21457.0
8355	 11143.2001953	 13566.3007812
8356	 7425.10009766	 27857.2998047
8357	 2479.19995117	 26814.0
8358	 7207.25	 16471.25
8359	 5789.25	 25437.75
8360	 7684.39990234	 16419.4003906
8361	 11053.0	 13552.0
8362	 11055.0	 13512.0
8363	 5793.29980469	 25346.5
8364	 5796.0	 25372.0
8365	 2670.0	 13682.0
8366	 9148.25	 5573.5
8367	 2774.5	 21359.5
8368	 6275.0	 17518.0
8369	 2774.0	 21335.0
8370	 2701.25	 13682.75
8371	 4872.0	 13222.0
8372	 7647.0	 16316.0
8373	 3775.25	 29568.5
8374	 7625.0	 16247.0
8375	 8100.5	 27861.0
8376	 5485.25	 21423.5
8377	 5773.79980469	 25326.9003906
8378	 2543.5	 26939.6000977
8379	 1453.25	 24345.5
8380	 2569.5	 24696.0
8381	 4881.39990234	 13085.9003906
8382	 1196.25	 19692.75
8383	 7651.70019531	 16288.4003906
8384	 8093.5	 27780.5
8385	 9170.0	 5628.0
8386	 7645.25	 16224.25
8387	 5754.70019531	 25174.4003906
8388	 7910.29980469	 14956.9003906
8389	 7752.29980469	 27747.8999023
8390	 10366.0	 24094.0
8391	 2562.5	 26921.0
8392	 9158.29980469	 5547.80078125
8393	 3846.0	 19788.0
8394	 2805.5	 21300.25
8395	 11129.0	 13561.0
8396	 2525.0	 26909.0
8397	 4195.0	 31714.0
8398	 2756.14990234	 13630.0
8399	 4902.0	 13192.0
8400	 7684.75	 16345.0
8401	 2641.0	 13608.0
8402	 8098.79980469	 27769.7998047
8403	 9187.90039062	 5599.09960938
8404	 11136.0	 13521.0
8405	 9186.25	 5616.75
8406	 2867.0	 21343.25
8407	 2567.0	 26902.75
8408	 5787.0	 25260.0
8409	 2671.0	 13592.0
8410	 8114.25	 27830.9501953
8411	 10352.75	 23933.5
8412	 2859.0	 21296.0
8413	 4939.5	 13234.0
8414	 10389.0	 24021.0
8415	 9184.0	 30667.0
8416	 7684.0	 16218.5
8417	 2833.80004883	 21234.2001953
8418	 9199.0	 5514.5
8419	 5807.0	 25297.0
8420	 7683.10009766	 16274.8007812
8421	 8142.5	 27843.6000977
8422	 2642.25	 13518.75
8423	 2642.5	 13511.75
8424	 5791.89990234	 25226.5996094
8425	 10408.0	 24103.75
8426	 2641.75	 13547.75
8427	 4841.0	 32974.1999512
8428	 9128.0	 5467.0
8429	 11139.75	 13457.25
8430	 2860.25	 21234.25
8431	 2660.0	 13516.0
8432	 9424.75	 24923.5
8433	 11508.7998047	 19122.2998047
8434	 2826.75	 21226.25
8435	 8153.25	 27796.75
8436	 11150.75	 13748.5
8437	 2688.5	 13604.75
8438	 5813.39990234	 25181.5996094
