1029	 1346.65	 2929.8
1030	 1332.75	 2915.5
1031	 1428.3	 2927.85
1032	 1375.1	 2903.6
1033	 1416.75	 2873.0
1034	 1555.3	 2920.5
1035	 1497.1	 2899.9
1036	 1884.25	 1538.0
1037	 1460.0	 2876.8
1038	 1550.3	 2881.9
1039	 1563.5	 3003.3
1040	 1715.65	 2993.25
1041	 1188.6	 2011.8
1042	 1614.25	 2955.5
1043	 1717.8	 2931.8
1044	 1793.75	 2988.75
1045	 1917.5	 1585.5
1046	 1782.1	 2932.7
1047	 1912.25	 1558.25
1048	 1675.0	 2878.0
1049	 1766.25	 2931.5
1050	 1824.5	 2907.25
1051	 1741.0	 2883.4
1052	 1330.0	 3102.75
1053	 329.25	 2859.75
1054	 349.5	 2848.0
1055	 1045.2	 3472.2
1056	 419.6	 2814.0
1057	 490.5	 2828.2
1058	 398.6	 2783.7
1059	 480.75	 2721.25
1060	 539.5	 2768.75
1061	 612.75	 2722.5
1062	 648.7	 2835.5
1063	 1098.5	 3431.0
1064	 664.25	 2816.0
1065	 1960.25	 1500.5
1066	 846.15	 2846.05
1067	 731.6	 2774.05
1068	 796.0	 2766.75
1069	 1642.7	 2754.15
1070	 823.25	 2764.25
1071	 864.25	 2717.5
1072	 505.4	 2667.0
1073	 536.9	 2676.6
1074	 664.65	 2668.45
1075	 692.7	 2650.1
1076	 687.0	 2635.25
1077	 574.25	 2601.0
1078	 1305.25	 2063.75
1079	 608.6	 2527.5
1080	 632.7	 2611.4
1081	 692.8	 2550.8
1082	 650.3	 2486.9
1083	 1291.4	 2032.35
1084	 709.6	 2705.7
1085	 739.0	 2663.25
1086	 771.2	 2643.0
1087	 793.7	 2698.5
1088	 1575.75	 1952.0
1089	 1297.2	 1977.2
1090	 843.8	 2689.9
1091	 780.5	 2647.8
1092	 814.4	 2629.4
1093	 827.6	 2644.55
1094	 761.55	 2547.25
1095	 729.35	 2500.15
1096	 859.1	 2558.2
1097	 2051.5	 1725.3
1098	 1012.2	 3294.6
1099	 928.6	 2821.0
1100	 886.2	 2807.8
1101	 901.4	 2800.15
1102	 1071.75	 2849.25
1103	 1083.5	 2832.0
1104	 1053.75	 2802.0
1105	 2086.45	 1719.55
1106	 904.7	 2762.9
1107	 995.75	 3271.0
1108	 943.6	 2746.4
1109	 986.2	 2743.7
1110	 1875.0	 1770.75
1111	 2698.0	 1748.0
1112	 980.0	 2673.3
1113	 1137.25	 2774.0
1114	 912.25	 3560.05
1115	 1160.0	 2746.5
1116	 1186.05	 2717.35
1117	 2680.8	 1183.0
1118	 1674.5	 2630.75
1119	 1239.75	 2826.5
1120	 1285.6	 2860.2
1121	 1297.2	 2844.4
1122	 1244.4	 2785.9
1123	 1064.6	 3326.5
1124	 1364.3	 2814.2
1125	 1347.1	 2782.6
1126	 1356.5	 2785.75
1127	 1298.4	 2759.4
1128	 1252.0	 2730.0
1129	 1316.3	 2739.7
1130	 1312.75	 2680.0
1131	 895.55	 2634.75
1132	 2801.8	 1197.2
1133	 1076.6	 2643.8
1134	 2012.25	 1563.0
1135	 1031.4	 2654.6
1136	 1001.85	 2582.35
1137	 1062.2	 2588.1
1138	 898.25	 2509.25
1139	 937.2	 2520.3
1140	 955.7	 2565.6
1141	 1051.0	 2531.6
1142	 1003.4	 2521.0
1143	 1329.25	 1933.75
1144	 1141.25	 2616.25
1145	 1106.4	 2605.3
1146	 1145.25	 2607.25
1147	 1118.2	 2656.3
1148	 1299.2	 2597.4
1149	 1316.25	 2587.5
1150	 1814.3	 2855.8
1151	 1160.8	 2515.6
1152	 2805.2	 1159.0
1153	 1377.3	 2568.4
1154	 1357.4	 2548.2
1155	 1361.6	 2530.0
1156	 1246.4	 2483.8
1157	 795.5	 2463.8
1158	 2037.4	 1560.9
1159	 696.15	 2450.1
1160	 878.75	 2431.5
1161	 876.25	 2438.75
1162	 909.4	 2436.3
1163	 726.0	 2413.5
1164	 747.0	 2380.0
1165	 2289.5	 1126.0
1166	 900.85	 2349.9
1167	 923.3	 2465.3
1168	 994.5	 2452.5
1169	 941.5	 2409.0
1170	 962.7	 2418.2
1171	 1108.25	 2481.0
1172	 1119.25	 2445.0
1173	 968.6	 2353.5
1174	 975.5	 2373.3
1175	 920.25	 2319.25
1176	 1004.25	 2305.25
1177	 861.7	 2274.25
1178	 904.2	 2213.9
1179	 933.0	 2242.25
1180	 978.5	 2275.75
1181	 989.75	 2125.5
1182	 1043.0	 2216.25
1183	 1038.5	 2178.5
1184	 1076.35	 2284.65
1185	 1102.0	 2268.7
1186	 1126.35	 2269.05
1187	 1108.0	 3426.2
1188	 1114.6	 2237.4
1189	 1118.05	 2168.75
1190	 1090.0	 2092.0
1191	 1119.5	 1967.5
1192	 1134.8	 3385.6
1193	 1140.9	 2396.1
1194	 1153.35	 2392.2
1195	 1421.0	 2818.6
1196	 1195.0	 3524.75
1197	 1172.4	 2393.6
1198	 1448.8	 2817.6
1199	 1198.3	 3489.7
1200	 1159.2	 2293.5
1201	 2172.2	 2068.8
1202	 1184.5	 2271.5
1203	 2173.75	 2061.75
1204	 1196.75	 3442.0
1205	 2161.2	 2051.8
1206	 1273.3	 2426.2
1207	 1255.7	 2330.15
1208	 1308.5	 2448.75
1209	 1320.2	 2452.2
1210	 2331.5	 1102.9
1211	 1259.2	 2249.6
1212	 1285.75	 2250.25
1213	 1322.6	 2284.7
1214	 1380.0	 2249.75
1215	 1328.6	 2233.9
1216	 1322.5	 2192.5
1217	 2199.1	 2035.8
1218	 1157.7	 2064.6
1219	 1171.9	 2072.0
1220	 1162.0	 2039.95
1221	 2385.2	 1090.4
1222	 1190.55	 2019.9
1223	 2478.5	 1158.5
1224	 1141.4	 1997.0
1225	 1500.75	 2841.5
1226	 2599.8	 1150.75
1227	 2594.25	 1141.75
1228	 1259.2	 1962.3
1229	 1306.5	 2039.25
1230	 1314.75	 2036.5
1231	 1347.65	 2130.2
1232	 1337.1	 2048.7
1233	 1351.1	 1984.1
1234	 1382.6	 2034.2
1235	 1329.0	 3521.5
1236	 1382.0	 2015.45
1237	 1327.75	 1873.25
1238	 1299.4	 1811.0
1239	 1358.0	 3495.6
1240	 1382.25	 1960.25
1241	 1346.0	 1843.0
1242	 1395.05	 2860.0
1243	 1390.75	 2810.75
1244	 1297.5	 3461.75
1245	 1434.0	 2857.4
1246	 1437.35	 2830.85
1247	 1419.2	 2755.4
1248	 1394.6	 2663.0
1249	 1500.75	 2784.5
1250	 2168.5	 1876.9
1251	 2170.7	 1877.5
1252	 2423.1	 1075.3
1253	 1403.2	 2654.2
1254	 1437.3	 2660.2
1255	 2207.5	 1920.75
1256	 1405.0	 2563.0
1257	 2361.3	 1052.9
1258	 1487.5	 2636.25
1259	 1438.0	 2606.5
1260	 1486.1	 2607.3
1261	 1510.6	 2593.85
1262	 1520.4	 2779.15
1263	 1254.6	 3433.6
1264	 1525.8	 2745.5
1265	 1237.5	 3421.0
1266	 1545.5	 2665.2
1267	 1559.5	 2658.0
1268	 1540.7	 2608.8
1269	 1577.0	 2675.75
1270	 1601.05	 2632.95
1271	 1579.4	 2595.8
1272	 1573.0	 2592.0
1273	 2557.2	 1080.6
1274	 1437.6	 2612.2
1275	 1434.1	 2338.6
1276	 1486.6	 2514.9
1277	 1501.25	 2388.5
1278	 1516.75	 2377.5
1279	 1422.8	 2295.0
1280	 1468.0	 2283.3
1281	 1473.4	 2251.6
1282	 2282.25	 2035.75
1283	 1465.0	 2173.5
1284	 1520.8	 2545.2
1285	 1531.6	 2536.6
1286	 2218.25	 1883.75
1287	 1626.4	 2535.7
1288	 1604.0	 2419.9
1289	 1613.9	 2411.2
1290	 2785.3	 1549.4
1291	 1530.85	 2258.0
1292	 1549.55	 2179.9
1293	 1600.5	 2281.5
1294	 2216.8	 985.4
1295	 1682.5	 2861.25
1296	 1688.5	 2783.75
1297	 1443.75	 2605.5
1298	 1716.5	 2698.25
1299	 1710.9	 2681.3
1300	 1360.5	 3404.75
1301	 1672.6	 2613.7
1302	 1697.75	 2669.0
1303	 1387.25	 3381.5
1304	 1754.0	 2791.5
1305	 2753.8	 1514.8
1306	 1782.4	 2747.4
1307	 1776.75	 2688.5
1308	 1464.6	 3408.0
1309	 1821.15	 2841.6
1310	 1846.1	 2841.9
1311	 1850.5	 2799.5
1312	 1852.2	 2332.2
1313	 944.0	 3555.7
1314	 1778.25	 2610.75
1315	 3367.75	 677.75
1316	 1825.6	 2639.7
1317	 1803.75	 2638.0
1318	 1840.1	 2577.9
1319	 1161.5	 3373.25
1320	 1798.9	 2584.2
1321	 1649.65	 2517.0
1322	 2408.0	 978.0
1323	 1554.75	 2850.25
1324	 1681.7	 2519.1
1325	 1652.25	 2370.25
1326	 1656.3	 2390.95
1327	 2432.8	 971.2
1328	 2224.8	 1922.0
1329	 1697.5	 2297.0
1330	 1647.75	 2224.5
1331	 1685.0	 2293.4
1332	 1677.5	 2200.5
1333	 1716.1	 2342.8
1334	 1765.0	 2488.2
1335	 1554.6	 2754.25
1336	 1786.6	 2347.6
1337	 1822.0	 2458.25
1338	 1840.0	 2479.75
1339	 1837.6	 2473.2
1340	 1831.5	 2354.75
1341	 1204.6	 3327.1
1342	 1760.5	 2282.75
1343	 1789.45	 2273.35
1344	 1766.4	 2210.9
1345	 1793.2	 2186.0
1346	 1841.2	 2217.8
1347	 1389.2	 2060.4
1348	 1439.2	 2076.4
1349	 1506.0	 2053.75
1350	 1402.0	 2001.5
1351	 1413.1	 1956.7
1352	 1324.9	 3347.85
1353	 1429.0	 1969.95
1354	 1444.0	 1875.75
1355	 1498.0	 1962.3
1356	 1485.5	 1888.25
1357	 1527.0	 2100.25
1358	 1556.75	 2118.75
1359	 1515.8	 2066.0
1360	 2474.2	 915.0
1361	 1614.0	 2710.0
1362	 1596.15	 2032.85
1363	 1610.1	 2026.6
1364	 1532.25	 2686.25
1365	 1329.3	 3320.5
1366	 1360.2	 3306.6
1367	 1638.05	 1962.0
1368	 1522.65	 2645.35
1369	 1441.0	 1857.4
1370	 1460.05	 1826.35
1371	 1455.7	 1815.0
1372	 1317.2	 3339.4
1373	 1475.6	 1793.2
1374	 1509.8	 1781.9
1375	 1514.8	 1786.0
1376	 1466.75	 1632.0
1377	 2115.25	 1698.75
1378	 2976.5	 1695.75
1379	 1521.5	 1577.5
1380	 1571.75	 1835.25
1381	 1586.85	 1854.35
1382	 1249.5	 3266.75
1383	 2519.75	 928.5
1384	 1629.35	 1729.3
1385	 1617.55	 1701.9
1386	 2535.25	 940.75
1387	 1580.0	 1588.75
1388	 1585.7	 1580.9
1389	 1583.85	 1522.95
1390	 1643.6	 1613.0
1391	 1681.4	 1990.8
1392	 2384.75	 1566.5
1393	 1718.6	 1956.8
1394	 1670.3	 1845.4
1395	 1650.7	 1761.8
1396	 1693.9	 1797.25
1397	 1698.5	 1796.6
1398	 1734.05	 1942.2
1399	 2168.15	 1618.1
1400	 1723.2	 1814.4
1401	 1752.4	 1762.8
1402	 1757.0	 1871.0
1403	 1594.8	 2628.05
1404	 1797.75	 2081.25
1405	 1789.25	 1980.9
1406	 1601.8	 2637.5
1407	 1769.8	 1827.8
1408	 1842.0	 1785.0
1409	 1836.55	 1820.1
1410	 1650.5	 1744.0
1411	 1740.7	 1733.4
1412	 1737.25	 1747.0
1413	 1436.75	 3328.75
1414	 1742.3	 1599.1
1415	 1619.0	 2624.5
1416	 1698.05	 1460.9
1417	 2110.25	 1565.5
1418	 1775.3	 1701.6
1419	 1773.6	 1712.9
1420	 2113.8	 1536.2
1421	 1842.3	 1748.55
1422	 1766.25	 1508.75
1423	 1792.4	 1502.3
1424	 1834.4	 1385.3
1425	 2557.0	 764.5
1426	 1847.5	 1302.0
1427	 1906.25	 2889.25
1428	 1928.65	 2751.25
1429	 1937.6	 2744.7
1430	 2598.4	 805.8
1431	 1865.0	 2667.0
1432	 1852.3	 2602.1
1433	 1905.7	 2732.4
1434	 1897.6	 2730.6
1435	 1453.5	 2513.5
1436	 2611.0	 814.0
1437	 1962.25	 2823.0
1438	 1966.0	 2895.0
1439	 1983.1	 2687.4
1440	 1951.9	 2674.2
1441	 1953.5	 2570.0
1442	 2008.35	 2638.65
1443	 1999.5	 2532.0
1444	 2042.55	 2590.95
1445	 1490.6	 2494.2
1446	 1854.2	 2381.4
1447	 1896.0	 2355.3
1448	 1905.5	 2394.6
1449	 1945.1	 2397.8
1450	 1914.3	 2318.7
1451	 1955.75	 2375.0
1452	 1870.05	 2265.95
1453	 1858.0	 2150.75
1454	 1946.0	 2249.25
1455	 2658.2	 1132.8
1456	 1302.5	 2459.75
1457	 1925.5	 2129.3
1458	 1503.4	 2462.8
1459	 2248.5	 1616.0
1460	 1974.5	 2442.75
1461	 1973.5	 2435.3
1462	 1983.5	 2429.15
1463	 2001.75	 2311.25
1464	 2333.9	 1775.1
1465	 2023.0	 2421.75
1466	 2037.0	 2396.0
1467	 2291.25	 1886.0
1468	 1995.0	 2298.1
1469	 1987.1	 2187.2
1470	 1996.2	 2164.1
1471	 2052.25	 2221.75
1472	 2044.6	 2254.6
1473	 2019.5	 2152.4
1474	 2057.2	 2806.05
1475	 3639.0	 809.25
1476	 2101.5	 2487.25
1477	 2120.4	 2590.4
1478	 2127.0	 2545.25
1479	 2157.75	 2618.75
1480	 2071.75	 2536.25
1481	 2107.1	 2526.6
1482	 2096.6	 2487.3
1483	 1387.25	 2205.5
1484	 2160.9	 2535.8
1485	 2171.7	 2546.0
1486	 2116.25	 2404.75
1487	 2119.7	 2396.7
1488	 1478.25	 2313.0
1489	 2228.0	 2486.0
1490	 1538.75	 3232.75
1491	 1537.5	 3238.5
1492	 2176.8	 2460.7
1493	 2211.5	 2395.0
1494	 2213.4	 2407.7
1495	 2238.5	 2419.0
1496	 1416.75	 1783.2
1497	 1643.25	 3229.75
1498	 2272.0	 2387.25
1499	 2702.25	 942.75
1500	 2098.2	 2307.6
1501	 2085.25	 2300.0
1502	 2193.0	 2324.25
1503	 1557.0	 3207.2
1504	 2159.75	 2288.5
1505	 2089.25	 2172.75
1506	 2103.6	 2179.0
1507	 2061.0	 2122.0
1508	 1152.4	 3333.4
1509	 2143.0	 2230.4
1510	 2306.6	 1496.2
1511	 2146.4	 2128.0
1512	 2224.25	 2301.25
1513	 2278.2	 2254.8
1514	 2209.0	 2249.0
1515	 2206.25	 2206.0
1516	 2210.4	 2211.9
1517	 2757.8	 1008.3
1518	 2206.0	 2114.25
1519	 2220.8	 2160.1
1520	 2253.2	 2159.25
1521	 926.25	 3179.5
1522	 2273.4	 2183.8
1523	 1239.7	 3351.8
1524	 1867.5	 2019.25
1525	 906.25	 3161.5
1526	 1852.25	 2901.25
1527	 2349.95	 2983.25
1528	 1966.6	 2099.7
1529	 1961.4	 2036.2
1530	 1949.25	 2030.5
1531	 875.0	 3101.2
1532	 1877.1	 1855.3
1533	 1874.25	 1835.25
1534	 1913.3	 1830.6
1535	 1930.1	 1843.6
1536	 1920.75	 1785.0
1537	 2357.95	 2280.75
1538	 2040.7	 2018.4
1539	 2349.4	 2363.0
1540	 2003.5	 1889.5
1541	 2804.2	 1037.1
1542	 2095.75	 1805.75
1543	 1890.1	 1737.3
1544	 1860.4	 1657.4
1545	 1603.75	 2424.5
1546	 1904.2	 1667.0
1547	 1922.0	 1685.5
1548	 1906.6	 1754.2
1549	 1952.2	 1610.4
1550	 1964.05	 1556.75
1551	 1922.5	 1507.75
1552	 1971.0	 1474.5
1553	 2037.25	 1684.8
1554	 2018.75	 1674.75
1555	 2089.5	 1693.4
1556	 2085.5	 1684.25
1557	 2079.3	 1606.1
1558	 1986.75	 1546.25
1559	 2012.9	 1560.0
1560	 1536.4	 2265.7
1561	 2002.5	 1483.0
1562	 2013.2	 1500.8
1563	 1971.0	 1585.8
1564	 1573.65	 2380.2
1565	 2376.6	 2252.4
1566	 1569.0	 1760.5
1567	 2962.2	 1006.6
1568	 2085.3	 1574.0
1569	 2057.0	 1458.75
1570	 2084.3	 1461.5
1571	 2121.1	 2085.3
1572	 2126.95	 2090.75
1573	 2115.0	 2025.0
1574	 2170.35	 2066.3
1575	 1551.25	 2239.75
1576	 1548.25	 1691.0
1577	 2124.4	 1936.8
1578	 2159.5	 1919.25
1579	 2105.25	 1798.25
1580	 2386.75	 2181.25
1581	 2359.0	 2103.5
1582	 2190.1	 1861.9
1583	 2229.25	 2073.75
1584	 2245.15	 2055.45
1585	 1601.4	 2366.3
1586	 861.2	 3027.2
1587	 2230.75	 1992.25
1588	 2267.5	 1981.0
1589	 2820.9	 920.9
1590	 2407.5	 2262.75
1591	 2310.35	 1967.2
1592	 2268.0	 1900.0
1593	 2219.1	 1875.8
1594	 2240.8	 1865.1
1595	 864.4	 2432.95
1596	 2110.5	 1650.75
1597	 2200.0	 1719.75
1598	 2218.25	 1702.0
1599	 2180.5	 1609.0
1600	 2165.5	 1592.25
1601	 2941.5	 942.0
1602	 2999.75	 1390.75
1603	 2134.6	 1524.2
1604	 2191.75	 1553.25
1605	 2246.6	 1795.1
1606	 2422.6	 2166.4
1607	 2275.5	 1662.05
1608	 1071.4	 3045.4
1609	 2234.9	 1544.2
1610	 2262.4	 1507.75
1611	 2262.25	 1467.75
1612	 2322.0	 1617.0
1613	 1153.6	 3178.6
1614	 1135.2	 3165.4
1615	 2347.8	 2312.5
1616	 2350.5	 2262.75
1617	 1650.5	 2462.0
1618	 2359.0	 2215.75
1619	 2340.25	 2183.0
1620	 2361.4	 2153.6
1621	 2406.75	 2258.0
1622	 2411.75	 2224.5
1623	 1117.0	 3131.25
1624	 2421.6	 2210.5
1625	 2417.9	 2195.0
1626	 2454.9	 2213.8
1627	 1697.25	 2795.75
1628	 2554.0	 2250.3
1629	 2514.25	 2202.35
1630	 2471.35	 2189.95
1631	 2458.4	 2142.5
1632	 2435.2	 2103.5
1633	 2484.75	 2105.75
1634	 2551.5	 2161.0
1635	 2534.75	 2165.95
1636	 2570.5	 2179.0
1637	 2522.8	 2127.3
1638	 1704.6	 2771.8
1639	 2361.5	 2094.75
1640	 2384.05	 2062.35
1641	 2395.7	 1995.7
1642	 2433.3	 2015.0
1643	 2438.75	 1983.25
1644	 2454.4	 1957.65
1645	 2342.7	 1866.9
1646	 2374.1	 1913.6
1647	 2376.4	 1850.0
1648	 2404.25	 1929.25
1649	 2440.75	 1913.75
1650	 2424.1	 1801.95
1651	 2341.0	 1985.75
1652	 2476.75	 2054.0
1653	 2493.0	 1950.5
1654	 2500.0	 1914.0
1655	 2564.25	 1976.25
1656	 2585.25	 1951.0
1657	 2483.2	 1845.2
1658	 1293.75	 3159.75
1659	 2538.0	 1884.0
1660	 2541.2	 1784.5
1661	 2582.6	 1806.8
1662	 1746.8	 1862.2
1663	 2596.7	 2119.8
1664	 1173.0	 3094.0
1665	 2715.0	 2095.75
1666	 2661.4	 2026.05
1667	 2673.1	 1979.3
1668	 2641.6	 1952.4
1669	 2677.5	 2065.25
1670	 2678.7	 2006.7
1671	 1873.5	 1429.65
1672	 2690.1	 1953.8
1673	 2741.8	 750.6
1674	 1756.75	 2123.0
1675	 2481.5	 2114.0
1676	 2822.7	 1994.4
1677	 1194.5	 3056.25
1678	 2596.3	 1930.5
1679	 2673.5	 1929.9
1680	 2747.25	 1929.0
1681	 2783.5	 1931.5
1682	 2773.9	 1880.2
1683	 2600.5	 1829.75
1684	 1259.0	 3088.4
1685	 2643.5	 1823.5
1686	 2744.0	 1807.25
1687	 2901.85	 1931.45
1688	 2872.7	 1875.8
1689	 2881.5	 1840.5
1690	 2943.75	 1849.0
1691	 2847.75	 889.25
1692	 2931.0	 1825.5
1693	 1839.0	 1951.35
1694	 2553.8	 2116.7
1695	 2955.9	 1782.2
1696	 2969.5	 1810.9
1697	 1267.3	 3052.9
1698	 2995.7	 1786.2
1699	 2879.5	 852.0
1700	 2353.0	 2087.8
1701	 2398.4	 1768.0
1702	 2361.75	 1740.25
1703	 2811.5	 778.25
1704	 2474.1	 1766.5
1705	 2546.05	 1753.8
1706	 2476.05	 1697.15
1707	 2875.7	 765.9
1708	 2437.0	 1666.4
1709	 2433.5	 1643.9
1710	 2514.75	 1695.5
1711	 2520.9	 1685.5
1712	 2571.0	 1695.4
1713	 2519.5	 1648.25
1714	 2610.2	 1775.2
1715	 2638.1	 1772.7
1716	 2586.5	 1728.0
1717	 2641.7	 1738.25
1718	 2619.75	 1707.25
1719	 2682.05	 1735.65
1720	 1853.75	 2807.75
1721	 2765.25	 1781.75
1722	 1777.9	 2691.6
1723	 2695.0	 1708.75
1724	 2746.75	 1712.5
1725	 2840.45	 1705.65
1726	 2379.8	 1961.0
1727	 2624.8	 1689.1
1728	 2678.25	 1687.25
1729	 2683.0	 1689.0
1730	 2587.1	 1636.9
1731	 2754.8	 1640.05
1732	 1820.1	 2795.25
1733	 2413.5	 2053.5
1734	 2463.65	 1621.35
1735	 2452.8	 1584.0
1736	 1060.5	 2976.5
1737	 2455.0	 1590.5
1738	 2552.95	 1596.7
1739	 2543.75	 1591.25
1740	 2344.5	 1464.0
1741	 2399.5	 1990.5
1742	 2453.25	 1507.75
1743	 903.0	 2904.25
1744	 2586.6	 1540.5
1745	 2568.75	 1517.25
1746	 2616.0	 1522.75
1747	 2429.8	 1978.4
1748	 1839.25	 2746.0
1749	 2492.25	 1484.05
1750	 2636.4	 1584.75
1751	 2685.6	 1623.5
1752	 2678.75	 1582.0
1753	 2619.6	 1620.5
1754	 1058.8	 2946.2
1755	 2779.3	 1606.1
1756	 2742.2	 1564.3
1757	 2359.5	 1917.75
1758	 2684.25	 1519.0
1759	 2626.75	 1489.75
1760	 2669.5	 1470.0
1761	 2766.5	 1534.75
1762	 2371.8	 1894.25
1763	 2819.7	 1522.1
1764	 2777.7	 1481.3
1765	 2858.25	 1698.75
1766	 2938.8	 1718.6
1767	 2979.4	 1770.5
1768	 3041.5	 1715.7
1769	 3007.1	 1726.9
1770	 2874.7	 1593.0
1771	 1676.95	 2360.15
1772	 2967.1	 1585.8
1773	 931.95	 3430.15
1774	 3111.9	 1665.8
1775	 3144.75	 1655.0
1776	 1168.0	 3091.4
1777	 1152.75	 3003.0
1778	 1107.25	 3036.0
1779	 2406.25	 1885.75
1780	 3185.5	 1616.5
1781	 3124.5	 1605.5
1782	 3277.4	 1600.25
1783	 2888.0	 1580.8
1784	 2865.5	 1540.25
1785	 2859.2	 1539.2
1786	 2932.25	 1547.5
1787	 3028.9	 1550.35
1788	 3131.7	 1555.9
1789	 2917.95	 1511.75
1790	 2947.7	 1496.2
1791	 2994.6	 1507.8
1792	 2878.25	 1476.75
1793	 2888.55	 1479.7
1794	 2956.7	 1478.3
1795	 2994.25	 1479.0
1796	 3094.5	 1492.0
1797	 3103.25	 1487.5
1798	 3190.5	 1552.25
1799	 3203.6	 1533.9
1800	 3302.25	 1532.0
1801	 3243.0	 1513.75
1802	 3245.7	 1486.1
1803	 3334.2	 1512.5
1804	 3289.5	 1514.75
1805	 3268.6	 1475.8
1806	 3330.5	 1468.75
1807	 3170.25	 1362.5
1808	 1684.5	 2516.0
1809	 1638.0	 2455.9
1810	 2500.8	 1955.0
1811	 1655.0	 2455.8
1812	 1165.6	 2914.0
1813	 1248.95	 2530.7
1814	 2023.3	 1449.7
1815	 2044.4	 1449.0
1816	 1862.0	 1338.2
1817	 2000.5	 1330.0
1818	 2995.0	 1291.5
1819	 2105.5	 1361.25
1820	 2161.5	 1437.6
1821	 1183.8	 2903.3
1822	 2309.45	 1453.8
1823	 2238.55	 1368.15
1824	 2128.65	 1352.2
1825	 2129.25	 1323.25
1826	 2330.6	 1377.15
1827	 1321.5	 2922.0
1828	 2301.0	 1347.6
1829	 1316.5	 2883.75
1830	 2053.6	 1297.0
1831	 3976.0	 1202.2
1832	 2489.7	 1897.5
1833	 2010.8	 1259.9
1834	 2102.0	 1483.25
1835	 1361.0	 3158.2
1836	 3179.75	 1358.5
1837	 1669.4	 2318.2
