85	 5309.1	 15572.5
86	 5321.5	 15622.6
87	 8276.75	 16463.0
88	 5338.75	 15831.75
89	 5343.7	 15745.6
90	 5339.5	 15756.0
91	 5368.8	 15825.2
92	 2267.1	 20016.7
93	 7452.0	 4612.75
94	 2268.0	 20047.5
95	 5387.6	 15826.7
96	 9277.9	 14460.8
97	 5365.0	 15742.2
98	 7501.75	 2243.5
99	 4553.7	 13310.3
100	 8569.0	 18147.8
101	 4566.4	 13297.2
102	 5379.5	 15691.0
103	 5347.75	 15660.0
104	 5347.75	 15654.25
105	 8884.9	 4814.7
106	 5319.5	 15594.0
107	 5349.8	 15609.6
108	 7383.0	 4360.75
109	 7373.5	 4417.5
110	 7383.7	 4505.8
111	 5358.8	 15639.2
112	 7408.5	 4479.5
113	 7414.75	 4462.0
114	 5387.6	 15639.4
115	 4563.75	 13230.75
116	 5347.7	 15549.65
117	 7370.25	 4290.25
118	 5386.95	 15549.45
119	 7365.9	 4246.4
120	 10459.2	 8654.8
121	 9340.25	 13967.75
122	 5274.15	 15932.1
123	 5392.75	 18189.25
124	 7382.75	 4233.75
125	 7411.75	 4302.0
126	 7420.7	 4329.0
127	 8618.6	 18204.2
128	 5707.6	 8687.6
129	 5430.4	 18170.1
130	 7508.6	 2155.0
131	 5415.2	 18123.1
132	 8619.75	 18191.25
133	 4598.0	 13256.5
134	 7449.85	 4459.35
135	 7426.0	 4370.0
136	 7426.0	 4370.0
137	 6878.25	 11517.75
138	 5376.0	 18037.5
139	 7437.7	 4339.3
140	 8631.0	 18060.25
141	 7466.6	 4495.8
142	 7462.1	 4437.9
143	 7344.0	 4419.75
144	 5719.25	 8659.75
145	 7453.75	 4381.25
146	 7467.3	 4382.1
147	 7469.75	 4348.5
148	 5419.0	 18052.85
149	 7534.6	 2137.8
150	 5421.7	 17993.5
151	 7320.25	 21670.5
152	 6885.0	 11476.2
153	 5436.55	 17916.7
154	 5449.95	 18188.5
155	 7445.0	 4272.75
156	 6870.6	 11448.3
157	 7748.0	 8593.3
158	 7459.8	 4263.4
159	 5454.25	 18111.5
160	 7460.2	 4220.4
161	 5311.8	 15981.4
162	 7449.25	 4177.75
163	 8685.0	 18286.0
164	 2284.3	 20250.7
165	 7248.75	 4136.5
166	 5488.5	 18073.8
167	 4644.9	 13433.6
168	 5451.1	 18054.9
169	 9257.5	 19307.5
170	 7276.5	 4110.5
171	 5455.5	 17998.6
172	 5451.75	 18068.25
173	 10734.3	 15677.3
174	 5440.25	 17954.25
175	 7560.25	 2483.5
176	 5457.5	 17947.0
177	 5455.9	 17918.7
178	 7282.2	 4046.8
179	 7307.5	 4053.5
180	 5473.75	 17996.25
181	 7315.2	 4288.0
182	 8638.2	 18148.6
183	 8304.6	 16623.2
184	 5488.25	 17959.75
185	 5490.0	 17957.5
186	 7267.2	 3723.4
187	 4606.8	 13361.6
188	 5387.5	 17834.5
189	 9139.75	 9287.75
190	 7324.5	 4285.0
191	 7314.0	 3766.25
192	 5419.5	 17833.5
193	 5431.0	 17836.0
194	 7317.75	 3866.0
195	 5428.3	 17914.3
196	 7570.2	 2363.8
197	 6924.75	 11664.25
198	 5426.8	 17751.8
199	 5434.5	 17786.0
200	 7305.9	 3717.3
201	 5437.0	 17764.9
202	 5432.4	 17736.0
203	 8674.5	 18168.25
204	 7239.0	 17899.25
205	 5390.6	 17660.8
206	 5403.75	 17698.75
207	 5331.2	 16118.4
208	 7366.0	 4128.25
209	 7362.0	 4113.0
210	 7357.5	 4064.75
211	 7356.5	 4074.5
212	 5410.4	 17595.4
213	 9219.6	 13252.9
214	 5428.4	 17630.0
215	 7326.5	 3759.5
216	 5424.75	 17585.75
217	 7327.25	 3758.75
218	 7341.0	 3880.25
219	 2292.0	 20022.5
220	 5448.25	 17914.5
221	 7367.25	 3787.25
222	 2285.2	 19926.6
223	 7377.0	 3899.25
224	 5472.5	 17833.7
225	 7372.5	 4776.0
226	 5479.5	 17767.75
227	 5483.0	 17781.5
228	 5481.4	 17757.5
229	 5485.7	 17826.5
230	 7143.0	 11345.3
231	 7271.4	 3635.1
232	 5439.9	 7800.85
233	 7716.7	 8079.2
234	 7263.75	 3524.5
235	 8609.5	 17953.25
236	 5441.6	 17682.6
237	 6482.2	 22094.5
238	 5473.75	 17707.75
239	 5474.75	 17714.5
240	 5475.5	 17696.7
241	 7294.25	 3585.5
242	 5491.5	 17619.5
243	 7303.8	 3581.2
244	 7310.2	 3531.8
245	 5478.0	 17562.0
246	 5500.0	 18189.5
247	 5506.55	 18194.1
248	 7267.0	 3483.2
249	 5519.25	 18187.75
250	 5499.5	 18235.25
251	 5496.8	 18092.2
252	 5503.0	 18148.5
253	 8270.0	 16406.5
254	 5521.3	 18152.8
255	 7335.75	 21510.0
256	 5540.0	 18094.4
257	 2384.0	 20472.25
258	 5498.5	 18004.6
259	 5505.1	 18035.6
260	 5511.5	 17997.75
261	 7316.25	 3401.2
262	 2347.65	 20386.5
263	 5524.5	 18055.5
264	 7295.75	 3328.0
265	 5523.9	 18085.3
266	 7487.1	 1965.4
267	 5547.25	 17986.5
268	 8297.25	 16447.25
269	 7323.5	 3651.0
270	 5521.7	 17895.0
271	 7346.45	 3652.9
272	 7312.0	 3604.0
273	 5864.2	 9187.4
274	 7313.75	 3546.5
275	 5550.4	 18138.6
276	 2340.0	 20253.0
277	 7357.75	 3639.0
278	 5563.75	 18108.5
279	 5559.85	 18114.3
280	 5561.6	 18233.2
281	 7343.5	 3547.0
282	 7361.75	 3548.2
283	 8399.5	 11863.5
284	 5590.6	 18084.8
285	 7341.2	 3459.4
286	 7391.55	 4736.1
287	 5545.1	 17972.4
288	 5554.05	 18040.0
289	 5576.4	 17995.3
290	 8608.0	 17853.6
291	 9792.2	 18594.4
292	 5560.75	 17891.0
293	 6381.25	 4358.5
294	 7362.5	 3421.2
295	 7348.5	 3452.25
296	 7341.2	 3349.7
297	 7363.5	 4116.75
298	 8648.65	 18042.5
299	 5494.75	 17753.75
300	 5496.5	 17749.5
301	 7411.9	 4149.1
302	 7427.2	 4151.0
303	 5513.25	 17890.0
304	 7406.7	 4098.7
305	 9786.7	 8916.3
306	 5534.25	 17825.25
307	 7479.75	 1887.75
308	 5543.4	 17743.0
309	 7407.05	 4000.45
310	 7357.75	 3892.0
311	 7379.0	 3776.25
312	 2404.3	 20504.4
313	 5514.2	 17715.5
314	 5506.9	 17673.25
315	 7387.25	 3762.25
316	 5498.1	 17624.7
317	 8655.75	 17919.75
318	 7402.95	 3812.3
319	 9560.0	 11026.7
320	 7418.5	 3815.9
321	 6528.6	 11358.4
322	 9205.75	 14377.0
323	 5516.95	 17570.0
324	 5539.4	 17852.8
325	 8936.2	 4158.25
326	 5544.0	 17825.75
327	 7408.0	 3735.0
328	 7421.9	 3727.1
329	 6912.5	 11287.25
330	 7410.1	 4031.9
331	 2412.5	 20367.5
332	 8697.0	 18039.6
333	 2416.7	 20361.4
334	 5543.5	 17793.25
335	 5550.0	 17792.5
336	 7433.6	 4102.0
337	 5569.6	 17875.3
338	 9521.5	 10437.25
339	 5575.75	 17825.0
340	 8755.5	 6589.5
341	 7443.6	 4120.7
342	 8963.4	 4151.0
343	 5589.25	 17822.0
344	 7438.5	 4083.5
345	 4622.4	 13195.4
346	 7466.9	 4130.1
347	 7375.6	 4677.3
348	 7484.25	 4087.5
349	 7458.75	 4079.1
350	 5566.5	 17606.5
351	 5579.55	 17726.6
352	 7461.8	 4060.6
353	 5568.4	 17578.8
354	 5575.0	 17654.8
355	 5585.5	 17574.5
356	 5554.05	 17568.9
357	 5394.75	 17545.5
358	 5398.0	 17502.5
359	 7533.65	 2021.85
360	 5398.9	 17538.9
361	 5947.95	 5615.15
362	 5896.0	 9121.6
363	 4638.75	 13190.35
364	 7382.5	 4532.5
365	 7429.5	 3710.0
366	 5419.65	 17450.3
367	 8667.6	 17839.8
368	 5436.75	 17441.5
369	 7399.2	 4657.6
370	 4665.8	 13229.8
371	 7532.6	 1979.8
372	 5397.0	 17326.95
373	 8682.25	 17816.5
374	 5395.0	 17263.5
375	 7418.5	 3924.0
376	 5399.5	 17210.5
377	 2332.0	 20196.0
378	 7808.6	 5769.8
379	 6443.0	 2229.1
380	 5398.5	 17218.75
381	 5886.25	 8990.75
382	 5423.2	 17349.8
383	 8362.8	 16848.7
384	 5420.0	 17313.75
385	 4635.25	 13106.25
386	 7370.5	 3553.75
387	 2358.6	 20199.0
388	 7396.4	 3569.1
389	 6950.6	 11346.0
390	 5443.0	 17456.75
391	 7379.0	 3469.25
392	 7379.3	 3461.5
393	 5445.25	 17430.5
394	 8726.5	 18983.75
395	 4214.25	 18932.75
396	 7394.4	 3483.2
397	 5487.75	 17540.0
398	 7406.6	 3501.9
399	 7416.1	 3501.5
400	 7419.3	 3442.4
401	 5489.0	 17465.5
402	 5477.0	 17434.4
403	 8704.8	 18887.0
404	 7414.3	 3442.1
405	 7451.0	 3679.5
406	 5441.25	 17383.25
407	 5435.2	 17305.9
408	 7412.25	 3556.25
409	 4639.2	 13063.4
410	 5467.0	 17303.0
411	 5934.6	 9029.4
412	 5434.8	 17240.8
413	 5471.0	 17385.3
414	 7445.7	 3696.7
415	 5284.15	 15692.85
416	 7462.0	 3545.3
417	 5471.85	 17230.0
418	 9045.25	 4319.5
419	 7442.5	 3467.0
420	 5783.4	 8930.2
421	 7419.75	 3363.5
422	 7429.1	 3418.25
423	 6471.0	 11469.8
424	 5406.85	 17088.9
425	 9313.0	 12101.5
426	 6322.25	 15453.65
427	 5425.8	 17134.6
428	 5417.7	 17088.4
429	 7556.8	 882.6
430	 8751.0	 18914.4
431	 5834.0	 8860.0
432	 7434.3	 3364.3
433	 7417.0	 4696.8
434	 5388.35	 16979.65
435	 5385.8	 16946.4
436	 5403.5	 16996.95
437	 8148.6	 15235.6
438	 7500.5	 4766.5
439	 5394.9	 16952.7
440	 6970.6	 12522.1
441	 5426.2	 16996.1
442	 8704.25	 18827.75
443	 5411.95	 16891.05
444	 2411.15	 20211.05
445	 7578.0	 1708.5
446	 4697.4	 14165.8
447	 7518.2	 4758.1
448	 1918.2	 15434.1
449	 5428.5	 17100.0
450	 7501.0	 4692.2
451	 5455.4	 17111.7
452	 5853.4	 8850.0
453	 7529.75	 4646.75
454	 8728.75	 18795.5
455	 7610.4	 2461.2
456	 9025.5	 7583.25
457	 7502.1	 4521.1
458	 7515.35	 4640.4
459	 5477.0	 17149.75
460	 7512.05	 4612.15
461	 5446.2	 17006.0
462	 5459.7	 17047.9
463	 5475.3	 17090.1
464	 7531.2	 4555.0
465	 7503.75	 4488.75
466	 5440.1	 16951.7
467	 7548.5	 4763.25
468	 2444.8	 20191.2
469	 5440.75	 16898.25
470	 5427.9	 16828.6
471	 5476.1	 16996.7
472	 7560.5	 4762.0
473	 5475.25	 16896.75
474	 5462.75	 16898.25
475	 7572.2	 4710.3
476	 7537.6	 4514.8
477	 7467.0	 4823.3
478	 2925.95	 16211.3
479	 7626.6	 2366.2
480	 5503.5	 17488.7
481	 7579.75	 4638.75
482	 2408.5	 20004.0
483	 5482.75	 17408.25
484	 8771.0	 18958.5
485	 2392.6	 19943.4
486	 9035.5	 4226.75
487	 5531.0	 17481.5
488	 5984.65	 11609.15
489	 7479.0	 4390.25
490	 4678.25	 13938.25
491	 7477.0	 4322.25
492	 4684.6	 14015.2
493	 7491.75	 4394.5
494	 5498.75	 17300.45
495	 5504.0	 17196.0
496	 5507.75	 17238.0
497	 5530.25	 17380.5
498	 2414.25	 20022.25
499	 5537.2	 17403.2
500	 7505.25	 4327.0
501	 7519.0	 4396.25
502	 7513.8	 4349.5
503	 5533.25	 17289.75
504	 7607.2	 2222.45
505	 5542.0	 17222.25
506	 7461.1	 4728.7
507	 5875.0	 8694.0
508	 2439.75	 20015.5
509	 5553.5	 17492.0
510	 8781.4	 18851.0
511	 8777.0	 18878.5
512	 4702.25	 13902.0
513	 7517.0	 4202.4
514	 5560.3	 17462.8
515	 4715.0	 13989.0
516	 7536.5	 4403.75
517	 7526.6	 4368.9
518	 5570.0	 17512.2
519	 5595.8	 17503.6
520	 7565.5	 4408.2
521	 5577.75	 17399.75
522	 7418.6	 4585.6
523	 5587.2	 17444.0
524	 7568.8	 4481.3
525	 5561.75	 17362.5
526	 7628.2	 2229.0
527	 5545.65	 17219.8
528	 7567.0	 4313.4
529	 4713.5	 13877.0
530	 7589.0	 4325.1
531	 2118.75	 19854.75
532	 5544.5	 17185.5
533	 2102.55	 19796.6
534	 5579.0	 17275.0
535	 5573.0	 17276.75
536	 7547.75	 4203.75
537	 5883.25	 8723.5
538	 7529.8	 4204.6
539	 5488.4	 17165.7
540	 7572.3	 4316.5
541	 5491.7	 17038.3
542	 5499.5	 17085.75
543	 7554.7	 4160.9
544	 7590.0	 4214.5
545	 7578.3	 4167.85
546	 5540.8	 17115.6
547	 7425.25	 4501.5
548	 5519.75	 17068.75
549	 7596.5	 4762.5
550	 7037.25	 12685.0
551	 8706.75	 18576.25
552	 5531.5	 17067.0
553	 5498.75	 16944.0
554	 5500.1	 16979.35
555	 5500.5	 16952.0
556	 7442.35	 4617.15
557	 8702.25	 18540.25
558	 5497.0	 16898.45
559	 5513.5	 16894.0
560	 5985.25	 5661.25
561	 8741.7	 18641.5
562	 5359.75	 15771.25
563	 5533.0	 16843.75
564	 5540.0	 16893.0
565	 7031.9	 16041.7
566	 7623.8	 4530.9
567	 5548.4	 17174.4
568	 7628.95	 4483.85
569	 7646.0	 4508.5
570	 7472.75	 4610.75
571	 7659.9	 4826.6
572	 5562.5	 16997.1
573	 2074.25	 19717.5
574	 5553.0	 17057.5
575	 5572.2	 17164.4
576	 7674.25	 4669.25
577	 5592.45	 21533.05
578	 7342.55	 21298.65
579	 5580.7	 17064.8
580	 7039.5	 12574.75
581	 7698.75	 4775.75
582	 5562.15	 17167.65
583	 7669.25	 4713.0
584	 5877.75	 8603.75
585	 5530.0	 16824.75
586	 5552.5	 16888.75
587	 7677.0	 4658.5
588	 8699.7	 18461.4
589	 8693.75	 19036.5
590	 5588.35	 16954.45
591	 7675.5	 4582.7
592	 8918.3	 5855.0
593	 5572.6	 16892.35
594	 1760.5	 15292.5
595	 8741.5	 18524.4
596	 10713.25	 13290.75
597	 7678.25	 4595.75
598	 7659.4	 2260.6
599	 5611.8	 18199.25
600	 5612.85	 18137.65
601	 7598.25	 4395.5
602	 5612.5	 18078.3
603	 5613.9	 18025.6
604	 7599.0	 4453.5
605	 9352.25	 4774.0
606	 7590.0	 4347.0
607	 8391.5	 16739.9
608	 5602.25	 18225.25
609	 7662.8	 2236.4
610	 5626.3	 18041.8
611	 7637.25	 4360.0
612	 7643.0	 4351.25
613	 7346.3	 21196.8
614	 7603.0	 4274.0
615	 7600.5	 4311.6
616	 7050.0	 12658.5
617	 8756.4	 18412.0
618	 7676.25	 2280.75
619	 7063.5	 12585.0
620	 5928.75	 8588.2
621	 5613.05	 17942.75
622	 5635.6	 17926.85
623	 8772.75	 18663.0
624	 5620.4	 17873.0
625	 7370.9	 4351.0
626	 7614.8	 4316.8
627	 7624.5	 4256.4
628	 7641.4	 4226.8
629	 7628.25	 4246.5
630	 5679.25	 18169.25
631	 4125.9	 9978.1
632	 7658.0	 4368.65
633	 5690.25	 18170.25
634	 7671.0	 4442.5
635	 5695.0	 8557.75
636	 7673.3	 4411.1
637	 7656.1	 4330.0
638	 5660.5	 18052.0
639	 5675.6	 18050.4
640	 5669.6	 17958.2
641	 9113.9	 4653.0
642	 7677.4	 4423.2
643	 5680.25	 17984.5
644	 2174.4	 19774.4
645	 8892.5	 20673.0
646	 7063.75	 12602.25
647	 5665.3	 17942.9
648	 7699.95	 4305.9
649	 7701.8	 4355.5
650	 5668.75	 17873.5
651	 5694.75	 17898.0
652	 7662.35	 4286.9
653	 7101.75	 21067.25
654	 5606.0	 17819.25
655	 7020.1	 12503.65
656	 7418.0	 4504.5
657	 5594.9	 17746.3
658	 7599.0	 2021.0
659	 7050.0	 12514.0
660	 5625.95	 17817.95
661	 4731.5	 13864.0
662	 5614.4	 17684.2
663	 4709.8	 13813.5
664	 5739.8	 8431.2
665	 5599.2	 17662.7
666	 7705.6	 4173.1
667	 5610.75	 17637.0
668	 7403.0	 4367.0
669	 6926.3	 8961.8
670	 5605.0	 17570.5
671	 7483.1	 4106.6
672	 7497.25	 2122.5
673	 5633.0	 17616.9
674	 5632.9	 17569.35
675	 4723.0	 13765.75
676	 7473.5	 3857.3
677	 7494.65	 3852.6
678	 5659.0	 17814.5
679	 5648.9	 17696.9
680	 8410.8	 16656.25
681	 5651.9	 17742.8
682	 7497.25	 3869.75
683	 2182.85	 19750.35
684	 4689.8	 13652.1
685	 7526.5	 3993.0
686	 5683.5	 17810.5
687	 5686.75	 17743.5
688	 7494.05	 3858.0
689	 7549.0	 4000.0
690	 5647.8	 17628.0
691	 7591.0	 1760.0
692	 5652.7	 17622.6
693	 2173.0	 19658.0
694	 8776.5	 18387.0
695	 7484.0	 3813.5
696	 5719.0	 8374.0
697	 7502.75	 3790.75
698	 5665.0	 17506.75
699	 5655.4	 17558.25
700	 4703.0	 13687.0
701	 2199.0	 19723.0
702	 7609.6	 1798.0
703	 10108.5	 14634.0
704	 7128.5	 20996.5
705	 10420.5	 17204.8
706	 5692.35	 17677.15
707	 5698.4	 18134.95
708	 8813.2	 18411.6
709	 7528.25	 3747.75
710	 8808.0	 18400.25
711	 7710.0	 11321.5
712	 7550.8	 4080.6
713	 593.75	 12364.0
714	 5716.35	 18072.3
715	 7541.75	 3892.5
716	 8845.8	 18988.2
717	 7646.5	 2129.25
718	 7577.75	 4021.75
719	 5691.8	 17932.3
720	 7835.25	 5683.0
721	 7556.0	 4150.75
722	 5779.8	 8557.4
723	 7649.45	 2061.1
724	 8848.0	 18888.6
725	 7585.7	 3871.5
726	 6990.15	 12374.8
727	 5714.5	 17859.25
728	 7552.0	 3780.5
729	 3367.0	 19992.6
730	 5723.95	 17808.2
731	 2037.5	 19601.25
732	 5733.85	 18087.1
733	 7554.75	 3867.75
734	 7578.05	 3797.45
735	 5749.2	 17989.3
736	 7666.75	 2109.0
737	 5755.35	 18008.8
738	 5898.25	 18029.25
739	 5896.25	 18053.5
740	 7490.0	 3641.5
741	 6986.7	 12317.5
742	 5900.25	 18096.25
743	 7521.9	 3628.6
744	 5741.8	 17937.75
745	 5801.1	 8491.1
746	 5905.5	 17987.0
747	 7514.7	 3593.6
748	 7527.45	 3608.55
749	 5746.75	 17891.05
750	 7490.3	 3479.2
751	 7490.25	 3424.75
752	 5429.2	 18126.1
753	 5756.0	 17929.75
754	 8845.25	 18841.4
755	 8847.25	 18862.0
756	 8361.5	 16532.5
757	 5744.0	 17805.5
758	 5767.55	 17883.5
759	 8370.3	 16572.6
760	 5914.75	 17897.25
761	 5755.1	 17842.7
762	 5766.25	 17845.75
763	 7420.0	 4456.05
764	 7539.6	 3698.3
765	 7527.75	 3646.25
766	 7534.2	 3604.4
767	 5781.5	 17787.0
768	 5928.75	 17787.0
769	 2097.7	 6485.3
770	 5918.75	 17866.0
771	 4707.0	 10519.75
772	 5912.5	 17927.0
773	 5757.0	 18216.5
774	 6263.0	 15175.0
775	 5698.5	 17767.75
776	 10899.0	 9801.8
777	 5713.0	 17683.5
778	 5721.2	 17731.85
779	 5725.3	 17726.3
780	 7572.4	 3574.9
781	 4736.0	 13625.3
782	 4754.0	 13633.8
783	 7545.05	 3493.3
784	 7565.7	 3503.9
785	 7551.0	 3469.2
786	 8576.0	 15789.5
787	 5698.8	 17594.2
788	 8856.55	 18807.0
789	 7555.5	 3374.15
790	 8872.0	 18801.5
791	 4762.5	 13675.75
792	 5721.65	 17625.75
793	 9128.7	 4670.4
794	 5804.7	 8354.6
795	 7575.25	 3383.5
796	 5750.0	 17565.75
797	 7597.0	 4032.25
798	 7729.0	 4827.4
799	 7607.6	 4125.2
800	 5735.2	 17517.0
801	 8894.8	 18971.8
802	 7723.75	 4737.0
803	 7594.5	 3890.0
804	 7615.4	 4154.6
805	 5747.5	 17769.0
806	 7612.25	 4038.25
807	 7638.5	 3936.95
808	 8342.75	 16394.25
809	 2119.05	 19463.15
810	 7636.5	 3917.25
811	 7169.05	 21005.25
812	 7590.5	 3790.75
813	 9144.6	 4610.9
814	 8323.7	 18350.4
815	 5934.5	 17728.75
816	 5795.5	 17645.25
817	 7627.2	 3799.2
818	 2089.55	 19423.05
819	 7641.5	 3849.0
820	 5768.8	 17616.7
821	 7631.75	 3885.75
822	 7666.6	 4047.6
823	 5392.4	 17927.2
824	 5770.8	 17534.8
825	 7670.2	 3959.5
826	 7665.5	 3940.4
827	 8350.25	 16383.5
828	 7696.0	 3975.75
829	 7718.25	 4087.25
830	 5787.6	 17566.0
831	 5782.4	 17566.8
832	 5794.0	 17563.3
833	 7688.1	 3901.1
834	 5897.2	 17470.7
835	 5939.75	 17567.0
836	 5939.0	 17696.0
837	 5937.5	 17612.5
838	 5693.5	 18246.0
839	 7645.5	 3814.9
840	 5612.0	 17420.5
841	 7653.5	 3755.9
842	 7662.8	 3767.6
843	 5609.8	 17349.95
844	 7670.6	 3725.2
845	 5605.75	 17356.5
846	 7728.4	 4658.7
847	 6987.6	 12014.8
848	 5656.6	 17454.0
849	 8337.1	 18267.2
850	 4724.5	 10458.75
851	 7685.05	 3807.55
852	 5631.3	 17414.4
853	 2183.75	 19615.5
854	 8912.05	 18879.7
855	 2176.2	 19587.1
856	 9165.1	 4639.2
857	 5592.0	 17195.0
858	 10161.25	 14779.25
859	 5618.0	 17267.75
860	 5649.25	 17270.25
861	 2567.0	 11529.0
862	 7623.1	 3662.9
863	 5645.6	 17217.6
864	 5628.2	 17202.35
865	 5646.75	 17209.25
866	 9809.5	 18695.5
867	 8345.0	 18282.0
868	 2179.4	 19557.0
869	 5735.0	 8145.0
870	 5677.5	 17471.25
871	 5723.1	 8092.7
872	 5678.55	 17487.4
873	 7602.8	 3358.4
874	 5686.45	 17438.6
875	 5718.0	 8073.0
876	 5702.7	 17434.9
877	 5688.4	 17360.8
878	 5713.75	 17354.0
879	 5666.45	 17268.0
880	 7648.15	 3506.55
881	 7647.95	 3467.55
882	 7623.2	 3349.4
883	 10988.4	 14698.4
884	 8823.75	 18541.0
885	 8398.25	 8294.75
886	 5662.75	 17165.75
887	 7654.5	 3656.5
888	 5676.0	 17273.0
889	 5767.8	 8232.4
890	 5682.7	 17175.4
891	 2153.0	 19442.0
892	 5697.0	 17201.6
893	 5697.9	 17152.4
894	 10794.5	 11292.0
895	 5606.0	 17118.3
896	 5630.1	 17125.9
897	 7653.85	 3393.45
898	 5625.25	 17082.25
899	 7701.65	 3537.0
900	 5610.25	 17001.5
901	 7689.1	 3547.1
902	 7703.6	 3491.4
903	 7689.0	 3488.2
904	 7013.6	 12060.6
905	 7688.2	 3359.6
906	 5627.4	 17032.55
907	 7667.25	 3539.0
908	 5610.3	 16968.85
909	 8915.0	 5787.75
910	 5604.8	 16884.05
911	 7457.35	 4229.35
912	 5624.5	 16885.0
913	 5640.2	 16964.6
914	 5643.45	 16884.8
915	 5636.9	 16856.1
916	 7314.5	 3268.25
917	 8820.2	 18518.6
918	 8432.75	 16529.5
919	 2213.75	 19450.5
920	 5688.2	 17107.4
921	 7289.0	 3198.5
922	 5667.1	 17039.7
923	 5670.25	 16969.75
924	 10611.0	 16211.5
925	 7278.45	 3121.65
926	 5710.25	 17071.5
927	 7821.7	 4739.0
928	 5693.4	 16992.95
929	 7288.8	 3045.7
930	 8842.4	 18396.8
931	 5659.9	 16886.75
932	 7305.7	 3146.9
933	 5676.0	 16882.75
934	 7334.4	 3315.2
935	 4886.4	 14194.2
936	 5486.25	 18218.5
937	 4896.2	 14165.6
938	 5686.4	 16935.2
939	 3887.75	 7002.25
940	 7421.75	 4780.5
941	 5693.5	 16883.0
942	 5703.2	 16880.8
943	 5708.2	 16861.0
944	 5696.45	 16827.9
945	 5732.6	 17374.8
946	 5756.1	 17464.7
947	 5737.6	 17391.2
948	 7323.85	 3147.75
949	 7330.8	 3159.8
950	 5757.0	 17345.6
951	 5713.55	 17266.15
952	 7343.8	 3145.05
953	 5721.35	 17197.55
954	 7363.7	 3086.6
955	 7354.25	 3085.75
956	 7348.75	 2999.25
957	 5716.0	 17145.2
958	 7362.5	 3008.25
959	 4891.65	 13949.25
960	 7254.0	 2978.0
961	 9083.0	 4292.25
962	 7264.75	 2954.5
963	 5738.3	 17320.1
964	 7286.0	 2946.0
965	 5737.25	 17270.0
966	 5751.95	 17265.15
967	 5760.9	 17139.0
968	 2309.75	 19865.25
969	 7819.25	 4563.25
970	 7285.7	 2887.5
971	 7529.0	 4998.0
972	 2236.05	 19777.65
973	 7305.25	 2855.75
974	 7320.6	 2832.8
975	 5770.6	 17333.9
976	 5778.5	 17379.75
977	 8910.45	 18548.35
978	 5769.5	 17268.0
979	 7259.5	 2726.25
980	 5771.0	 17387.0
981	 8919.6	 18571.2
982	 5794.75	 17426.0
983	 7272.0	 2785.0
984	 5926.0	 17366.75
985	 6441.0	 3767.5
986	 5795.0	 17499.0
987	 5801.4	 17349.0
988	 5794.7	 17263.8
989	 7279.75	 4059.75
990	 5932.5	 17274.25
991	 8929.8	 18605.2
992	 7314.5	 2709.5
993	 7320.6	 2945.55
994	 5786.65	 17161.7
995	 7338.6	 2987.2
996	 5792.3	 17184.6
997	 7348.4	 2949.8
998	 7738.6	 4424.4
999	 7352.5	 2923.0
