114	 5211.25	 16743.0
115	 5218.5	 16583.0
116	 5248.25	 16947.5
117	 6776.8	 5572.65
118	 5230.25	 16794.25
119	 6781.8	 5561.5
120	 5245.7	 16829.2
121	 5253.0	 16997.0
122	 6223.15	 8767.05
123	 5256.05	 16886.35
124	 5254.3	 16800.1
125	 5245.6	 16740.0
126	 6771.8	 5407.2
127	 7917.0	 6704.5
128	 6819.25	 5462.05
129	 6863.75	 5577.25
130	 6846.25	 5534.5
131	 7891.25	 5133.75
132	 7258.75	 17325.75
133	 5281.0	 18291.25
134	 6867.2	 5568.2
135	 5289.25	 18112.75
136	 5297.0	 18076.25
137	 7263.0	 4898.25
138	 6841.9	 5417.8
139	 1006.7	 8497.6
140	 6843.8	 5366.8
141	 7272.1	 16929.1
142	 6895.75	 5444.75
143	 6864.0	 5377.5
144	 8358.3	 14449.1
145	 5291.75	 17850.25
146	 5300.0	 17787.25
147	 5303.7	 17789.1
148	 6789.0	 5304.9
149	 3578.25	 8451.25
150	 7304.75	 4898.75
151	 2373.65	 13990.05
152	 5389.0	 5334.5
153	 3326.0	 5347.0
154	 6812.8	 5223.8
155	 5340.55	 18020.6
156	 6792.65	 5248.9
157	 3329.3	 5310.1
158	 3334.7	 5293.95
159	 5325.4	 17824.8
160	 5324.5	 17765.0
161	 6836.9	 5351.0
162	 6843.0	 5343.0
163	 1012.0	 8552.25
164	 3353.75	 5344.0
165	 7351.5	 4970.3
166	 5357.6	 17522.3
167	 5356.0	 17537.0
168	 5256.5	 17282.1
169	 6823.05	 5162.75
170	 6845.1	 5165.6
171	 1027.75	 8448.75
172	 8356.0	 14416.75
173	 5274.1	 17238.1
174	 5270.75	 17110.0
175	 721.0	 8345.75
176	 690.3	 8345.1
177	 5272.4	 16970.5
178	 5292.4	 17453.8
179	 5283.4	 17421.6
180	 5296.1	 17419.0
181	 6325.1	 8990.4
182	 5311.8	 17483.1
183	 7369.5	 4977.75
184	 6889.25	 5450.25
185	 6912.1	 5473.7
186	 6931.0	 5467.9
187	 5299.85	 17133.9
188	 3364.5	 5243.0
189	 6927.0	 5410.3
190	 687.0	 8304.5
191	 4521.1	 8487.3
192	 7337.0	 4950.8
193	 7348.0	 4919.5
194	 6813.75	 5595.5
195	 6948.8	 5392.3
196	 3340.0	 5208.25
197	 7338.0	 4885.25
198	 8384.0	 14487.6
199	 6974.75	 5461.25
200	 7335.6	 4870.8
201	 5261.4	 16769.2
202	 2793.5	 12104.75
203	 7375.7	 4939.7
204	 5283.25	 16859.75
205	 7010.5	 5507.75
206	 7024.75	 5543.25
207	 6999.25	 5479.6
208	 5264.8	 16735.0
209	 7354.0	 4900.4
210	 8382.6	 14434.8
211	 7381.25	 4896.5
212	 6912.0	 5247.5
213	 7929.6	 6752.6
214	 5315.0	 16906.25
215	 3386.5	 5326.5
216	 6934.25	 5289.75
217	 7550.75	 3644.5
218	 6902.4	 5209.6
219	 7764.9	 6013.0
220	 6230.25	 17904.5
221	 6918.8	 5156.3
222	 6923.0	 5172.75
223	 6911.1	 5166.65
224	 6912.5	 5143.0
225	 5326.1	 17367.2
226	 5337.2	 17281.4
227	 2416.8	 14133.2
228	 6952.6	 5162.4
229	 5337.4	 17249.5
230	 4325.25	 3207.25
231	 6983.8	 5321.0
232	 5343.0	 17288.0
233	 6959.1	 5262.6
234	 5355.5	 17262.0
235	 5363.5	 17344.25
236	 5567.5	 7139.0
237	 5346.5	 17121.5
238	 7294.25	 4854.0
239	 8428.5	 15134.25
240	 6973.4	 5141.3
241	 5350.5	 17137.5
242	 5321.8	 16883.5
243	 6551.25	 5082.0
244	 5319.8	 16746.3
245	 5324.8	 16894.0
246	 5326.0	 16879.25
247	 5378.0	 2795.0
248	 5108.25	 16964.25
249	 5324.25	 16509.75
250	 5203.1	 17297.3
251	 5355.25	 16904.75
252	 6576.25	 5078.5
253	 686.25	 8209.25
254	 5169.25	 17212.0
255	 6590.5	 4997.0
256	 6572.0	 4972.0
257	 4757.0	 16360.6
258	 3424.0	 5224.4
259	 8486.25	 15406.75
260	 6624.2	 5056.1
261	 6252.0	 9551.0
262	 6650.2	 5106.8
263	 8471.75	 15329.25
264	 8481.85	 15345.25
265	 6400.75	 8864.0
266	 4782.0	 16153.6
267	 6626.0	 4952.5
268	 3641.2	 6435.0
269	 8495.5	 15399.75
270	 7314.0	 4780.6
271	 8490.4	 15318.1
272	 4786.5	 15984.5
273	 6535.65	 4841.2
274	 4313.6	 3194.9
275	 6565.8	 4870.8
276	 3370.5	 5148.0
277	 4832.35	 16053.55
278	 6573.7	 4830.15
279	 8468.0	 15139.5
280	 8473.2	 15085.6
281	 4831.0	 15969.4
282	 6545.5	 4776.25
283	 703.5	 8121.75
284	 6541.25	 4650.25
285	 4871.1	 16435.7
286	 5774.25	 4221.5
287	 6577.75	 4799.75
288	 4894.0	 16317.1
289	 3366.0	 4818.0
290	 2350.4	 13583.2
291	 6660.25	 4913.25
292	 6624.6	 4863.55
293	 6645.6	 4865.2
294	 4871.0	 16142.4
295	 7370.2	 4845.6
296	 7362.25	 4824.0
297	 4834.2	 15941.6
298	 6629.0	 4683.0
299	 8454.8	 14949.0
300	 836.2	 8115.4
301	 6649.25	 4808.5
302	 6632.75	 4808.75
303	 6640.1	 4793.35
304	 4906.85	 16015.85
305	 8442.4	 14854.6
306	 6657.0	 4703.5
307	 4378.2	 3228.0
308	 7302.9	 17154.3
309	 6662.2	 5060.0
310	 2362.0	 13602.75
311	 2366.2	 13597.1
312	 6691.8	 5094.9
313	 4764.2	 15766.8
314	 7331.3	 4709.4
315	 4781.85	 15798.15
316	 4759.75	 15563.25
317	 7356.0	 4703.4
318	 6714.75	 5050.0
319	 4801.5	 15495.5
320	 7322.75	 17059.5
321	 2398.2	 13681.2
322	 4826.2	 15788.4
323	 4778.75	 15535.75
324	 4816.5	 15553.5
325	 6690.0	 4951.75
326	 6708.0	 4959.2
327	 4830.1	 15533.8
328	 996.0	 8352.2
329	 7589.25	 4134.5
330	 2114.6	 13506.8
331	 1033.25	 8352.75
332	 7359.5	 4685.75
333	 6777.0	 5130.2
334	 1046.7	 8346.05
335	 8473.0	 14987.0
336	 8474.8	 14930.5
337	 8587.2	 5255.8
338	 2103.6	 13481.0
339	 4842.9	 15602.5
340	 8492.0	 15077.5
341	 5425.7	 2909.9
342	 969.0	 8285.0
343	 3740.75	 6735.0
344	 965.95	 8270.2
345	 3429.8	 4800.2
346	 6662.5	 4918.5
347	 5162.25	 16636.75
348	 9336.4	 11121.6
349	 933.75	 8247.5
350	 8488.4	 14840.6
351	 6682.9	 4834.9
352	 7823.25	 6577.5
353	 6660.9	 4790.0
354	 6654.75	 4822.5
355	 4882.0	 15371.75
356	 8497.4	 14889.6
357	 4871.5	 15399.0
358	 6687.25	 4720.5
359	 4589.0	 7685.5
360	 6680.1	 4825.2
361	 4460.75	 3195.25
362	 6662.0	 4700.05
363	 4941.6	 16449.35
364	 3713.25	 6668.5
365	 6736.5	 4860.0
366	 6317.0	 9568.0
367	 4956.0	 16505.5
368	 4951.0	 16444.5
369	 935.6	 8156.2
370	 6748.25	 4848.25
371	 2123.0	 13451.5
372	 4957.4	 16338.2
373	 4987.5	 16465.0
374	 3466.6	 5316.8
375	 948.9	 8125.6
376	 6740.5	 4745.5
377	 9116.5	 11081.9
378	 4960.0	 16503.75
379	 4921.8	 16009.4
380	 7392.5	 4899.25
381	 3435.6	 5244.6
382	 6732.5	 4643.5
383	 6718.55	 4635.4
384	 967.8	 8146.8
385	 4923.25	 15927.5
386	 7400.4	 4911.8
387	 6733.45	 4643.75
388	 5466.25	 2962.75
389	 7425.8	 4955.0
390	 6765.0	 4763.75
391	 4959.5	 15920.6
392	 9083.0	 7406.75
393	 4937.25	 15835.75
394	 4941.85	 15880.1
395	 4942.2	 15846.1
396	 7199.5	 2941.0
397	 4979.5	 16035.0
398	 4954.0	 15848.25
399	 3919.75	 6491.75
400	 6571.6	 4585.0
401	 4987.0	 15864.3
402	 5003.2	 16476.05
403	 5009.2	 16464.6
404	 3928.5	 9175.5
405	 7748.8	 5648.2
406	 4996.25	 16309.0
407	 1014.1	 8114.8
408	 5026.6	 16251.0
409	 7454.0	 5039.2
410	 5046.6	 16431.2
411	 6634.6	 4450.75
412	 6643.7	 4415.8
413	 6655.9	 4413.45
414	 6543.8	 4394.4
415	 3503.0	 5347.6
416	 5040.5	 16274.5
417	 1077.8	 8683.2
418	 4999.25	 16036.05
419	 6542.8	 4282.0
420	 7487.05	 5021.8
421	 5020.5	 16000.0
422	 7445.0	 4964.25
423	 7454.5	 4993.75
424	 3515.5	 5380.0
425	 2154.1	 13429.1
426	 6571.5	 4216.75
427	 5051.05	 16059.9
428	 6627.35	 4410.45
429	 6604.0	 4365.25
430	 1094.5	 8647.5
431	 6639.0	 4413.5
432	 1108.25	 8671.75
433	 6605.4	 4269.6
434	 6614.8	 4256.0
435	 1258.8	 8886.25
436	 4978.1	 15496.3
437	 4986.2	 15500.4
438	 4982.9	 15469.1
439	 4901.5	 15350.25
440	 6687.0	 4609.0
441	 7775.9	 5698.1
442	 4934.5	 15318.5
443	 6675.2	 4610.1
444	 4968.0	 15455.5
445	 6693.5	 4558.2
446	 4968.5	 15237.1
447	 6718.5	 4617.0
448	 2493.25	 4555.75
449	 4990.0	 15264.25
450	 6730.2	 4567.0
451	 7227.2	 4259.0
452	 5004.8	 15759.05
453	 5026.75	 15786.45
454	 5019.25	 15687.25
455	 5023.75	 15700.25
456	 5006.5	 15493.5
457	 6721.6	 4506.7
458	 5009.75	 15474.0
459	 2089.25	 13309.0
460	 8576.8	 15161.2
461	 3431.5	 5164.75
462	 7849.4	 6597.6
463	 1152.0	 8622.5
464	 5046.0	 15648.5
465	 5052.55	 15657.3
466	 5078.0	 15648.75
467	 6758.6	 4586.8
468	 6759.8	 4588.2
469	 5041.1	 15472.4
470	 6749.5	 4530.0
471	 3456.8	 5178.95
472	 6997.9	 5844.3
473	 5059.0	 15606.5
474	 5055.75	 15600.75
475	 3460.5	 5103.4
476	 3473.0	 5127.6
477	 5046.6	 15466.2
478	 8599.5	 15312.75
479	 2074.6	 13266.6
480	 6678.6	 4358.0
481	 5023.5	 15231.0
482	 6679.5	 4367.75
483	 6682.5	 4349.15
484	 2088.0	 13289.0
485	 6692.25	 4417.75
486	 5034.95	 15438.9
487	 5038.1	 15429.4
488	 1067.75	 8585.25
489	 8522.75	 15018.0
490	 5043.1	 15326.7
491	 6676.0	 4273.0
492	 7389.4	 4743.8
493	 6720.5	 4306.1
494	 3483.8	 5171.0
495	 5034.0	 15222.5
496	 6705.5	 4217.75
497	 6701.0	 4238.5
498	 7419.5	 4750.25
499	 3506.2	 5164.6
500	 7766.6	 5624.4
501	 3482.5	 5134.0
502	 4552.75	 3468.5
503	 5064.3	 15130.4
504	 3493.0	 5095.25
505	 7758.0	 5560.25
506	 8495.25	 14919.75
507	 8337.95	 9144.2
508	 8521.5	 14852.75
509	 8520.2	 14886.6
510	 6764.3	 4357.3
511	 6778.5	 4361.5
512	 6743.5	 4326.6
513	 6739.95	 4276.4
514	 4819.2	 14993.6
515	 4808.2	 14825.1
516	 6736.25	 4235.75
517	 2617.0	 9900.6
518	 4793.5	 14475.5
519	 7065.5	 15502.1
520	 6788.5	 5113.75
521	 7899.4	 4246.9
522	 4835.1	 14524.6
523	 6795.4	 5054.8
524	 6812.0	 5099.25
525	 6828.2	 5103.6
526	 4820.2	 14450.2
527	 4843.5	 14454.0
528	 5520.75	 8542.25
529	 2045.25	 6313.75
530	 4845.6	 14977.4
531	 4849.75	 14971.75
532	 4858.3	 14997.9
533	 6796.8	 5005.8
534	 6806.0	 5017.95
535	 3520.25	 5048.5
536	 3537.0	 5071.5
537	 2210.2	 13238.6
538	 9489.2	 9933.1
539	 7481.9	 4830.8
540	 6814.25	 4966.0
541	 4907.8	 14816.6
542	 4850.5	 14533.0
543	 6854.75	 5127.75
544	 7246.0	 4293.5
545	 5234.2	 17201.0
546	 4761.5	 13990.65
547	 6886.8	 5090.6
548	 4775.2	 13886.8
549	 6859.0	 5118.25
550	 7788.5	 6001.1
551	 3366.25	 4764.5
552	 6797.5	 4776.0
553	 6808.0	 4779.5
554	 3362.5	 4712.9
555	 1196.2	 8495.2
556	 4800.45	 13765.0
557	 6837.5	 4720.0
558	 3328.5	 4634.5
559	 3337.0	 4648.0
560	 4823.0	 13502.2
561	 3340.0	 4595.5
562	 1222.25	 8701.75
563	 4875.5	 13943.5
564	 2363.6	 13553.5
565	 4912.0	 14247.0
566	 3345.25	 4627.0
567	 831.65	 8709.0
568	 6493.5	 9271.5
569	 6855.0	 4804.0
570	 6868.75	 4886.25
571	 3684.7	 6491.4
572	 1257.0	 8687.75
573	 3386.0	 4772.8
574	 2140.0	 6338.2
575	 4834.0	 13578.3
576	 6901.0	 4908.0
577	 2958.0	 11951.25
578	 6888.8	 4825.65
579	 6879.0	 4750.0
580	 4879.85	 13728.7
581	 6514.0	 9331.5
582	 2269.6	 13360.6
583	 1239.5	 8668.25
584	 8561.0	 14874.5
585	 7784.7	 5913.0
586	 1256.0	 8645.25
587	 6903.25	 5126.25
588	 1251.4	 8614.2
589	 4921.2	 14830.4
590	 7434.3	 8980.5
591	 6929.2	 5075.6
592	 6945.75	 5058.25
593	 6935.75	 5063.0
594	 3687.0	 6471.6
595	 6936.2	 4943.6
596	 7253.75	 16361.5
597	 1293.5	 8680.5
598	 9900.8	 8841.2
599	 6960.75	 5110.8
600	 4999.3	 14914.9
601	 7446.6	 8987.6
602	 1331.2	 8674.0
603	 2395.75	 13336.75
604	 1299.75	 8764.75
605	 2397.8	 13316.2
606	 3401.5	 4570.0
607	 6962.25	 4970.25
608	 3015.25	 11952.5
609	 1238.5	 8599.75
610	 5008.0	 14559.4
611	 5006.6	 14536.5
612	 5009.5	 14555.75
613	 5016.7	 14553.75
614	 7296.75	 4577.75
615	 7006.0	 4896.0
616	 5034.4	 14512.5
617	 6981.0	 4893.65
618	 6971.5	 4881.0
619	 2407.4	 13238.0
620	 6921.75	 4772.25
621	 6906.25	 4826.5
622	 7271.0	 4495.5
623	 5058.1	 14369.1
624	 8443.4	 14673.4
625	 6918.7	 4749.3
626	 6966.75	 4787.5
627	 7272.2	 4469.0
628	 4924.0	 13914.0
629	 4916.0	 13796.5
630	 4927.75	 13821.25
631	 4914.0	 13884.0
632	 2451.2	 14284.0
633	 4506.25	 3258.75
634	 6907.25	 4648.25
635	 4972.75	 14165.75
636	 8436.0	 14626.25
637	 4988.75	 14148.25
638	 7318.0	 4606.0
639	 7315.5	 4590.75
640	 4987.5	 14073.75
641	 4967.7	 13793.2
642	 7020.4	 4790.4
643	 7833.1	 5991.8
644	 4926.5	 13675.75
645	 7021.0	 4764.2
646	 4931.0	 13739.25
647	 6972.75	 4698.5
648	 4933.8	 13665.1
649	 4964.3	 13745.1
650	 1270.3	 8472.3
651	 3362.25	 4471.75
652	 7008.8	 4710.6
653	 4984.25	 13562.25
654	 2405.75	 11921.25
655	 1305.25	 8566.5
656	 5023.5	 14292.6
657	 6774.3	 5139.6
658	 6784.25	 4592.5
659	 1322.4	 8555.6
660	 3562.0	 16198.5
661	 6808.95	 4531.6
662	 8448.75	 14552.75
663	 3386.75	 4520.0
664	 4993.4	 13712.4
665	 6971.3	 5632.9
666	 7336.6	 4513.2
667	 1370.6	 8533.5
668	 6808.7	 4508.0
669	 5056.7	 13774.5
670	 7348.75	 4508.75
671	 5044.75	 13576.5
672	 6852.8	 4436.8
673	 7351.75	 4474.0
674	 2430.4	 14153.8
675	 6901.3	 4468.7
676	 5094.0	 16439.5
677	 7842.6	 5901.55
678	 5095.6	 16419.2
679	 6792.75	 4404.5
680	 8504.75	 14676.0
681	 2448.0	 14093.5
682	 6791.5	 4321.75
683	 6817.5	 4326.0
684	 1158.0	 8449.0
685	 1124.0	 8406.75
686	 5110.4	 16476.8
687	 8468.8	 14658.8
688	 6831.0	 4310.75
689	 1142.25	 8409.75
690	 5114.6	 16303.0
691	 5122.25	 16301.5
692	 7004.9	 5646.6
693	 5125.5	 16193.0
694	 1180.75	 8414.0
695	 5138.7	 16074.2
696	 1135.0	 8328.5
697	 5157.0	 16434.75
698	 6857.4	 4331.7
699	 8439.0	 14513.0
700	 7312.9	 4421.2
701	 5170.3	 16355.7
702	 1098.0	 8215.0
703	 8435.6	 14197.4
704	 8424.25	 14177.5
705	 6903.5	 4338.5
706	 4541.5	 3275.0
707	 5189.6	 16321.5
708	 2333.0	 6504.5
709	 5181.75	 16392.5
710	 6880.0	 4292.0
711	 5196.75	 16338.25
712	 8456.0	 14245.5
713	 6881.8	 4251.8
714	 6885.7	 4244.1
715	 7314.1	 4342.35
716	 7283.3	 16227.1
717	 1097.3	 8196.4
718	 5153.0	 16145.6
719	 2512.75	 14333.2
720	 1125.25	 8200.25
721	 7304.5	 4259.0
722	 5415.8	 12628.0
723	 5172.6	 16117.5
724	 8467.0	 14313.75
725	 6943.2	 4494.5
726	 8471.0	 14340.4
727	 7271.0	 4229.25
728	 5172.75	 15966.25
729	 6944.1	 4457.6
730	 8471.9	 14287.3
731	 3469.4	 4620.4
732	 6963.3	 4619.1
733	 7005.75	 4592.75
734	 8486.0	 14285.0
735	 5193.75	 15983.0
736	 7017.25	 4552.0
737	 7302.2	 16798.55
738	 5194.25	 15902.5
739	 4585.0	 3267.5
740	 8469.8	 14184.9
741	 1150.75	 8195.75
742	 6984.1	 4492.75
743	 6985.4	 4452.0
744	 6991.2	 4436.2
745	 1188.5	 8232.75
746	 7307.5	 16827.25
747	 5069.75	 15592.75
748	 6991.35	 4490.6
749	 3391.75	 8253.75
750	 5078.0	 15545.75
751	 7021.75	 4429.0
752	 5103.05	 15454.75
753	 3526.25	 4775.75
754	 6904.2	 4316.2
755	 6915.8	 4312.8
756	 6935.9	 4330.3
757	 3511.75	 4691.5
758	 5123.8	 15625.8
759	 3526.8	 4717.0
760	 5136.35	 15568.4
761	 6920.8	 4305.0
762	 8523.75	 14699.3
763	 5244.6	 16763.0
764	 5145.4	 15476.6
765	 6941.0	 4283.5
766	 3481.25	 4636.0
767	 7315.25	 16790.5
768	 6940.4	 4230.7
769	 6948.8	 4242.1
770	 6986.5	 4332.15
771	 2498.25	 13978.75
772	 5072.0	 15263.25
773	 5099.0	 15159.75
774	 5101.5	 15284.0
775	 5089.5	 15171.0
776	 6965.1	 4290.6
777	 5098.5	 15108.2
778	 3487.75	 4593.5
779	 5115.8	 15341.4
780	 6978.5	 4218.5
781	 5120.0	 15364.3
782	 6993.7	 4266.6
783	 5129.5	 15370.2
784	 7077.75	 5976.75
785	 8510.25	 14564.5
786	 8512.0	 14553.8
787	 7046.7	 5877.4
788	 2507.5	 13864.25
789	 8532.6	 14522.0
790	 5121.25	 15141.25
791	 5128.0	 15136.5
792	 4269.75	 7416.5
793	 7054.1	 5824.7
794	 7044.8	 5795.9
795	 2322.5	 6372.5
796	 3411.0	 6298.75
797	 7056.8	 5789.25
798	 5152.6	 15535.9
799	 5145.0	 15533.0
800	 7085.25	 5907.5
801	 5144.0	 15459.25
802	 7113.0	 5986.0
803	 5169.5	 15630.5
804	 5191.9	 15556.2
805	 5196.4	 15524.4
806	 1221.9	 8402.6
807	 5184.25	 15499.25
808	 5199.2	 15599.8
809	 5208.5	 15542.0
810	 5213.5	 15547.75
811	 5197.9	 15516.6
812	 5205.25	 15519.0
813	 5147.2	 15408.6
814	 5154.6	 15416.4
815	 6857.1	 5485.7
816	 3473.5	 4550.25
817	 1277.75	 8411.25
818	 8550.0	 14617.25
819	 5148.75	 15160.25
820	 1223.5	 8322.25
821	 5164.0	 15276.0
822	 5166.2	 15272.1
823	 1289.8	 8435.9
824	 7051.8	 5680.0
825	 5161.55	 15295.9
826	 7393.2	 4613.4
827	 7049.9	 5668.8
828	 7060.7	 5621.7
829	 8557.4	 14581.2
830	 7079.0	 5734.5
831	 1348.5	 8402.75
832	 1353.4	 8392.2
833	 3437.6	 4348.6
834	 2559.75	 14244.5
835	 5276.1	 16499.65
836	 5272.6	 16384.5
837	 2578.6	 14513.6
838	 7224.0	 4713.0
839	 7111.8	 5727.3
840	 8562.25	 14527.25
841	 7140.25	 5738.75
842	 7431.8	 4637.6
843	 6600.75	 9202.75
844	 7846.25	 5735.7
845	 2577.4	 14440.4
846	 5238.4	 15878.6
847	 6602.5	 9191.25
848	 3478.6	 4405.6
849	 7418.8	 4597.4
850	 7131.0	 5672.6
851	 7128.0	 5642.25
852	 8514.8	 14424.4
853	 6607.5	 9226.0
854	 7134.5	 5629.4
855	 7079.75	 5583.5
856	 5263.5	 16139.0
857	 7165.0	 5980.0
858	 5282.0	 16034.5
859	 5284.55	 16066.3
860	 5293.0	 16001.6
861	 5281.0	 15985.0
862	 2490.0	 11745.5
863	 5288.2	 15971.4
864	 5278.6	 15956.2
865	 8533.25	 14454.75
866	 5253.4	 15798.7
867	 3364.6	 6192.8
868	 7186.75	 5878.75
869	 8527.0	 14408.2
870	 6835.2	 5411.4
871	 7215.0	 5908.25
872	 5292.5	 16362.0
873	 1251.9	 8199.1
874	 5304.9	 16392.4
875	 5315.6	 16396.8
876	 7230.1	 5799.4
877	 5331.25	 16445.5
878	 5320.3	 16403.15
879	 7243.5	 5820.0
880	 7141.1	 5763.7
881	 3533.8	 4496.2
882	 5335.6	 16451.0
883	 5342.5	 16488.75
884	 1221.25	 8168.0
885	 7867.0	 5765.4
886	 8514.25	 14315.75
887	 2575.05	 14300.2
888	 5352.8	 16457.8
889	 1209.5	 8126.75
890	 5368.25	 16423.0
891	 8508.9	 14200.1
892	 5354.9	 16476.5
893	 4070.5	 2437.8
894	 7194.6	 5666.2
895	 7210.6	 5678.0
896	 1252.7	 8184.4
897	 8522.8	 14292.3
898	 5303.8	 15949.2
899	 7629.5	 4155.25
900	 7218.0	 5674.75
901	 7230.5	 5636.5
902	 3360.25	 5882.0
903	 3501.3	 4412.3
904	 5327.1	 15963.0
905	 7456.8	 4551.4
906	 5352.5	 16095.75
907	 2604.0	 14289.5
908	 5244.4	 15735.3
909	 7840.0	 5646.25
910	 6686.4	 9351.8
911	 5219.0	 15490.75
912	 5244.25	 15603.5
913	 5240.7	 15512.9
914	 5265.75	 15745.0
915	 7478.25	 4628.75
916	 7057.25	 5478.25
917	 7631.2	 4182.55
918	 7469.25	 4574.8
919	 7091.4	 5511.1
920	 7092.25	 5525.5
921	 7101.5	 5500.6
922	 7119.4	 5580.3
923	 6375.75	 5526.5
924	 7137.0	 5538.5
925	 7833.0	 5614.45
926	 5269.75	 15515.5
927	 7445.75	 4522.0
928	 5275.6	 15526.8
929	 7141.15	 5531.65
930	 6777.25	 5354.5
931	 7123.75	 5438.5
932	 5273.0	 15498.5
933	 7122.35	 5468.25
934	 3563.2	 5321.8
935	 2478.6	 11683.0
936	 5224.1	 15369.2
937	 6780.0	 5315.5
938	 7631.75	 4252.0
939	 7047.5	 5176.5
940	 3577.0	 5362.5
941	 5251.25	 15203.75
942	 7054.0	 5164.5
943	 5248.75	 15147.75
944	 2605.0	 11772.25
945	 6817.6	 5334.25
946	 7072.25	 5228.75
947	 6845.8	 7087.8
948	 2539.9	 13918.3
949	 5270.0	 15296.85
950	 2588.25	 11772.0
951	 8401.2	 10401.2
952	 7104.4	 5173.4
953	 3412.2	 6159.5
954	 7118.0	 5235.4
955	 5303.0	 15639.5
956	 7152.25	 5439.0
957	 8547.25	 14215.5
958	 7397.0	 4376.0
959	 2484.9	 6827.2
960	 5293.3	 15490.5
961	 5328.25	 15628.0
962	 6599.5	 9053.0
963	 6375.75	 2082.25
964	 5335.6	 15439.4
965	 7170.25	 5317.0
966	 5349.75	 15521.0
967	 7174.7	 5353.05
968	 3575.2	 5265.9
969	 7415.5	 4382.0
970	 4247.75	 1940.0
971	 5361.0	 15451.75
972	 7963.0	 8875.75
973	 3594.8	 5233.2
974	 5318.8	 15298.3
975	 7431.25	 4375.25
976	 7419.7	 4350.2
977	 1454.2	 9163.8
978	 5303.5	 15254.3
979	 8558.75	 14175.0
980	 7205.5	 5301.3
981	 3587.0	 5183.0
982	 7392.5	 4323.25
983	 623.25	 8043.5
984	 7239.6	 5350.6
985	 5351.25	 15255.25
986	 7397.25	 4258.0
987	 5366.8	 15236.8
988	 5363.4	 18300.1
989	 6612.75	 3873.75
990	 5262.2	 12748.8
991	 8608.4	 16335.8
992	 7300.4	 5977.2
993	 2586.1	 13849.0
994	 3639.4	 5361.0
995	 7300.1	 5960.9
996	 3631.25	 5325.75
997	 2458.6	 13755.8
998	 7262.25	 5818.0
999	 8630.5	 16257.25
1000	 7302.5	 5898.8
