2519	 2294.0	 3471.0
2520	 2282.25	 3445.0
2521	 2255.1	 3402.0
2522	 2270.5	 3421.0
2523	 2285.7	 3440.1
2524	 2304.3	 3429.0
2525	 2311.8	 3430.8
2526	 2332.2	 3475.9
2527	 2322.25	 3480.75
2528	 2333.0	 3468.1
2529	 2366.1	 3454.7
2530	 2368.25	 3444.75
2531	 2336.75	 3413.5
2532	 2261.75	 3389.25
2533	 2300.7	 3385.9
2534	 2314.0	 3358.7
2535	 2287.5	 3371.4
2536	 2296.75	 3374.3
2537	 2343.25	 3407.25
2538	 2346.0	 3400.25
2539	 2343.5	 3370.9
2540	 2327.8	 3358.8
2541	 2357.7	 3364.1
2542	 2382.7	 3467.15
2543	 2418.0	 3449.4
2544	 2382.75	 3482.5
2545	 2381.0	 3408.8
2546	 2412.75	 3443.75
2547	 2463.25	 3475.0
2548	 2430.45	 3490.0
2549	 2480.0	 3472.7
2550	 2463.75	 3454.0
2551	 2476.25	 3455.8
2552	 2444.0	 3426.75
2553	 2483.6	 3431.5
2554	 2439.5	 3439.7
2555	 2389.35	 3406.8
2556	 2399.6	 3413.8
2557	 2429.6	 3398.5
2558	 2397.9	 3363.2
2559	 2392.75	 3377.0
2560	 2422.75	 3364.25
2561	 2438.75	 3403.5
2562	 2457.0	 3393.2
2563	 2464.25	 3395.0
2564	 2470.25	 3417.5
2565	 2449.3	 3348.8
2566	 2511.6	 3629.6
2567	 2511.0	 3615.65
2568	 2537.4	 3611.4
2569	 2502.5	 3604.75
2570	 2534.9	 3569.1
2571	 2491.5	 3571.5
2572	 2551.75	 3637.75
2573	 2547.7	 3615.8
2574	 2593.1	 3633.1
2575	 2589.3	 3596.1
2576	 2583.6	 3585.6
2577	 2525.25	 3562.1
2578	 2527.05	 3523.9
2579	 2498.4	 3505.0
2580	 2510.8	 3502.6
2581	 2566.0	 3550.5
2582	 2573.5	 3552.9
2583	 2596.0	 3539.25
2584	 2559.75	 3515.75
2585	 2563.1	 3501.5
2586	 2627.6	 3619.9
2587	 2639.3	 3622.7
2588	 2623.75	 3593.0
2589	 2633.4	 3576.95
2590	 2666.75	 3591.75
2591	 2660.25	 3575.25
2592	 2682.9	 3631.5
2593	 2697.6	 3627.6
2594	 2670.3	 3595.6
2595	 2697.1	 3578.6
2596	 2718.2	 3590.8
2597	 2665.05	 3545.75
2598	 2619.8	 3513.2
2599	 2630.25	 3510.25
2600	 2680.0	 3509.95
2601	 2687.8	 3524.8
2602	 2718.0	 3490.75
2603	 2722.85	 3535.9
2604	 2490.0	 3484.5
2605	 2499.75	 3420.75
2606	 2519.2	 3448.3
2607	 2521.0	 3433.0
2608	 2482.25	 3448.0
2609	 2537.75	 3482.3
2610	 2549.9	 3481.2
2611	 2557.1	 3462.4
2612	 2591.75	 3462.5
2613	 2553.6	 3441.3
2614	 2544.25	 3420.5
2615	 2585.0	 3426.6
2616	 2489.25	 3373.0
2617	 2508.4	 3383.0
2618	 2533.0	 3383.5
2619	 2489.1	 3364.0
2620	 2505.75	 3344.25
2621	 2528.0	 3376.0
2622	 2537.65	 3356.0
2623	 2578.65	 3403.9
2624	 2543.8	 3410.6
2625	 2592.6	 3392.2
2626	 2555.65	 3368.65
2627	 2582.5	 3367.4
2628	 2585.8	 3345.9
2629	 2588.9	 3352.9
2630	 2604.7	 3436.0
2631	 2622.1	 3426.55
2632	 2630.05	 3448.6
2633	 2630.3	 3434.2
2634	 2651.2	 3421.4
2635	 2598.7	 3476.9
2636	 2652.6	 3479.9
2637	 2690.8	 3450.8
2638	 2702.1	 3423.4
2639	 2718.5	 3416.7
2640	 2615.3	 3389.0
2641	 2657.0	 3404.8
2642	 2624.75	 3362.25
2643	 2621.0	 3379.0
2644	 2629.75	 3355.0
2645	 2640.1	 3352.9
2646	 2674.0	 3381.3
2647	 2676.5	 3387.5
2648	 2693.1	 3350.8
2649	 2739.2	 3898.5
2650	 2752.25	 3917.0
2651	 2733.65	 3871.5
2652	 2756.0	 3856.9
2653	 2800.5	 3909.0
2654	 2801.2	 3893.3
2655	 2809.1	 3883.7
2656	 2809.4	 3865.7
2657	 2828.25	 3853.75
2658	 2776.4	 3885.1
2659	 2745.2	 3828.6
2660	 2758.6	 3846.2
2661	 2736.75	 3790.9
2662	 2756.3	 3803.8
2663	 2766.4	 3800.8
2664	 2779.7	 3837.5
2665	 2797.1	 3805.8
2666	 2783.05	 3812.5
2667	 2807.2	 3785.7
2668	 2838.0	 3924.25
2669	 2834.25	 3892.5
2670	 2875.25	 3889.0
2671	 2869.5	 3896.0
2672	 2907.85	 3931.75
2673	 3583.0	 1419.8
2674	 2923.6	 3875.7
2675	 2830.75	 3844.25
2676	 2851.4	 3834.3
2677	 2860.5	 3843.1
2678	 2855.4	 3805.6
2679	 2827.2	 3787.0
2680	 2869.0	 3799.5
2681	 2909.9	 3855.0
2682	 2917.1	 3834.3
2683	 2925.9	 3804.5
2684	 2927.7	 3827.0
2685	 2912.75	 3784.2
2686	 2747.2	 3762.8
2687	 2779.25	 3765.5
2688	 2759.9	 3752.55
2689	 2763.5	 3715.0
2690	 2765.6	 3724.9
2691	 2725.0	 3757.6
2692	 2799.1	 3772.1
2693	 2794.1	 3729.9
2694	 2817.2	 3713.3
2695	 2831.1	 3722.8
2696	 2724.0	 3677.8
2697	 2772.6	 3679.6
2698	 2725.7	 3657.9
2699	 2756.75	 3648.25
2700	 2755.0	 3642.0
2701	 2811.4	 3698.4
2702	 2797.0	 3678.0
2703	 2784.8	 3676.6
2704	 2869.0	 3748.5
2705	 2835.5	 3716.25
2706	 2859.75	 3736.2
2707	 2897.7	 3777.35
2708	 2895.0	 3756.7
2709	 2904.4	 3740.8
2710	 2937.0	 3734.0
2711	 2943.1	 3720.3
2712	 2860.9	 3680.4
2713	 8050.4	 2631.3
2714	 2856.1	 3661.1
2715	 2845.7	 3650.4
2716	 2887.0	 3706.2
2717	 2900.75	 3675.25
2718	 2925.1	 3682.5
2719	 2934.25	 3706.0
2720	 2897.0	 3645.9
2721	 2939.7	 3668.4
2722	 2960.5	 3899.25
2723	 2976.8	 3883.4
2724	 2963.0	 3863.0
2725	 2988.8	 3883.5
2726	 8115.8	 2099.0
2727	 3005.6	 3866.0
2728	 3035.25	 3906.75
2729	 3084.75	 3889.25
2730	 3037.75	 3901.0
2731	 3024.0	 3863.25
2732	 3010.05	 3922.45
2733	 2959.25	 3845.3
2734	 3000.3	 3829.0
2735	 2963.2	 3792.0
2736	 2962.6	 3782.4
2737	 2977.7	 3805.95
2738	 3036.0	 3826.5
2739	 3035.0	 3807.8
2740	 3049.5	 3851.5
2741	 3043.5	 3842.0
2742	 3084.25	 3820.0
2743	 3082.75	 3807.75
2744	 3053.1	 3799.2
2745	 3109.1	 3857.5
2746	 3122.0	 3844.5
2747	 3115.5	 3847.5
2748	 3167.6	 3902.2
2749	 3187.95	 3898.95
2750	 3147.7	 3860.4
2751	 3174.25	 3848.75
2752	 3149.0	 3871.5
2753	 3129.5	 3834.5
2754	 3099.75	 3787.95
2755	 3110.5	 3788.0
2756	 2218.15	 2669.5
2757	 3178.9	 3834.0
2758	 3196.0	 3808.8
2759	 3192.05	 3829.55
2760	 3158.3	 3795.4
2761	 3144.25	 3819.75
2762	 2980.6	 3768.4
2763	 2960.3	 3719.9
2764	 3015.3	 3745.5
2765	 3064.75	 3753.0
2766	 3029.5	 3741.75
2767	 3071.0	 3751.75
2768	 3015.0	 3767.0
2769	 2988.75	 3680.5
2770	 2992.0	 3692.75
2771	 2987.1	 3652.4
2772	 3002.4	 3644.9
2773	 3025.6	 3655.4
2774	 3051.25	 3681.75
2775	 3046.5	 3686.75
2776	 3068.75	 3653.6
2777	 3077.75	 3741.5
2778	 3114.1	 3741.3
2779	 3078.0	 3709.6
2780	 3114.25	 3698.25
2781	 3142.75	 3756.25
2782	 3140.5	 3776.2
2783	 3152.8	 3751.3
2784	 3192.7	 3763.1
2785	 3702.75	 1457.25
2786	 3156.25	 3722.75
2787	 3151.5	 3705.75
2788	 3193.25	 3720.5
2789	 3094.6	 3698.6
2790	 3089.65	 3656.05
2791	 3124.0	 3691.2
2792	 3121.65	 3665.8
2793	 3098.5	 3653.6
2794	 3166.9	 3687.3
2795	 3173.5	 3685.8
2796	 3137.3	 3647.8
2797	 3160.95	 3645.0
2798	 3180.35	 3667.7
2799	 2739.5	 3612.8
2800	 8294.75	 2338.75
2801	 2736.5	 3586.25
2802	 2739.8	 3570.9
2803	 2774.3	 3580.4
2804	 2773.2	 3627.9
2805	 2796.65	 3621.15
2806	 2826.1	 3611.8
2807	 2795.5	 3582.75
2808	 2817.6	 3584.05
2809	 2805.25	 3579.0
2810	 2730.5	 3546.0
2811	 2763.5	 3560.9
2812	 2727.8	 3502.1
2813	 2758.2	 3511.0
2814	 2770.9	 3513.3
2815	 2750.75	 3495.75
2816	 2793.2	 3534.9
2817	 2783.3	 3537.35
2818	 2808.4	 3551.85
2819	 2779.7	 3505.5
2820	 2834.5	 3508.75
2821	 2810.7	 3502.4
2822	 2857.1	 3616.8
2823	 2875.4	 3600.5
2824	 2866.9	 3573.4
2825	 2913.75	 3627.1
2826	 7884.4	 2571.0
2827	 8454.7	 2337.7
2828	 2939.5	 3568.5
2829	 2943.5	 3577.75
2830	 2839.25	 3551.5
2831	 2881.7	 3552.5
2832	 2876.6	 3531.0
2833	 3918.0	 5481.0
2834	 2860.95	 3494.0
2835	 2935.2	 3537.1
2836	 2935.25	 3554.0
2837	 2965.6	 3518.6
2838	 2758.05	 3469.65
2839	 2739.05	 3449.9
2840	 2810.75	 3479.55
2841	 2799.7	 3456.6
2842	 2792.1	 3450.3
2843	 2838.8	 3435.9
2844	 2720.25	 3407.25
2845	 2780.6	 3412.3
2846	 2738.6	 3364.3
2847	 2789.0	 3387.5
2848	 2757.5	 3357.7
2849	 2789.3	 3397.2
2850	 2831.25	 3417.75
2851	 2818.2	 3372.0
2852	 2873.0	 3467.0
2853	 2902.75	 3474.75
2854	 2888.2	 3459.45
2855	 2939.1	 3455.25
2856	 2958.2	 3428.6
2857	 2914.4	 3377.7
2858	 2879.5	 3409.3
2859	 2916.0	 3385.0
2860	 2934.0	 3404.6
2861	 2942.5	 3407.75
2862	 2961.15	 3385.65
2863	 2973.0	 3387.1
2864	 2927.8	 3351.9
2865	 2951.4	 3346.1
2866	 3013.1	 3594.55
2867	 2982.9	 3571.8
2868	 2996.3	 3560.9
2869	 3034.7	 3607.2
2870	 3078.0	 3618.9
2871	 3054.2	 3600.9
2872	 3074.5	 3587.5
2873	 3063.0	 3587.8
2874	 2986.4	 3519.7
2875	 2992.75	 3524.1
2876	 3604.5	 1344.0
2877	 3023.1	 3496.2
2878	 3022.75	 3509.95
2879	 3037.6	 3522.9
2880	 3061.5	 3525.75
2881	 3086.2	 3514.6
2882	 3082.45	 3495.6
2883	 3049.0	 3557.25
2884	 3124.75	 3616.0
2885	 3141.0	 3573.9
2886	 3165.75	 3623.75
2887	 3177.1	 3613.0
2888	 3141.5	 3562.2
2889	 3172.3	 3595.5
2890	 3091.7	 3548.4
2891	 3114.3	 3518.5
2892	 3086.7	 3505.8
2893	 3136.6	 3507.85
2894	 3165.0	 3549.3
2895	 3178.25	 3519.25
2896	 3168.05	 3498.05
2897	 3172.25	 3512.75
2898	 3196.1	 3573.1
2899	 2981.7	 3472.7
2900	 2987.35	 3460.25
2901	 3005.9	 3458.1
2902	 3005.0	 3430.8
2903	 2986.0	 3422.6
2904	 3519.25	 1278.25
2905	 3060.4	 3449.65
2906	 3097.25	 3443.0
2907	 3054.0	 3411.5
2908	 2982.0	 3396.3
2909	 3008.6	 3390.7
2910	 3028.75	 3381.25
2911	 2998.65	 3353.6
2912	 3026.2	 3370.3
2913	 3040.0	 3413.75
2914	 3077.1	 3410.4
2915	 3081.1	 3384.5
2916	 3039.15	 3357.7
2917	 3058.8	 3361.1
2918	 3096.25	 3452.75
2919	 3117.2	 3453.25
2920	 3138.5	 3464.9
2921	 3095.0	 3436.75
2922	 3118.0	 3414.1
2923	 3134.0	 3411.25
2924	 3143.25	 3484.0
2925	 3193.0	 3468.75
2926	 3184.5	 3454.6
2927	 3199.6	 3473.3
2928	 3165.1	 3447.25
2929	 3167.5	 3418.75
2930	 3105.5	 3399.9
2931	 3084.1	 3397.2
2932	 3143.75	 3396.75
2933	 3113.0	 3386.0
2934	 3088.3	 3374.8
2935	 3118.75	 3379.25
2936	 3094.75	 3348.6
2937	 3142.25	 3406.5
2938	 3150.6	 3390.1
2939	 3186.0	 3380.8
2940	 3163.0	 3352.25
2941	 3191.0	 3372.25
2942	 3626.25	 1303.75
2943	 7947.25	 2476.75
2944	 1068.8	 3251.2
2945	 1105.4	 3293.7
2946	 1139.2	 3281.4
2947	 1132.5	 3230.5
2948	 1018.75	 3205.75
2949	 1075.7	 3197.8
2950	 1022.25	 3170.25
2951	 1049.8	 3171.6
2952	 2552.0	 2835.75
2953	 1118.25	 3209.25
2954	 2417.0	 2826.5
2955	 1103.7	 3178.2
2956	 1134.8	 3189.4
2957	 1138.75	 3176.5
2958	 966.4	 3133.4
2959	 982.2	 3161.1
2960	 936.3	 3104.8
2961	 1009.0	 3119.5
2962	 1013.0	 3093.0
2963	 1015.5	 3158.5
2964	 913.4	 3073.1
2965	 935.0	 3053.5
2966	 975.0	 3076.0
2967	 956.0	 3058.9
2968	 983.6	 3044.5
2969	 1018.6	 3139.2
2970	 1062.7	 3155.5
2971	 1087.75	 3151.0
2972	 1052.25	 3120.8
2973	 1054.5	 3137.25
2974	 1090.7	 3138.7
2975	 1138.9	 3148.7
2976	 1148.6	 3112.1
2977	 1108.65	 3127.8
2978	 1081.0	 3114.95
2979	 1126.8	 3134.9
2980	 1132.9	 3117.6
2981	 1024.5	 3093.5
2982	 1036.0	 3093.85
2983	 1077.0	 3085.0
2984	 1023.8	 3046.8
2985	 1094.05	 3079.45
2986	 1117.6	 3074.5
2987	 1148.2	 3335.2
2988	 1177.6	 3314.2
2989	 1147.8	 3262.3
2990	 1202.7	 3284.9
2991	 1213.7	 3322.4
2992	 1221.2	 3328.1
2993	 1223.75	 3339.25
2994	 1216.5	 3299.5
2995	 1257.2	 3312.6
2996	 1215.0	 3262.75
2997	 1243.0	 3281.75
2998	 1181.0	 3256.8
2999	 1192.1	 3245.7
3000	 1191.2	 3234.1
3001	 1158.0	 3212.7
3002	 1204.0	 3219.3
3003	 1228.2	 3261.5
3004	 1232.5	 3248.3
3005	 1226.5	 3226.75
3006	 1202.05	 3193.85
3007	 1249.5	 3210.0
3008	 1262.75	 3221.25
3009	 1273.05	 3339.95
3010	 1267.2	 3296.35
3011	 1284.0	 3336.0
3012	 1327.5	 3317.5
3013	 1294.05	 3287.0
3014	 1291.95	 3261.65
3015	 8024.4	 2502.0
3016	 1346.25	 3299.25
3017	 1348.3	 3290.5
3018	 1372.75	 3279.5
3019	 1312.3	 3235.8
3020	 1310.0	 3195.75
3021	 1275.75	 3245.0
3022	 1333.9	 3222.5
3023	 1347.0	 3229.75
3024	 1354.3	 3249.8
3025	 1366.5	 3254.0
3026	 1336.25	 3205.0
3027	 1369.5	 3190.8
3028	 1179.5	 3167.5
3029	 1180.8	 3174.8
3030	 1155.5	 3146.5
3031	 1177.75	 3120.25
3032	 1165.25	 3124.75
3033	 1230.7	 3162.1
3034	 1234.25	 3181.25
3035	 1250.1	 3153.3
3036	 1258.05	 3129.7
3037	 1195.75	 3108.25
3038	 1189.7	 3088.4
3039	 1170.2	 3053.3
3040	 1141.0	 3047.0
3041	 1242.9	 3089.9
3042	 1246.5	 3083.75
3043	 1277.0	 3090.0
3044	 1222.3	 3075.2
3045	 1228.6	 3048.5
3046	 1257.5	 3053.8
3047	 1289.0	 3182.0
3048	 1278.25	 3165.4
3049	 1304.1	 3183.6
3050	 1309.0	 3160.25
3051	 1310.5	 3154.6
3052	 1294.35	 3122.6
3053	 1342.25	 3162.0
3054	 1354.0	 3189.2
3055	 1374.35	 3144.9
3056	 1348.6	 3144.8
3057	 1301.6	 3105.2
3058	 1325.55	 3109.25
3059	 1312.6	 3100.7
3060	 1313.0	 3052.95
3061	 1363.4	 3109.9
3062	 1369.7	 3089.6
3063	 1355.25	 3067.1
3064	 1356.0	 3059.75
3065	 868.2	 3011.3
3066	 858.7	 2992.1
3067	 887.6	 3006.7
3068	 924.8	 3028.2
3069	 873.25	 2976.0
3070	 908.0	 2978.75
3071	 804.9	 2932.8
3072	 843.2	 2931.2
3073	 836.3	 2972.6
3074	 911.2	 2963.5
3075	 888.5	 2937.1
3076	 930.45	 3034.2
3077	 984.4	 3033.3
3078	 956.6	 3001.6
3079	 992.1	 2983.75
3080	 1003.05	 3022.45
3081	 1042.25	 3034.2
3082	 1039.8	 3012.7
3083	 997.0	 2991.5
3084	 1019.1	 2984.95
3085	 1027.5	 2978.0
3086	 945.8	 2966.8
3087	 942.75	 2961.25
3088	 969.4	 2958.8
3089	 1026.6	 2961.0
3090	 997.6	 2927.8
3091	 1033.5	 2953.7
3092	 1033.0	 2939.0
3093	 1045.75	 2928.75
3094	 993.75	 2973.25
3095	 775.8	 2890.1
3096	 822.5	 2914.75
3097	 830.45	 2916.25
3098	 843.5	 2893.0
3099	 8213.5	 2853.9
3100	 861.75	 2886.25
3101	 724.0	 2837.5
3102	 800.0	 2860.5
3103	 797.0	 2858.5
3104	 810.1	 2854.3
3105	 853.4	 2857.2
3106	 806.6	 2826.15
3107	 889.0	 2915.7
3108	 883.0	 2906.2
3109	 943.5	 2913.5
3110	 931.8	 2907.8
3111	 893.1	 2885.7
3112	 925.5	 2885.25
3113	 948.8	 2911.3
3114	 991.5	 2914.25
3115	 991.9	 2907.6
3116	 987.0	 2891.1
3117	 1043.3	 2895.5
3118	 969.2	 2878.0
3119	 1038.8	 2885.4
3120	 1036.95	 2871.45
3121	 895.75	 2854.95
3122	 930.0	 2869.3
3123	 861.25	 2828.25
3124	 891.9	 2820.0
3125	 965.7	 2853.2
3126	 1025.0	 2862.1
3127	 980.5	 2831.25
3128	 1022.8	 2833.5
3129	 1080.1	 3031.7
3130	 1076.0	 3025.0
3131	 1109.4	 3038.5
3132	 1050.5	 3038.5
3133	 1111.1	 3005.3
3134	 1126.0	 3033.5
3135	 1154.1	 3038.1
3136	 1208.0	 3025.75
3137	 1199.0	 3002.75
3138	 1066.3	 2990.9
3139	 1059.25	 2989.0
3140	 1071.25	 2984.5
3141	 1110.65	 2976.9
3142	 1079.4	 2966.8
3143	 1075.2	 2954.1
3144	 1062.0	 2949.6
3145	 1156.1	 2991.1
3146	 1150.75	 2978.5
3147	 1183.6	 2986.8
3148	 1220.8	 2956.1
3149	 1192.0	 2962.5
3150	 1119.0	 2977.5
3151	 1224.7	 3031.1
3152	 1281.0	 3041.75
3153	 1265.0	 3020.0
3154	 1262.0	 3004.0
3155	 1339.0	 3033.5
3156	 1343.1	 3020.65
3157	 1331.75	 3009.5
3158	 1363.75	 3011.25
3159	 1234.0	 2980.25
3160	 1232.7	 2966.6
3161	 1283.5	 2966.2
3162	 1269.5	 2946.0
3163	 8208.75	 2795.25
3164	 1296.25	 2967.0
3165	 1319.7	 2988.0
3166	 1350.0	 2977.5
3167	 1308.0	 2949.6
3168	 1343.9	 2953.0
3169	 1350.7	 2963.6
3170	 1369.3	 2957.5
3171	 1307.35	 2985.35
3172	 1108.75	 2938.5
3173	 1088.05	 2936.0
3174	 1069.5	 2889.0
3175	 1140.0	 2916.75
3176	 1142.75	 2924.75
3177	 1149.7	 2938.0
3178	 1211.5	 2924.5
3179	 1185.1	 2936.6
3180	 1166.2	 2897.8
3181	 1207.4	 2891.0
3182	 9258.6	 1961.5
3183	 1121.75	 2875.5
3184	 1087.6	 2877.4
3185	 1058.65	 2853.15
3186	 1076.4	 2853.1
3187	 1164.75	 2867.75
3188	 1208.8	 2865.8
3189	 1209.3	 2858.2
3190	 1203.2	 2841.6
3191	 1225.0	 2939.25
3192	 1221.0	 2914.4
3193	 1258.5	 2916.0
3194	 1231.0	 2914.0
3195	 1272.8	 2911.4
3196	 1321.5	 2908.0
3197	 1302.5	 2911.5
3198	 1334.1	 2909.6
3199	 1357.9	 2889.7
3200	 1247.0	 2881.0
3201	 1245.75	 2870.75
3202	 1290.2	 2859.2
3203	 1266.2	 2857.4
3204	 1311.1	 2875.8
3205	 1370.2	 2869.8
3206	 1340.4	 2841.3
3207	 1290.25	 2823.25
3208	 1337.8	 2831.1
3209	 1397.2	 3325.3
3210	 1404.2	 3337.7
3211	 1408.9	 3301.7
3212	 1405.9	 3286.1
3213	 1446.1	 3335.8
3214	 1460.0	 3312.25
3215	 1488.5	 3341.0
3216	 1470.5	 3315.8
3217	 1447.1	 3298.7
3218	 1446.1	 3287.9
3219	 1493.95	 3297.45
3220	 1483.3	 3298.9
3221	 1387.75	 3237.25
3222	 1421.7	 3275.6
3223	 1443.1	 3240.3
3224	 1418.25	 3247.75
3225	 1386.75	 3215.0
3226	 1423.75	 3209.0
3227	 1423.7	 3239.8
3228	 1458.1	 3261.2
3229	 1456.3	 3277.0
3230	 1500.5	 3249.25
3231	 1491.75	 3250.75
3232	 1467.0	 3221.25
3233	 1487.8	 3229.6
3234	 1530.0	 3315.4
3235	 1570.9	 3320.25
3236	 1529.5	 3288.25
3237	 1606.3	 3326.6
3238	 1582.7	 3309.2
3239	 1622.9	 3315.5
3240	 1620.5	 3325.5
3241	 1526.75	 3275.75
3242	 1578.0	 3261.25
3243	 1535.8	 3249.95
3244	 8389.8	 2845.8
3245	 1535.25	 3220.5
3246	 1504.0	 3269.8
3247	 1585.0	 3262.25
3248	 1603.9	 3266.5
3249	 1636.0	 3272.5
3250	 3777.6	 4449.2
3251	 1619.95	 3258.65
3252	 1584.1	 3224.5
3253	 1619.5	 3229.0
3254	 1606.9	 3216.6
3255	 1578.25	 3279.75
3256	 1384.1	 3177.7
3257	 1427.25	 3205.0
3258	 1414.2	 3174.9
3259	 1426.1	 3158.9
3260	 1508.6	 3207.4
3261	 1487.2	 3180.3
3262	 1484.8	 3192.8
3263	 1474.2	 3164.7
3264	 1465.9	 3209.7
3265	 1382.0	 3134.8
3266	 1403.7	 3132.7
3267	 1398.4	 3128.1
3268	 1382.0	 3089.5
3269	 1435.1	 3107.5
3270	 1434.3	 3113.8
3271	 1457.2	 3138.8
3272	 1458.5	 3131.5
3273	 1470.85	 3119.05
3274	 2475.25	 2697.25
3275	 1457.8	 3095.2
3276	 1573.25	 3214.75
3277	 1558.6	 3181.4
3278	 1539.8	 3182.7
3279	 1538.0	 3212.0
3280	 1527.0	 3164.5
3281	 2414.0	 2667.2
3282	 1572.2	 3156.7
3283	 1610.05	 3197.75
3284	 1621.8	 3190.0
3285	 1645.65	 3200.75
3286	 1626.1	 3174.1
3287	 1534.8	 3144.2
3288	 1532.45	 3129.85
3289	 1580.0	 3114.65
3290	 1549.25	 3113.25
3291	 1513.7	 3092.9
3292	 1556.3	 3099.9
3293	 1571.5	 3095.75
3294	 1517.65	 3124.55
3295	 1599.25	 3138.5
3296	 1597.1	 3124.8
3297	 1616.0	 3109.25
3298	 1648.0	 3128.1
3299	 1670.5	 3325.5
3300	 1652.0	 3299.75
3301	 1667.2	 3338.0
3302	 1697.8	 3291.3
3303	 1691.0	 3283.6
3304	 1698.2	 3306.0
3305	 1711.75	 3315.8
3306	 1749.15	 3322.45
3307	 1771.7	 3288.3
3308	 1736.5	 3275.9
3309	 1711.0	 3343.5
3310	 1653.0	 3263.0
3311	 1661.5	 3247.0
3312	 1697.75	 3250.25
3313	 1693.75	 3244.25
3314	 1655.65	 3230.0
3315	 1649.2	 3226.1
3316	 1695.75	 3202.0
3317	 1739.1	 3264.1
3318	 1729.25	 3242.5
3319	 1727.4	 3224.9
3320	 1761.9	 3219.7
3321	 1771.25	 3317.1
3322	 1783.0	 3320.3
3323	 1822.8	 3325.8
3324	 1814.25	 3313.0
3325	 1804.3	 3276.6
3326	 1872.5	 3324.5
3327	 1916.25	 3328.0
3328	 1928.2	 3288.95
3329	 1912.75	 3284.75
3330	 1779.05	 3267.0
3331	 1785.0	 3262.6
3332	 1826.0	 3262.8
3333	 1800.6	 3234.8
3334	 3927.8	 1680.4
3335	 1810.5	 3232.5
3336	 1893.75	 3251.0
3337	 1874.8	 3257.3
3338	 1902.4	 3243.8
3339	 1674.4	 3183.0
3340	 1689.8	 3197.0
3341	 1656.1	 3157.55
3342	 1659.0	 3139.25
3343	 1698.4	 3150.45
3344	 1704.7	 3148.8
3345	 1732.75	 3158.0
3346	 1736.25	 3174.25
3347	 1676.5	 3133.0
3348	 1679.4	 3112.3
3349	 1651.35	 3098.55
3350	 1959.0	 2630.0
3351	 1694.1	 3100.5
3352	 1739.45	 3130.55
3353	 1726.1	 3120.1
3354	 1725.4	 3107.6
3355	 1720.25	 3099.25
3356	 1774.2	 3116.0
3357	 1768.0	 3097.75
3358	 1817.0	 3198.95
3359	 1785.85	 3184.95
3360	 1840.1	 3191.4
3361	 1840.25	 3176.5
3362	 1860.7	 3169.9
3363	 1900.2	 3199.6
3364	 1911.1	 3181.7
3365	 1869.6	 3111.5
3366	 1813.5	 3110.5
3367	 1883.25	 3131.5
3368	 1916.55	 3138.15
3369	 1927.75	 3133.25
3370	 1912.25	 3130.75
3371	 1869.0	 3090.75
3372	 1910.8	 3099.7
3373	 1917.7	 3091.6
3374	 1392.0	 3086.2
3375	 1390.25	 3043.75
3376	 1401.0	 3054.7
3377	 9474.25	 2795.5
3378	 1435.1	 3065.9
3379	 1442.7	 3021.2
3380	 1385.4	 3026.5
3381	 1474.6	 3072.9
3382	 1505.8	 3083.9
3383	 1506.25	 3053.25
3384	 1477.4	 3044.9
3385	 1494.5	 3047.0
3386	 1501.0	 3017.25
3387	 1399.5	 3006.25
3388	 1410.3	 3000.9
3389	 1436.2	 3007.0
3390	 1383.1	 2964.4
3391	 1443.25	 2975.0
3392	 1423.25	 2970.25
3393	 1485.6	 3003.3
3394	 1447.3	 2969.2
3395	 1500.25	 2973.0
3396	 1494.1	 2961.2
3397	 1535.6	 3055.2
3398	 1530.8	 3046.4
3399	 1531.7	 3025.0
3400	 1575.3	 3046.1
3401	 1590.75	 3063.25
3402	 1601.0	 3063.0
3403	 1632.6	 3046.6
3404	 1627.0	 3051.25
3405	 1547.6	 3003.0
3406	 1564.25	 3005.0
3407	 1570.5	 3000.0
3408	 1535.2	 2988.8
3409	 1572.1	 2965.7
3410	 1619.6	 3015.4
3411	 1622.7	 2993.1
3412	 1615.0	 2963.5
3413	 1614.3	 2957.3
3414	 1403.0	 2956.15
3415	 1405.6	 2936.5
3416	 1422.6	 2928.8
3417	 1387.0	 2914.75
3418	 1386.25	 2905.75
3419	 1434.45	 2905.4
3420	 1467.0	 2948.5
3421	 1465.15	 2919.95
3422	 1471.75	 2910.25
3423	 1506.5	 2904.0
3424	 1417.5	 2873.5
3425	 1448.4	 2855.0
3426	 1417.25	 2880.5
3427	 1391.5	 2851.9
3428	 1435.5	 2859.0
3429	 1489.75	 2875.75
3430	 1454.9	 2846.5
3431	 1495.0	 2849.5
3432	 1496.4	 2857.8
3433	 1525.6	 2855.2
3434	 1542.9	 2940.6
3435	 1532.5	 2931.3
3436	 1570.75	 2946.25
3437	 1575.6	 2933.7
3438	 1543.0	 2899.7
3439	 1576.0	 2905.25
3440	 1571.5	 2892.75
3441	 1518.3	 2932.5
3442	 1628.6	 2945.2
3443	 1642.3	 2952.1
3444	 1612.3	 2912.6
3445	 1621.4	 2900.0
3446	 1635.2	 2899.2
3447	 1528.0	 2866.75
3448	 1575.1	 2875.0
3449	 1568.25	 2865.75
3450	 1569.4	 2839.4
3451	 1539.3	 2828.0
3452	 1608.8	 2869.6
3453	 1611.4	 2830.0
3454	 1622.25	 2856.0
3455	 1678.75	 3069.75
