323	 1621.25	 15922.0
324	 2179.75	 13818.5
325	 2195.4	 13857.4
326	 2194.05	 13818.5
327	 2183.0	 13768.5
328	 2227.25	 13830.0
329	 2186.4	 13779.0
330	 2023.75	 14656.5
331	 1971.5	 13687.0
332	 1966.4	 13690.1
333	 2009.25	 13635.25
334	 1993.0	 13555.75
335	 2015.5	 13652.5
336	 1540.2	 15624.2
337	 2097.9	 13679.4
338	 2100.75	 13593.5
339	 2069.5	 13583.1
340	 2025.0	 13724.4
341	 1975.25	 13495.0
342	 1987.9	 13544.4
343	 1955.2	 13419.9
344	 2023.9	 13458.45
345	 2003.05	 13420.9
346	 2060.8	 13528.5
347	 2049.3	 13545.6
348	 1512.0	 15553.5
349	 2094.3	 13519.1
350	 2053.45	 13468.1
351	 2058.75	 13475.75
352	 2083.85	 13403.8
353	 2102.5	 13721.0
354	 2118.1	 13668.8
355	 7373.5	 14484.75
356	 2146.0	 13684.5
357	 5262.8	 7362.2
358	 4392.6	 3242.6
359	 2161.3	 13654.1
360	 5638.3	 3959.0
361	 6729.3	 12493.2
362	 2212.5	 13671.75
363	 1530.0	 15523.25
364	 2250.75	 13655.25
365	 2199.05	 13732.65
366	 4863.2	 2409.8
367	 2178.25	 13626.8
368	 4882.0	 2369.4
369	 2227.9	 13648.45
370	 2197.0	 13576.8
371	 2126.3	 13551.7
372	 2166.35	 13564.05
373	 2173.5	 13491.0
374	 2109.3	 13445.7
375	 1978.45	 14503.6
376	 2140.5	 13428.7
377	 2176.75	 13508.5
378	 2230.3	 13517.5
379	 2241.1	 13497.5
380	 2237.75	 13484.55
381	 4830.4	 2270.4
382	 2199.7	 13419.6
383	 2189.0	 13443.5
384	 2236.4	 13404.5
385	 2308.8	 17666.25
386	 2259.45	 17639.85
387	 2272.25	 17580.25
388	 2304.15	 17582.15
389	 6184.0	 11310.0
390	 2333.0	 17603.0
391	 2372.1	 17671.3
392	 7422.75	 14651.75
393	 2375.5	 17650.5
394	 7284.8	 12466.8
395	 2367.1	 17611.3
396	 2392.9	 17580.0
397	 2385.75	 17628.0
398	 2394.5	 17572.0
399	 2257.6	 17519.6
400	 2287.0	 17506.6
401	 2333.4	 17523.4
402	 2301.45	 17456.7
403	 2298.65	 6773.6
404	 7359.0	 5808.1
405	 4822.4	 2123.4
406	 4433.0	 3193.6
407	 2332.5	 17213.5
408	 2334.0	 17547.5
409	 2370.5	 17482.0
410	 2403.7	 17545.2
411	 2395.6	 17493.4
412	 4411.25	 3114.75
413	 2426.0	 17442.75
414	 2418.3	 17228.4
415	 2445.85	 17728.9
416	 4252.75	 16740.0
417	 7187.0	 12313.0
418	 2315.0	 6659.5
419	 2482.3	 17661.1
420	 2493.1	 17748.5
421	 1653.25	 17469.5
422	 2491.4	 17676.0
423	 2506.25	 17610.75
424	 1689.2	 16895.2
425	 5090.8	 9968.6
426	 4356.75	 2993.25
427	 2492.5	 17566.3
428	 2500.0	 17523.75
429	 2439.75	 17418.25
430	 7509.5	 14690.5
431	 2457.4	 17339.5
432	 2436.4	 17214.8
433	 2445.4	 17279.4
434	 2455.45	 17219.05
435	 2467.75	 17420.0
436	 2474.7	 17418.9
437	 2483.0	 17396.0
438	 2499.2	 17462.15
439	 2486.6	 17352.9
440	 2486.6	 17271.0
441	 4377.0	 2977.5
442	 2505.5	 17216.0
443	 5369.5	 14924.75
444	 3138.4	 13016.2
445	 7451.5	 14516.25
446	 2310.55	 16869.4
447	 2301.0	 16863.25
448	 2337.2	 17178.9
449	 2318.4	 17153.0
450	 2059.25	 6520.0
451	 2393.7	 17171.9
452	 2346.6	 16876.0
453	 2342.6	 16917.4
454	 1726.0	 16870.0
455	 2366.1	 16865.7
456	 2392.05	 16863.95
457	 2256.6	 16813.45
458	 6969.0	 8392.7
459	 2247.6	 16755.5
460	 6581.0	 11579.2
461	 2310.25	 16761.0
462	 2291.4	 16697.0
463	 2332.8	 16782.1
464	 2326.0	 16784.75
465	 2348.5	 16795.85
466	 2338.75	 16752.25
467	 7418.0	 14408.35
468	 4954.6	 3015.6
469	 2346.55	 16721.9
470	 2368.0	 16709.5
471	 2421.4	 17161.1
472	 3336.4	 5612.4
473	 2422.0	 17138.0
474	 2439.5	 17126.0
475	 2417.5	 16913.5
476	 2440.6	 16905.3
477	 3331.85	 5541.25
478	 2482.0	 17049.9
479	 2473.0	 16911.0
480	 7409.8	 14337.0
481	 2495.4	 17187.7
482	 2437.05	 16846.55
483	 2429.5	 16835.5
484	 2426.9	 16810.3
485	 4428.95	 2898.05
486	 2397.9	 16726.5
487	 2420.8	 16725.3
488	 2433.5	 16745.95
489	 2474.6	 16837.8
490	 2480.1	 16830.7
491	 4239.5	 16412.75
492	 4978.5	 3106.0
493	 2476.25	 16769.25
494	 2482.1	 16739.7
495	 2497.4	 16718.3
496	 1647.9	 16026.1
497	 1676.0	 16013.75
498	 2551.5	 17691.75
499	 2504.5	 17621.5
500	 2512.0	 17599.5
501	 2520.15	 17524.55
502	 7484.5	 14430.75
503	 7497.0	 14422.25
504	 2003.0	 6379.25
505	 7928.1	 11826.7
506	 2590.3	 17638.9
507	 2547.75	 17543.25
508	 2571.25	 17638.25
509	 2584.4	 17603.2
510	 2505.6	 17435.5
511	 2505.4	 17344.2
512	 2529.4	 17275.7
513	 2529.6	 17344.1
514	 2544.5	 17311.5
515	 2524.4	 17241.2
516	 2553.75	 17381.5
517	 2570.3	 17450.65
518	 2585.2	 17445.9
519	 2566.2	 17398.9
520	 2550.25	 17324.0
521	 2546.6	 17289.0
522	 2582.1	 17266.3
523	 4916.25	 2732.0
524	 2603.1	 17646.7
525	 2590.0	 17555.0
526	 2611.0	 17555.4
527	 2616.9	 17522.6
528	 2638.75	 17752.0
529	 2646.0	 17785.75
530	 2632.4	 17717.9
531	 4950.75	 2885.0
532	 2633.25	 17624.35
533	 2630.0	 17564.75
534	 2660.5	 17573.5
535	 2600.85	 17459.2
536	 2602.1	 17413.4
537	 2633.0	 17393.5
538	 2596.7	 17336.8
539	 2605.0	 17330.8
540	 2110.4	 6373.2
541	 2652.8	 17508.8
542	 2121.4	 6350.6
543	 2666.0	 17491.7
544	 2668.0	 17464.9
545	 2646.7	 17352.6
546	 2640.4	 17260.8
547	 2637.5	 17233.2
548	 2511.0	 17212.75
549	 3219.8	 6253.7
550	 2509.5	 17154.9
551	 2529.5	 17156.5
552	 2530.3	 17201.9
553	 2540.0	 17126.1
554	 1762.3	 16831.5
555	 2508.3	 17001.25
556	 2155.2	 6449.4
557	 5459.5	 14943.1
558	 4988.0	 2766.0
559	 2567.3	 17052.9
560	 2586.5	 16980.5
561	 2518.25	 16898.0
562	 2226.75	 6635.75
563	 2543.2	 16804.9
564	 2504.8	 16790.0
565	 2547.0	 16723.4
566	 2548.8	 16894.85
567	 2555.5	 16825.4
568	 2574.45	 16880.15
569	 2558.5	 16752.25
570	 2561.8	 16738.9
571	 2561.0	 16785.0
572	 7383.0	 14229.75
573	 2567.5	 16775.5
574	 2596.25	 17221.5
575	 2609.1	 17153.9
576	 2592.6	 17076.0
577	 2593.0	 17060.25
578	 1787.75	 16385.25
579	 4486.75	 2962.5
580	 2613.3	 17017.9
581	 2629.9	 17168.5
582	 2651.7	 17161.9
583	 4449.0	 2884.4
584	 3904.8	 9731.95
585	 4155.75	 16244.75
586	 2658.5	 17098.25
587	 2654.2	 17053.1
588	 2659.25	 17065.0
589	 2667.85	 17088.2
590	 2676.5	 17014.8
591	 2587.2	 16968.9
592	 2599.45	 16876.75
593	 2611.65	 16881.7
594	 2608.7	 16759.65
595	 2593.5	 16756.75
596	 2618.7	 16774.3
597	 5040.6	 3120.0
598	 7384.8	 14144.2
599	 2635.45	 16868.15
600	 2667.0	 16934.25
601	 2010.2	 14393.6
602	 2663.5	 16944.0
603	 2651.2	 16997.9
604	 2635.3	 16708.6
605	 2663.6	 16764.1
606	 2668.75	 16766.2
607	 2666.4	 16721.0
608	 6610.75	 11791.0
609	 2308.75	 16608.15
610	 2287.4	 16616.8
611	 1998.25	 14310.0
612	 2275.7	 16518.1
613	 2278.7	 6577.3
614	 2302.45	 16696.85
615	 2311.7	 16666.5
616	 2357.75	 16603.55
617	 2364.25	 16584.5
618	 2267.8	 6533.6
619	 2267.25	 16456.25
620	 2040.7	 14399.3
621	 2271.2	 16421.0
622	 2275.7	 16468.1
623	 2281.5	 16415.05
624	 2252.4	 16344.25
625	 2284.75	 16349.0
626	 2307.2	 16342.9
627	 5042.5	 2989.5
628	 4126.8	 16122.0
629	 2354.6	 16503.8
630	 2338.0	 16466.0
631	 2329.0	 16413.0
632	 2286.0	 6534.5
633	 2331.05	 16360.3
634	 2361.5	 16348.5
635	 2382.8	 16671.8
636	 2397.8	 16631.5
637	 2166.75	 6437.0
638	 5006.5	 2886.0
639	 2387.0	 16555.4
640	 2667.45	 4820.65
641	 2447.6	 16623.4
642	 2467.3	 16670.7
643	 2463.1	 16632.4
644	 8587.2	 9194.6
645	 2436.85	 16584.95
646	 2441.6	 16533.1
647	 2454.1	 16555.3
648	 2454.9	 16515.65
649	 2372.0	 16476.0
650	 2379.9	 16465.8
651	 2403.1	 16469.7
652	 2170.75	 6397.75
653	 1767.0	 16106.4
654	 2366.05	 16360.7
655	 2434.7	 16461.7
656	 2426.8	 16393.3
657	 7346.75	 14030.5
658	 2445.6	 16448.4
659	 2425.3	 16322.5
660	 2448.8	 16324.5
661	 2269.0	 16275.5
662	 5752.0	 13811.7
663	 2316.4	 16271.4
664	 2259.6	 16219.8
665	 2178.0	 16099.25
666	 2297.3	 16212.3
667	 2282.0	 16135.5
668	 2331.5	 16298.5
669	 2321.5	 16251.0
670	 2392.4	 16289.4
671	 2380.4	 16241.5
672	 1987.7	 14205.9
673	 2340.75	 16188.25
674	 2333.5	 16144.3
675	 2389.15	 16199.0
676	 2295.0	 16082.4
677	 2310.75	 16084.3
678	 2312.4	 16080.2
679	 2327.0	 16115.2
680	 1804.3	 16174.1
681	 7196.5	 12085.2
682	 2252.5	 15879.5
683	 2319.1	 16006.9
684	 2214.0	 15983.0
685	 2351.75	 16043.75
686	 6662.75	 11715.0
687	 2351.5	 15990.0
688	 5683.55	 4325.6
689	 2194.5	 16048.75
690	 2364.9	 16023.8
691	 7533.0	 9812.25
692	 2383.5	 16053.25
693	 2384.1	 16065.9
694	 2269.25	 15827.0
695	 4615.8	 3524.4
696	 4224.25	 16348.75
697	 2385.25	 15977.75
698	 2283.75	 15782.75
699	 2785.0	 5071.25
700	 2392.2	 16223.05
701	 2428.25	 16183.55
702	 2399.65	 16301.95
703	 2402.0	 16152.7
704	 2403.75	 16078.75
705	 2420.15	 16149.85
706	 2433.4	 16078.45
707	 2454.3	 16240.2
708	 7450.7	 14251.8
709	 2454.0	 16196.5
710	 2820.3	 5109.9
711	 2466.4	 16261.5
712	 2434.8	 16127.4
713	 2446.25	 16094.65
714	 2416.6	 16304.3
715	 2387.65	 16042.25
716	 2424.25	 16026.0
717	 5153.15	 14308.85
718	 2401.75	 15899.75
719	 2397.25	 15817.25
720	 1639.75	 16008.0
721	 2439.9	 16025.2
722	 2450.5	 16039.7
723	 2429.3	 15958.4
724	 3056.2	 12388.4
725	 2455.4	 15998.6
726	 2445.5	 15871.25
727	 2454.8	 15864.1
728	 2464.5	 15831.7
729	 4940.6	 2596.8
730	 5187.1	 14422.3
731	 2486.3	 16563.3
732	 2529.1	 16563.1
733	 2502.5	 16494.5
734	 7447.0	 14102.0
735	 2535.0	 16659.5
736	 2562.1	 16658.8
737	 2573.0	 16643.8
738	 2539.5	 16522.1
739	 2543.2	 16546.9
740	 4919.0	 2464.5
741	 2574.4	 16501.8
742	 2481.2	 16401.6
743	 2502.4	 16466.9
744	 2519.8	 16385.2
745	 2480.8	 16311.4
746	 2525.75	 16309.75
747	 2525.1	 16283.7
748	 2484.0	 16438.7
749	 2545.3	 16470.3
750	 4236.75	 16251.0
751	 2527.0	 16298.4
752	 2564.2	 16255.2
753	 2532.3	 16453.0
754	 2585.6	 16642.6
755	 7456.9	 14092.3
756	 2618.6	 16600.45
757	 2597.5	 16582.5
758	 2594.35	 16553.5
759	 2583.5	 16484.5
760	 2608.2	 16599.45
761	 2621.4	 16535.9
762	 2630.65	 16669.3
763	 2642.75	 16598.0
764	 2643.0	 16615.0
765	 2669.6	 16640.0
766	 2672.5	 16627.0
767	 2642.0	 16497.2
768	 2648.0	 16500.5
769	 2653.4	 16538.4
770	 2659.5	 16512.0
771	 2429.5	 6877.75
772	 2591.7	 16425.3
773	 2588.8	 16390.65
774	 2597.25	 16482.0
775	 2616.2	 16461.5
776	 2614.9	 16448.1
777	 4952.3	 2522.3
778	 2590.5	 16328.1
779	 2605.2	 16329.8
780	 5688.7	 4071.8
781	 2617.0	 16318.0
782	 2619.2	 16309.6
783	 2656.5	 16480.8
784	 2661.9	 16303.0
785	 2665.2	 16250.5
786	 2663.75	 16293.0
787	 2665.5	 16259.25
788	 2482.0	 16137.4
789	 7403.5	 13954.5
790	 5733.75	 3872.25
791	 2502.75	 16182.5
792	 2808.9	 4812.1
793	 2499.7	 16072.4
794	 2506.4	 16118.8
795	 2524.0	 16119.1
796	 2510.1	 16051.7
797	 2531.1	 16219.2
798	 2535.75	 16164.0
799	 2568.1	 16236.5
800	 2575.7	 16175.1
801	 2582.4	 16105.4
802	 2563.65	 16057.65
803	 2508.5	 16029.75
804	 2516.2	 16017.25
805	 1689.25	 15777.75
806	 2491.75	 15883.25
807	 2508.15	 15828.95
808	 2533.4	 15880.4
809	 2537.25	 15947.25
810	 2569.7	 15933.6
811	 2568.6	 15914.2
812	 2533.7	 15846.5
813	 7437.0	 13927.0
814	 2589.8	 16190.3
815	 2605.1	 16233.7
816	 2601.75	 16140.25
817	 2604.25	 16121.75
818	 4928.75	 2396.0
819	 2589.8	 16048.9
820	 7285.4	 11871.8
821	 2609.0	 16043.8
822	 2580.2	 16224.45
823	 2632.9	 16221.1
824	 2638.95	 16191.75
825	 2624.0	 16190.5
826	 2636.75	 16109.25
827	 2638.75	 16118.5
828	 2626.4	 16054.8
829	 2635.45	 16051.7
830	 2383.0	 6740.6
831	 1660.0	 15446.5
832	 5729.85	 3929.1
833	 2587.8	 15944.0
834	 4755.6	 2523.0
835	 2582.6	 15868.55
836	 2609.5	 15880.35
837	 2619.2	 15845.8
838	 2638.05	 15941.75
839	 2650.0	 15989.25
840	 2627.75	 15797.25
841	 2657.4	 15833.2
842	 2656.5	 15800.25
843	 4244.8	 16055.2
844	 2696.4	 17717.65
845	 2694.0	 17676.0
846	 2681.1	 17636.3
847	 2705.0	 17580.0
848	 2720.4	 17576.4
849	 4980.75	 2321.5
850	 2730.1	 17708.1
851	 7467.0	 13908.4
852	 2763.3	 17809.7
853	 2767.1	 17770.4
854	 2730.1	 17685.9
855	 7487.5	 13946.0
856	 2745.9	 17643.9
857	 2750.5	 17589.25
858	 2746.1	 17663.2
859	 2691.4	 17452.4
860	 2686.9	 17426.6
861	 2723.5	 17506.5
862	 2674.7	 17311.6
863	 2674.1	 17327.4
864	 2702.8	 17399.8
865	 2733.0	 17524.3
866	 2729.3	 17477.6
867	 2759.75	 17525.25
868	 2729.75	 17352.5
869	 2743.95	 17368.7
870	 2767.8	 17426.0
871	 2761.2	 17320.85
872	 4986.5	 2218.0
873	 2786.0	 17730.0
874	 7386.6	 12551.2
875	 2807.5	 17765.75
876	 2798.0	 17673.75
877	 2798.9	 17586.25
878	 2802.25	 17563.25
879	 1742.0	 15540.6
880	 2841.9	 17669.1
881	 2834.5	 17598.5
882	 2852.1	 17677.95
883	 2789.0	 17451.25
884	 2798.0	 17459.7
885	 2804.1	 17477.0
886	 2791.75	 17390.5
887	 2786.6	 17382.7
888	 1764.0	 15984.25
889	 2867.75	 17495.0
890	 2850.6	 17433.4
891	 2828.1	 17427.3
892	 2822.25	 17338.25
893	 2826.9	 17326.4
894	 2685.9	 17209.4
895	 2687.5	 17195.25
896	 5124.4	 9104.1
897	 7418.25	 12387.5
898	 2694.6	 17087.7
899	 7317.8	 9114.6
900	 2736.5	 17272.75
901	 2735.0	 17261.25
902	 4696.8	 3436.0
903	 2737.2	 17126.0
904	 2753.3	 17079.8
905	 2760.5	 17116.6
906	 2690.8	 17009.3
907	 2544.0	 6894.4
908	 2685.5	 16866.0
909	 2678.2	 16774.8
910	 7564.5	 14632.0
911	 2709.0	 16858.0
912	 2699.75	 16774.75
913	 2733.0	 17014.0
914	 2736.1	 17056.6
915	 2736.3	 17023.6
916	 5756.8	 4170.6
917	 2749.45	 16964.8
918	 2735.6	 16856.25
919	 2713.4	 16854.5
920	 2759.75	 16848.5
921	 2782.7	 17282.4
922	 4714.9	 3285.15
923	 5767.75	 4092.25
924	 2788.2	 17198.1
925	 2789.6	 17143.8
926	 4736.2	 3262.4
927	 4379.25	 17613.75
928	 1814.5	 15908.5
929	 1727.45	 13991.35
930	 2528.8	 6875.2
931	 2824.25	 17063.25
932	 2844.8	 17103.6
933	 2792.75	 16959.0
934	 4566.6	 3158.8
935	 2774.3	 16776.15
936	 2804.5	 16901.3
937	 2804.8	 16842.5
938	 2827.85	 17031.7
939	 2822.7	 16934.9
940	 2810.2	 17020.3
941	 2848.25	 17017.0
942	 7288.4	 11378.7
943	 7615.2	 14559.4
944	 2851.25	 16955.7
945	 2819.25	 16920.0
946	 2847.3	 16897.3
947	 8179.3	 7892.8
948	 2865.25	 16824.5
949	 2873.8	 17841.0
950	 4282.5	 17356.3
951	 2891.4	 17793.7
952	 2879.7	 17747.85
953	 5019.5	 2340.1
954	 2936.5	 17847.2
955	 2921.0	 17830.2
956	 4284.9	 17316.2
957	 2909.8	 17740.9
958	 2928.0	 17699.0
959	 2924.5	 17711.0
960	 1765.0	 15614.0
961	 2871.0	 17597.75
962	 2873.7	 17481.3
963	 2869.5	 17512.5
964	 2890.4	 17589.4
965	 2887.75	 17575.25
966	 5007.1	 2215.5
967	 2872.1	 17379.3
968	 2888.0	 17408.3
969	 2903.4	 17349.1
970	 2896.25	 17341.75
971	 2871.7	 17317.8
972	 4342.6	 17478.6
973	 2913.5	 17408.6
974	 7428.5	 12325.4
975	 2932.8	 17395.2
976	 2935.5	 17338.2
977	 2952.5	 17784.0
978	 2962.0	 17766.0
979	 4637.0	 3213.6
980	 2991.5	 17852.4
981	 2986.5	 17763.5
982	 2950.7	 17659.8
983	 2946.5	 17602.5
984	 5059.7	 2377.3
985	 2988.0	 17605.0
986	 2981.5	 17659.5
987	 5060.0	 2351.0
988	 3010.2	 17778.0
989	 3040.9	 17857.3
990	 3012.0	 17608.5
991	 3051.5	 17675.25
992	 3048.5	 17716.5
993	 3039.6	 17601.5
994	 5062.25	 2329.0
995	 2950.6	 17467.0
996	 2947.5	 17452.2
997	 2943.55	 17539.85
998	 2998.75	 17525.0
999	 2543.5	 6771.0
