1066	 1289.3	 879.4
1067	 1319.5	 901.5
1068	 1340.95	 962.85
1069	 1363.0	 966.55
1070	 1335.9	 892.7
1071	 1389.6	 931.5
1072	 1283.6	 835.5
1073	 1302.25	 856.75
1074	 1279.0	 776.5
1075	 1313.0	 779.0
1076	 1336.2	 854.2
1077	 1327.4	 842.6
1078	 1379.3	 847.7
1079	 1310.4	 561.2
1080	 1354.4	 846.4
1081	 1275.25	 517.5
1082	 1579.6	 633.6
1083	 1373.4	 811.8
1084	 1373.0	 779.25
1085	 1412.8	 974.6
1086	 1305.15	 525.4
1087	 1035.2	 678.1
1088	 1415.2	 894.2
1089	 1334.0	 526.0
1090	 1455.9	 912.7
1091	 1353.2	 558.2
1092	 1474.5	 945.25
1093	 1471.7	 980.95
1094	 1386.7	 557.9
1095	 1516.65	 948.9
1096	 1612.5	 571.25
1097	 1340.8	 509.0
1098	 1385.5	 779.0
1099	 1425.4	 832.5
1100	 1414.0	 776.5
1101	 1630.75	 730.25
1102	 735.6	 851.8
1103	 1466.8	 841.6
1104	 1451.4	 817.8
1105	 1456.25	 793.6
1106	 1492.75	 812.25
1107	 1488.8	 789.6
1108	 1264.75	 423.75
1109	 1299.0	 460.25
1110	 1309.0	 442.0
1111	 332.4	 785.0
1112	 1372.2	 493.2
1113	 374.15	 786.55
1114	 1349.25	 451.0
1115	 1341.2	 416.6
1116	 1367.0	 440.25
1117	 835.5	 903.5
1118	 1746.0	 603.75
1119	 1400.25	 571.5
1120	 1548.0	 515.0
1121	 305.0	 692.25
1122	 319.7	 724.0
1123	 374.2	 734.0
1124	 404.5	 740.5
1125	 373.6	 719.6
1126	 321.75	 701.0
1127	 344.25	 718.25
1128	 2558.1	 769.1
1129	 404.0	 710.5
1130	 385.0	 706.7
1131	 449.9	 797.15
1132	 1725.3	 1239.8
1133	 2536.4	 747.9
1134	 485.65	 757.4
1135	 809.4	 869.8
1136	 1007.5	 382.75
1137	 543.0	 773.25
1138	 552.6	 806.0
1139	 543.25	 766.15
1140	 557.1	 759.1
1141	 590.35	 754.25
1142	 1704.0	 626.25
1143	 815.4	 809.8
1144	 515.95	 730.0
1145	 431.6	 699.1
1146	 466.3	 705.2
1147	 513.0	 707.4
1148	 1969.0	 852.5
1149	 1672.2	 600.2
1150	 558.5	 727.5
1151	 611.9	 725.2
1152	 558.5	 694.75
1153	 559.25	 689.0
1154	 597.5	 716.5
1155	 967.0	 813.2
1156	 266.0	 678.5
1157	 1735.0	 611.25
1158	 303.75	 677.75
1159	 349.2	 665.0
1160	 324.6	 657.2
1161	 299.75	 650.5
1162	 280.0	 647.25
1163	 1408.2	 439.2
1164	 311.05	 645.65
1165	 1424.6	 425.4
1166	 390.25	 654.0
1167	 420.7	 652.4
1168	 354.4	 668.6
1169	 1733.8	 583.2
1170	 309.0	 618.25
1171	 312.3	 624.9
1172	 335.65	 622.85
1173	 333.3	 619.6
1174	 1453.7	 437.1
1175	 1599.75	 501.25
1176	 408.25	 613.25
1177	 403.25	 604.5
1178	 375.25	 585.0
1179	 2492.4	 701.5
1180	 365.8	 571.75
1181	 1251.5	 726.25
1182	 405.75	 560.75
1183	 1511.25	 424.75
1184	 438.75	 672.0
1185	 474.5	 681.7
1186	 493.5	 676.0
1187	 493.8	 665.1
1188	 1550.6	 483.6
1189	 1575.7	 524.1
1190	 485.2	 634.4
1191	 1582.2	 504.2
1192	 561.8	 680.1
1193	 1017.6	 359.4
1194	 606.2	 668.6
1195	 556.8	 631.5
1196	 579.25	 639.5
1197	 457.0	 620.5
1198	 1079.5	 1377.5
1199	 474.75	 628.5
1200	 1063.7	 408.5
1201	 1101.2	 1373.8
1202	 1139.9	 1375.7
1203	 1134.7	 412.5
1204	 576.35	 595.05
1205	 1088.5	 1347.5
1206	 1120.75	 1357.0
1207	 599.75	 573.25
1208	 641.25	 784.25
1209	 1576.55	 463.15
1210	 704.4	 813.8
1211	 676.2	 763.1
1212	 1386.35	 526.75
1213	 635.85	 802.35
1214	 1114.75	 366.25
1215	 689.4	 749.4
1216	 1146.8	 1424.4
1217	 1162.4	 1430.4
1218	 1140.25	 357.0
1219	 725.1	 807.85
1220	 790.25	 779.25
1221	 716.8	 743.0
1222	 753.5	 750.65
1223	 803.8	 751.6
1224	 807.5	 764.5
1225	 2436.7	 657.8
1226	 1078.25	 377.25
1227	 1574.25	 398.0
1228	 669.6	 716.6
1229	 2713.5	 736.5
1230	 720.75	 726.25
1231	 1186.15	 1430.5
1232	 1030.4	 330.4
1233	 635.7	 678.4
1234	 661.7	 682.7
1235	 801.9	 719.0
1236	 1619.5	 446.5
1237	 790.5	 681.0
1238	 838.0	 790.5
1239	 1044.8	 261.6
1240	 896.6	 792.0
1241	 568.3	 628.2
1242	 887.0	 780.5
1243	 1174.6	 1378.0
1244	 849.75	 746.25
1245	 941.0	 787.25
1246	 978.6	 770.8
1247	 975.25	 761.25
1248	 994.0	 757.4
1249	 1189.2	 1373.6
1250	 2303.0	 246.0
1251	 1192.8	 1346.2
1252	 1131.2	 295.2
1253	 877.25	 698.0
1254	 865.0	 688.6
1255	 912.0	 731.75
1256	 1210.25	 1406.0
1257	 1098.5	 251.75
1258	 1231.5	 1424.0
1259	 908.1	 697.6
1260	 921.7	 683.65
1261	 995.05	 728.55
1262	 974.5	 685.5
1263	 1000.25	 683.25
1264	 675.7	 674.7
1265	 1156.0	 401.0
1266	 1149.25	 385.75
1267	 703.4	 671.65
1268	 1649.1	 833.7
1269	 703.7	 653.5
1270	 704.5	 625.5
1271	 708.5	 647.75
1272	 729.5	 651.95
1273	 774.5	 681.0
1274	 772.5	 622.0
1275	 646.0	 608.5
1276	 641.95	 604.35
1277	 680.4	 612.2
1278	 1704.75	 497.5
1279	 1731.25	 530.75
1280	 614.2	 570.2
1281	 655.95	 577.25
1282	 650.75	 564.1
1283	 731.55	 618.6
1284	 750.15	 573.8
1285	 794.2	 567.2
1286	 1734.0	 488.25
1287	 861.25	 661.75
1288	 886.25	 666.5
1289	 897.75	 679.0
1290	 812.7	 636.9
1291	 1683.5	 433.0
1292	 897.0	 683.7
1293	 918.5	 673.5
1294	 945.5	 680.75
1295	 978.6	 626.95
1296	 927.5	 655.9
1297	 1077.4	 1254.6
1298	 840.5	 624.25
1299	 1666.0	 401.5
1300	 798.3	 578.5
1301	 800.5	 595.25
1302	 873.0	 599.8
1303	 2235.0	 812.0
1304	 905.6	 618.6
1305	 922.8	 612.0
1306	 1091.25	 1253.75
1307	 949.0	 583.0
1308	 1015.5	 1245.25
1309	 918.1	 573.5
1310	 988.05	 576.35
1311	 976.0	 567.0
1312	 1158.5	 322.75
1313	 1171.75	 299.0
1314	 383.5	 547.6
1315	 1726.75	 395.5
1316	 515.75	 550.75
1317	 2682.25	 682.0
1318	 1755.5	 395.5
1319	 498.75	 518.0
1320	 1782.5	 707.25
1321	 490.25	 510.5
1322	 491.9	 514.9
1323	 491.5	 463.0
1324	 540.8	 477.8
1325	 1242.75	 333.5
1326	 517.75	 471.75
1327	 1264.0	 328.25
1328	 531.6	 441.5
1329	 506.0	 458.2
1330	 554.75	 476.75
1331	 1790.5	 680.75
1332	 1765.5	 671.25
1333	 1224.1	 306.5
1334	 1206.5	 1479.25
1335	 1068.75	 1198.25
1336	 658.6	 526.9
1337	 595.6	 503.2
1338	 601.55	 514.8
1339	 603.5	 482.65
1340	 642.5	 510.5
1341	 1486.6	 529.4
1342	 763.7	 538.5
1343	 697.75	 519.25
1344	 761.5	 501.9
1345	 2490.8	 523.8
1346	 579.2	 471.1
1347	 1132.5	 1326.5
1348	 1125.75	 1295.75
1349	 607.2	 446.3
1350	 1168.8	 1329.75
1351	 587.6	 439.6
1352	 662.2	 445.4
1353	 708.1	 483.6
1354	 702.75	 470.25
1355	 2431.0	 602.5
1356	 1884.0	 666.0
1357	 696.5	 431.9
1358	 663.5	 430.5
1359	 1171.8	 1269.6
1360	 581.8	 402.7
1361	 620.75	 424.25
1362	 615.3	 410.2
1363	 620.3	 395.8
1364	 1240.5	 1330.75
1365	 643.75	 397.75
1366	 674.2	 371.4
1367	 589.5	 367.75
1368	 1789.9	 585.2
1369	 1206.8	 1259.8
1370	 607.5	 359.0
1371	 612.85	 363.2
1372	 1256.0	 1283.5
1373	 1540.75	 479.75
1374	 1864.25	 636.0
1375	 2402.6	 413.1
1376	 1127.0	 233.25
1377	 1838.5	 611.2
1378	 655.0	 318.5
1379	 1869.25	 617.0
1380	 1576.8	 130.4
1381	 1871.95	 625.2
1382	 647.5	 304.8
1383	 1849.2	 568.6
1384	 2154.0	 260.4
1385	 671.4	 288.4
1386	 1108.7	 210.0
1387	 682.4	 420.4
1388	 683.7	 407.5
1389	 707.0	 404.25
1390	 716.0	 396.2
1391	 710.2	 367.3
1392	 1960.5	 775.0
1393	 1072.65	 164.35
1394	 1945.0	 754.25
1395	 765.5	 381.5
1396	 765.5	 324.25
1397	 758.7	 341.25
1398	 1914.0	 656.25
1399	 695.0	 319.8
1400	 704.2	 274.0
1401	 679.6	 302.7
1402	 742.75	 278.25
1403	 748.7	 316.3
1404	 1213.4	 1228.4
1405	 1980.75	 752.75
1406	 764.7	 238.3
1407	 783.1	 498.0
1408	 2050.5	 185.0
1409	 317.0	 832.0
1410	 800.5	 710.0
1411	 1992.0	 668.0
1412	 862.2	 565.0
1413	 2476.0	 587.0
1414	 861.1	 516.1
1415	 861.0	 480.0
1416	 887.3	 474.2
1417	 801.5	 452.0
1418	 812.75	 454.25
1419	 777.05	 402.9
1420	 781.5	 396.75
1421	 1113.25	 185.0
1422	 819.95	 465.4
1423	 849.3	 478.2
1424	 1162.5	 216.75
1425	 1917.75	 574.5
1426	 862.75	 389.75
1427	 866.1	 400.4
1428	 900.7	 542.8
1429	 1193.0	 182.75
1430	 1958.9	 609.9
1431	 897.6	 486.4
1432	 932.9	 488.5
1433	 940.25	 470.0
1434	 1326.0	 1565.0
1435	 2012.6	 617.6
1436	 989.75	 492.75
1437	 996.0	 493.5
1438	 1954.0	 590.3
1439	 906.0	 453.6
1440	 902.2	 446.6
1441	 932.0	 462.1
1442	 1516.9	 385.9
1443	 1372.75	 1449.0
1444	 856.75	 769.5
1445	 961.0	 425.0
1446	 990.9	 431.1
1447	 984.6	 427.2
1448	 1289.25	 1431.0
1449	 966.5	 424.75
1450	 962.25	 398.25
1451	 813.3	 381.3
1452	 2288.15	 1253.1
1453	 1808.75	 526.5
1454	 801.75	 332.9
1455	 1289.4	 1391.0
1456	 807.7	 328.4
1457	 809.0	 303.75
1458	 1318.75	 1368.0
1459	 1819.8	 478.6
1460	 843.25	 366.25
1461	 1343.0	 1428.0
1462	 830.9	 385.65
1463	 1189.75	 165.25
1464	 1190.25	 143.0
1465	 1371.0	 1422.75
1466	 785.5	 279.25
1467	 1373.8	 1404.7
1468	 1161.5	 131.5
1469	 786.2	 264.6
1470	 2474.6	 479.0
1471	 789.8	 294.8
1472	 1182.25	 131.0
1473	 798.9	 256.7
1474	 849.75	 279.75
1475	 1885.0	 543.75
1476	 1842.5	 510.5
1477	 1849.5	 477.0
1478	 2071.0	 265.8
1479	 1825.75	 492.5
1480	 886.25	 330.75
1481	 902.8	 378.5
1482	 921.3	 300.6
1483	 963.3	 367.85
1484	 959.9	 344.8
1485	 990.5	 375.75
1486	 1726.2	 164.6
1487	 971.85	 286.95
1488	 1303.75	 388.0
1489	 1818.25	 457.75
1490	 1779.25	 417.25
1491	 2514.8	 462.4
1492	 988.9	 752.9
1493	 957.95	 187.95
1494	 1006.5	 178.25
1495	 981.5	 168.75
1496	 1299.25	 344.75
1497	 1429.4	 1395.4
1498	 1045.4	 773.8
1499	 1000.7	 719.8
1500	 1882.25	 444.25
1501	 1887.2	 420.4
1502	 1085.75	 817.75
1503	 1068.0	 739.6
1504	 1089.05	 729.9
1505	 1004.75	 677.5
1506	 1034.75	 674.75
1507	 1030.75	 663.25
1508	 1461.5	 1427.9
1509	 1078.35	 698.9
1510	 1089.25	 677.0
1511	 1107.6	 680.2
1512	 1077.1	 652.5
1513	 1103.5	 654.75
1514	 1063.15	 645.6
1515	 2626.1	 651.4
1516	 1065.25	 620.3
1517	 1122.2	 772.2
1518	 1368.5	 357.5
1519	 1055.6	 1169.0
1520	 1151.5	 805.75
1521	 1122.0	 808.5
1522	 1130.5	 750.75
1523	 1299.2	 303.4
1524	 1305.05	 300.3
1525	 1136.75	 700.0
1526	 1472.0	 1357.7
1527	 1176.6	 769.2
1528	 1988.0	 555.6
1529	 918.6	 727.4
1530	 1171.5	 799.0
1531	 1167.1	 708.0
1532	 1326.5	 292.25
1533	 949.8	 732.0
1534	 1209.8	 701.2
1535	 1953.8	 489.6
1536	 1156.3	 652.8
1537	 1147.5	 645.5
1538	 2010.0	 475.2
1539	 1234.5	 685.0
1540	 573.65	 473.4
1541	 1175.35	 698.1
1542	 1241.1	 626.65
1543	 1119.25	 605.75
1544	 1003.4	 580.25
1545	 2682.45	 646.0
1546	 1010.3	 542.4
1547	 1011.75	 530.1
1548	 1061.6	 1164.4
1549	 1064.6	 575.7
1550	 1095.0	 563.95
1551	 1113.4	 579.6
1552	 1424.5	 399.0
1553	 1104.0	 510.4
1554	 1125.4	 528.2
1555	 1960.4	 412.3
1556	 1347.75	 1330.0
1557	 1019.6	 453.0
1558	 1043.25	 473.25
1559	 1979.3	 458.7
1560	 1034.8	 455.3
1561	 1015.25	 423.75
1562	 1055.85	 436.45
1563	 1129.7	 469.8
1564	 1125.0	 469.25
1565	 1117.25	 474.75
1566	 1104.25	 433.0
1567	 1135.2	 569.0
1568	 1142.0	 547.0
1569	 1179.8	 561.8
1570	 1449.0	 411.5
1571	 1466.65	 384.65
1572	 1250.0	 579.2
1573	 1202.0	 542.1
1574	 1220.7	 538.9
1575	 1230.0	 539.0
1576	 1253.75	 547.75
1577	 1236.8	 510.8
1578	 1140.0	 498.75
1579	 1165.5	 502.2
1580	 1162.5	 496.25
1581	 1181.0	 504.1
1582	 1160.5	 479.25
1583	 1454.0	 370.4
1584	 1145.0	 468.0
1585	 1143.25	 418.75
1586	 1554.8	 319.0
1587	 1180.5	 465.75
1588	 1171.5	 440.7
1589	 1180.5	 424.0
1590	 1473.5	 342.75
1591	 1515.5	 337.75
1592	 1987.25	 1072.5
1593	 1238.9	 448.9
1594	 1189.5	 1291.3
1595	 1597.0	 370.5
1596	 2665.25	 462.0
1597	 1257.5	 772.9
1598	 1749.2	 409.0
1599	 1327.75	 721.25
1600	 1446.0	 324.4
1601	 1305.4	 703.9
1602	 1402.25	 264.0
1603	 1322.0	 778.5
1604	 1373.75	 717.75
1605	 1361.1	 1243.2
1606	 1376.0	 1242.75
1607	 1305.9	 642.05
1608	 1349.1	 673.15
1609	 1567.5	 294.25
1610	 1557.8	 272.0
1611	 1557.8	 275.8
1612	 1534.6	 246.0
1613	 1386.5	 708.3
1614	 1860.0	 1118.75
1615	 1421.75	 1329.25
1616	 1408.25	 676.0
1617	 1434.6	 702.8
1618	 1430.2	 1311.4
1619	 1447.25	 704.25
1620	 2896.0	 496.0
1621	 1476.2	 794.25
1622	 1222.1	 259.9
1623	 1640.5	 284.75
1624	 1504.25	 713.25
1625	 1508.3	 679.5
1626	 1479.8	 670.6
1627	 1476.9	 682.9
1628	 748.4	 311.8
1629	 1393.7	 620.4
1630	 1444.6	 620.8
1631	 1400.25	 602.5
1632	 1432.0	 581.0
1633	 1627.75	 253.0
1634	 1506.5	 666.0
1635	 1506.5	 614.0
1636	 1499.7	 618.0
1637	 1451.2	 600.7
1638	 1505.7	 593.85
1639	 1435.2	 584.6
1640	 1668.15	 368.25
1641	 1305.85	 564.2
1642	 1295.3	 536.3
1643	 1277.6	 512.5
1644	 1298.7	 527.9
1645	 1362.2	 554.8
1646	 1334.95	 522.55
1647	 1638.3	 331.9
1648	 1359.0	 523.75
1649	 1365.0	 543.0
1650	 1391.9	 1233.3
1651	 1369.0	 506.25
1652	 1390.5	 1232.25
1653	 1664.8	 331.4
1654	 1255.6	 470.2
1655	 1048.25	 1336.0
1656	 1259.4	 409.95
1657	 1318.5	 459.3
1658	 2070.5	 424.0
1659	 1375.1	 500.7
1660	 1379.6	 500.6
1661	 1388.3	 461.0
1662	 1349.9	 456.7
1663	 1394.0	 198.2
1664	 1359.2	 188.6
1665	 1388.3	 562.5
1666	 1393.7	 563.5
1667	 464.5	 724.5
1668	 1444.8	 546.7
1669	 1449.1	 538.1
1670	 1486.0	 1252.0
1671	 2037.0	 369.0
1672	 2107.25	 494.5
1673	 1827.1	 1070.15
1674	 1249.75	 1255.5
1675	 1703.5	 301.25
1676	 2069.75	 367.5
1677	 1395.25	 473.0
1678	 1456.75	 1190.75
1679	 1438.5	 468.0
1680	 1426.5	 462.05
1681	 2079.2	 360.2
1682	 1449.55	 491.75
1683	 1455.25	 469.5
1684	 1486.8	 441.35
1685	 1476.25	 451.5
1686	 997.0	 383.5
1687	 1695.9	 271.85
1688	 1045.75	 386.75
1689	 1064.3	 412.65
1690	 1120.2	 377.8
1691	 1072.25	 353.0
1692	 1077.4	 336.0
1693	 1816.8	 904.7
1694	 1132.75	 332.75
1695	 1000.0	 302.0
1696	 1049.5	 257.5
1697	 1097.6	 300.4
1698	 1399.5	 79.8
1699	 1124.5	 303.75
1700	 1061.8	 274.8
1701	 1115.0	 293.7
1702	 1129.5	 259.5
1703	 1148.8	 378.7
1704	 1191.0	 373.8
1705	 1163.5	 365.0
1706	 1737.5	 260.0
1707	 1141.6	 352.3
1708	 1161.75	 355.5
1709	 1046.5	 1075.25
1710	 1198.25	 364.25
1711	 1449.4	 237.4
1712	 1199.0	 341.5
1713	 1174.5	 335.75
1714	 1058.6	 1127.5
1715	 1243.5	 378.5
1716	 1230.5	 352.45
1717	 1248.6	 359.7
1718	 1278.5	 334.5
1719	 1170.5	 293.25
1720	 1195.3	 288.4
1721	 2057.6	 317.6
1722	 1535.0	 204.4
1723	 1559.8	 189.0
1724	 1262.5	 272.5
1725	 1835.75	 573.75
1726	 1053.35	 245.85
1727	 1044.75	 239.5
1728	 1010.6	 197.0
1729	 1012.0	 184.25
1730	 1036.6	 215.7
1731	 1044.4	 202.2
1732	 1075.25	 222.9
1733	 1098.85	 228.35
1734	 1136.4	 246.1
1735	 2070.1	 346.05
1736	 1573.8	 143.0
1737	 1582.0	 189.0
1738	 1052.6	 144.8
1739	 1094.1	 123.15
1740	 1106.0	 146.0
1741	 1147.0	 172.0
1742	 1136.6	 148.1
1743	 1020.25	 1018.0
1744	 1117.5	 143.0
1745	 1346.55	 678.25
1746	 1056.1	 1006.7
1747	 1153.8	 117.6
1748	 2037.3	 451.7
1749	 1432.25	 105.75
1750	 1216.95	 211.7
1751	 1076.0	 1074.2
1752	 1161.45	 198.75
1753	 759.25	 1344.25
1754	 1190.0	 181.2
1755	 1227.0	 206.25
1756	 1459.4	 97.2
1757	 1090.0	 1046.0
1758	 1263.45	 227.45
1759	 1234.25	 201.5
1760	 1419.25	 74.25
1761	 1272.6	 194.6
1762	 1257.05	 165.5
1763	 1082.4	 1021.4
1764	 1247.2	 166.2
1765	 1263.2	 203.1
1766	 1080.5	 1001.75
1767	 1174.9	 157.6
1768	 1154.2	 129.8
1769	 1183.2	 140.5
1770	 1561.2	 95.3
1771	 1246.3	 103.85
1772	 1265.2	 115.4
1773	 1301.8	 400.2
1774	 1125.25	 120.5
1775	 1280.0	 348.95
1776	 1343.9	 382.8
1777	 1342.0	 377.0
1778	 1383.4	 405.5
1779	 1348.0	 374.5
1780	 1357.5	 360.4
1781	 1149.2	 1085.1
1782	 1284.4	 315.3
1783	 1145.4	 1075.2
1784	 1292.75	 303.5
1785	 2162.25	 288.75
1786	 664.95	 1324.45
1787	 1326.5	 246.25
1788	 1968.75	 712.5
1789	 1379.5	 290.0
1790	 1384.3	 247.7
1791	 1406.25	 373.5
1792	 1449.25	 401.25
1793	 1403.0	 340.9
1794	 1410.4	 337.8
1795	 1434.25	 358.75
1796	 1455.0	 386.4
1797	 1451.4	 373.1
1798	 1463.6	 388.6
1799	 1488.85	 400.7
1800	 2170.75	 375.0
1801	 1484.25	 338.25
1802	 1395.9	 302.5
1803	 1400.25	 261.5
1804	 1396.8	 246.2
1805	 1616.0	 1382.2
1806	 1445.9	 280.8
1807	 1601.5	 1343.0
1808	 1402.25	 236.5
1809	 1461.75	 311.0
1810	 1712.6	 131.8
1811	 1186.0	 166.8
1812	 1522.95	 314.55
1813	 1591.4	 1320.4
1814	 1467.75	 258.75
1815	 1489.65	 249.6
1816	 1738.2	 134.0
1817	 1287.5	 226.5
1818	 1299.25	 203.0
1819	 1335.4	 206.8
1820	 1318.5	 184.25
1821	 1333.6	 190.2
1822	 1359.8	 218.0
1823	 1071.6	 417.6
1824	 1711.75	 1420.0
1825	 1356.5	 170.0
1826	 1355.75	 157.25
1827	 1354.75	 179.75
1828	 1384.2	 176.0
1829	 1706.25	 1395.25
1830	 1301.6	 132.4
1831	 2248.55	 391.05
1832	 1329.25	 136.55
1833	 1321.15	 92.2
1834	 1317.2	 86.0
1835	 1710.25	 99.5
1836	 1393.9	 84.5
1837	 1412.4	 238.0
1838	 1428.5	 211.5
1839	 1454.75	 226.75
1840	 1399.1	 148.5
1841	 1416.6	 141.85
1842	 1416.0	 127.6
1843	 1459.9	 180.1
1844	 1495.4	 205.7
1845	 1496.5	 193.9
1846	 1478.5	 156.0
1847	 1476.2	 140.1
1848	 1496.0	 167.25
1849	 1245.0	 170.5
1850	 1448.25	 132.0
1851	 1455.8	 85.8
1852	 1430.5	 77.0
1853	 1458.0	 122.5
1854	 1459.0	 120.0
1855	 1767.65	 312.35
1856	 896.0	 797.75
1857	 1720.3	 1343.8
1858	 616.75	 561.75
1859	 1592.4	 1461.85
1860	 1586.0	 1478.75
1861	 1746.5	 1341.5
1862	 1616.0	 1435.4
1863	 1081.2	 984.2
1864	 1540.7	 1368.1
1865	 1561.9	 1414.2
1866	 1571.25	 1356.5
1867	 1531.0	 1322.75
1868	 1569.0	 1345.75
1869	 1565.0	 1324.75
1870	 1625.0	 1402.25
1871	 2251.65	 346.95
1872	 1082.2	 948.2
1873	 1701.15	 1457.65
1874	 1656.2	 1409.55
1875	 1679.4	 1411.1
1876	 1651.6	 1397.25
1877	 1709.5	 1425.25
1878	 1709.75	 1431.5
1879	 1743.4	 1453.5
1880	 1515.0	 1243.6
1881	 1761.85	 1429.95
1882	 1686.5	 1383.5
1883	 881.5	 500.25
1884	 1681.4	 1377.6
1885	 1705.2	 1389.1
1886	 1719.0	 1357.6
1887	 1645.6	 1348.5
1888	 1685.9	 1346.5
1889	 1028.0	 893.6
1890	 1681.2	 1335.3
1891	 1682.25	 1327.25
1892	 1804.25	 263.5
1893	 1794.2	 248.2
1894	 1248.0	 137.0
1895	 1783.85	 1353.7
1896	 1650.7	 1451.6
1897	 1751.0	 1322.25
1898	 1785.1	 1453.05
1899	 1032.5	 804.25
1900	 2285.25	 1079.75
1901	 1534.2	 1285.6
1902	 1564.4	 1304.8
1903	 1527.4	 1263.7
1904	 1051.25	 908.75
1905	 1572.5	 1260.25
1906	 1575.4	 1266.0
1907	 1558.85	 1226.15
1908	 1586.6	 1307.4
1909	 1586.4	 1284.8
1910	 1619.0	 1295.1
1911	 1819.75	 255.5
1912	 1626.5	 1258.0
1913	 1657.8	 1217.55
1914	 1538.75	 1228.25
1915	 1519.4	 1213.25
1916	 1532.5	 1212.25
1917	 1117.0	 886.75
1918	 1859.75	 267.8
1919	 1536.5	 1191.0
1920	 1537.6	 1178.2
1921	 1583.2	 1179.8
1922	 1540.25	 1150.5
1923	 1598.4	 1215.2
1924	 513.9	 528.3
1925	 1100.8	 865.8
1926	 1082.25	 851.0
1927	 1593.0	 1171.5
1928	 1607.25	 1175.75
1929	 1990.1	 792.9
1930	 1639.0	 1157.75
1931	 1626.25	 1178.5
1932	 1677.0	 1303.6
1933	 1525.1	 1175.1
1934	 1705.95	 1318.5
1935	 1698.5	 1307.1
1936	 1699.25	 1283.75
1937	 1666.5	 1257.0
1938	 1669.2	 1246.6
1939	 1818.05	 550.6
1940	 1714.0	 1250.75
1941	 2699.0	 759.0
1942	 1738.6	 1314.5
1943	 1906.5	 309.0
1944	 1151.9	 940.5
1945	 2075.3	 844.3
1946	 1931.2	 331.2
1947	 1734.0	 1251.5
1948	 1753.7	 1259.1
1949	 1940.4	 306.0
1950	 1787.6	 1252.2
1951	 1665.25	 1216.25
1952	 1678.5	 1210.25
1953	 1708.8	 1195.4
1954	 1672.2	 1169.4
1955	 1304.0	 392.0
1956	 1724.1	 1206.9
1957	 1223.8	 978.4
1958	 1747.4	 1189.3
1959	 1186.75	 961.5
1960	 1729.85	 1166.65
1961	 1254.25	 974.75
1962	 1790.7	 1393.6
1963	 1819.9	 1462.1
1964	 1630.0	 1148.6
1965	 465.5	 1107.5
1966	 1777.5	 444.25
1967	 1857.5	 1425.25
1968	 1862.8	 1411.1
1969	 1240.5	 926.5
1970	 1692.25	 1284.75
1971	 1897.0	 249.25
1972	 1800.8	 1324.6
1973	 1838.55	 1355.65
1974	 1669.2	 1259.2
1975	 1835.5	 1328.75
1976	 1789.25	 1353.25
1977	 1676.5	 1244.75
1978	 1878.5	 1368.75
1979	 1859.0	 1375.75
1980	 1701.5	 1235.6
1981	 1854.0	 1320.25
1982	 1885.3	 1349.9
1983	 1890.4	 1413.3
1984	 2249.5	 1488.1
1985	 1916.2	 1440.4
1986	 1947.7	 1432.4
1987	 1782.5	 1287.5
1988	 1923.9	 1394.4
1989	 1948.0	 1395.5
1990	 1912.2	 1384.0
1991	 1992.25	 1418.0
1992	 1185.25	 846.0
1993	 2002.75	 1396.25
1994	 2021.75	 1409.25
1995	 1999.0	 236.75
1996	 1908.2	 1379.3
1997	 1390.0	 326.7
1998	 1951.1	 1378.4
1999	 1949.5	 1388.5
2000	 302.0	 1050.3
2001	 1684.2	 1211.4
2002	 1779.0	 198.75
2003	 2059.75	 110.5
2004	 1675.25	 1203.75
2005	 1907.25	 1345.45
2006	 1983.7	 1377.8
2007	 1988.25	 1373.5
2008	 1780.9	 168.5
2009	 1275.8	 1250.8
2010	 1986.4	 1343.45
2011	 1220.0	 840.25
2012	 2008.65	 1327.95
2013	 1196.1	 820.2
2014	 2027.8	 1308.3
2015	 1794.0	 1315.0
2016	 1787.75	 1290.75
2017	 1241.6	 835.2
2018	 1802.9	 1266.1
2019	 1873.4	 1308.0
2020	 1882.4	 1278.0
2021	 2080.75	 148.0
2022	 1794.3	 1205.1
2023	 513.0	 1081.75
2024	 1850.7	 1210.1
2025	 1827.0	 1192.25
2026	 1731.7	 1169.5
2027	 1738.4	 1148.8
2028	 1714.0	 1170.75
2029	 1858.5	 1218.75
2030	 1857.0	 1189.1
2031	 1757.75	 1168.75
2032	 1877.2	 1189.2
2033	 1889.8	 1207.4
2034	 1881.75	 1159.0
2035	 1889.0	 1169.0
2036	 1941.95	 1252.9
2037	 1966.75	 1248.75
2038	 1962.9	 1237.0
2039	 2031.8	 1288.0
2040	 2016.7	 1309.8
2041	 2014.9	 1266.7
2042	 2097.0	 126.0
2043	 2018.2	 1239.8
2044	 1917.05	 1215.0
2045	 1924.05	 1212.55
2046	 1924.45	 1188.75
2047	 1760.75	 122.75
2048	 1313.7	 1267.7
2049	 1951.8	 1193.9
2050	 1972.0	 1191.5
2051	 1933.8	 1183.0
2052	 1932.25	 1168.5
2053	 1982.2	 1217.4
2054	 1858.0	 1428.25
2055	 1991.0	 1216.0
2056	 1895.7	 1417.6
2057	 2020.0	 1197.0
2058	 1352.2	 1105.2
2059	 1978.4	 1178.9
2060	 1769.0	 59.25
2061	 1532.75	 1109.65
2062	 1557.1	 1117.65
2063	 1555.0	 1138.85
2064	 1528.0	 1086.0
2065	 611.9	 1144.6
2066	 1801.5	 109.75
