1068	 1482.3	 640.1
1069	 1466.6	 641.8
1070	 1523.5	 676.0
1071	 1520.5	 626.75
1072	 1515.25	 679.5
1073	 2114.0	 882.75
1074	 1552.4	 594.0
1075	 1487.4	 586.6
1076	 1482.8	 562.45
1077	 1522.25	 591.0
1078	 2116.5	 850.75
1079	 946.0	 842.4
1080	 1555.8	 577.6
1081	 1559.5	 665.5
1082	 2142.5	 869.35
1083	 1593.75	 623.8
1084	 1594.9	 654.2
1085	 1565.0	 610.1
1086	 1608.6	 592.6
1087	 2146.5	 845.25
1088	 1668.5	 676.25
1089	 1637.2	 638.0
1090	 1626.4	 597.4
1091	 1562.25	 569.0
1092	 1578.7	 565.3
1093	 1575.4	 561.2
1094	 1602.5	 577.75
1095	 1577.75	 533.5
1096	 1634.8	 582.2
1097	 1610.6	 561.8
1098	 2137.75	 799.75
1099	 1610.8	 549.6
1100	 1665.0	 548.9
1101	 1660.4	 528.6
1102	 1481.7	 513.2
1103	 1505.5	 514.25
1104	 1517.7	 510.35
1105	 1467.4	 457.6
1106	 1540.9	 494.95
1107	 1551.6	 501.6
1108	 1559.1	 526.3
1109	 1545.85	 469.4
1110	 1541.1	 455.7
1111	 1475.25	 384.75
1112	 1481.7	 382.0
1113	 1508.95	 413.4
1114	 1905.25	 742.75
1115	 1556.25	 440.5
1116	 1564.0	 425.3
1117	 1536.6	 409.4
1118	 1544.2	 376.0
1119	 1551.1	 380.05
1120	 1548.8	 407.3
1121	 1506.7	 432.15
1122	 1579.0	 504.0
1123	 1592.55	 508.1
1124	 1570.9	 525.6
1125	 1592.6	 481.4
1126	 1625.75	 488.0
1127	 1643.6	 529.6
1128	 1649.6	 524.2
1129	 1654.3	 502.6
1130	 1670.4	 495.7
1131	 1638.5	 478.25
1132	 1003.25	 794.0
1133	 1045.2	 819.2
1134	 1603.15	 460.3
1135	 1604.8	 404.4
1136	 1026.5	 771.0
1137	 1650.7	 448.5
1138	 1641.6	 441.7
1139	 1626.1	 455.7
1140	 1039.75	 692.0
1141	 1618.75	 404.5
1142	 1651.7	 400.8
1143	 1270.6	 348.5
1144	 1311.0	 348.5
1145	 1286.25	 333.75
1146	 1292.8	 322.0
1147	 1300.0	 303.4
1148	 1307.75	 377.0
1149	 1343.0	 339.7
1150	 1327.5	 336.0
1151	 1308.75	 288.75
1152	 2009.4	 709.2
1153	 1313.5	 255.25
1154	 1282.2	 231.7
1155	 1288.0	 245.25
1156	 2037.4	 701.0
1157	 1354.1	 267.25
1158	 1015.4	 678.4
1159	 1355.15	 255.35
1160	 1332.0	 220.0
1161	 1373.5	 356.25
1162	 1382.0	 353.7
1163	 1387.5	 339.5
1164	 2227.8	 742.0
1165	 1409.0	 358.8
1166	 1439.3	 360.4
1167	 1423.75	 381.75
1168	 1447.3	 332.6
1169	 1048.0	 642.0
1170	 1388.75	 294.75
1171	 1365.2	 234.6
1172	 1409.0	 235.25
1173	 1414.25	 258.5
1174	 1447.75	 289.0
1175	 1413.5	 242.0
1176	 1274.8	 187.5
1177	 1319.0	 179.9
1178	 1319.0	 172.75
1179	 1118.9	 965.4
1180	 1318.25	 164.5
1181	 1344.0	 131.75
1182	 1335.75	 128.75
1183	 1304.0	 625.0
1184	 1271.7	 114.7
1185	 1272.2	 85.0
1186	 1266.8	 98.1
1187	 1311.5	 91.5
1188	 1331.4	 96.8
1189	 1363.3	 191.9
1190	 1389.2	 179.3
1191	 1172.5	 987.65
1192	 1408.0	 169.5
1193	 1405.85	 151.8
1194	 1369.5	 123.5
1195	 1363.4	 105.0
1196	 1364.8	 119.2
1197	 1412.8	 143.6
1198	 1405.5	 113.0
1199	 1417.0	 144.6
1200	 1433.7	 125.9
1201	 1438.0	 371.9
1202	 1108.25	 902.5
1203	 1448.75	 341.0
1204	 1450.0	 323.0
1205	 1519.2	 356.2
1206	 1324.0	 570.0
1207	 1157.0	 892.8
1208	 1495.25	 281.45
1209	 1133.0	 880.9
1210	 1509.05	 312.6
1211	 1363.7	 559.1
1212	 1156.4	 832.0
1213	 1529.2	 311.2
1214	 1548.55	 312.7
1215	 1164.1	 856.2
1216	 1498.7	 251.7
1217	 1546.35	 259.45
1218	 1563.0	 353.4
1219	 1597.6	 361.0
1220	 1573.0	 347.5
1221	 1589.1	 314.1
1222	 1623.5	 367.0
1223	 1658.0	 362.25
1224	 1654.9	 351.6
1225	 1187.0	 938.8
1226	 1590.2	 304.2
1227	 1568.5	 244.75
1228	 1606.75	 269.75
1229	 1622.4	 283.6
1230	 1439.25	 679.75
1231	 1259.25	 950.25
1232	 1478.5	 176.25
1233	 1381.5	 1353.5
1234	 1463.75	 160.5
1235	 1357.8	 1299.9
1236	 1514.0	 174.75
1237	 1544.25	 208.55
1238	 1380.5	 594.25
1239	 1400.25	 584.5
1240	 1480.6	 133.0
1241	 1517.0	 169.75
1242	 1212.75	 869.5
1243	 1383.4	 568.0
1244	 1592.2	 245.0
1245	 1593.9	 233.6
1246	 1665.5	 238.25
1247	 1642.25	 240.0
1248	 1671.0	 197.75
1249	 1415.9	 610.2
1250	 1640.6	 245.0
1251	 1563.1	 169.4
1252	 1738.0	 605.0
1253	 1306.0	 535.5
1254	 1739.1	 670.5
1255	 1738.35	 659.6
1256	 1710.0	 646.4
1257	 1681.0	 620.0
1258	 1760.2	 640.35
1259	 1769.2	 679.1
1260	 1689.0	 612.25
1261	 1330.3	 602.65
1262	 1774.2	 587.8
1263	 1786.0	 618.6
1264	 1351.5	 494.5
1265	 1735.6	 577.0
1266	 1853.5	 666.3
1267	 1829.0	 640.75
1268	 1822.6	 633.6
1269	 859.9	 215.4
1270	 1854.8	 647.0
1271	 1919.6	 669.0
1272	 1907.0	 645.6
1273	 1923.5	 664.5
1274	 1920.0	 641.7
1275	 1875.5	 610.6
1276	 1812.5	 628.0
1277	 1178.8	 794.1
1278	 1860.15	 608.3
1279	 1192.25	 798.0
1280	 1927.5	 604.5
1281	 1877.0	 575.35
1282	 1856.6	 567.5
1283	 1915.5	 558.75
1284	 1680.9	 527.3
1285	 1709.4	 528.4
1286	 1725.4	 534.9
1287	 1680.0	 503.75
1288	 1705.7	 503.9
1289	 1738.25	 522.25
1290	 1779.5	 508.75
1291	 1792.4	 484.1
1292	 1816.6	 702.6
1293	 1704.2	 470.5
1294	 1733.45	 462.8
1295	 1703.0	 434.5
1296	 1706.25	 456.5
1297	 1750.5	 494.5
1298	 1154.6	 684.6
1299	 1796.75	 452.75
1300	 1848.0	 539.75
1301	 1836.25	 506.0
1302	 1845.1	 501.0
1303	 1827.1	 479.6
1304	 1857.5	 479.9
1305	 1859.8	 522.0
1306	 1910.0	 514.0
1307	 1905.2	 485.6
1308	 1159.5	 620.0
1309	 1821.1	 473.2
1310	 1847.5	 462.75
1311	 1882.75	 472.25
1312	 1849.0	 471.0
1313	 1851.0	 442.1
1314	 1889.6	 446.0
1315	 1929.45	 434.9
1316	 1959.0	 659.75
1317	 1985.4	 656.1
1318	 1954.6	 631.2
1319	 1442.0	 488.0
1320	 1963.75	 652.5
1321	 1969.0	 623.5
1322	 1228.25	 823.25
1323	 2050.2	 664.7
1324	 2046.0	 657.5
1325	 2004.4	 640.0
1326	 1999.25	 627.5
1327	 1385.25	 448.25
1328	 1365.5	 439.5
1329	 1948.45	 546.5
1330	 1962.5	 576.5
1331	 1980.4	 585.5
1332	 1966.9	 586.05
1333	 2020.4	 603.2
1334	 2000.75	 598.75
1335	 2007.2	 598.4
1336	 2005.4	 568.55
1337	 1440.8	 442.2
1338	 2031.0	 559.7
1339	 2068.75	 620.25
1340	 2094.25	 602.0
1341	 1205.25	 676.5
1342	 2198.75	 585.75
1343	 2137.4	 583.7
1344	 2052.9	 637.0
1345	 2074.1	 559.5
1346	 1965.0	 511.0
1347	 1203.2	 641.8
1348	 1221.5	 681.5
1349	 1244.0	 677.0
1350	 2016.75	 484.5
1351	 1942.6	 466.2
1352	 1946.5	 471.0
1353	 1496.8	 641.8
1354	 1969.0	 443.75
1355	 1945.2	 432.2
1356	 2007.2	 478.5
1357	 1483.2	 631.8
1358	 2033.4	 478.4
1359	 2008.75	 447.5
1360	 2019.8	 437.05
1361	 2077.1	 490.3
1362	 2076.7	 479.0
1363	 2100.6	 534.2
1364	 2161.4	 490.3
1365	 2065.0	 476.0
1366	 2055.0	 437.85
1367	 2093.8	 452.55
1368	 1432.2	 606.7
1369	 1696.75	 400.25
1370	 1696.75	 410.5
1371	 1720.0	 398.0
1372	 489.0	 525.5
1373	 1446.0	 573.5
1374	 1771.9	 425.4
1375	 1772.6	 402.4
1376	 1775.5	 412.5
1377	 1734.1	 387.75
1378	 1750.0	 388.5
1379	 1738.6	 376.4
1380	 1711.7	 351.5
1381	 1482.0	 587.0
1382	 1726.5	 307.25
1383	 1731.0	 348.8
1384	 1747.0	 326.5
1385	 1730.6	 297.2
1386	 1732.25	 313.75
1387	 1777.7	 315.0
1388	 1672.75	 318.25
1389	 1817.7	 421.8
1390	 562.5	 571.0
1391	 1831.5	 381.0
1392	 1514.25	 587.5
1393	 1860.25	 406.0
1394	 605.3	 605.35
1395	 1824.5	 330.0
1396	 1840.75	 329.75
1397	 587.75	 562.0
1398	 1865.8	 301.2
1399	 1878.1	 312.6
1400	 1707.8	 283.3
1401	 1701.7	 286.2
1402	 1706.95	 249.65
1403	 1714.0	 249.5
1404	 1758.0	 238.0
1405	 1714.0	 212.5
1406	 1700.25	 225.5
1407	 1366.95	 971.35
1408	 1673.25	 221.0
1409	 570.5	 544.5
1410	 1626.0	 601.0
1411	 582.0	 528.75
1412	 1794.45	 285.95
1413	 1782.3	 256.7
1414	 1804.4	 265.5
1415	 1934.0	 411.5
1416	 1970.9	 374.0
1417	 552.75	 468.75
1418	 532.5	 485.25
1419	 1593.25	 578.25
1420	 1962.15	 352.0
1421	 612.0	 466.75
1422	 544.9	 462.1
1423	 1959.5	 325.5
1424	 1602.8	 534.0
1425	 1582.25	 535.0
1426	 2012.25	 364.5
1427	 2051.5	 406.0
1428	 2061.4	 425.0
1429	 2020.4	 383.2
1430	 2020.25	 367.75
1431	 1475.0	 506.0
1432	 605.9	 393.4
1433	 1519.75	 483.25
1434	 958.3	 179.6
1435	 631.75	 587.75
1436	 616.0	 579.5
1437	 1551.0	 471.3
1438	 1323.2	 453.7
1439	 1562.0	 454.0
1440	 706.0	 583.25
1441	 708.2	 546.0
1442	 633.25	 529.25
1443	 1479.6	 391.6
1444	 632.6	 491.8
1445	 707.4	 513.8
1446	 752.5	 603.5
1447	 1594.8	 510.3
1448	 777.25	 596.0
1449	 1669.5	 488.2
1450	 1594.4	 444.4
1451	 778.5	 498.75
1452	 744.5	 503.5
1453	 1446.35	 1220.55
1454	 826.0	 485.45
1455	 657.25	 470.0
1456	 723.75	 443.5
1457	 1280.4	 315.6
1458	 680.25	 394.25
1459	 1317.6	 304.8
1460	 1344.75	 346.25
1461	 1332.5	 326.2
1462	 1551.8	 1327.4
1463	 803.8	 473.1
1464	 1299.4	 282.4
1465	 839.8	 433.6
1466	 1342.25	 282.25
1467	 1331.25	 223.25
1468	 407.25	 185.0
1469	 1443.4	 312.6
1470	 1361.7	 267.4
1471	 436.4	 261.2
1472	 1522.9	 607.2
1473	 597.4	 273.0
1474	 746.75	 336.5
1475	 1428.4	 215.6
1476	 1443.5	 294.75
1477	 704.5	 301.75
1478	 1305.25	 172.3
1479	 1484.1	 1181.9
1480	 1332.5	 137.0
1481	 1266.5	 16.25
1482	 830.6	 248.2
1483	 424.0	 228.5
1484	 1618.5	 639.0
1485	 783.2	 196.0
1486	 1400.6	 148.7
1487	 1441.3	 144.4
1488	 921.25	 570.75
1489	 1511.25	 374.25
1490	 1516.0	 344.0
1491	 910.6	 510.2
1492	 924.9	 530.9
1493	 913.95	 491.25
1494	 1466.25	 263.75
1495	 1351.75	 1313.75
1496	 1528.0	 298.0
1497	 457.3	 570.9
1498	 1590.25	 1180.75
1499	 1668.0	 353.75
1500	 1028.8	 504.6
1501	 1596.5	 275.5
1502	 1671.0	 300.5
1503	 1649.75	 250.25
1504	 876.0	 431.3
1505	 1487.1	 203.4
1506	 1501.75	 215.0
1507	 894.4	 444.8
1508	 838.5	 1041.5
1509	 1624.2	 1082.6
1510	 884.25	 361.0
1511	 900.75	 392.25
1512	 915.5	 403.0
1513	 1565.75	 241.0
1514	 970.6	 462.0
1515	 1001.0	 445.25
1516	 1012.2	 415.2
1517	 1628.25	 251.25
1518	 1007.5	 398.75
1519	 1629.25	 144.75
1520	 1009.5	 345.5
1521	 1068.8	 562.8
1522	 865.5	 1018.75
1523	 1777.6	 674.2
1524	 1770.8	 639.2
1525	 716.25	 385.25
1526	 1780.25	 624.5
1527	 1128.75	 580.25
1528	 1103.75	 537.75
1529	 1113.2	 506.4
1530	 1089.5	 482.0
1531	 1802.0	 549.75
1532	 1120.0	 486.25
1533	 1823.25	 651.75
1534	 1875.5	 672.0
1535	 1897.5	 655.0
1536	 1247.0	 608.5
1537	 1235.5	 593.5
1538	 1816.2	 614.3
1539	 1860.5	 619.5
1540	 1162.2	 522.0
1541	 1157.0	 491.0
1542	 1635.0	 408.0
1543	 1062.25	 409.0
1544	 1767.2	 546.6
1545	 1129.1	 438.2
1546	 1131.0	 410.25
1547	 1044.3	 388.2
1548	 1074.6	 366.8
1549	 1073.9	 340.8
1550	 872.5	 982.75
1551	 1104.0	 388.0
1552	 1713.8	 431.3
1553	 1105.25	 363.0
1554	 1847.4	 1121.4
1555	 1187.4	 391.2
1556	 1958.5	 665.75
1557	 916.6	 314.8
1558	 895.75	 270.25
1559	 863.75	 253.75
1560	 868.6	 232.0
1561	 899.4	 1144.2
1562	 1948.0	 600.0
1563	 1445.75	 826.75
1564	 1954.6	 576.2
1565	 1009.8	 277.6
1566	 1036.7	 277.0
1567	 2065.6	 663.0
1568	 2060.8	 642.6
1569	 2079.4	 627.4
1570	 2102.0	 636.0
1571	 1031.4	 245.7
1572	 2060.0	 586.25
1573	 883.3	 198.2
1574	 876.75	 174.25
1575	 2093.6	 573.0
1576	 917.25	 196.25
1577	 2141.25	 578.75
1578	 2192.8	 594.0
1579	 977.25	 211.75
1580	 962.75	 154.7
1581	 1988.25	 488.1
1582	 1031.75	 201.25
1583	 1055.8	 202.0
1584	 1338.3	 194.9
1585	 2040.8	 484.2
1586	 1142.3	 1099.7
1587	 2046.6	 427.4
1588	 1149.4	 327.6
1589	 1123.0	 276.75
1590	 2130.2	 475.4
1591	 2158.0	 462.0
1592	 2162.8	 478.3
1593	 1633.4	 483.95
1594	 2144.0	 446.0
1595	 1096.0	 256.8
1596	 1072.5	 202.0
1597	 1122.0	 259.8
1598	 1152.0	 233.6
1599	 1681.8	 323.6
1600	 1458.5	 872.7
1601	 1782.0	 350.0
1602	 1742.8	 307.8
1603	 1199.7	 236.4
1604	 1186.2	 205.4
1605	 1218.6	 253.4
1606	 1803.2	 350.4
1607	 1828.6	 352.8
1608	 1858.75	 354.75
1609	 410.4	 190.4
1610	 1883.6	 326.4
1611	 1087.25	 167.5
1612	 1697.1	 279.75
1613	 1697.8	 290.8
1614	 1131.5	 191.0
1615	 1124.25	 127.0
1616	 1143.25	 101.0
1617	 1207.9	 167.4
1618	 1781.4	 263.4
1619	 1831.65	 217.1
1620	 1831.1	 219.0
1621	 1226.0	 127.5
1622	 1245.8	 10.2
1623	 1271.25	 1327.75
1624	 1302.5	 1337.5
1625	 2051.5	 405.5
1626	 2131.6	 406.6
1627	 2124.5	 403.25
1628	 2082.0	 106.0
1629	 592.4	 1097.4
1630	 564.7	 1064.4
1631	 614.1	 1083.9
1632	 616.7	 1070.5
1633	 621.0	 1068.2
1634	 609.2	 1060.8
1635	 1263.8	 1260.2
1636	 533.0	 1028.05
1637	 518.5	 1009.5
1638	 543.0	 1016.75
1639	 554.0	 999.0
1640	 550.8	 1012.45
1641	 616.0	 1041.75
1642	 612.0	 1049.25
1643	 616.25	 1033.5
1644	 593.5	 997.0
1645	 608.5	 1010.3
1646	 651.6	 1135.4
1647	 1474.0	 309.0
1648	 685.55	 1161.2
1649	 655.4	 1126.7
1650	 1309.6	 1274.0
1651	 692.6	 1153.8
1652	 708.85	 1181.0
1653	 717.7	 1163.7
1654	 714.75	 1103.25
1655	 689.55	 1096.65
1656	 663.25	 1053.5
1657	 679.5	 1012.3
1658	 727.3	 1041.2
1659	 702.9	 1091.1
1660	 698.8	 1041.3
1661	 1063.65	 413.0
1662	 495.3	 956.7
1663	 482.4	 948.0
1664	 483.0	 935.25
1665	 542.95	 962.9
1666	 568.0	 986.5
1667	 583.6	 963.8
1668	 527.25	 924.75
1669	 1382.25	 1318.0
1670	 566.3	 954.6
1671	 520.3	 947.1
1672	 358.25	 856.25
1673	 485.75	 908.75
1674	 489.1	 901.5
1675	 501.75	 902.5
1676	 616.9	 965.6
1677	 639.1	 966.6
1678	 1401.5	 1301.75
1679	 630.75	 938.25
1680	 591.0	 898.9
1681	 625.9	 916.7
1682	 713.8	 923.0
1683	 681.0	 918.5
1684	 655.6	 994.6
1685	 769.55	 1210.35
1686	 744.2	 1196.95
1687	 1394.2	 1210.6
1688	 812.75	 1235.0
1689	 802.4	 1188.0
1690	 797.0	 1194.8
1691	 808.4	 1187.9
1692	 822.75	 1190.5
1693	 734.25	 1151.25
1694	 739.65	 1130.2
1695	 756.7	 1092.8
1696	 762.75	 1123.0
1697	 785.75	 1134.75
1698	 796.75	 1139.0
1699	 788.2	 1084.5
1700	 801.75	 1097.75
1701	 806.0	 1088.0
1702	 1276.9	 1178.45
1703	 837.6	 1178.6
1704	 880.8	 1232.3
1705	 893.0	 1246.8
1706	 893.05	 1179.6
1707	 857.2	 1239.8
1708	 1317.5	 1156.0
1709	 1465.8	 859.0
1710	 875.85	 1119.0
1711	 895.8	 1103.9
1712	 1321.0	 1135.4
1713	 729.9	 994.7
1714	 733.25	 988.75
1715	 789.75	 1054.5
1716	 777.9	 1027.2
1717	 1845.7	 781.8
1718	 730.3	 941.1
1719	 730.75	 947.5
1720	 787.5	 983.1
1721	 803.25	 964.5
1722	 805.75	 940.25
1723	 768.8	 924.7
1724	 766.3	 898.5
1725	 839.1	 1037.3
1726	 865.7	 1026.9
1727	 824.0	 923.75
1728	 824.0	 931.25
1729	 872.8	 970.2
1730	 894.3	 970.3
1731	 878.4	 967.8
1732	 883.0	 962.25
1733	 865.3	 915.9
1734	 865.9	 901.6
1735	 850.4	 963.7
1736	 131.0	 875.0
1737	 437.25	 834.0
1738	 466.0	 823.25
1739	 410.25	 839.0
1740	 388.0	 747.3
1741	 399.0	 748.0
1742	 427.35	 746.55
1743	 436.35	 748.9
1744	 451.5	 714.75
1745	 501.25	 740.75
1746	 509.5	 884.5
1747	 540.45	 896.3
1748	 534.95	 871.85
1749	 523.6	 873.4
1750	 503.5	 812.75
1751	 523.5	 809.0
1752	 533.5	 807.0
1753	 583.8	 891.4
1754	 632.0	 878.5
1755	 562.85	 808.1
1756	 521.75	 726.75
1757	 521.6	 721.7
1758	 498.5	 721.5
1759	 581.6	 786.2
1760	 589.5	 727.7
1761	 595.1	 781.7
1762	 552.25	 741.5
1763	 400.25	 691.0
1764	 453.0	 708.75
1765	 447.75	 679.5
1766	 499.2	 695.85
1767	 500.2	 707.9
1768	 458.95	 662.55
1769	 478.15	 668.45
1770	 445.25	 669.5
1771	 487.6	 647.9
1772	 1415.5	 1029.5
1773	 467.0	 640.2
1774	 496.8	 646.05
1775	 479.3	 639.6
1776	 1356.0	 1016.25
1777	 519.0	 685.5
