275	 8890.0	 4284.0
276	 7169.0	 9603.75
277	 2002.5	 11776.5
278	 8842.25	 4240.0
279	 1978.8	 11725.8
280	 8948.8	 4281.8
281	 6506.1	 11137.0
282	 1963.2	 11658.5
283	 931.25	 14948.75
284	 9465.8	 7721.8
285	 8873.5	 4201.75
286	 4111.5	 11843.5
287	 2037.75	 11752.75
288	 2071.5	 11764.7
289	 2049.8	 11701.8
290	 8858.75	 4166.0
291	 8880.4	 4167.6
292	 8887.3	 4161.8
293	 2067.0	 11709.5
294	 2087.5	 11658.75
295	 8949.7	 4225.95
296	 1955.65	 11597.9
297	 4136.6	 11817.1
298	 1965.4	 11595.5
299	 1990.0	 11627.5
300	 5458.0	 10653.5
301	 9005.5	 4222.5
302	 928.0	 14925.0
303	 1960.1	 11533.1
304	 8958.75	 4153.25
305	 7343.25	 6701.25
306	 4152.5	 11795.0
307	 1985.25	 11522.25
308	 5401.4	 10558.8
309	 7336.0	 6668.0
310	 2016.3	 11639.8
311	 9027.05	 4292.6
312	 2038.95	 11601.85
313	 2064.5	 11637.25
314	 7221.1	 6833.0
315	 2078.7	 11601.0
316	 2032.8	 11563.2
317	 2019.6	 11510.85
318	 2086.1	 11575.15
319	 858.0	 14858.4
320	 8639.0	 4475.75
321	 7115.25	 9441.0
322	 2081.85	 11796.5
323	 2141.3	 11780.3
324	 2150.7	 11785.0
325	 7973.0	 4571.5
326	 2141.8	 11749.5
327	 7138.25	 9468.0
328	 2111.7	 11718.2
329	 2155.5	 11701.75
330	 2134.9	 11682.7
331	 2135.9	 11659.05
332	 2152.5	 11711.0
333	 7122.4	 6620.8
334	 2183.5	 11739.2
335	 2196.5	 11750.7
336	 9073.25	 4208.75
337	 7171.5	 9585.75
338	 2191.4	 11717.3
339	 862.5	 14817.5
340	 7178.2	 9577.9
341	 2220.25	 11647.0
342	 875.2	 14814.4
343	 9154.5	 4198.75
344	 7061.25	 6514.25
345	 2122.2	 11648.4
346	 4202.35	 11843.05
347	 9209.1	 4195.6
348	 7204.75	 9560.5
349	 2132.5	 11553.0
350	 2559.5	 11909.0
351	 3892.5	 8510.0
352	 2161.2	 11497.6
353	 8633.0	 4420.5
354	 2193.25	 11555.5
355	 2204.5	 11563.5
356	 4235.4	 12317.2
357	 8586.3	 4069.4
358	 6488.2	 10937.6
359	 4218.5	 12297.6
360	 2200.75	 11527.5
361	 8540.7	 4072.8
362	 2227.75	 11481.75
363	 1949.1	 11482.9
364	 944.5	 14804.0
365	 5380.0	 10391.5
366	 980.25	 14824.5
367	 5408.0	 10394.0
368	 2001.75	 11467.5
369	 4259.8	 12312.4
370	 2011.0	 11424.5
371	 1068.6	 14916.4
372	 1974.3	 11398.9
373	 8507.25	 3991.75
374	 8680.7	 4554.9
375	 1125.2	 14982.2
376	 8576.25	 3985.75
377	 8618.85	 4000.35
378	 5352.25	 11706.5
379	 1986.65	 11388.8
380	 1065.5	 14867.5
381	 8525.6	 3956.6
382	 3939.7	 8577.4
383	 8535.25	 3944.5
384	 2070.4	 11492.4
385	 8560.6	 3918.2
386	 1086.9	 14848.8
387	 7220.8	 9765.2
388	 7180.75	 6593.5
389	 8585.25	 3939.75
390	 8585.4	 3929.45
391	 5425.65	 10467.0
392	 8654.6	 4000.5
393	 8643.8	 3996.9
394	 8702.75	 3999.5
395	 8703.45	 4006.85
396	 8673.25	 3983.5
397	 8633.7	 3940.15
398	 8660.5	 3941.0
399	 8627.5	 3915.9
400	 8670.1	 3931.3
401	 5274.0	 11868.0
402	 8705.05	 3949.0
403	 7252.75	 9767.0
404	 6242.5	 9710.3
405	 4261.95	 12259.5
406	 2026.25	 11339.5
407	 2632.75	 11897.5
408	 1221.2	 14910.3
409	 1211.8	 14870.4
410	 8747.25	 4058.25
411	 2080.0	 11284.75
412	 2089.75	 11295.0
413	 1247.0	 14877.25
414	 2048.5	 11238.5
415	 8832.75	 4118.5
416	 8844.0	 4119.8
417	 2042.1	 11217.8
418	 2053.25	 11204.75
419	 2042.35	 11238.0
420	 2079.5	 11249.75
421	 2087.75	 11241.75
422	 8841.25	 4037.25
423	 2081.8	 11219.1
424	 1113.4	 14822.6
425	 7178.2	 4698.0
426	 2097.5	 11435.0
427	 8890.6	 4077.85
428	 2133.4	 11482.05
429	 8915.0	 4062.25
430	 2153.3	 11483.8
431	 2170.8	 11434.0
432	 1012.8	 14791.9
433	 2113.75	 11363.0
434	 1098.0	 14797.2
435	 2128.8	 11379.0
436	 2125.75	 11362.25
437	 8773.5	 3958.25
438	 2151.6	 11356.4
439	 8782.2	 3931.3
440	 2185.9	 11469.4
441	 2220.5	 11481.75
442	 7253.25	 9619.0
443	 8864.2	 3983.4
444	 1222.4	 14808.4
445	 9394.2	 7682.0
446	 2174.0	 11358.0
447	 5314.25	 11908.75
448	 7118.2	 6503.8
449	 7105.25	 6477.75
450	 8880.5	 3901.0
451	 8909.6	 3955.6
452	 1231.5	 14787.25
453	 2150.25	 11310.75
454	 1294.4	 14788.2
455	 2157.9	 11294.2
456	 2121.0	 11235.75
457	 8581.9	 3874.25
458	 2158.4	 11253.0
459	 7079.25	 6385.75
460	 4329.3	 12205.15
461	 8662.8	 3898.8
462	 2189.3	 11282.55
463	 2196.75	 11322.0
464	 2225.25	 11295.75
465	 2229.5	 11297.25
466	 8724.2	 3850.7
467	 4252.6	 12189.4
468	 2192.8	 11227.9
469	 3919.0	 8364.75
470	 8744.75	 3890.0
471	 852.25	 14658.25
472	 8741.0	 3844.0
473	 2267.25	 11768.5
474	 8780.8	 3840.55
475	 8785.5	 4522.3
476	 2263.5	 11735.25
477	 2265.0	 11745.25
478	 2305.0	 11768.9
479	 2262.6	 11682.4
480	 4279.4	 12136.0
481	 8735.75	 3787.25
482	 2239.7	 11627.7
483	 7226.0	 9567.5
484	 851.0	 14604.5
485	 4218.25	 12091.25
486	 8807.0	 3752.0
487	 874.7	 14765.9
488	 872.0	 14748.4
489	 8838.3	 3885.5
490	 4242.2	 12097.0
491	 8820.4	 4507.1
492	 2341.3	 11739.7
493	 2344.0	 11722.2
494	 2319.0	 11679.5
495	 10339.9	 3154.65
496	 5296.25	 10307.0
497	 8896.6	 3818.6
498	 8893.5	 3763.8
499	 2346.4	 11637.8
500	 4248.25	 12093.5
501	 2353.75	 11641.0
502	 2380.45	 11659.8
503	 2267.0	 11622.25
504	 5345.25	 10358.75
505	 6585.0	 13717.75
506	 4294.0	 12180.6
507	 878.25	 14655.0
508	 885.75	 14673.25
509	 2280.8	 11567.4
510	 7214.4	 9467.2
511	 4299.8	 12127.4
512	 7181.5	 6429.75
513	 2327.5	 11608.2
514	 8974.5	 4085.75
515	 2319.3	 11561.2
516	 2333.0	 11569.3
517	 8936.8	 4042.3
518	 8951.5	 4047.1
519	 4328.0	 12199.5
520	 2354.5	 11529.75
521	 2343.2	 11564.5
522	 2400.75	 11769.25
523	 2416.8	 11731.0
524	 2431.0	 11738.0
525	 9061.75	 4097.5
526	 2430.75	 11676.25
527	 2438.65	 11673.8
528	 2461.7	 11763.0
529	 7299.0	 6660.4
530	 2444.4	 11796.3
531	 8991.5	 3998.25
532	 9021.8	 4018.3
533	 2507.6	 11753.9
534	 4297.5	 12116.75
535	 5198.75	 9998.0
536	 9055.3	 4018.0
537	 8955.0	 3945.5
538	 2515.2	 11703.0
539	 2500.6	 11695.5
540	 8981.0	 3930.25
541	 2498.25	 11660.25
542	 8934.1	 3865.5
543	 5245.6	 9999.8
544	 5238.25	 9994.0
545	 8971.25	 3908.0
546	 2407.25	 11641.75
547	 9003.75	 3990.75
548	 4293.0	 12096.2
549	 2397.0	 11544.5
550	 5181.5	 9943.0
551	 7293.25	 9495.0
552	 2436.0	 11547.6
553	 2439.5	 11626.5
554	 2461.0	 11615.5
555	 9061.8	 3880.1
556	 10115.8	 6367.2
557	 2496.5	 11592.25
558	 2496.5	 11572.5
559	 4378.0	 12341.5
560	 7226.6	 6524.2
561	 5206.0	 9933.4
562	 9103.7	 4038.6
563	 9114.5	 4070.75
564	 2273.6	 11471.9
565	 7250.0	 6522.0
566	 9124.4	 4023.5
567	 2278.9	 11457.8
568	 2283.8	 11494.9
569	 9153.75	 4082.5
570	 2255.0	 11405.0
571	 2240.0	 11364.0
572	 2271.6	 11353.5
573	 6586.0	 13629.9
574	 900.4	 14564.9
575	 2296.2	 11351.2
576	 8613.3	 11065.8
577	 9215.75	 4068.25
578	 9102.3	 3983.9
579	 2359.1	 11486.9
580	 9140.0	 3974.5
581	 9144.9	 3961.3
582	 9098.75	 3929.25
583	 2336.1	 11382.4
584	 2321.45	 11364.95
585	 7736.8	 4376.2
586	 9116.0	 3879.95
587	 2340.6	 11420.5
588	 5272.25	 9980.75
589	 9172.6	 3951.4
590	 4409.6	 12326.2
591	 2378.75	 11384.5
592	 9155.05	 3919.8
593	 2284.25	 11285.5
594	 9163.0	 3913.4
595	 2282.2	 11280.1
596	 2244.75	 11243.0
597	 2256.55	 11263.7
598	 7865.0	 4542.0
599	 2294.2	 11271.5
600	 9183.3	 3871.8
601	 7349.0	 6528.25
602	 6566.25	 13374.75
603	 2224.4	 11215.1
604	 2305.6	 11310.9
605	 7365.4	 6555.3
606	 2327.6	 11298.1
607	 7354.2	 10100.0
608	 2330.5	 11249.1
609	 9013.1	 3766.6
610	 2322.3	 11219.3
611	 2306.75	 11207.5
612	 2354.0	 11243.0
613	 8798.5	 4430.5
614	 986.0	 14721.25
615	 2432.3	 11486.2
616	 4446.0	 12280.0
617	 7233.6	 6514.6
618	 2409.1	 11442.3
619	 2405.8	 11484.4
620	 2396.7	 11430.1
621	 5320.0	 9923.75
622	 2404.75	 11392.25
623	 8954.75	 3709.75
624	 4437.2	 12233.2
625	 8994.0	 3686.25
626	 7353.25	 9999.25
627	 8958.5	 3645.75
628	 8988.6	 3670.9
629	 7245.5	 6507.75
630	 9054.75	 3702.75
631	 4358.0	 12208.25
632	 9082.9	 3681.6
633	 9029.0	 3605.1
634	 7849.0	 12022.75
635	 2497.25	 11387.0
636	 2409.7	 11304.7
637	 976.4	 14635.4
638	 9101.7	 3760.5
639	 9122.3	 3799.8
640	 4360.0	 12214.0
641	 7385.25	 10072.0
642	 9102.2	 3709.0
643	 8518.5	 4347.9
644	 10403.6	 3140.1
645	 9169.5	 3824.3
646	 7431.6	 10103.0
647	 5359.5	 10262.25
648	 9207.6	 3841.3
649	 9195.9	 3792.9
650	 5386.6	 10260.2
651	 6627.5	 13641.0
652	 7294.0	 6436.75
653	 9149.5	 3691.25
654	 2474.0	 11263.8
655	 9213.6	 3707.5
656	 4343.1	 12018.05
657	 8547.1	 4340.9
658	 9124.5	 3647.5
659	 1978.75	 11201.5
660	 5399.5	 10240.25
661	 1972.75	 11181.25
662	 8569.3	 4374.1
663	 9119.7	 3548.2
664	 9093.5	 3524.5
665	 9142.75	 3542.25
666	 2022.0	 11161.5
667	 4353.75	 12114.5
668	 7425.95	 10028.95
669	 7374.9	 6493.8
670	 1940.6	 11076.6
671	 9160.5	 3595.5
672	 5729.8	 6776.8
673	 2003.0	 11128.0
674	 7426.0	 9993.5
675	 4439.25	 12180.5
676	 2006.0	 11114.0
677	 2006.5	 11082.5
678	 8501.0	 4296.5
679	 9192.9	 3546.1
680	 2053.7	 11168.4
681	 5243.3	 11494.9
682	 2072.8	 11158.85
683	 9098.0	 3722.2
684	 2055.8	 11091.6
685	 5484.0	 10334.0
686	 2078.75	 11150.25
687	 9288.45	 4571.25
688	 1992.6	 11056.2
689	 7367.1	 9929.6
690	 7369.0	 9942.4
691	 5427.9	 10246.2
692	 8514.75	 4248.75
693	 1961.0	 10979.5
694	 1974.6	 10969.7
695	 9364.75	 4563.5
696	 1967.25	 10950.75
697	 982.6	 14582.8
698	 2800.25	 11880.25
699	 2003.2	 10979.8
700	 7365.25	 9836.5
701	 5477.75	 10247.75
702	 2050.4	 11042.2
703	 3808.25	 8112.95
704	 2065.5	 11026.25
705	 2087.0	 11031.6
706	 928.55	 14503.35
707	 4454.5	 12033.0
708	 9302.1	 4386.4
709	 9302.25	 4369.5
710	 7337.25	 9792.5
711	 9326.3	 4474.0
712	 2103.25	 10979.5
713	 9341.7	 4465.1
714	 2114.75	 11188.25
715	 2108.75	 11169.5
716	 9360.8	 4393.8
717	 9326.75	 4401.0
718	 942.2	 14459.2
719	 7397.2	 6869.2
720	 7409.5	 6864.75
721	 9394.5	 4576.5
722	 2106.3	 11104.3
723	 2133.7	 11098.6
724	 9399.8	 4544.8
725	 4277.0	 11990.0
726	 9427.0	 4485.5
727	 2888.95	 12300.8
728	 9483.8	 4550.7
729	 2171.55	 11109.75
730	 5402.0	 10174.5
731	 2164.5	 11111.25
732	 7405.0	 9875.5
733	 1014.25	 14558.75
734	 9548.3	 4544.15
735	 2219.25	 11119.75
736	 7448.8	 6848.1
737	 2119.1	 11044.05
738	 2131.1	 11032.3
739	 1043.25	 14549.5
740	 9453.3	 4448.3
741	 2155.2	 11030.1
742	 9398.1	 4409.0
743	 2104.0	 10969.75
744	 2105.75	 10987.75
745	 2145.0	 10980.75
746	 8616.0	 4250.9
747	 9439.75	 4381.25
748	 9521.25	 4469.8
749	 9475.5	 4424.25
750	 2869.5	 12284.4
751	 5530.5	 10380.5
752	 9567.8	 4443.6
753	 2195.1	 11004.8
754	 7418.25	 6817.25
755	 2229.4	 10966.8
756	 1037.0	 14453.0
757	 4283.6	 11975.8
758	 1969.85	 10935.85
759	 1963.5	 10930.5
760	 9351.8	 4347.6
761	 1958.0	 10856.75
762	 9281.25	 4237.75
763	 4283.8	 11954.8
764	 771.5	 14305.5
765	 1989.7	 10887.2
766	 10220.25	 6452.75
767	 1997.5	 10815.2
768	 4317.2	 11995.2
769	 8865.3	 11529.9
770	 9417.5	 4353.4
771	 2051.1	 10906.7
772	 5455.8	 10220.0
773	 5476.2	 10237.2
774	 5478.4	 10203.2
775	 6698.6	 13593.0
776	 2076.5	 10879.5
777	 864.75	 14428.25
778	 10243.8	 6764.5
779	 9312.25	 4182.0
780	 9269.9	 4123.9
781	 9308.75	 4190.5
782	 1989.1	 10740.7
783	 1954.5	 10730.9
784	 8534.0	 4190.7
785	 1977.5	 10714.65
786	 7461.75	 10025.6
787	 7467.8	 6726.4
788	 1980.2	 10697.5
789	 9230.1	 4148.6
790	 1994.0	 10735.25
791	 7479.5	 6712.0
792	 9404.7	 4219.2
793	 3796.2	 8035.6
794	 2036.0	 10746.25
795	 2059.9	 10800.4
796	 5460.0	 10064.0
797	 2040.0	 10738.25
798	 2015.7	 10676.7
799	 5484.8	 10085.7
800	 7508.0	 6719.0
801	 2055.25	 10711.5
802	 4333.6	 11849.8
803	 2099.1	 10894.3
804	 2135.75	 10874.5
805	 5356.25	 7412.75
806	 5494.0	 10421.8
807	 869.0	 14270.5
808	 2120.3	 10812.2
809	 2196.3	 10931.0
810	 4229.5	 11814.5
811	 9553.0	 4314.25
812	 9512.05	 4361.7
813	 9517.1	 4280.2
814	 5496.8	 10593.2
815	 9521.0	 4229.5
816	 7176.25	 6512.0
817	 2194.75	 10821.25
818	 4266.6	 11805.6
819	 9561.25	 4216.25
820	 2200.5	 10822.5
821	 2217.75	 10821.75
822	 9431.3	 4144.2
823	 2899.6	 12253.7
824	 2090.5	 10769.75
825	 9457.6	 4112.5
826	 9452.6	 4119.8
827	 7447.25	 6690.0
828	 2143.35	 10786.45
829	 2111.3	 10754.0
830	 7542.0	 10029.5
831	 2094.75	 10693.25
832	 9479.3	 4096.2
833	 9502.75	 4167.75
834	 873.6	 14238.8
835	 2134.25	 10706.0
836	 5499.0	 10479.0
837	 6665.0	 13425.25
838	 2185.0	 10745.25
839	 9569.85	 4611.15
840	 2151.7	 10704.25
841	 4229.4	 11740.0
842	 4260.4	 11749.4
843	 2215.6	 10725.9
844	 9581.35	 4456.85
845	 2153.6	 10784.35
846	 5308.25	 11511.0
847	 5549.2	 10638.4
848	 2263.5	 11186.2
849	 9641.9	 4581.8
850	 2303.6	 11199.6
851	 9654.0	 4579.0
852	 2234.9	 11122.7
853	 8789.0	 11365.0
854	 2254.75	 11076.75
855	 5551.1	 10620.2
856	 9704.2	 4537.1
857	 2293.0	 11127.5
858	 2302.5	 11126.15
859	 8633.5	 4134.7
860	 9793.0	 9993.0
861	 9660.3	 4470.6
862	 9651.1	 4482.1
863	 9716.9	 4512.0
864	 5596.5	 10632.0
865	 9581.0	 4401.3
866	 2366.85	 11147.55
867	 9623.7	 4416.9
868	 9645.5	 4439.4
869	 7472.5	 6653.75
870	 5551.0	 10492.75
871	 2348.5	 11095.25
872	 7231.75	 6585.3
873	 4311.75	 11842.5
874	 2246.75	 11040.25
875	 2255.7	 11032.5
876	 2260.75	 11071.25
877	 2307.0	 11048.25
878	 9675.25	 4414.5
879	 9651.4	 4329.0
880	 9735.25	 4333.5
881	 893.5	 14076.25
882	 9761.75	 4590.9
883	 2297.2	 10977.3
884	 9800.0	 4578.8
885	 2280.4	 10956.7
886	 916.0	 14072.4
887	 2338.35	 11014.95
888	 3886.25	 8177.75
889	 7494.0	 6631.4
890	 4296.1	 11738.6
891	 2379.0	 11021.75
892	 9837.5	 4576.5
893	 4295.1	 11718.1
894	 2332.75	 10968.25
895	 4313.9	 11714.9
896	 9851.5	 4468.0
897	 2402.0	 11149.9
898	 9794.0	 4439.5
899	 8824.25	 11392.25
900	 9740.25	 4324.0
901	 9799.7	 4459.7
902	 2465.6	 11190.6
903	 994.2	 14371.0
904	 9806.2	 4414.2
905	 9821.8	 4407.4
906	 9852.75	 4429.5
907	 2506.5	 11195.25
908	 4376.8	 11972.2
909	 5515.8	 10346.0
910	 8646.3	 8538.1
911	 9827.5	 4332.0
912	 2878.25	 12185.5
913	 4351.0	 11908.5
914	 9857.9	 4375.9
915	 7573.8	 6779.4
916	 2429.2	 11062.2
917	 2437.6	 11066.0
918	 7514.1	 9857.9
919	 9574.5	 4225.5
920	 2400.75	 10985.0
921	 4349.2	 11854.0
922	 2402.3	 10956.1
923	 2423.7	 10999.3
924	 9652.8	 4257.2
925	 2442.4	 10990.8
926	 9687.6	 4261.4
927	 9660.3	 4267.0
928	 9689.5	 4277.3
929	 5397.75	 11516.5
930	 5535.25	 10318.25
931	 2447.45	 11053.9
932	 9684.25	 4225.75
933	 8831.8	 11339.7
934	 9691.75	 4193.0
935	 7511.4	 9778.4
936	 2462.6	 11014.2
937	 9587.1	 4154.9
938	 9573.6	 4114.0
939	 9597.75	 4175.5
940	 9629.4	 4140.7
941	 9607.05	 4139.45
942	 2487.65	 11005.5
943	 2507.7	 11001.6
944	 8792.6	 4373.6
945	 9650.7	 4151.9
946	 2239.5	 10911.6
947	 2285.6	 10936.7
948	 4455.7	 11995.0
949	 2277.75	 10914.0
950	 2249.0	 10813.5
951	 7381.75	 9774.5
952	 5582.75	 10391.5
953	 2262.5	 10845.0
954	 2283.0	 10875.0
955	 1029.9	 14310.6
956	 9726.9	 4241.0
957	 7342.5	 9685.75
958	 7342.4	 9647.8
959	 2917.4	 12106.0
960	 2341.0	 10942.25
961	 9766.0	 4188.6
962	 943.25	 14241.5
963	 9766.5	 4235.0
964	 7342.2	 9635.6
965	 2356.1	 10889.35
966	 7367.5	 9623.0
967	 3945.75	 8145.75
968	 9832.0	 4239.5
969	 2298.95	 10873.35
970	 4463.0	 11855.0
971	 7721.7	 6866.5
972	 9869.2	 4268.9
973	 5557.1	 10275.6
974	 9838.5	 4217.25
975	 9840.0	 4208.5
976	 4338.2	 11788.3
977	 9893.5	 4187.2
978	 9876.1	 4218.5
979	 2283.25	 10740.25
980	 2229.6	 10713.5
981	 9821.85	 4299.5
982	 9777.1	 4140.5
983	 5588.05	 10321.3
984	 2301.45	 10791.35
985	 2295.5	 10785.5
986	 2321.8	 10782.4
987	 2312.3	 10751.3
988	 9607.5	 4991.25
989	 9809.5	 4073.25
990	 9821.9	 4088.1
991	 2303.5	 10698.5
992	 6544.75	 12293.5
993	 2331.2	 10681.6
994	 9924.5	 4127.0
995	 8572.6	 6683.6
996	 2388.8	 10902.4
997	 2367.2	 10888.6
998	 4364.05	 11752.9
999	 968.5	 14150.75
1000	 2379.5	 10825.95
1001	 961.25	 14127.25
1002	 7576.8	 6643.6
