1045	 1411.25	 679.75
1046	 2677.8	 796.4
1047	 1335.75	 634.0
1048	 1318.35	 630.45
1049	 1081.75	 1005.75
1050	 1397.75	 643.5
1051	 1387.6	 631.0
1052	 1423.8	 566.4
1053	 1415.8	 555.0
1054	 1048.4	 981.2
1055	 1524.3	 604.8
1056	 1087.4	 985.8
1057	 2512.4	 1033.8
1058	 1539.0	 512.7
1059	 1561.6	 738.85
1060	 1632.1	 750.3
1061	 2383.5	 1005.5
1062	 1553.7	 700.5
1063	 1590.3	 693.0
1064	 1580.0	 701.0
1065	 1595.75	 651.25
1066	 1614.0	 642.25
1067	 1677.4	 783.55
1068	 1677.0	 742.9
1069	 1047.0	 958.0
1070	 1718.75	 765.25
1071	 2486.25	 995.5
1072	 1011.75	 951.15
1073	 1753.45	 699.15
1074	 1749.25	 654.25
1075	 1748.5	 626.4
1076	 1584.6	 604.8
1077	 1567.75	 597.0
1078	 1565.25	 572.75
1079	 1616.5	 586.0
1080	 1125.75	 1016.75
1081	 1608.1	 503.8
1082	 1680.6	 583.6
1083	 1724.3	 553.9
1084	 1734.5	 546.25
1085	 1679.25	 490.25
1086	 1721.3	 484.6
1087	 1800.05	 1489.9
1088	 1770.7	 1466.9
1089	 1792.4	 1442.35
1090	 1838.0	 1500.75
1091	 1841.5	 1488.75
1092	 1837.25	 1492.9
1093	 1808.9	 1511.3
1094	 1850.0	 1430.25
1095	 1856.6	 1359.7
1096	 1949.0	 1470.85
1097	 1876.0	 1363.5
1098	 1812.6	 1325.6
1099	 1756.8	 1312.0
1100	 1821.65	 1274.6
1101	 1842.15	 1221.25
1102	 1965.65	 1328.3
1103	 1957.05	 1326.65
1104	 1931.5	 1289.75
1105	 1944.5	 1289.75
1106	 1911.6	 1236.0
1107	 1868.5	 1186.75
1108	 1872.8	 1187.0
1109	 1103.4	 957.8
1110	 1145.5	 971.75
1111	 2067.25	 1444.25
1112	 1990.1	 1397.1
1113	 2002.5	 1397.6
1114	 2274.25	 893.5
1115	 2071.75	 1361.75
1116	 2133.75	 1429.5
1117	 2249.95	 874.9
1118	 1289.25	 952.5
1119	 2162.4	 1423.1
1120	 2185.7	 1418.4
1121	 2140.0	 1366.5
1122	 2150.8	 1331.0
1123	 2197.0	 1334.9
1124	 2011.1	 1246.2
1125	 704.75	 927.5
1126	 2315.0	 878.8
1127	 2070.8	 1295.4
1128	 2038.1	 1259.45
1129	 2069.75	 1260.5
1130	 2035.75	 1184.6
1131	 2091.5	 1208.1
1132	 2048.8	 1195.5
1133	 2065.4	 1180.0
1134	 2091.5	 1226.2
1135	 2116.9	 1254.6
1136	 2110.6	 1194.6
1137	 2219.65	 1206.75
1138	 2183.5	 1186.25
1139	 2178.25	 1403.25
1140	 1774.9	 1153.6
1141	 1818.3	 1132.2
1142	 1785.1	 1137.3
1143	 1798.0	 1094.3
1144	 2435.5	 947.0
1145	 2416.25	 929.75
1146	 771.0	 904.4
1147	 780.8	 891.25
1148	 1788.0	 1073.5
1149	 2454.5	 917.5
1150	 1812.4	 1059.1
1151	 1840.5	 1017.75
1152	 1845.6	 1026.4
1153	 1859.25	 1021.95
1154	 1811.9	 1087.4
1155	 1889.4	 1152.5
1156	 1922.6	 1115.7
1157	 735.8	 870.5
1158	 1937.25	 1117.75
1159	 1923.5	 1082.3
1160	 1984.7	 1081.9
1161	 1954.2	 1067.6
1162	 1876.4	 1009.8
1163	 808.9	 872.4
1164	 1852.5	 972.55
1165	 1857.0	 952.25
1166	 1809.25	 912.45
1167	 1769.05	 862.75
1168	 1857.0	 855.75
1169	 2496.6	 892.6
1170	 1911.8	 951.4
1171	 1879.65	 942.5
1172	 1977.65	 940.2
1173	 1916.8	 917.0
1174	 1939.0	 905.5
1175	 1921.1	 863.4
1176	 1960.65	 915.95
1177	 2047.0	 1123.0
1178	 2002.75	 1034.8
1179	 945.4	 910.6
1180	 2112.3	 1134.8
1181	 2141.3	 1166.1
1182	 2159.3	 1147.8
1183	 2208.8	 1130.3
1184	 2199.7	 1121.6
1185	 2111.9	 1078.8
1186	 2139.25	 1020.25
1187	 2176.2	 1079.4
1188	 2209.6	 1054.8
1189	 2196.8	 1046.2
1190	 2036.35	 982.15
1191	 2035.7	 926.05
1192	 2056.6	 920.6
1193	 2002.0	 870.5
1194	 2040.8	 874.2
1195	 1996.55	 888.8
1196	 2119.5	 974.3
1197	 2157.2	 1006.8
1198	 2121.0	 970.1
1199	 2205.6	 1002.2
1200	 964.75	 890.25
1201	 2323.15	 1357.1
1202	 2252.0	 1320.8
1203	 2275.2	 1301.6
1204	 2230.75	 1304.25
1205	 2682.75	 1091.75
1206	 2332.5	 1325.6
1207	 2312.3	 1277.2
1208	 2341.1	 1400.6
1209	 2422.0	 1375.7
1210	 2456.8	 1366.0
1211	 2342.5	 1317.5
1212	 2360.0	 1326.9
1213	 2437.0	 1294.25
1214	 2443.5	 1296.75
1215	 2325.7	 1230.05
1216	 2336.0	 1232.4
1217	 2543.6	 999.0
1218	 2347.9	 1103.8
1219	 2431.0	 1132.6
1220	 2479.8	 1327.0
1221	 992.25	 883.75
1222	 2540.5	 1341.05
1223	 2540.25	 1333.75
1224	 1011.5	 859.25
1225	 2571.35	 1279.95
1226	 2582.0	 1280.0
1227	 2629.2	 1000.2
1228	 2596.8	 1269.4
1229	 2693.45	 1237.8
1230	 2479.7	 1169.3
1231	 2461.3	 1151.8
1232	 2544.75	 1183.75
1233	 2598.0	 1193.25
1234	 2527.0	 1144.25
1235	 2606.4	 1148.2
1236	 2462.65	 1104.65
1237	 2497.35	 1118.0
1238	 2511.3	 1119.8
1239	 2493.0	 1107.5
1240	 2495.8	 1095.75
1241	 806.5	 827.7
1242	 2522.0	 1141.2
1243	 2553.25	 1115.5
1244	 2613.0	 1194.25
1245	 2651.85	 1211.0
1246	 2671.5	 1176.75
1247	 2761.0	 972.0
1248	 2772.6	 989.6
1249	 2334.2	 1067.1
1250	 2268.75	 1016.5
1251	 2247.65	 993.7
1252	 2270.0	 994.25
1253	 2293.15	 977.5
1254	 2279.6	 981.1
1255	 2306.5	 1026.2
1256	 878.1	 779.1
1257	 2791.75	 964.5
1258	 2329.8	 981.9
1259	 2489.6	 998.7
1260	 2514.75	 990.75
1261	 2518.4	 1030.0
1262	 2232.35	 959.95
1263	 2332.25	 945.25
1264	 2291.8	 902.1
1265	 2281.75	 889.75
1266	 2279.5	 883.75
1267	 2350.75	 907.5
1268	 2525.75	 935.75
1269	 2499.25	 929.75
1270	 2601.05	 911.15
1271	 2572.2	 930.2
1272	 2477.75	 898.5
1273	 2478.0	 892.25
1274	 2686.5	 956.0
1275	 2583.3	 1089.1
1276	 2588.0	 1066.5
1277	 2565.5	 1036.5
1278	 2616.75	 1037.25
1279	 2660.75	 1086.0
1280	 2615.3	 1056.2
1281	 2627.25	 1017.5
1282	 2632.7	 1003.25
1283	 1239.0	 675.6
1284	 2800.2	 1049.8
1285	 2774.25	 1040.5
1286	 1045.25	 735.25
1287	 2769.8	 975.0
1288	 2768.25	 970.75
1289	 2541.35	 903.2
1290	 2684.25	 949.0
1291	 2673.85	 950.4
1292	 2544.3	 881.8
1293	 2550.8	 877.8
1294	 2600.95	 873.65
1295	 2617.25	 896.75
1296	 2662.6	 890.4
1297	 2753.5	 923.0
1298	 1125.9	 849.2
1299	 2632.7	 908.2
1300	 2855.0	 898.0
1301	 1773.25	 817.0
1302	 1825.1	 819.5
1303	 1787.75	 800.5
1304	 1809.3	 803.9
1305	 1859.0	 821.95
1306	 1853.5	 811.5
1307	 1762.6	 755.7
1308	 1863.4	 770.4
1309	 1088.5	 845.5
1310	 1888.5	 752.5
1311	 1886.0	 728.0
1312	 2037.95	 822.8
1313	 2057.4	 810.5
1314	 1903.0	 774.4
1315	 1910.6	 776.1
1316	 1957.2	 724.9
1317	 2005.0	 755.5
1318	 1767.15	 663.65
1319	 1841.7	 703.1
1320	 1798.25	 630.5
1321	 1898.9	 632.7
1322	 1943.25	 718.0
1323	 1987.8	 717.0
1324	 2018.7	 677.8
1325	 1127.3	 811.1
1326	 2107.0	 848.75
1327	 2102.0	 834.8
1328	 2136.5	 843.75
1329	 2236.5	 829.5
1330	 2111.7	 783.5
1331	 2128.5	 784.5
1332	 2171.15	 756.3
1333	 2182.0	 753.25
1334	 2750.2	 879.2
1335	 2749.2	 878.1
1336	 2761.8	 868.6
1337	 1149.5	 780.5
1338	 2385.8	 845.3
1339	 2404.0	 794.5
1340	 2742.5	 854.1
1341	 2704.5	 852.25
1342	 2277.5	 719.0
1343	 2833.0	 890.0
1344	 2166.45	 698.4
1345	 2302.1	 709.0
1346	 2264.25	 666.75
1347	 2265.9	 660.7
1348	 2257.75	 650.75
1349	 2256.75	 618.0
1350	 1833.6	 591.0
1351	 1860.5	 583.0
1352	 1870.4	 600.8
1353	 1954.5	 597.5
1354	 1948.25	 575.0
1355	 1776.05	 525.7
1356	 1829.3	 525.9
1357	 2065.75	 529.75
1358	 1843.0	 517.2
1359	 1862.7	 551.1
1360	 1878.25	 539.75
1361	 1896.5	 547.7
1362	 1197.0	 770.0
1363	 1771.2	 814.2
1364	 1941.6	 520.8
1365	 2045.3	 558.9
1366	 1978.4	 541.35
1367	 1961.95	 521.95
1368	 2082.4	 546.8
1369	 2096.1	 551.1
1370	 2068.5	 528.5
1371	 1781.2	 472.6
1372	 1862.0	 489.0
1373	 1938.0	 516.6
1374	 1937.4	 478.6
1375	 1826.8	 822.8
1376	 1875.7	 845.3
1377	 1914.25	 444.25
1378	 2127.95	 506.85
1379	 2137.7	 503.55
1380	 2139.25	 494.25
1381	 2095.25	 463.65
1382	 2087.65	 452.55
1383	 1059.5	 724.25
1384	 2079.2	 407.1
1385	 1764.25	 781.25
