13250	 6278.0	 19719.0
13251	 11416.25	 11354.25
13252	 5382.0	 6989.0
13253	 3368.75	 17946.75
13254	 15037.75	 11701.25
13255	 6277.5	 19692.25
13256	 5449.0	 8937.0
13257	 5357.60009766	 6960.19921875
13258	 14246.9003906	 12319.5996094
13259	 11626.4003906	 22267.7998047
13260	 5302.70019531	 6899.0
13261	 3505.75	 9944.25
13262	 3489.39990234	 10031.4003906
13263	 6881.0	 12584.0
13264	 11472.0	 11353.0
13265	 8123.0	 23061.0
13266	 5292.5	 6882.0
13267	 13048.5	 14715.75
13268	 13217.75	 16275.75
13269	 6268.25	 19659.0
13270	 3517.30004883	 9957.5
13271	 13239.75	 16324.0
13272	 8100.0	 16406.0
13273	 13262.0	 16318.0
13274	 6862.10009766	 13656.1992188
13275	 15074.0	 11734.4003906
13276	 8121.0	 16419.0
13277	 5310.0	 6856.0
13278	 11407.0	 11313.0
13279	 15081.0	 11747.5
13280	 8104.5	 16345.75
13281	 13257.75	 16261.5
13282	 3382.25	 17858.25
13283	 9356.09960938	 9957.40039062
13284	 13148.9003906	 16228.9003906
13285	 10064.5	 11143.0
13286	 11176.75	 9878.0
13287	 3386.25	 17864.0
13288	 3073.0	 29910.0
13289	 3532.25	 9857.5
13290	 3536.0	 9880.0
13291	 3066.60009766	 29765.8000488
13292	 15045.5	 11639.25
13293	 11365.75	 11281.25
13294	 5348.70019531	 6926.80078125
13295	 3551.0	 9849.25
13296	 8121.0	 16399.0
13297	 10073.0	 6300.5
13298	 5367.89990234	 6913.69921875
13299	 11420.75	 11254.0
13300	 3718.25	 21874.25
13301	 15081.0	 11644.1992188
13302	 4964.0	 24249.0
13303	 8168.25	 16374.25
13304	 15138.5	 11865.6992188
13305	 3067.19995117	 29735.5
13306	 5375.0	 6906.0
13307	 6230.25	 19498.75
13308	 8145.0	 16365.0
13309	 3304.75	 17693.75
13310	 3530.0	 9833.0
13311	 13188.0	 16190.0
13312	 3525.0	 9748.0
13313	 8104.0	 16295.0
13314	 8086.10009766	 16268.0996094
13315	 5356.10009766	 6814.90039062
13316	 11390.0	 11188.0
13317	 5373.0	 6834.0
13318	 3323.25	 17687.0
13319	 5342.0	 6816.25
13320	 13200.75	 16278.75
13321	 3334.75	 17682.5
13322	 3499.80004883	 9721.59960938
13323	 3054.39990234	 29323.3000488
13324	 8101.75	 16274.25
13325	 3323.0	 17791.0
13326	 11426.0	 11280.0
13327	 5393.60009766	 7086.19921875
13328	 13235.75	 16266.75
13329	 15151.25	 11804.75
13330	 4881.0	 13998.75
13331	 3526.5	 9697.75
13332	 5419.0	 7032.0
13333	 10887.5	 13038.8496094
13334	 15155.5996094	 11778.5
13335	 11177.0	 9856.0
13336	 8112.0	 16276.0
13337	 3047.80004883	 29196.8000488
13338	 13212.0	 16206.3007812
13339	 3396.0	 17845.0
13340	 15191.75	 11880.5
13341	 8113.5	 16220.4003906
13342	 3044.75	 29043.5
13343	 6258.0	 19458.0
13344	 8134.5	 22959.25
13345	 15178.0	 11860.0
13346	 3398.10009766	 17798.0
13347	 3583.5	 9800.0
13348	 3565.0	 9768.5
13349	 5137.0	 19497.5
13350	 13221.25	 16160.25
13351	 6274.39990234	 19525.2001953
13352	 6284.89990234	 19448.9003906
13353	 5414.5	 7019.0
13354	 5423.5	 6990.25
13355	 4403.0	 22506.5
13356	 6269.0	 19459.0
13357	 3388.0	 17787.0
13358	 15213.2001953	 11830.3007812
13359	 3515.75	 9675.75
13360	 8103.75	 22909.75
13361	 3377.75	 17664.0
13362	 15205.0	 11848.0
13363	 8165.0	 16332.0
13364	 5437.25	 7086.5
13365	 13713.25	 14110.25
13366	 13660.4003906	 12720.1992188
13367	 11180.0	 9813.0
13368	 5435.0	 7103.5
13369	 8128.0	 16252.0
13370	 3565.5	 9673.5
13371	 12953.0	 16123.0
13372	 11466.5996094	 11176.6992188
13373	 12947.2001953	 16136.8007812
13374	 9925.75	 20241.5
13375	 6293.79980469	 19966.0996094
13376	 11468.75	 11288.5
13377	 15193.0	 11810.0
13378	 13069.0	 1516.0
13379	 8139.60009766	 16234.4492188
13380	 11254.25	 11161.0
13381	 5460.79980469	 7090.40039062
13382	 5841.0	 13379.0
13383	 15216.2998047	 11753.1992188
13384	 11264.0	 11155.0
13385	 5435.5	 7004.25
13386	 11247.0	 11133.75
13387	 1777.75	 15843.0
13388	 6290.25	 19857.0
13389	 3070.0	 29170.0
13390	 7390.75	 11422.75
13391	 15137.7998047	 11755.5
13392	 6325.0	 19875.0
13393	 8015.25	 16133.5
13394	 13625.0	 17835.0
13395	 11286.25	 11140.0
13396	 5405.25	 6925.25
13397	 6428.25	 19976.0
13398	 8031.10009766	 16172.0996094
13399	 3218.5	 17525.75
13400	 3080.80004883	 29047.3999023
13401	 12983.5	 16077.25
13402	 8019.5	 16143.1992188
13403	 11243.0	 11077.75
13404	 3407.75	 9478.0
13405	 11197.0	 9911.0
13406	 5367.0	 7921.0
13407	 7998.0	 16103.0
13408	 8246.09960938	 20590.7998047
13409	 2345.25	 19366.5
13410	 5421.5	 6921.75
13411	 6433.25	 19954.25
13412	 11303.0	 11174.0
13413	 15136.25	 11635.75
13414	 3478.0	 9608.5
13415	 3254.0	 17569.0
13416	 3486.0	 9556.0
13417	 6828.0	 12372.0
13418	 13077.2001953	 16123.4003906
13419	 6354.25	 19848.0
13420	 11351.25	 16376.25
13421	 11323.0	 11154.0
13422	 5425.0	 6828.0
13423	 3292.39990234	 17601.6503906
13424	 5415.39990234	 6817.59960938
13425	 3502.0	 9652.5
13426	 14078.75	 8618.75
13427	 8072.0	 16161.0
13428	 3496.0	 9523.0
13429	 3264.25	 17532.0
13430	 12206.2001953	 20390.4003906
13431	 11322.2998047	 11108.9003906
13432	 3091.0	 29722.0
13433	 5435.0	 6880.0
13434	 6323.75	 19783.5
13435	 8051.0	 16071.0
13436	 8049.75	 16050.25
13437	 15221.0	 11744.75
13438	 3509.80004883	 9536.90039062
13439	 15190.9003906	 11657.4003906
13440	 5461.79980469	 6939.80078125
13441	 3100.0	 29664.75
13442	 12948.0	 16048.0
13443	 5468.0	 6900.25
13444	 5450.75	 6908.0
13445	 3101.5	 29911.25
13446	 8085.5	 16063.8007812
13447	 6308.0	 19692.4003906
13448	 3487.5	 9642.90039062
13449	 7202.89990234	 22375.5
13450	 8510.25	 21920.25
13451	 9452.0	 6217.0
13452	 10033.0	 11098.0
13453	 10818.5996094	 4022.30078125
13454	 4992.5	 24515.0
13455	 15113.0	 11781.0
13456	 3100.0	 29823.0
13457	 15034.75	 11607.25
13458	 3445.0	 9285.75
13459	 5434.79980469	 6841.0
13460	 3196.0	 17418.25
13461	 14099.5	 8574.0
13462	 7997.89990234	 15957.5996094
13463	 9652.20019531	 19964.4003906
13464	 12936.0	 16021.0
13465	 5454.5	 6849.5
13466	 3437.75	 9432.5
13467	 5476.5	 6848.5
13468	 3220.60009766	 17447.9003906
13469	 6340.0	 19729.0
13470	 12921.0	 16009.0
13471	 14100.0	 8561.0
13472	 3465.5	 9303.75
13473	 10896.0	 12975.75
13474	 5450.20019531	 6856.40039062
13475	 7298.60009766	 12751.8007812
13476	 3217.0	 17405.0
13477	 11265.25	 10971.75
13478	 3199.0	 17398.0
13479	 8012.75	 16036.5
13480	 5308.79980469	 6786.5
13481	 6366.5	 19690.75
13482	 5309.0	 6755.0
13483	 6591.70019531	 22159.0996094
13484	 13014.25	 16059.0
13485	 6423.75	 20005.75
13486	 6393.5	 20069.0
13487	 2840.0	 20638.0
13488	 11297.0	 11072.0
13489	 8016.0	 15876.0
13490	 15043.75	 11530.25
13491	 2184.0	 19392.0
13492	 3320.0	 26414.0
13493	 3446.75	 9194.75
13494	 8031.29980469	 15921.0
13495	 6106.0	 11590.0
13496	 13686.0	 14079.25
13497	 5295.5	 6723.0
13498	 3078.60009766	 29386.3999023
13499	 8131.0	 22891.5
13500	 15065.0	 11557.0
13501	 11353.75	 11016.75
13502	 15040.2001953	 11578.4003906
13503	 5282.60009766	 6663.19921875
13504	 15097.0	 8604.0
13505	 3504.5	 9342.0
13506	 8062.0	 15991.0
13507	 3460.25	 9396.0
13508	 5305.0	 6687.0
13509	 13062.0996094	 16026.4003906
13510	 5388.25	 7935.0
13511	 7822.0	 19892.0
13512	 5324.60009766	 6724.59960938
13513	 4932.10009766	 14125.0
13514	 3689.0	 11783.0
13515	 3504.0	 9429.0
13516	 5094.0	 24512.0
13517	 15112.0	 11636.75
13518	 11339.0	 11005.0
13519	 3095.0	 29610.0
13520	 6562.5	 19948.5
13521	 15112.0	 11601.0
13522	 8070.10009766	 15956.0
13523	 5841.0	 6226.0
13524	 3488.0	 9209.75
13525	 13123.0	 16147.3007812
13526	 4598.5	 28113.5
13527	 6554.75	 20090.0
13528	 3268.80004883	 17342.2001953
13529	 10314.75	 23432.0
13530	 8046.39990234	 15926.0
13531	 5364.0	 6780.0
13532	 5377.0	 6761.0
13533	 8052.0	 15916.0
13534	 6603.20019531	 20080.2001953
13535	 15093.0996094	 11544.1992188
13536	 5337.0	 6723.90039062
13537	 13197.5996094	 16127.9003906
13538	 11381.0	 11171.0
13539	 3094.0	 28976.0
13540	 7113.5	 9572.0
13541	 6581.0	 20059.75
13542	 6571.0	 19968.0
13543	 15033.25	 11639.25
13544	 15014.0	 11478.0
13545	 13176.0996094	 16112.0996094
13546	 5370.25	 6732.5
13547	 15035.75	 11482.5
13548	 6596.0	 19944.0
13549	 3532.25	 9592.25
13550	 13399.7998047	 17787.7998047
13551	 8111.5	 16111.0996094
13552	 5380.25	 6684.5
13553	 3342.0	 17619.0
13554	 6560.0	 19925.25
13555	 11394.0	 11129.0
13556	 3114.0	 29611.5
13557	 3524.0	 9533.19921875
13558	 5290.0	 6652.0
13559	 6371.75	 19780.75
13560	 8126.10009766	 16121.0
13561	 15011.0	 11444.0
13562	 13228.0	 16120.0
13563	 6368.60009766	 19792.4003906
13564	 5818.79980469	 13250.4492188
13565	 11441.25	 11141.0
13566	 13248.7001953	 16147.9003906
13567	 2350.0	 18089.0
13568	 5339.75	 6679.25
13569	 3338.0	 17494.0
13570	 5338.0	 6677.0
13571	 11448.75	 11159.0
13572	 9932.25	 19521.5
13573	 5332.0	 6665.0
13574	 13259.25	 16119.25
13575	 15040.4003906	 11427.0
13576	 11432.75	 11128.25
13577	 3095.0	 28908.0
13578	 15036.0	 11415.8007812
13579	 5289.39990234	 6576.80078125
13580	 1877.0	 16290.0
13581	 6374.89990234	 19731.4003906
13582	 3330.39990234	 12682.5996094
13583	 5303.70019531	 6572.19921875
13584	 6366.25	 19674.25
13585	 13238.5	 16095.6992188
13586	 5305.75	 6551.5
13587	 3108.75	 28885.25
13588	 8143.25	 16121.0
13589	 9007.0	 22368.0
13590	 11420.0	 11100.5
13591	 3393.75	 17657.0
13592	 11214.25	 9801.5
13593	 5317.0	 6599.19921875
13594	 13257.0	 16087.0
13595	 3538.19995117	 9515.40039062
13596	 6400.29980469	 19682.2998047
13597	 8157.20019531	 16128.9003906
13598	 3349.89990234	 17525.0
13599	 5327.5	 6587.5
13600	 13104.0	 16070.0
13601	 15122.0	 11448.0
13602	 8136.0	 16074.0
13603	 3543.89990234	 9500.5
13604	 5345.60009766	 6669.0
13605	 6474.0	 19858.25
13606	 3556.0	 9528.0
13607	 3317.0	 26277.0
13608	 8141.0	 16044.0
13609	 6490.75	 19809.5
13610	 3059.25	 28859.5
13611	 4435.25	 9726.0
13612	 5375.89990234	 7939.19921875
13613	 15082.0	 11440.0
13614	 6586.79980469	 19912.5
13615	 11380.5	 11054.75
13616	 10693.0	 12951.0
13617	 5375.89990234	 6645.90039062
13618	 3517.0	 9457.0
13619	 11368.7998047	 11026.1992188
13620	 6580.0	 19881.0
13621	 8168.0	 16186.0
13622	 3046.25	 28649.25
13623	 4915.39990234	 13859.4003906
13624	 3479.75	 9374.25
13625	 5351.0	 6618.0
13626	 15134.0	 11593.0
13627	 11396.0	 11003.25
13628	 13128.5	 16033.5
13629	 3533.39990234	 9431.0
13630	 8100.0	 15953.75
13631	 8097.0	 15996.0
13632	 11592.7998047	 21901.2001953
13633	 6498.75	 19786.0
13634	 15160.0	 11628.25
13635	 8114.75	 16005.5
13636	 15172.75	 11625.5
13637	 15157.5996094	 11604.1992188
13638	 3057.10009766	 28598.7001953
13639	 6519.0	 19717.0
13640	 5386.0	 6768.0
13641	 3312.5	 17460.2001953
13642	 13178.0	 16067.5
13643	 14223.0	 12121.0
13644	 13176.5	 16079.5
13645	 3523.0	 9194.0
13646	 6509.5	 19752.75
13647	 6521.25	 19699.5
13648	 13175.0	 16063.0
13649	 5417.5	 6758.75
13650	 11420.0	 10960.5
13651	 6554.5	 19919.5
13652	 5408.79980469	 6808.09960938
13653	 11445.0	 11024.0
13654	 15135.25	 11528.75
13655	 3295.75	 17351.0
13656	 5418.0	 6743.19921875
13657	 7071.0	 23288.0
13658	 11492.0	 11038.0
13659	 15159.7998047	 11572.4003906
13660	 13265.4003906	 16048.4003906
13661	 5391.0	 6680.0
13662	 3328.0	 17373.0
13663	 6345.0	 19603.5
13664	 8107.5	 15859.75
13665	 5420.0	 6701.0
13666	 6334.29980469	 19639.4003906
13667	 5409.0	 6694.0
13668	 12153.9003906	 12550.0
13669	 11426.5	 10951.75
13670	 13243.7998047	 16037.0996094
13671	 8117.25	 15992.5
13672	 3334.39990234	 17399.4003906
13673	 3353.0	 17406.0
13674	 6293.29980469	 19604.0996094
13675	 5435.5	 6776.75
13676	 3555.0	 9286.75
13677	 5437.60009766	 6791.59960938
13678	 3274.0	 26167.0
13679	 15213.0	 11618.5
13680	 6130.20019531	 11580.4003906
13681	 3345.0	 17399.0
13682	 15202.0	 11578.0
13683	 6724.0	 25936.0
13684	 6183.75	 24676.75
13685	 6337.39990234	 19621.0996094
13686	 8157.25	 15988.5
13687	 5451.75	 6774.0
13688	 12635.75	 15998.25
13689	 12645.4003906	 15970.5
13690	 11483.0	 11411.1992188
13691	 3318.0	 9154.75
13692	 6398.5	 19623.0
13693	 3284.75	 9108.75
13694	 6388.0	 19595.0
13695	 12620.0	 15945.0
13696	 5460.0	 6751.0
13697	 8151.25	 15872.75
13698	 9263.0	 16100.0
13699	 9444.0	 16635.0
13700	 12638.25	 15945.0
13701	 3610.25	 22055.0
13702	 11503.25	 11347.0
13703	 5422.89990234	 6776.09960938
13704	 6391.0	 19562.0
13705	 14194.5	 12086.25
13706	 5391.20019531	 6637.80078125
13707	 6401.0	 19556.0
13708	 6405.75	 19574.25
13709	 12641.0	 15930.4003906
13710	 5406.25	 6643.0
13711	 8174.0	 17216.0
13712	 8182.0	 17233.0
13713	 2188.0	 19365.0
13714	 3066.19995117	 28342.7998047
13715	 6196.5	 24679.1000977
13716	 11521.0	 11352.0
13717	 6328.5	 19546.25
13718	 11518.0	 11346.0
13719	 12676.5	 15967.25
13720	 15155.5	 11455.5
13721	 5418.20019531	 6636.19921875
13722	 15165.5	 11495.25
13723	 13376.25	 7223.0
13724	 3617.0	 22047.0
13725	 11546.5996094	 11399.6992188
13726	 5403.0	 6595.40039062
13727	 6321.0	 19506.0
13728	 2974.25	 17233.75
13729	 8193.25	 17267.5
13730	 3337.19995117	 9075.59960938
13731	 15155.9003906	 11445.6992188
13732	 3971.30004883	 19925.4003906
13733	 9858.0	 14612.0
13734	 3343.5	 9075.0
13735	 3345.25	 9074.30078125
13736	 6310.10009766	 19469.5
13737	 1358.0	 15916.0
13738	 15171.0	 11441.0
13739	 11151.0	 9685.0
13740	 11573.2001953	 11401.0
13741	 3342.5	 9072.0
13742	 3349.10009766	 9115.09960938
13743	 12689.0	 15934.0
13744	 11594.25	 11390.0
13745	 8196.0	 17180.0
13746	 9298.75	 16021.5
13747	 6028.60009766	 19771.2001953
13748	 3353.0	 9149.0
13749	 12783.25	 15904.0
13750	 3337.75	 9176.5
13751	 6314.5	 19492.75
13752	 12727.4003906	 15926.6992188
13753	 3002.30004883	 17189.9003906
13754	 3382.0	 9165.0
13755	 15199.0	 11471.0
13756	 5437.0	 6626.90039062
13757	 9315.0	 22178.75
13758	 3077.75	 28276.5
13759	 11583.9003906	 11357.3496094
13760	 11545.4003906	 15795.8007812
13761	 2408.69995117	 11810.0
13762	 3033.0	 17274.0
13763	 12625.25	 15893.25
13764	 3357.10009766	 9095.40039062
13765	 3051.0	 17312.0
13766	 5463.5	 6646.75
13767	 3056.25	 17328.75
13768	 8277.0	 17232.0
13769	 5461.20019531	 6642.09960938
13770	 15178.0	 11413.0
13771	 11217.0996094	 16776.0996094
13772	 11587.75	 11344.25
13773	 9913.25	 19537.5
13774	 5456.0	 6657.0
13775	 11539.0	 11329.0
13776	 3378.75	 9087.5
13777	 11507.0	 11302.0
13778	 11499.0	 11283.0
13779	 5462.29980469	 6586.80078125
13780	 5451.25	 6588.0
13781	 6397.0	 19518.25
13782	 3311.0	 9064.0
13783	 15226.5	 11434.0
13784	 11542.5	 11298.25
13785	 15204.0996094	 11437.0996094
13786	 15210.0	 11405.0
13787	 6403.75	 19528.5
13788	 3049.5	 17249.5
13789	 8712.70019531	 10091.0
13790	 8277.75	 17172.25
13791	 5469.0	 6611.0
13792	 5470.0	 6562.0
13793	 8250.0	 17084.0
13794	 11500.0	 11221.0
13795	 3057.0	 17226.0
13796	 10110.75	 17338.5
13797	 6373.10009766	 19496.2001953
13798	 12391.0	 9012.0
13799	 5745.0	 7735.0
13800	 2965.0	 17165.25
13801	 3331.0	 8991.0
13802	 6372.5	 19430.0
13803	 5723.89990234	 7748.69921875
13804	 3086.0	 28649.0
13805	 2970.0	 17090.0
13806	 6414.0	 19629.25
13807	 3102.5	 28708.0
13808	 8213.0	 17031.0
13809	 8178.0	 17002.0
13810	 5484.0	 7014.0
13811	 6423.5	 19595.75
13812	 11165.9003906	 9663.19921875
13813	 7186.0	 12069.0
13814	 7724.0	 13758.0
13815	 3085.0	 28373.0
13816	 13716.0	 14034.0
13817	 12691.75	 15861.75
13818	 3083.0	 28348.0
13819	 5513.20019531	 7001.0
13820	 11548.5	 11304.0
13821	 12685.25	 15867.5
13822	 6423.20019531	 19582.7998047
13823	 11562.25	 11304.0
13824	 14241.5	 12131.5996094
13825	 4611.0	 28144.0
13826	 5465.0	 7100.5
13827	 2959.0	 17090.0
13828	 5527.0	 7058.5
13829	 12741.75	 15830.0
13830	 2956.25	 17049.0
13831	 6089.5	 11569.75
13832	 9438.25	 6158.5
13833	 15252.5	 11796.75
13834	 5532.0	 7104.0
13835	 4611.45019531	 28129.3999023
13836	 6397.79980469	 19522.7998047
13837	 3360.5	 8960.0
13838	 12758.0	 15854.0
13839	 8563.0	 22206.0
13840	 12811.0	 15824.0
13841	 5524.0	 7014.0
13842	 3917.0	 15227.25
13843	 3653.0	 22100.0
13844	 3102.0	 28592.0
13845	 8246.09960938	 17055.2998047
13846	 3103.60009766	 28634.2001953
13847	 6443.25	 19512.75
13848	 12813.0	 15968.0
13849	 5526.70019531	 6969.90039062
13850	 15378.25	 11823.25
13851	 5538.0	 7022.0
13852	 6442.0	 19607.5
13853	 12818.75	 15980.0
13854	 11084.0	 1927.0
13855	 13823.2001953	 16641.9003906
13856	 3370.25	 8919.5
13857	 12891.0	 15997.0
13858	 6543.0	 19575.5
13859	 13721.0	 13999.0
13860	 5480.0	 6952.0
13861	 3388.0	 9163.0
13862	 5494.0	 6933.0
13863	 3078.80004883	 17128.5
13864	 3095.0	 28324.0
13865	 6535.25	 19589.75
13866	 5504.0	 6938.0
13867	 8252.20019531	 16923.5996094
13868	 12793.0	 15923.25
13869	 6445.25	 19542.25
13870	 11660.5	 11387.75
13871	 6451.25	 19544.0
13872	 3010.30004883	 17085.7001953
13873	 6448.79980469	 19517.0
13874	 3101.0	 28372.0
13875	 6041.10009766	 24503.7998047
13876	 5505.25	 6885.0
13877	 12895.0	 15924.0
13878	 11625.0	 11365.0
13879	 9569.0	 19157.0
13880	 3419.25	 9142.25
13881	 8293.5	 17178.5
13882	 5123.75	 24384.0
13883	 6555.5	 19551.25
13884	 7425.75	 11537.5
13885	 3086.30004883	 28177.7998047
13886	 3071.5	 17083.0
13887	 6465.39990234	 19528.2001953
13888	 12898.2998047	 15948.0996094
13889	 5509.0	 6839.0
13890	 3395.5	 9068.40039062
13891	 15228.9003906	 11732.3007812
13892	 11637.0996094	 11309.4003906
13893	 8333.0	 17191.5
13894	 8317.0	 17153.0
13895	 6525.25	 19682.25
13896	 15279.7001953	 11754.0996094
13897	 6530.5	 19603.25
13898	 4632.0	 17370.0
13899	 3088.75	 17292.5
13900	 5517.75	 6878.0
13901	 3102.60009766	 17287.5
13902	 9280.5	 16112.3007812
13903	 9814.25	 22342.0
13904	 9475.25	 6142.75
13905	 14279.25	 12119.75
13906	 15233.0	 11661.0
13907	 6445.79980469	 19499.2001953
13908	 3424.0	 9163.0
13909	 3425.5	 9147.75
13910	 12924.0	 15951.75
13911	 15229.25	 11617.0
13912	 3421.5	 9146.0
13913	 6446.0	 19493.0
13914	 15261.0	 11716.9003906
13915	 6454.0	 19494.0
13916	 11740.25	 11395.25
13917	 5526.0	 6903.40039062
13918	 6406.0	 19480.0
13919	 5540.20019531	 6898.19921875
13920	 5533.75	 6868.0
13921	 3452.75	 9162.75
13922	 6443.29980469	 19485.2998047
13923	 3092.80004883	 27361.7998047
13924	 3084.25	 27436.25
13925	 5550.0	 6897.0
13926	 5554.79980469	 6896.0
13927	 3102.30004883	 17178.2998047
13928	 5542.0	 6895.5
13929	 12956.0	 15922.0
13930	 6450.0	 19458.0
13931	 5552.70019531	 6863.90039062
13932	 15289.0	 11739.0
13933	 3438.25	 9103.5
13934	 3427.39990234	 9058.09960938
13935	 2155.0	 23039.0
13936	 3109.69995117	 27595.3999023
13937	 5576.70019531	 7063.80078125
13938	 8053.29980469	 3886.5
13939	 12775.0	 15885.5
13940	 11711.0	 11307.5996094
13941	 11744.0	 11306.5
13942	 5781.0	 7741.0
13943	 6159.89990234	 27095.7998047
13944	 3446.0	 9089.69921875
13945	 5578.5	 7106.25
13946	 6482.0	 19475.0
13947	 6491.85009766	 19484.8496094
13948	 3443.39990234	 9032.5
13949	 15362.5	 11657.75
13950	 5602.29980469	 7050.30078125
13951	 3458.0	 9154.30078125
13952	 14317.0	 12320.0
13953	 6460.0	 19451.0
13954	 8351.0	 17126.0
13955	 12879.0	 15882.1992188
13956	 8378.0	 17111.0
13957	 15369.0	 11708.0
13958	 4451.79980469	 16607.7001953
13959	 12848.0	 15857.0
13960	 3108.10009766	 27514.7998047
13961	 8572.79980469	 22164.9003906
13962	 3426.0	 9004.0
13963	 6508.20019531	 19457.25
13964	 15416.0	 11680.6503906
13965	 3412.0	 8967.0
13966	 3415.75	 8928.0
13967	 6504.10009766	 19440.2998047
13968	 6438.5	 12995.25
13969	 3147.75	 17214.25
13970	 11648.75	 11302.25
13971	 15418.0	 11647.0
13972	 12213.75	 19766.75
13973	 11624.0	 11236.0
13974	 10722.0	 12905.0
13975	 5609.0	 7073.0
13976	 12861.0	 15834.0
13977	 5631.0	 7080.0
13978	 7700.25	 19722.25
13979	 6607.25	 20762.5
13980	 5639.0	 7052.0
13981	 10675.0	 12838.0
13982	 8406.25	 13221.0
13983	 3431.0	 8952.75
13984	 3177.75	 17176.0
13985	 4956.0	 14080.0
13986	 12898.5996094	 15877.4003906
13987	 5496.5	 17444.75
13988	 3107.10009766	 31706.6999512
13989	 6947.25	 5845.25
13990	 3116.39990234	 31584.0
13991	 8314.70019531	 17049.4003906
13992	 11682.75	 11288.25
13993	 3097.5	 17135.0
13994	 5637.0	 7034.25
13995	 7481.0	 17884.25
13996	 12944.25	 15887.25
13997	 5605.20019531	 6946.40039062
13998	 11182.4003906	 15508.4003906
13999	 6627.10009766	 20614.2998047
14000	 3137.0	 17162.0
14001	 3114.89990234	 31427.5999756
14002	 3130.5	 31511.75
14003	 12898.9003906	 15839.4003906
14004	 3428.25	 8933.0
14005	 9926.25	 12884.0
14006	 3434.0	 8905.0
14007	 15377.0	 11791.25
14008	 8326.25	 16970.0
14009	 12891.2998047	 15827.5996094
14010	 15472.75	 11784.25
14011	 12899.5996094	 15852.0
14012	 12910.5	 15850.5
14013	 4607.25	 28019.25
14014	 6634.5	 20738.0
14015	 11715.5	 11221.75
14016	 11722.75	 11198.0
14017	 8567.5	 12029.25
14018	 15484.75	 11781.25
14019	 5586.25	 6903.5
14020	 5604.0	 6900.0
14021	 3115.25	 31286.25
14022	 11713.0	 11421.0
14023	 6673.0	 20763.0
14024	 8373.0	 17025.0
14025	 3308.0	 8846.0
14026	 3145.0	 17168.0
14027	 10179.0	 11152.75
14028	 3127.0	 31686.0
14029	 3332.25	 8866.5
14030	 12628.5	 15794.75
14031	 12667.0	 15814.0
14032	 5569.20019531	 6876.59960938
14033	 6131.75	 11559.75
14034	 3324.5	 8894.09960938
14035	 6660.5	 20697.0
14036	 3317.0	 8828.0
14037	 5590.0	 6835.25
14038	 6653.75	 20698.0
14039	 9919.79980469	 19312.7998047
14040	 3134.0	 31669.0
14041	 11525.5	 11100.8007812
14042	 8365.75	 16962.5
14043	 8682.0	 20797.0
14044	 8372.5	 16905.5
14045	 6884.75	 13712.25
14046	 3195.75	 17109.25
14047	 3304.60009766	 8766.0
14048	 12614.0	 15773.0
14049	 6763.0	 12177.0
14050	 12611.0	 15775.0
14051	 3155.0	 17054.5
14052	 6609.5	 20538.5
14053	 6946.25	 5681.75
14054	 3189.39990234	 17082.0
14055	 13134.5	 8034.5
14056	 5629.0	 6865.0
14057	 14265.5996094	 9506.40039062
14058	 4912.25	 13984.25
14059	 12726.25	 15796.75
14060	 6139.0	 16102.0
14061	 15553.7001953	 11797.0996094
14062	 15461.9003906	 11871.5
14063	 3354.25	 8829.5
14064	 5642.75	 6872.25
14065	 13403.0	 17668.0
14066	 11570.0	 11187.5
14067	 3387.0	 8897.0
14068	 12823.0	 15804.0
14069	 5619.0	 6814.25
14070	 12799.75	 15765.0
14071	 3384.0	 8846.0
14072	 12821.5	 15757.0
14073	 14242.5	 9482.25
14074	 11586.25	 11185.75
14075	 3369.5	 8793.69921875
14076	 15426.6503906	 11694.6503906
14077	 6620.0	 20450.0
14078	 11230.25	 9890.25
14079	 13567.7998047	 8885.69921875
14080	 10294.9003906	 23256.7998047
14081	 8173.5	 16749.0
14082	 2996.0	 17032.0
14083	 1932.5	 12488.25
14084	 5490.0	 6786.40039062
14085	 12774.0	 15714.0
14086	 3382.0	 8783.0
14087	 10670.5	 12842.0
14088	 12707.5	 15759.0
14089	 3018.0	 16940.25
14090	 5501.75	 6780.5
14091	 15477.7998047	 11690.4003906
14092	 5195.0	 14418.0
14093	 13894.25	 12618.5
14094	 2977.0	 16915.0
14095	 13166.25	 8539.25
14096	 6662.0	 20554.25
14097	 15421.0	 11657.0
14098	 2973.5	 16898.75
14099	 11575.0	 11087.9003906
14100	 9945.90039062	 19292.0996094
14101	 3068.25	 30591.25
14102	 13684.25	 6565.0
14103	 5476.39990234	 6697.0
14104	 5564.75	 20745.5
14105	 12697.5	 15746.5
14106	 5095.0	 8465.0
14107	 6642.0	 20496.0
14108	 11252.7998047	 9871.40039062
14109	 6650.0	 20460.0
14110	 1867.69995117	 16139.9003906
14111	 6655.0	 20480.0
14112	 12599.7998047	 15675.8007812
14113	 1398.5	 17390.0
14114	 3078.0	 30567.25
14115	 8228.0	 16827.0
14116	 12603.7998047	 15684.4003906
14117	 8237.70019531	 16879.0996094
14118	 6680.29980469	 20460.5996094
14119	 3332.60009766	 8688.09960938
14120	 9512.90039062	 16580.9003906
14121	 13397.5	 7186.25
14122	 12671.0	 15696.5
14123	 12667.0	 15679.0
14124	 10666.5	 12708.0
14125	 5540.0	 6811.0
14126	 3036.75	 17018.5
14127	 14207.9003906	 9428.59960938
14128	 12677.0	 15718.0
