87	 2142.6	 17356.3
88	 1119.0	 22117.4
89	 2175.5	 17336.1
90	 2042.6	 17236.2
91	 2052.1	 17226.7
92	 2083.0	 17240.9
93	 2058.9	 17184.4
94	 2038.0	 17117.0
95	 2028.0	 17106.0
96	 2076.1	 17169.3
97	 2071.6	 17148.3
98	 1121.2	 22058.8
99	 2081.6	 17088.4
100	 2102.05	 17265.25
101	 2103.9	 17302.0
102	 909.6	 14991.0
103	 2107.5	 17183.5
104	 2151.75	 17264.0
105	 2135.75	 17200.25
106	 2110.0	 17109.0
107	 2129.7	 17103.1
108	 2124.8	 17112.4
109	 2140.5	 17155.8
110	 2122.05	 17186.35
111	 2170.45	 17106.8
112	 1928.1	 17073.15
113	 2182.85	 18984.3
114	 2180.7	 18940.0
115	 2213.75	 19038.25
116	 2225.9	 18981.3
117	 2217.4	 18991.7
118	 2174.1	 18900.6
119	 2203.4	 18894.8
120	 2201.9	 18860.4
121	 2228.8	 18908.9
122	 2214.7	 18845.5
123	 2211.0	 18827.0
124	 2251.6	 19040.8
125	 2251.75	 18992.5
126	 2266.0	 18992.75
127	 2294.0	 18996.25
128	 2302.5	 18991.3
129	 2296.1	 18941.7
130	 2262.5	 18898.4
131	 2270.8	 18874.0
132	 2288.25	 18932.0
133	 2317.1	 18851.8
134	 1064.5	 21844.0
135	 2293.0	 19040.75
136	 1096.6	 22039.0
137	 2195.35	 18733.6
138	 5904.2	 21413.4
139	 2219.7	 18814.7
140	 2215.5	 18731.75
141	 1021.25	 15059.25
142	 2192.5	 18648.25
143	 2211.2	 18640.55
144	 2211.9	 18621.0
145	 2254.0	 18795.9
146	 2263.5	 18803.5
147	 2284.25	 18783.75
148	 2300.25	 18778.0
149	 2304.9	 18734.0
150	 2249.95	 18707.65
151	 2259.2	 18657.4
152	 2282.4	 18711.9
153	 2311.55	 18651.85
154	 2282.1	 18639.9
155	 2280.8	 18606.8
156	 2319.0	 18929.5
157	 2343.6	 18942.4
158	 5039.8	 10175.4
159	 5018.0	 10161.75
160	 2379.3	 18969.0
161	 2358.7	 18919.8
162	 2374.2	 18908.6
163	 2351.55	 19006.2
164	 2329.2	 18874.6
165	 2332.9	 18808.3
166	 1156.0	 21923.0
167	 2373.4	 18892.9
168	 2385.7	 18845.0
169	 1148.5	 21853.0
170	 2393.75	 19019.0
171	 2405.1	 19019.9
172	 2399.8	 18927.6
173	 1178.75	 22372.5
174	 2427.8	 18983.4
175	 2432.7	 18965.4
176	 2427.0	 19039.25
177	 1176.4	 22387.2
178	 2400.6	 18868.35
179	 881.0	 14829.5
180	 2422.4	 18868.35
181	 2446.6	 18901.4
182	 1183.0	 22297.5
183	 2350.2	 18752.2
184	 2329.25	 18734.6
185	 5186.65	 23451.25
186	 3788.4	 4637.8
187	 2369.4	 18708.4
188	 2358.25	 18709.5
189	 2317.8	 18670.2
190	 2342.8	 18678.0
191	 2346.6	 18687.8
192	 2339.1	 18609.9
193	 2394.3	 18775.0
194	 1185.6	 22187.0
195	 2416.15	 18782.35
196	 2396.1	 18742.6
197	 2432.0	 18716.75
198	 2434.7	 18694.8
199	 2390.75	 18643.25
200	 2387.6	 18635.8
201	 2389.75	 18593.25
202	 5042.8	 9943.1
203	 2425.5	 18612.25
204	 2446.5	 18817.25
205	 2190.45	 18573.8
206	 2213.6	 18562.7
207	 2175.7	 18500.7
208	 2217.5	 18503.2
209	 2243.0	 18583.5
210	 2219.75	 18515.5
211	 2192.5	 18338.0
212	 2232.6	 18434.5
213	 2229.3	 18479.9
214	 2212.75	 18348.75
215	 2233.0	 18361.5
216	 2247.75	 18371.0
217	 5871.75	 4634.05
218	 2261.2	 18582.35
219	 2263.2	 18545.7
220	 2292.3	 18508.5
221	 2291.7	 18493.8
222	 2314.6	 18447.0
223	 5217.0	 23547.75
224	 2303.5	 18399.75
225	 2197.4	 18260.95
226	 2202.4	 18199.5
227	 2232.4	 18251.2
228	 2221.0	 18219.5
229	 2237.7	 18239.8
230	 2186.4	 18059.7
231	 2199.5	 18067.5
232	 2199.1	 18101.5
233	 2222.2	 18138.0
234	 2221.4	 18178.1
235	 2205.5	 18137.5
236	 2248.3	 18281.0
237	 2275.7	 18298.6
238	 2251.25	 18234.25
239	 5920.75	 21604.75
240	 2301.25	 18269.0
241	 2298.6	 18280.5
242	 5635.5	 19809.7
243	 2269.8	 18215.3
244	 2301.6	 18225.6
245	 2260.9	 18176.7
246	 996.5	 14757.75
247	 2263.8	 18136.8
248	 2273.1	 18086.2
249	 969.75	 14701.25
250	 2277.5	 18122.65
251	 2324.25	 18534.5
252	 2330.8	 18545.1
253	 2322.5	 18587.0
254	 2310.7	 18470.6
255	 2324.0	 18474.5
256	 2354.2	 18502.5
257	 2347.3	 18534.4
258	 2368.3	 18557.5
259	 2354.4	 18514.6
260	 2376.6	 18502.3
261	 1337.0	 16935.5
262	 2319.7	 18420.8
263	 2357.75	 18435.25
264	 1167.75	 21952.75
265	 2321.25	 18313.0
266	 5587.1	 19654.3
267	 2354.0	 18325.0
268	 2351.5	 18339.7
269	 2373.5	 18353.8
270	 2394.8	 18547.6
271	 2400.25	 18458.75
272	 2408.5	 18462.0
273	 2423.85	 18559.9
274	 2430.3	 18589.2
275	 5157.75	 23119.0
276	 2429.25	 18381.75
277	 2444.8	 18399.0
278	 2424.5	 18345.0
279	 2429.1	 18357.2
280	 2449.1	 18307.9
281	 2440.75	 18315.25
282	 2312.4	 18247.1
283	 2325.6	 18196.5
284	 2374.9	 18283.5
285	 2363.8	 18191.65
286	 2320.8	 18139.2
287	 2334.25	 18138.25
288	 2310.0	 18066.6
289	 2344.55	 18073.15
290	 1221.25	 22026.0
291	 1075.25	 14973.0
292	 2386.6	 18279.7
293	 2413.9	 18221.2
294	 2409.25	 18237.25
295	 1240.0	 22044.0
296	 2446.15	 18265.4
297	 2439.7	 18184.6
298	 2379.25	 18130.25
299	 2400.6	 18089.4
300	 2393.4	 18081.4
301	 1235.6	 21944.9
302	 2439.75	 18136.25
303	 1236.8	 21925.6
304	 1108.2	 14918.4
305	 5205.8	 23190.0
306	 2468.8	 18929.0
307	 2505.25	 19011.75
308	 2486.4	 18919.25
309	 2504.0	 18928.5
310	 2502.7	 18969.3
311	 2459.5	 18824.45
312	 2498.6	 18868.9
313	 2507.75	 18998.25
314	 5210.25	 23054.25
315	 2549.1	 19009.6
316	 2548.5	 18966.9
317	 2559.3	 18990.6
318	 1988.6	 17226.4
319	 2525.7	 18856.1
320	 2561.3	 18890.3
321	 2552.0	 18822.7
322	 2568.9	 18818.6
323	 2548.75	 18929.5
324	 2461.9	 18746.9
325	 2483.8	 18745.5
326	 5762.25	 5726.75
327	 2498.7	 18772.4
328	 2500.55	 18759.35
329	 2481.05	 18665.65
330	 2508.25	 18685.5
331	 2492.2	 18666.2
332	 2454.9	 18641.6
333	 2475.15	 18583.6
334	 2514.8	 18604.9
335	 2511.0	 18615.5
336	 2493.2	 18520.25
337	 2535.8	 18747.8
338	 2549.55	 18733.55
339	 2538.3	 18698.0
340	 2544.0	 18712.0
341	 2585.75	 18659.75
342	 2537.25	 18591.0
343	 2580.0	 18667.5
344	 2544.55	 18547.8
345	 2594.0	 18572.0
346	 2558.7	 18643.7
347	 2611.5	 19021.5
348	 2608.9	 18999.2
349	 2656.0	 18973.75
350	 2607.8	 18854.2
351	 2606.6	 18866.4
352	 2623.7	 18929.4
353	 2641.2	 18894.9
354	 2649.5	 18831.75
355	 2652.2	 18825.4
356	 5082.0	 22759.2
357	 2672.5	 19007.0
358	 2655.9	 18965.1
359	 2699.1	 19037.8
360	 2689.25	 18926.25
361	 2696.6	 18960.0
362	 2708.0	 18942.4
363	 2724.3	 18943.1
364	 2685.0	 18882.5
365	 2664.75	 18818.25
366	 5619.8	 19559.5
367	 2718.5	 18869.0
368	 2705.25	 18871.1
369	 1059.2	 14710.8
370	 2585.5	 18789.75
371	 2594.45	 18765.4
372	 2613.3	 18750.7
373	 2624.8	 18750.6
374	 2606.4	 18680.0
375	 2611.5	 18582.25
376	 2636.0	 18595.0
377	 2625.25	 18590.25
378	 1134.6	 14848.8
379	 2665.5	 18810.0
380	 2678.9	 18701.8
381	 1338.0	 22710.75
382	 2737.75	 18798.5
383	 2734.5	 18778.7
384	 2730.0	 18658.75
385	 2688.4	 18678.6
386	 2660.0	 18570.0
387	 5093.0	 9767.2
388	 2711.7	 18652.95
389	 2691.75	 18633.25
390	 2734.4	 18558.8
391	 1934.3	 18391.4
392	 2459.7	 18488.1
393	 2478.25	 18509.75
394	 2480.0	 18443.75
395	 2486.5	 18404.8
396	 1213.0	 14832.75
397	 2502.5	 18520.5
398	 1178.6	 14822.6
399	 2491.6	 18416.9
400	 2038.7	 17434.8
401	 5112.25	 22643.25
402	 2447.6	 18298.0
403	 1200.2	 14813.8
404	 8047.8	 10302.4
405	 2492.1	 18378.1
406	 2504.35	 18351.55
407	 2535.5	 18467.9
408	 7495.2	 20131.6
409	 2060.75	 17433.5
410	 2533.6	 18422.1
411	 2583.75	 18496.0
412	 2581.7	 18418.2
413	 2591.1	 18432.2
414	 2533.6	 18344.7
415	 2555.1	 18375.9
416	 2546.7	 18312.4
417	 8039.25	 8515.5
418	 2566.5	 18376.6
419	 2581.0	 18361.5
420	 2566.25	 18552.5
421	 2477.85	 18247.35
422	 2500.55	 18256.35
423	 2508.2	 18281.9
424	 2458.5	 18141.0
425	 2491.25	 18101.15
426	 2497.7	 18168.35
427	 2541.75	 18223.25
428	 2553.35	 18226.35
429	 2580.65	 18272.05
430	 2583.2	 18180.3
431	 2554.7	 18148.9
432	 904.75	 14610.0
433	 2551.75	 18101.85
434	 2542.15	 18094.35
435	 2576.3	 18102.5
436	 5076.0	 22418.0
437	 2727.9	 13555.4
438	 2624.3	 18494.2
439	 2640.0	 18435.25
440	 2643.4	 18478.7
441	 5678.2	 20309.65
442	 2639.75	 18425.0
443	 2619.4	 18367.6
444	 2607.5	 18349.2
445	 2624.5	 18357.5
446	 2634.1	 18358.85
447	 2608.8	 18291.4
448	 2130.3	 17501.4
449	 2650.0	 18384.2
450	 2661.0	 18332.6
451	 1447.25	 22991.5
452	 2596.55	 18483.95
453	 2682.9	 18496.5
454	 2680.2	 18471.6
455	 2694.0	 18480.75
456	 2680.5	 18519.25
457	 2704.8	 18476.7
458	 2732.2	 18497.1
459	 2709.0	 18433.6
460	 2672.4	 18328.4
461	 2732.0	 18379.5
462	 2698.0	 18300.4
463	 2702.8	 18291.1
464	 8126.6	 8999.0
465	 2618.5	 18256.0
466	 2623.75	 18250.75
467	 2600.8	 18277.25
468	 2603.9	 18180.4
469	 2662.2	 18240.6
470	 2614.7	 18201.9
471	 967.25	 14636.75
472	 2664.4	 18224.5
473	 2635.25	 18132.5
474	 5852.25	 8613.75
475	 5129.6	 22508.95
476	 2661.25	 18086.95
477	 2677.65	 18273.3
478	 2680.6	 18175.9
479	 2687.55	 18195.35
480	 1414.75	 22726.25
481	 2731.4	 18177.2
482	 2671.25	 18091.5
483	 7796.0	 7822.0
484	 2686.55	 18105.15
485	 2696.1	 18158.45
486	 2712.75	 18155.0
487	 2735.05	 18106.9
488	 2188.55	 18036.6
489	 2206.4	 18028.6
490	 2202.25	 17956.25
491	 2210.0	 17977.0
492	 2218.3	 18004.5
493	 2209.7	 17899.6
494	 2192.7	 17822.4
495	 2217.2	 17915.9
496	 5046.6	 23147.35
497	 1005.5	 14544.5
498	 2220.5	 17834.0
499	 2246.2	 17834.2
500	 1432.75	 22622.0
501	 2270.8	 18019.0
502	 2263.1	 17966.5
503	 2294.5	 17949.75
504	 2299.8	 17997.6
505	 2317.8	 18005.0
506	 2302.6	 17964.5
507	 2278.9	 17913.9
508	 2272.95	 17842.8
509	 2293.6	 17925.35
510	 2288.2	 17835.85
511	 1444.0	 22784.0
512	 2314.5	 17840.0
513	 2202.1	 17753.05
514	 4684.0	 9105.4
515	 2251.5	 17772.0
516	 887.75	 14375.75
517	 2199.4	 17683.35
518	 2222.05	 17710.4
519	 2247.25	 17715.0
520	 2207.0	 17669.5
521	 2176.2	 17626.4
522	 2204.2	 17619.8
523	 2222.95	 17652.7
524	 2222.3	 17595.7
525	 2222.2	 17567.55
526	 2271.05	 17730.65
527	 2251.25	 17701.5
528	 2298.9	 17788.9
529	 1458.4	 22703.6
530	 2284.35	 17723.35
531	 2310.4	 17737.1
532	 2292.4	 17694.0
533	 2277.4	 17658.8
534	 2274.0	 17582.75
535	 2303.3	 17597.4
536	 2313.0	 17623.1
537	 2319.85	 18058.65
538	 2361.35	 18005.3
539	 2374.1	 18066.9
540	 2377.6	 18023.2
541	 2377.7	 17974.5
542	 2392.5	 18020.5
543	 2325.3	 17912.4
544	 2351.0	 17929.9
545	 3783.0	 4419.25
546	 2340.65	 17842.3
547	 2360.5	 17953.75
548	 2354.7	 17853.9
549	 2351.0	 17844.25
550	 2423.2	 17950.6
551	 2455.0	 18029.0
552	 2439.7	 17967.8
553	 2402.0	 17889.0
554	 2409.2	 17896.4
555	 2393.2	 17858.6
556	 2413.5	 17849.6
557	 2425.35	 17848.9
558	 7811.7	 7757.4
559	 2425.0	 17933.2
560	 2463.0	 17905.25
561	 2446.75	 17840.5
562	 2459.0	 17834.0
563	 969.5	 14408.5
564	 2326.75	 17767.5
565	 2335.7	 17772.15
566	 1317.0	 22480.75
567	 1024.6	 14465.2
568	 2362.4	 17751.9
569	 2387.4	 17750.0
570	 2356.7	 17707.0
571	 2334.5	 17683.1
572	 2345.75	 17626.0
573	 2382.4	 17626.4
574	 8029.0	 8336.8
575	 2396.1	 17789.7
576	 2403.6	 17775.1
577	 2456.9	 17770.2
578	 2433.75	 17722.5
579	 8100.0	 8964.8
580	 2397.9	 17675.95
581	 2405.9	 17599.8
582	 2411.1	 17585.0
583	 2418.7	 17683.55
584	 2454.1	 17671.9
585	 5201.9	 22523.6
586	 2422.9	 17578.7
587	 7222.35	 6949.35
588	 2191.2	 17501.5
589	 2199.0	 17455.0
590	 2213.0	 17560.5
591	 2254.5	 17525.5
592	 4687.25	 8826.75
593	 2205.5	 17339.5
594	 2142.3	 17249.5
595	 2218.0	 17405.8
596	 2225.7	 17416.6
597	 2241.5	 17334.35
598	 2251.5	 17560.2
599	 4690.25	 8766.5
600	 2262.9	 17492.3
601	 2260.5	 17503.75
602	 2288.75	 17448.25
603	 2281.0	 17455.2
604	 2255.9	 17419.4
605	 1062.5	 14614.25
606	 1358.25	 22395.25
607	 2262.75	 17384.75
608	 2275.75	 17366.75
609	 2256.1	 17314.8
610	 1335.25	 22255.0
611	 2271.0	 17312.75
612	 6183.0	 19252.25
613	 2186.2	 17262.8
614	 2189.2	 17200.0
615	 2224.3	 17252.4
616	 1104.25	 14607.5
617	 2182.8	 17140.1
618	 2204.75	 17079.5
619	 2216.0	 17182.75
620	 2226.0	 17107.3
621	 1061.75	 14534.0
622	 2205.7	 17070.8
623	 2247.0	 17236.75
624	 2253.65	 17228.0
625	 2301.0	 17217.75
626	 2292.0	 17214.0
627	 1286.25	 22111.0
628	 2265.55	 17169.15
629	 2241.5	 17095.4
630	 2268.1	 17097.8
631	 2244.0	 17159.9
632	 1333.0	 21750.75
633	 2289.4	 17145.9
634	 2297.25	 17074.8
635	 2311.8	 17286.9
636	 2325.9	 17554.7
637	 2328.6	 17569.4
638	 2345.25	 17527.85
639	 2338.0	 17475.75
640	 2334.0	 17515.8
641	 2359.4	 17527.8
642	 2381.3	 17548.7
643	 2327.0	 17397.5
644	 2341.25	 17404.35
645	 2369.8	 17429.8
646	 2373.0	 17370.4
647	 2392.2	 17492.6
648	 2420.5	 17509.25
649	 2455.1	 17530.45
650	 2440.6	 17462.6
651	 2400.45	 17437.55
652	 2409.5	 17451.5
653	 2406.25	 17361.75
654	 2429.95	 17395.15
655	 1172.25	 14597.5
656	 2455.0	 17444.75
657	 2452.3	 17332.6
658	 2329.7	 17263.0
659	 1310.25	 21953.75
660	 2352.9	 17320.7
661	 1144.8	 14540.8
662	 2358.2	 17240.9
663	 2375.5	 17242.1
664	 2353.9	 17340.2
665	 2338.8	 17180.1
666	 2316.2	 17084.1
667	 2327.5	 17137.0
668	 2334.8	 17139.4
669	 2373.25	 17173.0
670	 2373.6	 17150.0
671	 2385.6	 17107.4
672	 2375.0	 17097.75
673	 2400.25	 17298.0
674	 2409.0	 17302.4
675	 1334.0	 22103.6
676	 2410.5	 17221.5
677	 2427.7	 17328.7
678	 2429.1	 17275.7
679	 2432.65	 17210.05
680	 2443.5	 17207.75
681	 2388.3	 17138.25
682	 2409.0	 17073.8
683	 2440.4	 17157.95
684	 2463.5	 18040.7
685	 2453.0	 18013.5
686	 2463.3	 18061.0
687	 2476.9	 17955.3
688	 2495.75	 18029.5
689	 2506.75	 17988.5
690	 2503.8	 17962.4
691	 2517.6	 18010.1
692	 2469.75	 17908.75
693	 2510.75	 17899.75
694	 2505.25	 17894.5
695	 2525.7	 17895.1
696	 1338.6	 21848.0
697	 6557.5	 5798.0
698	 2553.1	 18030.7
699	 4912.0	 9127.75
700	 1112.0	 14479.75
701	 2575.1	 18023.8
702	 2581.3	 17997.7
703	 2584.75	 17958.75
704	 2548.6	 17907.0
705	 2521.9	 17851.6
706	 2556.25	 17838.25
707	 2558.0	 17949.1
708	 2593.85	 17912.45
709	 2574.7	 17896.2
710	 1356.4	 21838.6
711	 2570.25	 17838.5
712	 8148.0	 10376.6
713	 2459.6	 17751.3
714	 2472.75	 17792.5
715	 2475.5	 17735.5
716	 2479.6	 17825.0
717	 2516.2	 17784.5
718	 2510.8	 17723.0
719	 2524.5	 17740.0
720	 2483.9	 17657.6
721	 2479.2	 17593.3
722	 2484.5	 17642.25
723	 2506.0	 17668.8
724	 2517.2	 17685.4
725	 2495.3	 17617.7
726	 2513.4	 17616.4
727	 2547.3	 17781.3
728	 5260.0	 23240.2
729	 2550.9	 17762.4
730	 5272.4	 23368.6
731	 2582.6	 17751.3
732	 2584.7	 17709.5
733	 4956.0	 9295.0
734	 5711.8	 19915.9
735	 2546.75	 17674.0
736	 2545.0	 17589.5
737	 2581.5	 17654.25
738	 2577.7	 17629.8
739	 2596.0	 18039.3
740	 2602.9	 18056.8
741	 2618.4	 18014.7
742	 2595.75	 17964.75
743	 6462.25	 15570.5
744	 2657.95	 18021.8
745	 2649.75	 18008.25
746	 2641.3	 17973.9
747	 2653.7	 17961.8
748	 1399.4	 22328.8
749	 2635.2	 17899.2
750	 1409.5	 22300.75
751	 2618.8	 17833.8
752	 2640.0	 17887.25
753	 4955.8	 9236.4
754	 2658.9	 17828.5
755	 2677.5	 17958.5
756	 2709.75	 18032.35
757	 2727.1	 18023.1
758	 4956.25	 9129.75
759	 2710.65	 17960.25
760	 2731.9	 17943.4
761	 2680.1	 17908.2
762	 6491.25	 15721.0
763	 2706.75	 17901.5
764	 2729.1	 17839.1
765	 2599.75	 17758.25
766	 2657.0	 17786.5
767	 2642.5	 17753.75
768	 2635.0	 17693.9
769	 1173.25	 14378.75
770	 2652.0	 17691.0
771	 2620.6	 17681.8
772	 2610.7	 17615.3
773	 2622.2	 17598.8
774	 4777.6	 8983.2
775	 2637.0	 17647.6
776	 2650.25	 17607.5
777	 2686.0	 17730.5
778	 2693.0	 17741.5
779	 2689.0	 17722.25
780	 2717.75	 17781.25
781	 2723.1	 17754.5
782	 2690.75	 17661.5
783	 2671.35	 17602.0
784	 2695.0	 17655.0
785	 2726.5	 17652.1
786	 2652.5	 18062.7
787	 2480.4	 17553.5
788	 2496.5	 17514.0
789	 2474.1	 17513.0
790	 2491.9	 17565.95
791	 2516.6	 17523.8
792	 2526.75	 17555.75
793	 2512.25	 17471.45
794	 1458.75	 22238.0
795	 2494.5	 17407.0
796	 2499.2	 17394.2
797	 2543.9	 17576.0
798	 2529.6	 17460.4
799	 2567.9	 17512.7
800	 2587.1	 17500.3
801	 2586.75	 17482.25
802	 2531.55	 17431.35
803	 2526.75	 17360.75
804	 7707.7	 7753.1
805	 2588.8	 17406.8
806	 4937.0	 8961.8
807	 2588.2	 17364.9
808	 2469.6	 17319.4
809	 2477.0	 17265.75
810	 2475.2	 17254.8
811	 1414.6	 22186.7
812	 2489.5	 17299.0
813	 2515.8	 17305.6
814	 2290.1	 18852.4
815	 1406.0	 22103.0
816	 2460.5	 17195.5
817	 2471.55	 17193.95
818	 2452.8	 17133.1
819	 2459.3	 17081.5
820	 2469.3	 17099.9
821	 4953.25	 8964.0
822	 2507.4	 17116.2
823	 631.75	 14091.8
824	 2534.65	 17269.75
825	 2534.7	 17223.4
826	 2551.0	 17229.5
827	 2546.0	 17338.9
828	 2585.1	 17297.7
829	 2586.25	 17277.25
830	 2587.2	 17236.4
831	 2541.5	 17153.0
832	 2531.8	 17153.15
833	 2540.0	 17073.0
834	 2559.0	 17145.5
835	 2584.0	 17142.25
836	 2184.05	 18718.15
837	 2594.4	 17557.3
838	 2596.6	 17508.0
839	 2619.75	 17507.0
840	 2662.4	 17540.2
841	 2644.75	 17499.0
842	 2656.5	 17498.9
843	 2596.5	 17421.5
844	 2621.0	 17421.0
845	 2637.0	 17409.1
846	 5289.4	 23083.0
847	 2681.0	 17555.0
848	 2682.3	 17576.6
849	 2690.1	 17486.35
850	 2705.95	 17486.0
851	 7713.9	 7571.9
852	 2729.75	 17512.0
853	 2672.3	 17428.5
854	 1477.0	 22177.0
855	 2695.75	 17413.75
856	 2685.1	 17368.7
857	 2705.3	 17368.0
858	 2721.75	 17389.0
859	 2620.5	 17576.3
860	 2597.0	 17230.25
861	 1431.25	 21935.0
862	 2650.9	 17335.1
863	 5292.85	 22864.55
864	 2654.2	 17270.4
865	 4696.25	 8657.5
866	 2624.75	 17110.5
867	 2606.75	 17133.25
868	 2196.5	 18679.7
869	 2643.4	 17233.7
870	 2654.5	 17204.25
871	 2646.75	 17071.0
872	 2654.25	 17349.7
873	 2672.1	 17310.2
874	 2674.5	 17290.3
875	 5325.8	 22890.2
876	 2710.5	 17258.0
877	 2717.0	 17246.5
878	 4677.25	 8459.5
879	 2664.9	 17189.0
880	 5345.2	 23474.6
881	 2684.0	 17191.7
882	 2745.25	 17151.25
883	 2684.5	 17101.25
884	 5848.1	 20266.6
885	 1632.3	 17066.3
886	 1626.6	 16958.1
887	 1653.1	 17045.45
888	 1673.25	 17043.25
889	 1675.3	 16982.0
890	 1626.4	 16882.3
891	 1651.0	 16938.75
892	 1638.5	 16951.0
893	 1680.0	 16904.2
894	 1676.8	 16882.6
895	 1687.8	 16862.4
896	 1704.05	 17021.35
897	 1700.15	 16993.55
898	 1715.8	 16979.2
899	 1726.0	 17042.5
900	 1755.5	 17022.7
901	 5346.25	 23332.0
902	 1722.1	 16869.95
903	 1711.25	 16855.5
904	 666.5	 14009.0
905	 1747.3	 16929.6
906	 1727.0	 16842.5
907	 1757.25	 16951.0
908	 1633.0	 16805.0
909	 1633.1	 16715.55
910	 1660.7	 16780.5
911	 1639.6	 16652.9
912	 1686.05	 16705.3
913	 1648.3	 16636.1
914	 1654.8	 16696.5
915	 1697.1	 16760.3
916	 1706.3	 16766.0
917	 1755.0	 16740.75
918	 1741.3	 16821.7
919	 1697.5	 16692.75
920	 1706.2	 16690.7
921	 5392.6	 23402.05
922	 1724.1	 16666.2
923	 1716.2	 16597.1
924	 1721.75	 16611.5
925	 1737.35	 16630.55
926	 2707.0	 13279.5
927	 1802.2	 17051.3
928	 1820.05	 17014.55
929	 1801.7	 16986.3
930	 1805.0	 16998.0
931	 1825.55	 16955.85
932	 1775.4	 16905.4
933	 1794.0	 16911.4
934	 1765.7	 16871.4
935	 1824.5	 16893.7
936	 1808.75	 16852.25
937	 5383.4	 23237.4
938	 1844.8	 17005.8
939	 753.5	 17975.25
940	 1882.1	 17003.1
941	 5414.25	 23323.75
942	 1838.5	 16903.25
943	 1844.0	 16904.5
944	 752.2	 14160.8
945	 1859.8	 16896.0
946	 1873.5	 16857.4
947	 1771.0	 16806.5
948	 1795.35	 16802.7
949	 1766.5	 16732.9
950	 1812.7	 16778.9
951	 1777.3	 16706.2
952	 1771.3	 16632.3
953	 923.25	 21375.5
954	 1810.1	 16674.15
955	 1800.2	 16592.7
956	 1796.4	 16607.75
957	 1835.75	 16772.25
958	 829.5	 14205.0
959	 3923.75	 21734.0
960	 1847.9	 16761.5
961	 1870.4	 16759.0
962	 1881.0	 16731.25
963	 1828.0	 16676.3
964	 1856.8	 16649.1
965	 1626.3	 16586.7
966	 886.8	 14228.6
967	 1652.8	 16562.6
968	 1663.5	 16531.75
969	 1690.1	 16468.7
970	 1673.7	 16524.9
971	 1642.3	 16451.0
972	 1650.4	 16447.7
973	 1671.55	 16360.35
974	 2349.8	 18975.0
975	 6352.5	 8713.25
976	 1616.95	 16431.3
977	 1695.75	 16487.05
978	 1728.9	 16565.5
979	 4728.5	 8278.5
980	 1746.6	 16559.4
981	 1719.0	 16496.0
982	 1733.1	 16500.75
983	 1752.1	 16516.7
984	 1688.5	 16395.4
985	 1720.4	 16409.0
986	 1720.25	 16429.0
987	 1747.15	 16440.45
988	 1740.5	 16367.3
989	 1630.5	 16245.25
990	 1650.95	 16349.35
991	 1671.5	 16273.5
992	 1657.75	 16263.0
993	 1626.4	 16141.5
994	 1618.3	 16074.6
995	 1651.9	 16135.1
996	 1684.1	 16098.7
997	 1658.6	 16112.85
998	 5423.5	 23063.75
999	 4720.25	 8049.25
1000	 1689.0	 16179.1
