145	 4665.5	 6117.25
146	 4023.0	 5352.0
147	 6349.8	 4431.6
148	 4628.2	 6046.0
149	 4000.25	 5177.75
150	 4024.25	 5128.5
151	 6344.5	 4344.3
152	 1983.4	 15148.6
153	 6323.55	 4293.15
154	 1977.75	 15063.25
155	 6214.75	 4235.25
156	 3951.2	 4997.0
157	 3925.2	 4877.4
158	 6208.25	 4089.0
159	 6934.25	 4389.5
160	 1975.2	 14930.4
161	 1970.25	 14860.75
162	 4021.25	 5031.75
163	 3982.4	 4808.5
164	 4012.6	 4889.7
165	 6335.2	 4099.2
166	 6365.0	 5667.5
167	 3622.9	 4618.5
168	 3679.75	 4763.0
169	 6390.4	 5557.6
170	 3735.75	 4775.75
171	 2051.5	 14945.25
172	 6446.9	 5616.1
173	 6453.8	 5581.6
174	 6464.85	 5635.3
175	 6470.0	 5607.75
176	 6452.5	 5558.5
177	 2095.75	 14854.95
178	 3670.7	 4518.5
179	 2037.2	 14789.4
180	 2047.9	 14748.6
181	 2083.4	 14756.2
182	 6428.5	 5413.8
183	 3696.9	 4456.7
184	 6385.3	 5311.5
185	 3726.5	 4321.6
186	 2134.0	 14709.2
187	 6473.0	 5266.9
188	 3792.5	 4774.75
189	 2101.5	 14632.0
190	 6528.6	 5586.0
191	 6550.55	 5615.55
192	 4785.6	 6050.4
193	 4800.5	 5946.25
194	 3787.25	 4631.75
195	 6522.1	 5484.7
196	 6528.5	 5507.0
197	 3818.75	 4777.5
198	 6617.35	 5615.25
199	 2036.5	 14626.3
200	 2053.6	 14591.3
201	 3833.6	 4637.7
202	 6587.1	 5481.0
203	 2052.4	 14520.3
204	 6616.0	 5520.75
205	 6626.4	 5517.8
206	 3783.0	 4534.5
207	 2079.25	 14452.0
208	 6530.0	 5372.2
209	 6501.25	 5415.5
210	 3783.0	 4374.7
211	 6576.6	 5407.8
212	 6546.6	 5319.2
213	 3791.95	 4279.05
214	 4316.6	 9403.4
215	 3806.75	 4411.0
216	 1991.6	 14308.6
217	 3835.25	 4327.5
218	 6654.5	 5436.5
219	 5949.25	 3920.25
220	 3657.8	 4256.2
221	 6621.2	 5285.0
222	 6650.5	 5353.0
223	 6001.8	 4045.4
224	 2063.6	 14263.4
225	 2045.25	 14241.0
226	 3705.6	 4191.2
227	 4515.25	 8205.0
228	 3743.25	 4259.0
229	 6379.0	 5071.6
230	 3713.4	 4037.8
231	 2180.25	 14495.25
232	 5900.75	 3740.75
233	 6458.6	 5105.6
234	 3791.25	 4216.5
235	 6476.25	 5085.5
236	 3747.2	 4092.0
237	 3779.8	 4042.2
238	 3838.25	 4205.5
239	 3845.25	 4167.25
240	 3823.4	 4116.6
241	 3255.25	 11233.0
242	 2141.0	 14299.0
243	 6464.6	 5047.2
244	 3825.25	 4025.75
245	 6525.0	 5190.0
246	 6564.8	 5243.0
247	 3848.0	 3887.5
248	 2230.4	 14237.0
249	 6540.25	 5117.5
250	 6557.75	 5153.25
251	 3878.4	 4748.8
252	 3861.5	 4727.0
253	 6577.5	 5130.5
254	 5758.8	 3322.8
255	 5092.15	 7848.4
256	 3864.6	 4557.4
257	 6596.25	 5067.75
258	 3902.0	 4656.0
259	 6623.0	 5084.75
260	 6644.75	 5081.0
261	 3942.0	 4739.5
262	 6523.6	 5037.2
263	 3915.75	 4645.5
264	 6527.5	 5002.6
265	 3913.6	 4583.0
266	 2076.8	 14221.3
267	 3871.25	 4341.5
268	 6553.0	 4911.25
269	 6559.1	 4892.6
270	 3889.15	 5736.35
271	 6602.0	 5001.5
272	 3886.5	 4326.2
273	 2049.4	 14058.2
274	 3874.0	 4115.8
275	 5039.5	 7901.0
276	 3915.5	 4417.5
277	 6635.0	 4907.75
278	 6692.4	 5657.8
279	 3927.4	 4288.0
280	 3906.95	 4196.0
281	 3338.5	 11245.0
282	 3981.0	 4746.0
283	 6765.2	 5639.0
284	 4994.6	 7749.8
285	 6770.25	 5621.75
286	 3964.0	 4581.75
287	 6778.0	 5583.5
288	 6760.75	 5513.25
289	 4007.7	 4716.2
290	 4012.5	 4744.75
291	 4020.4	 4673.6
292	 2134.3	 14068.5
293	 6718.4	 5439.0
294	 2149.5	 13987.0
295	 4020.6	 4554.65
296	 2213.0	 14120.75
297	 2225.4	 14101.4
298	 3952.2	 4292.6
299	 6725.1	 5325.9
300	 2213.8	 14034.8
301	 6743.8	 5390.0
302	 6775.0	 5461.1
303	 2102.05	 13885.95
304	 6749.75	 5369.25
305	 3580.2	 4544.8
306	 4012.25	 4378.75
307	 4015.6	 4256.5
308	 4021.5	 4118.25
309	 2128.3	 13805.4
310	 6868.1	 5621.2
311	 3858.0	 3945.25
312	 6858.0	 5591.0
313	 3883.6	 4082.1
314	 6859.5	 5507.0
315	 3902.0	 3906.6
316	 3884.0	 3814.0
317	 2210.5	 13759.75
318	 6890.5	 5458.25
319	 6914.25	 5483.25
320	 3915.0	 3841.8
321	 6868.5	 5410.9
322	 2318.3	 8646.35
323	 6817.5	 5365.25
324	 3933.2	 3743.4
325	 6889.75	 5332.5
326	 5089.0	 7653.5
327	 3958.95	 4036.95
328	 3971.25	 3938.25
329	 2138.8	 13436.2
330	 3984.7	 3928.9
331	 6693.9	 5168.5
332	 6687.0	 5117.0
333	 2192.75	 13573.2
334	 2155.0	 13547.4
335	 2164.0	 13545.6
336	 6740.5	 5216.75
337	 6764.6	 5246.6
338	 6799.2	 5255.4
339	 2198.0	 13473.75
340	 4011.8	 3858.6
341	 6806.4	 5191.8
342	 4973.3	 6942.1
343	 4019.75	 3763.5
344	 6130.6	 3840.8
345	 2246.95	 13664.25
346	 5016.5	 7393.0
347	 2200.25	 13409.75
348	 6699.8	 4975.2
349	 6703.2	 5058.4
350	 3986.5	 3509.5
351	 4028.3	 3663.2
352	 4014.0	 3559.0
353	 6711.25	 4873.0
354	 6730.6	 4893.6
355	 6739.2	 4872.8
356	 2192.0	 13233.5
357	 6793.4	 5011.0
358	 6795.7	 4966.5
359	 4054.1	 5804.3
360	 4059.75	 5616.0
361	 4997.25	 7197.5
362	 5044.2	 7173.0
363	 4082.5	 5776.75
364	 6912.0	 5262.75
365	 4099.95	 5676.25
366	 2276.25	 14009.0
367	 2275.75	 13993.5
368	 2258.8	 13915.8
369	 2255.25	 13685.75
370	 5053.9	 7099.9
371	 4063.5	 5552.5
372	 6895.4	 5119.6
373	 4070.25	 5411.25
374	 4033.0	 5327.3
375	 6954.25	 5076.25
376	 2307.6	 14108.5
377	 2281.0	 13897.5
378	 4089.75	 5579.5
379	 2301.5	 13879.0
380	 2259.0	 13551.25
381	 4114.4	 5552.6
382	 6868.4	 4930.4
383	 5125.4	 8077.9
384	 4077.7	 5250.85
385	 6928.8	 4989.0
386	 6182.0	 3647.75
387	 2242.8	 13246.9
388	 4133.0	 5811.75
389	 6929.2	 4932.6
390	 2283.5	 13382.5
391	 6206.5	 3609.5
392	 6378.15	 4843.8
393	 2292.75	 13373.75
394	 2295.75	 13293.75
395	 6399.8	 4807.2
396	 4983.75	 7502.5
397	 4173.4	 5872.2
398	 6362.6	 4734.1
399	 5167.5	 7912.25
400	 4186.7	 5907.6
401	 2315.95	 14093.25
402	 4174.65	 5760.15
403	 2343.8	 14014.0
404	 4180.2	 5635.6
405	 6426.0	 4818.0
406	 4197.65	 5778.5
407	 6436.5	 4781.5
408	 6488.8	 4847.8
409	 4201.75	 5707.25
410	 6493.0	 4828.0
411	 6441.25	 4702.5
412	 6494.0	 4761.4
413	 6494.0	 4743.0
414	 4159.5	 5451.4
415	 2355.4	 13992.45
416	 6383.8	 4666.4
417	 5103.3	 7640.1
418	 4122.75	 5279.25
419	 6357.5	 4580.25
420	 4128.5	 5301.25
421	 6415.0	 4578.75
422	 2360.8	 13812.8
423	 4167.25	 5577.75
424	 2363.2	 13853.6
425	 6412.55	 4525.25
426	 4201.75	 5513.25
427	 6465.4	 4626.0
428	 2327.6	 13419.6
429	 6138.9	 3494.4
430	 4191.8	 5265.0
431	 4214.0	 5231.0
432	 2333.25	 13208.1
433	 4060.8	 5128.6
434	 6464.5	 4480.9
435	 6500.8	 4860.8
436	 2363.0	 13408.5
437	 6520.25	 4819.75
438	 6122.45	 3301.95
439	 2366.8	 13634.4
440	 2355.0	 13326.0
441	 6563.6	 4787.6
442	 4041.35	 4875.35
443	 4078.6	 5107.0
444	 3397.25	 11211.25
445	 6604.4	 4827.25
446	 6600.5	 4675.5
447	 6641.25	 4759.25
448	 6629.25	 4689.75
449	 2315.5	 13066.5
450	 6503.0	 4598.8
451	 4045.8	 4720.8
452	 2331.4	 13054.2
453	 4072.0	 4787.0
454	 4050.95	 4670.15
455	 4068.6	 4652.6
456	 4081.9	 4754.7
457	 6583.25	 4575.0
458	 4086.25	 4670.75
459	 4082.7	 4632.2
460	 2299.0	 12198.0
461	 6603.1	 4483.6
462	 6643.1	 4534.6
463	 4125.25	 5092.0
464	 6391.0	 4438.5
465	 4162.7	 5166.3
466	 4155.0	 5079.5
467	 5107.5	 7466.25
468	 4144.9	 5021.9
469	 2307.0	 12063.4
470	 5146.5	 7433.2
471	 4177.6	 4996.8
472	 6469.6	 4395.6
473	 2343.25	 12872.75
474	 4195.8	 4858.2
475	 2350.6	 12839.0
476	 6479.9	 4297.1
477	 2350.5	 12528.8
478	 2344.7	 12493.3
479	 4143.0	 4703.25
480	 4163.0	 4733.0
481	 6202.8	 3219.8
482	 6410.95	 4146.1
483	 6350.25	 4118.5
484	 4160.3	 4642.1
485	 6386.6	 4126.6
486	 4182.8	 4834.0
487	 6428.2	 4205.8
488	 6465.0	 4185.6
489	 4200.85	 4704.65
490	 2334.2	 12394.8
491	 4174.5	 4575.0
492	 4198.75	 4530.25
493	 4201.7	 4575.0
494	 6495.85	 4460.25
495	 2332.2	 11927.0
496	 4219.6	 5818.4
497	 4226.55	 5771.4
498	 5140.5	 7049.75
499	 4256.0	 5777.6
500	 6217.65	 3045.8
501	 2355.3	 11745.4
502	 4220.0	 5614.4
503	 2364.5	 12252.0
504	 2370.0	 12428.0
505	 2375.2	 12213.8
506	 4274.75	 5906.0
507	 2366.15	 12049.2
508	 6620.65	 4372.9
509	 2372.5	 11668.75
510	 4257.0	 5707.0
511	 6637.5	 4349.75
512	 4299.1	 5801.5
513	 3408.6	 11142.85
514	 4232.2	 5437.2
515	 4258.25	 5583.0
516	 4243.25	 5414.0
517	 6559.8	 4140.0
518	 4247.1	 5332.1
519	 6561.8	 4090.9
520	 4266.75	 5504.75
521	 2421.0	 13748.6
522	 6582.25	 4115.0
523	 2460.25	 13707.0
524	 5301.8	 7448.2
525	 2398.0	 13653.25
526	 4291.85	 5304.2
527	 6642.2	 4098.2
528	 2414.1	 13591.2
529	 4328.25	 5909.75
530	 2396.25	 13259.5
531	 6703.2	 4789.6
532	 2418.0	 13487.0
533	 4338.75	 5833.75
534	 2227.5	 10125.0
535	 4343.5	 5749.2
536	 4346.6	 5654.7
537	 2470.35	 13611.0
538	 6724.0	 4688.9
539	 4352.5	 5832.75
540	 4349.0	 5678.25
541	 6763.8	 4701.0
542	 4374.0	 5770.5
543	 6666.4	 4650.8
544	 4325.6	 5450.2
545	 4341.2	 5447.0
546	 4313.5	 5563.0
547	 6712.6	 4600.4
548	 4320.75	 5368.0
549	 5273.2	 7011.8
550	 4337.5	 5389.0
551	 6714.0	 4495.0
552	 6720.95	 4499.05
553	 4899.4	 6839.4
554	 4385.5	 5588.5
555	 6784.3	 4530.3
556	 2470.2	 13418.1
557	 2469.05	 13353.15
558	 6828.6	 4849.8
559	 6855.5	 4787.5
560	 6869.8	 4743.4
561	 2501.75	 13300.5
562	 4224.7	 4981.4
563	 4217.8	 4916.0
564	 6926.9	 4861.2
565	 6937.4	 4803.6
566	 2544.25	 13402.5
567	 4237.6	 4888.2
568	 2555.4	 13397.4
569	 6935.4	 4740.8
570	 4261.0	 5036.75
571	 5878.25	 2724.5
572	 2569.2	 13338.8
573	 2586.8	 13269.4
574	 6836.0	 4597.0
575	 4293.5	 4938.75
576	 6868.8	 4666.55
577	 4222.8	 4715.5
578	 6877.2	 4587.6
579	 6836.0	 4547.2
580	 6887.4	 4512.2
581	 4252.25	 4599.25
582	 4269.25	 4821.5
583	 6956.0	 4603.5
584	 2449.9	 13054.6
585	 2442.75	 12910.5
586	 6914.4	 4490.2
587	 6659.0	 4458.9
588	 4212.1	 4508.6
589	 4298.0	 5229.25
590	 6662.0	 4425.0
591	 2410.4	 12833.4
592	 4341.65	 5114.9
593	 2386.8	 12639.3
594	 2422.0	 12677.0
595	 5769.95	 2263.2
596	 6735.0	 4439.75
597	 4338.95	 4869.25
598	 5830.75	 2479.7
599	 6771.6	 4385.0
600	 6733.2	 4374.6
601	 6728.4	 4340.4
602	 4371.0	 5132.25
603	 6749.4	 4364.25
604	 2465.8	 12742.6
605	 6669.2	 4229.0
606	 4353.0	 4924.0
607	 6667.75	 4195.0
608	 4368.5	 4894.5
609	 6677.0	 4262.0
610	 6694.2	 4254.4
611	 6676.4	 4129.8
612	 4315.4	 4805.1
613	 6653.5	 4078.15
614	 2532.95	 13214.5
615	 4334.0	 4722.0
616	 4317.6	 4648.2
617	 2481.1	 12932.2
618	 2587.0	 13142.8
619	 2560.6	 13084.8
620	 6775.0	 4103.5
621	 2560.0	 13015.75
622	 6820.75	 4446.0
623	 2576.5	 12962.75
624	 2592.6	 12973.8
625	 6858.4	 4411.6
626	 6797.75	 4370.5
627	 5081.75	 6628.75
628	 2518.2	 12801.4
629	 5861.3	 2052.4
630	 4065.0	 4278.75
631	 2528.4	 12658.6
632	 2518.5	 12624.0
633	 6882.0	 4387.0
634	 4102.2	 4342.2
635	 2558.25	 12737.75
636	 2573.8	 12709.0
637	 2535.0	 12648.8
638	 2561.2	 12583.8
639	 6818.4	 4181.8
640	 6833.8	 4276.35
641	 4119.5	 4249.0
642	 6836.05	 4191.2
643	 6840.25	 4119.25
644	 2626.25	 13382.75
645	 2618.75	 13278.0
646	 6908.0	 4206.85
647	 6900.5	 4122.75
648	 2665.75	 13311.15
649	 2639.25	 13216.0
650	 4124.05	 3988.05
651	 2695.6	 13254.4
652	 4134.75	 4432.25
653	 5755.1	 3954.2
654	 4136.95	 4175.05
655	 4153.75	 4192.5
656	 5896.8	 4040.1
657	 4183.2	 4270.4
658	 5864.75	 3892.5
659	 4176.25	 4203.0
660	 4926.0	 5744.5
661	 5765.8	 3870.4
662	 4191.75	 4194.75
663	 2685.6	 13070.8
664	 4215.8	 4181.4
665	 4134.5	 4072.05
666	 2699.4	 13062.8
667	 2698.25	 13038.75
668	 3341.95	 10782.9
669	 5007.75	 6977.75
670	 5828.75	 3798.75
671	 5859.4	 3821.6
672	 2741.8	 13296.2
673	 2714.55	 13191.1
674	 4170.25	 3865.25
675	 4192.8	 4126.2
676	 4194.75	 4111.5
677	 5851.4	 3892.2
678	 5030.1	 5985.7
679	 4198.6	 4004.05
680	 4215.2	 4097.0
681	 5872.8	 3717.1
682	 5902.25	 4059.75
683	 4201.75	 3950.0
684	 2791.2	 13136.4
685	 4204.8	 3924.6
686	 5948.0	 3996.75
687	 4059.8	 3705.6
688	 5932.4	 3909.5
689	 6056.25	 2707.5
690	 5932.6	 3887.4
691	 5069.25	 6098.75
692	 2799.4	 13061.8
693	 2746.9	 13012.9
694	 6030.85	 3976.85
695	 5986.8	 3919.6
696	 4108.75	 3621.0
697	 6010.0	 3860.8
698	 4117.4	 3547.2
699	 4119.0	 3556.4
700	 5092.2	 6124.45
701	 4087.0	 3537.9
702	 4048.5	 3489.25
703	 5927.5	 3796.3
704	 2849.8	 13029.3
705	 4085.0	 3459.3
706	 5042.8	 6047.0
707	 5946.25	 3675.75
708	 4110.3	 3367.1
709	 2680.75	 12912.25
710	 5995.6	 3742.2
711	 6033.25	 3774.25
712	 4028.2	 3559.6
713	 4145.8	 3793.4
714	 2149.25	 13331.0
715	 2559.2	 8937.4
716	 6043.5	 2407.0
717	 2707.9	 12893.25
718	 4152.4	 3519.4
719	 2704.0	 12855.0
720	 2674.8	 12737.0
721	 4216.4	 3715.0
722	 4179.25	 3605.5
723	 2691.25	 12747.25
724	 4204.8	 3473.8
725	 5905.0	 3525.0
726	 5786.0	 3316.0
727	 2691.0	 12662.75
728	 4155.5	 3287.5
729	 2704.75	 12592.0
730	 2724.0	 12743.5
731	 5754.2	 3140.0
732	 2717.5	 12662.25
733	 5780.5	 3147.75
734	 5741.6	 3104.4
735	 2830.0	 12873.0
736	 4235.4	 4327.7
737	 5816.5	 3051.7
738	 2830.25	 12799.75
739	 2841.75	 12827.75
740	 6228.6	 2571.8
741	 5965.0	 3507.5
742	 4273.0	 4387.4
743	 4294.0	 4497.8
744	 2924.6	 12795.2
745	 4295.5	 4371.75
746	 2812.5	 12720.75
747	 2797.6	 12673.2
748	 4275.25	 4219.25
749	 4273.25	 4122.5
750	 5951.7	 3407.9
751	 4292.85	 4242.15
752	 2850.0	 12739.0
753	 5991.4	 3569.1
754	 2597.0	 7379.7
755	 6022.4	 3596.4
756	 2842.8	 12637.25
757	 2831.5	 12608.75
758	 6006.5	 3494.5
759	 6004.6	 3470.0
760	 2856.75	 12580.25
761	 4230.75	 3872.0
762	 6001.2	 3450.7
763	 6014.05	 3480.25
764	 6015.15	 3406.1
765	 2924.0	 12733.0
766	 4280.2	 4057.8
767	 2917.25	 12702.25
768	 4279.2	 3848.6
769	 2928.4	 12589.0
770	 4292.0	 3874.75
771	 4300.5	 3930.7
772	 4280.3	 3842.4
773	 2942.8	 12592.2
774	 2390.4	 12458.4
775	 5234.75	 6883.0
776	 2436.25	 12545.5
777	 4333.6	 4349.4
778	 2383.9	 12351.35
779	 6033.6	 3340.6
780	 5225.9	 6647.8
781	 4340.95	 4245.95
782	 6021.6	 3177.0
783	 6041.0	 3044.6
784	 4347.8	 4198.9
785	 4345.0	 4166.2
786	 6096.0	 4016.4
787	 4367.8	 4185.8
788	 6080.8	 3989.1
789	 2498.15	 12378.5
790	 2491.0	 12344.0
791	 6091.25	 3910.0
792	 4317.0	 3962.2
793	 6110.0	 4001.4
794	 2436.4	 12274.7
795	 6139.1	 4050.35
796	 6117.65	 3850.25
797	 6127.4	 3836.4
798	 4350.2	 4024.4
799	 6138.95	 3839.5
800	 4376.25	 3977.5
801	 6069.9	 3736.45
802	 6091.5	 3680.0
803	 4228.2	 3679.4
804	 4224.0	 3654.0
805	 4239.0	 3616.0
806	 5207.75	 8014.25
807	 6131.0	 3781.4
808	 4245.25	 3383.75
809	 2513.5	 12362.5
810	 2723.0	 7761.5
811	 4282.0	 3615.75
812	 4303.4	 3716.4
813	 6109.25	 3547.0
814	 4305.15	 3553.35
815	 6140.6	 3642.4
816	 6148.6	 3619.1
817	 4267.5	 3456.45
818	 2596.5	 12506.75
819	 6157.4	 3555.8
820	 2609.2	 12494.2
821	 6210.0	 4014.0
822	 2579.9	 12358.5
823	 6172.5	 3890.75
824	 4246.0	 3362.75
825	 6209.5	 3823.75
826	 2632.2	 12418.9
827	 4252.25	 3283.75
828	 4237.8	 3158.8
829	 2540.0	 12270.1
830	 6236.8	 3925.05
831	 6230.6	 3855.8
832	 2555.25	 12143.75
833	 2572.0	 12164.0
834	 2612.8	 12211.0
835	 6218.5	 3570.5
836	 2621.5	 12230.0
837	 2375.4	 12102.0
838	 6234.4	 3679.8
839	 4368.0	 3726.75
840	 4364.6	 3605.2
841	 4372.8	 3665.6
842	 6230.75	 3570.5
843	 2387.5	 11985.0
844	 2307.75	 13706.5
845	 3398.0	 10831.0
846	 6043.25	 3427.75
847	 2460.8	 11972.7
848	 6055.0	 3338.0
849	 4303.4	 3188.5
850	 4316.5	 3109.5
851	 4322.6	 3086.0
852	 5224.2	 6154.3
853	 4355.5	 3201.25
854	 2423.4	 11790.6
855	 2377.4	 11642.65
856	 2949.5	 7690.4
857	 4381.8	 3040.6
858	 6087.6	 3222.2
859	 2497.6	 11758.4
860	 4394.6	 10678.2
861	 2444.6	 11698.6
862	 4387.5	 10654.75
863	 6347.2	 3771.8
864	 2488.5	 11675.7
865	 6282.5	 3688.8
866	 6291.3	 3693.6
867	 6110.0	 3192.75
868	 6150.5	 3148.5
869	 4458.4	 10714.2
870	 4446.6	 10613.2
871	 6435.75	 3850.0
872	 2764.4	 7364.3
873	 6181.25	 3455.35
874	 4456.75	 10545.65
875	 2592.5	 12002.75
876	 4390.75	 10349.25
877	 6221.45	 3419.6
878	 6177.2	 3376.0
879	 2612.6	 12003.6
880	 2627.6	 11990.0
881	 2611.75	 11953.5
882	 2831.25	 7442.25
883	 4420.0	 10274.2
884	 6247.6	 3513.9
885	 2511.9	 11821.35
886	 6262.0	 3510.5
887	 6271.75	 3534.5
888	 6228.5	 3396.75
889	 6232.95	 3368.4
890	 4454.25	 10389.75
891	 6257.2	 3288.2
892	 2584.95	 11781.8
893	 2593.0	 11780.0
894	 4485.2	 10669.05
895	 6170.8	 3133.6
896	 6186.2	 3110.0
897	 2603.2	 11718.6
898	 6532.4	 3937.3
899	 4513.8	 10461.3
900	 2381.25	 12124.0
901	 6468.5	 3816.0
902	 2665.0	 12428.8
903	 4566.0	 10576.6
904	 2643.8	 12336.2
905	 5726.1	 2899.5
906	 5750.1	 2921.2
907	 6493.75	 3741.35
908	 5763.5	 2972.4
909	 4481.5	 10286.35
910	 4486.3	 10254.7
911	 2773.8	 12447.2
912	 4513.8	 10377.0
913	 2776.8	 12409.7
914	 2775.75	 12390.5
915	 5775.0	 2764.5
916	 5774.0	 2832.8
917	 2798.0	 12392.0
918	 5782.0	 2950.0
919	 4522.0	 10226.0
920	 5834.5	 2997.75
921	 2646.6	 12252.0
922	 2658.55	 12234.2
923	 4537.25	 10284.5
924	 5836.25	 2814.25
925	 5671.25	 7143.75
926	 4559.25	 10100.0
927	 2732.7	 12264.3
928	 5781.0	 2633.1
929	 6380.1	 3659.4
930	 2864.8	 12532.0
931	 2852.8	 12518.0
932	 2845.0	 12497.2
933	 5814.25	 2668.0
934	 4486.6	 10042.8
935	 5842.75	 2931.0
936	 2889.6	 12529.5
937	 5862.25	 2851.75
938	 2908.5	 12500.3
939	 4481.0	 9883.25
940	 5884.2	 2916.3
941	 4468.0	 9804.5
942	 4390.5	 9703.5
943	 5860.8	 2824.85
944	 5880.5	 2834.75
945	 5873.5	 2739.0
946	 2925.5	 12399.5
947	 4393.2	 9426.2
948	 2821.8	 12318.2
949	 4447.0	 9558.4
950	 5930.75	 2738.0
951	 4460.5	 9666.0
952	 6414.55	 3376.7
953	 4473.5	 9479.5
954	 6428.0	 3315.0
955	 5912.0	 2650.2
956	 5870.0	 2589.7
957	 4503.3	 9968.6
958	 2888.6	 12154.6
959	 4514.4	 9900.6
960	 4521.0	 9907.5
961	 4506.0	 9871.0
962	 5941.6	 2715.1
963	 2935.8	 12113.6
964	 5925.4	 2645.4
965	 2652.2	 12071.4
966	 6470.8	 3567.2
967	 4547.65	 10006.75
968	 4580.65	 10087.5
969	 2701.1	 12021.25
970	 4558.8	 9829.0
971	 4506.25	 9718.5
972	 6561.1	 3571.3
973	 4505.2	 9572.2
974	 5800.95	 2359.2
975	 2767.5	 12044.0
976	 4499.4	 9422.3
977	 2714.2	 11951.6
978	 4546.25	 9636.25
979	 5857.0	 2348.25
980	 4558.5	 9542.5
981	 2650.2	 11695.2
982	 2684.5	 11702.75
983	 5776.6	 2179.4
984	 2705.4	 11759.6
985	 2734.7	 11754.4
986	 4605.25	 10343.0
987	 2722.55	 11654.05
988	 5853.25	 2242.75
989	 5850.4	 2219.6
990	 2739.4	 11735.4
991	 2700.3	 11773.8
992	 2808.25	 11982.25
993	 6312.8	 7704.0
994	 5917.1	 2490.6
995	 5277.4	 7945.3
996	 6596.7	 3932.5
997	 4607.75	 10228.5
998	 5929.4	 2383.95
999	 5393.8	 8272.1
