94	 10238.25	 3858.75
95	 17242.7	 2713.2
96	 14479.9	 4200.75
97	 15616.3	 6003.6
98	 10356.0	 3882.0
99	 10361.15	 3894.4
100	 10419.25	 3906.0
101	 17404.5	 2868.75
102	 4576.5	 2876.0
103	 15682.0	 3352.2
104	 12929.9	 2909.9
105	 16440.0	 2888.0
106	 16476.5	 2919.0
107	 15714.25	 6006.75
108	 19348.7	 7523.0
109	 17418.3	 2805.4
110	 10256.75	 3820.5
111	 10263.0	 3795.75
112	 10269.5	 3779.25
113	 10142.9	 3768.45
114	 10151.6	 3753.7
115	 5378.0	 3680.0
116	 9270.8	 1215.2
117	 17495.4	 2813.8
118	 10220.9	 3722.9
119	 10276.25	 3759.25
120	 10140.2	 7932.6
121	 11704.9	 6119.8
122	 17575.3	 2840.2
123	 14498.4	 4081.6
124	 10373.6	 3821.4
125	 17583.25	 2805.25
126	 10416.65	 3800.35
127	 10386.0	 3799.0
128	 15782.0	 5984.2
129	 10421.75	 3777.0
130	 17273.3	 2765.1
131	 17301.0	 2762.4
132	 14398.5	 4754.25
133	 10284.75	 3743.0
134	 17329.5	 2728.4
135	 9882.3	 3665.1
136	 17398.5	 2756.5
137	 9024.0	 1181.75
138	 10241.0	 7911.0
139	 9953.2	 3701.95
140	 9042.25	 1173.75
141	 17422.25	 2765.5
142	 9942.0	 3678.75
143	 9866.0	 3622.6
144	 9077.3	 1171.8
145	 9059.15	 1167.05
146	 9972.2	 3606.7
147	 9477.95	 6325.3
148	 11796.9	 6675.3
149	 10025.5	 3666.25
150	 17176.2	 2622.7
151	 10040.35	 3676.15
152	 14611.75	 4176.5
153	 17450.6	 2701.95
154	 17617.25	 2726.75
155	 14595.0	 4155.0
156	 9999.9	 3638.2
157	 4819.75	 7547.75
158	 5575.75	 3777.0
159	 10086.2	 3612.6
160	 10090.5	 3626.5
161	 17676.75	 2880.6
162	 16585.2	 2892.8
163	 9864.5	 3565.0
164	 3396.0	 3040.8
165	 14536.8	 4077.8
166	 17750.5	 2866.0
167	 14567.5	 4149.25
168	 14414.6	 4705.8
169	 10189.5	 7812.75
170	 14569.9	 4151.9
171	 9879.8	 3531.2
172	 9933.75	 3525.5
173	 9915.8	 3538.0
174	 9975.4	 3519.7
175	 10017.85	 3579.75
176	 9182.6	 1154.6
177	 10005.1	 3571.75
178	 10052.2	 3569.9
179	 15858.25	 6756.75
180	 16429.25	 2766.75
181	 17887.1	 2875.0
182	 17863.25	 2855.25
183	 6705.7	 2517.95
184	 17971.25	 2857.75
185	 10096.25	 3517.0
186	 17859.25	 2825.0
187	 16816.5	 2520.25
188	 16476.2	 2767.25
189	 16481.25	 2766.25
190	 10189.0	 3685.5
191	 5576.4	 3731.8
192	 17994.5	 2797.5
193	 10195.0	 3711.75
194	 17797.4	 2800.0
195	 17646.2	 2782.1
196	 10147.4	 3642.8
197	 14444.4	 4653.1
198	 17609.0	 2750.5
199	 18560.2	 6518.0
200	 17619.9	 2717.7
201	 17715.75	 2726.7
202	 17792.6	 2727.0
203	 10298.75	 3710.75
204	 10304.75	 3697.0
205	 15964.1	 6830.4
206	 10360.75	 3690.1
207	 17718.25	 2713.85
208	 17801.85	 2789.1
209	 17853.0	 2792.4
210	 17858.9	 2787.2
211	 8870.8	 7531.6
212	 10364.0	 3717.8
213	 17926.25	 2783.25
214	 10393.45	 3715.4
215	 16084.25	 6847.75
216	 5696.2	 3766.0
217	 14772.9	 7498.6
218	 10317.0	 3667.5
219	 10331.25	 3638.0
220	 17959.2	 2734.25
221	 8883.75	 7587.25
222	 4964.8	 7553.4
223	 16517.6	 2698.6
224	 10398.0	 3656.5
225	 10411.75	 3615.75
226	 14665.25	 4518.0
227	 9374.45	 1203.15
228	 9346.5	 718.2
229	 17340.0	 2695.5
230	 9344.8	 690.0
231	 9350.5	 488.0
232	 9369.5	 632.75
233	 9372.8	 113.2
234	 4964.25	 7516.5
235	 10175.75	 3559.75
236	 10181.8	 3561.55
237	 9383.8	 7728.4
238	 10222.25	 3584.0
239	 17271.0	 2616.0
240	 17355.2	 2638.5
241	 9388.75	 1454.25
242	 17414.05	 2636.0
243	 17440.75	 2688.0
244	 17436.9	 2659.75
245	 5097.0	 7701.75
246	 16858.5	 2455.7
247	 10242.2	 3491.8
248	 10270.0	 3601.0
249	 16963.9	 2557.1
250	 10354.25	 3579.5
251	 10700.5	 7542.25
252	 9457.2	 7721.0
253	 10347.5	 3598.5
254	 17540.25	 2618.0
255	 9370.95	 7701.2
256	 16600.9	 2655.9
257	 5829.8	 3736.4
258	 10321.3	 3533.9
259	 10301.65	 3506.0
260	 14790.2	 4580.2
261	 10288.0	 3501.75
262	 16993.8	 2574.7
263	 14574.1	 4730.7
264	 17296.85	 2509.95
265	 10486.9	 3927.4
266	 10433.0	 3895.5
267	 10473.8	 3896.6
268	 10482.9	 3879.6
269	 10505.4	 3926.8
270	 17427.7	 2588.5
271	 12823.25	 2376.75
272	 17398.9	 2566.15
273	 14773.0	 4565.0
274	 16656.4	 2902.2
275	 14777.7	 4556.9
276	 10481.6	 3815.3
277	 10566.0	 3845.25
278	 5191.25	 6503.75
279	 10625.75	 3912.0
280	 17405.0	 2543.4
281	 16679.0	 2894.0
282	 9444.0	 1441.0
283	 10675.0	 3929.5
284	 9581.0	 7802.4
285	 10637.0	 3833.5
286	 17666.25	 2655.0
287	 10720.4	 3864.45
288	 17592.75	 2641.4
289	 10564.25	 3804.25
290	 10524.5	 3797.9
291	 10517.75	 3774.0
292	 10435.4	 3739.7
293	 11711.6	 6718.3
294	 18371.4	 6428.4
295	 17744.8	 2706.3
296	 10562.5	 3764.75
297	 17747.0	 2658.5
298	 18451.6	 6424.1
299	 10625.35	 3803.65
300	 5302.75	 7743.5
301	 10015.2	 3862.1
302	 16008.6	 6717.8
303	 10685.5	 3783.2
304	 8723.25	 4470.25
305	 9070.75	 7535.75
306	 5677.5	 3685.3
307	 5687.1	 3689.1
308	 5704.8	 3672.05
309	 17753.65	 2656.7
310	 9557.25	 7667.0
311	 9599.5	 7661.0
312	 10662.25	 3722.2
313	 5326.8	 7742.5
314	 10674.9	 3717.9
315	 16744.0	 2963.8
316	 10760.0	 3896.75
317	 18092.7	 4482.55
318	 18072.2	 4464.8
319	 10784.5	 3888.5
320	 20696.65	 6402.55
321	 5357.0	 7686.8
322	 16072.8	 6705.0
323	 10871.5	 3902.75
324	 10814.0	 3891.5
325	 18504.6	 6410.3
326	 18040.7	 4425.95
327	 15992.2	 6686.0
328	 10744.75	 3822.75
329	 14653.5	 4421.75
330	 10786.2	 3881.2
331	 14623.2	 4374.9
332	 10825.9	 3891.2
333	 18253.0	 4483.5
334	 9450.5	 7575.0
335	 14721.25	 5213.0
336	 10915.75	 3923.0
337	 10903.1	 3911.5
338	 10876.5	 3886.55
339	 16718.0	 2819.6
340	 18233.5	 4429.5
341	 10959.3	 3883.9
342	 10930.35	 3863.6
343	 10943.8	 3832.9
344	 18029.05	 4376.65
345	 12461.75	 1537.75
346	 16752.4	 2812.4
347	 18550.5	 6388.0
348	 10780.2	 3785.8
349	 10787.5	 3780.5
350	 16760.6	 2812.8
351	 18067.75	 4342.5
352	 10848.3	 3819.6
353	 9364.75	 6212.75
354	 16647.6	 2727.6
355	 10786.3	 3723.3
356	 10810.2	 3749.4
357	 10833.5	 3749.0
358	 10865.0	 3801.4
359	 16678.8	 2705.0
360	 10930.05	 3812.2
361	 18145.2	 4306.4
362	 10871.4	 3763.8
363	 10936.1	 3816.2
364	 14792.0	 4485.0
365	 10937.0	 3779.8
366	 9538.45	 7627.25
367	 18208.7	 4370.55
368	 14812.75	 4470.25
369	 10911.75	 3716.5
370	 13098.75	 9214.75
371	 16624.75	 2622.0
372	 5155.0	 7627.75
373	 16223.75	 6783.95
374	 10477.2	 3653.5
375	 14728.5	 4417.75
376	 10497.0	 3678.2
377	 14753.1	 5137.0
378	 10546.0	 3686.5
379	 16680.4	 2608.4
380	 11961.75	 6506.4
381	 16227.5	 6754.0
382	 4286.85	 3535.3
383	 10465.0	 3592.1
384	 18553.75	 4439.0
385	 10608.4	 3692.6
386	 9889.5	 3762.0
387	 9553.0	 7595.8
388	 18470.1	 4408.9
389	 13150.7	 3017.9
390	 10707.25	 3661.75
391	 10599.15	 3626.1
392	 18668.2	 4479.1
393	 10593.25	 3620.5
394	 14810.75	 5207.75
395	 18738.5	 4451.1
396	 9530.8	 1346.4
397	 18697.6	 4440.4
398	 9541.25	 1306.75
399	 18703.5	 4403.0
400	 10469.3	 3555.0
401	 9522.9	 1302.9
402	 10536.75	 3572.75
403	 14801.4	 7470.3
404	 10552.5	 3567.0
405	 16429.0	 6849.0
406	 10396.5	 3498.5
407	 14800.5	 7447.5
408	 18514.9	 4330.0
409	 5290.4	 7608.1
410	 10523.2	 3491.35
411	 18540.5	 4292.25
412	 16336.5	 6822.6
413	 18639.75	 4388.05
414	 18574.75	 4368.0
415	 18580.6	 4358.7
416	 4554.25	 3615.0
417	 9592.8	 1271.0
418	 5305.9	 7615.2
419	 18591.5	 4297.9
420	 10670.5	 3494.25
421	 18731.25	 4336.0
422	 18697.0	 4315.3
423	 14847.25	 4561.75
424	 14895.7	 7468.4
425	 18744.15	 4319.0
426	 16785.5	 3176.0
427	 10736.2	 3621.8
428	 10772.0	 3631.4
429	 5286.8	 7560.1
430	 17114.2	 6327.7
431	 5235.4	 7525.5
432	 10839.9	 3616.2
433	 10862.1	 3607.6
434	 12357.75	 4426.2
435	 10899.5	 3694.6
436	 17079.9	 2540.7
437	 4480.2	 3524.6
438	 14909.6	 4541.6
439	 15484.75	 5995.25
440	 18191.6	 4237.6
441	 18110.1	 4232.9
442	 10936.8	 3626.7
443	 10937.3	 3641.0
444	 18296.8	 4284.0
445	 18221.6	 4257.0
446	 19203.25	 3325.0
447	 11003.75	 3593.75
448	 5327.8	 7524.55
449	 16221.0	 6703.9
450	 10824.95	 3552.55
451	 10841.25	 3541.0
452	 10734.5	 3517.9
453	 16143.5	 2490.25
454	 10735.3	 3502.8
455	 18270.45	 4214.45
456	 21268.0	 7112.75
457	 10835.2	 3543.4
458	 10848.0	 3493.75
459	 4615.8	 3527.8
460	 18335.1	 4227.7
461	 4388.4	 7319.0
462	 18058.0	 4201.5
463	 10955.8	 3559.0
464	 9655.0	 1463.5
465	 16097.45	 6643.45
466	 10951.1	 3536.0
467	 16173.0	 6665.9
468	 10859.85	 3517.05
469	 18113.1	 4192.6
470	 18179.5	 4173.5
471	 10984.6	 3498.3
472	 10102.75	 3777.75
473	 16254.4	 6682.6
474	 18145.5	 4132.75
475	 16090.4	 2383.4
476	 18204.0	 4199.1
477	 9983.75	 3464.1
478	 9909.0	 3433.5
479	 13359.3	 9229.2
480	 16252.0	 6975.5
481	 15015.5	 4538.0
482	 16140.05	 2392.3
483	 17144.1	 6290.8
484	 18408.0	 4288.5
485	 18440.25	 4276.0
486	 9922.65	 3431.3
487	 12062.8	 6600.8
488	 4353.5	 7229.75
489	 16356.1	 6703.8
490	 18473.8	 4287.75
491	 16156.05	 2510.25
492	 10090.75	 3472.75
493	 9693.6	 1404.35
494	 16182.6	 2558.0
495	 10053.2	 3486.5
496	 16380.5	 6737.5
497	 16204.65	 2548.1
498	 10121.6	 3437.5
499	 10024.75	 3392.25
500	 10073.1	 3401.1
501	 10123.75	 3398.25
502	 4523.6	 7372.6
503	 9848.5	 3312.7
504	 9749.2	 1476.6
505	 9886.75	 3318.75
506	 16183.85	 2478.9
507	 9879.0	 3320.25
508	 18618.95	 4284.9
509	 9781.0	 1434.0
510	 9960.2	 3333.0
511	 9984.0	 3304.3
512	 17119.1	 5403.0
513	 9880.0	 3308.7
514	 20315.75	 4198.75
515	 9850.6	 3281.7
516	 6561.95	 6493.25
517	 18717.1	 4252.2
518	 18689.8	 4229.8
519	 18734.6	 4235.55
520	 4483.5	 7348.0
521	 10004.4	 3368.5
522	 16386.6	 6698.2
523	 10101.5	 3340.25
524	 10103.5	 3331.75
525	 18494.4	 4190.65
526	 9734.25	 1383.75
527	 17472.0	 5251.25
528	 14956.75	 7510.75
529	 9992.6	 3249.0
530	 10057.55	 3272.45
531	 10090.3	 3270.7
532	 10133.8	 3474.2
533	 18525.3	 4161.2
534	 10201.1	 3453.9
535	 17462.25	 6344.25
536	 15391.6	 9138.05
537	 10255.65	 3478.8
538	 19247.9	 4602.5
539	 15771.5	 3289.0
540	 10232.2	 3426.85
541	 10291.3	 3412.1
542	 7792.9	 7145.7
543	 16086.2	 2359.0
544	 9709.0	 7639.0
545	 18721.6	 4172.8
546	 9701.4	 7631.0
547	 10273.2	 3403.9
548	 10210.0	 3370.25
549	 15604.8	 5993.2
550	 10317.0	 3429.25
551	 18649.25	 4150.5
552	 16096.0	 2294.0
553	 18710.8	 4148.3
554	 17306.8	 5542.3
555	 12134.7	 6598.3
556	 9536.75	 3694.25
557	 10429.75	 3432.5
558	 10347.15	 3399.4
559	 10288.4	 3893.5
560	 16752.75	 3065.3
561	 10394.5	 3366.0
562	 10415.25	 3464.0
563	 18915.0	 4443.25
564	 18881.2	 4413.1
565	 9728.0	 7525.6
566	 10227.4	 3302.9
567	 14833.7	 5059.0
568	 19017.45	 4487.5
569	 10232.75	 3303.25
570	 10213.25	 3292.5
571	 19109.9	 4488.0
572	 19099.0	 4449.0
573	 10255.25	 3261.0
574	 15084.25	 4461.5
575	 19073.65	 4425.8
576	 10318.0	 3329.5
577	 10307.8	 3322.7
578	 16118.5	 2220.0
579	 16104.25	 2159.25
580	 9775.25	 7603.5
581	 15140.5	 7576.0
582	 18835.5	 4393.75
583	 10334.5	 3283.0
584	 15035.75	 4604.25
585	 18912.8	 4377.2
586	 9872.4	 3229.4
587	 9851.0	 7649.75
588	 9837.25	 1260.25
589	 9856.0	 3213.4
590	 18863.4	 4339.15
591	 15064.3	 4417.9
592	 18900.2	 4323.4
593	 18988.4	 4378.5
594	 9956.45	 3233.65
595	 9858.5	 3184.2
596	 19089.6	 4379.2
597	 16258.75	 6928.0
598	 18962.25	 4356.5
599	 16063.95	 6638.5
600	 9925.5	 3165.1
601	 9960.9	 3151.3
602	 19160.25	 4467.25
603	 16072.8	 6600.2
604	 10072.75	 3216.0
605	 9221.2	 7540.2
606	 10085.05	 3199.95
607	 10101.6	 3206.9
608	 19186.0	 4436.25
609	 19256.0	 7154.0
610	 4562.5	 7308.5
611	 10056.0	 3182.65
612	 19362.5	 4456.75
613	 16751.25	 6400.0
614	 14739.0	 4317.25
615	 19488.1	 4449.8
616	 14863.3	 5199.2
617	 16079.5	 6564.5
618	 19388.0	 4404.0
619	 9957.7	 3108.9
620	 19481.2	 4429.35
621	 9938.6	 3085.0
622	 19470.0	 4438.75
623	 16193.95	 2219.6
624	 9297.25	 7526.0
625	 15780.1	 3288.8
626	 17256.5	 6205.0
627	 9914.75	 3057.75
628	 15865.8	 6517.5
629	 19165.7	 4359.05
630	 9935.6	 3034.6
631	 19228.4	 4368.55
632	 19294.85	 4364.7
633	 10053.3	 3108.3
634	 19230.25	 4384.75
635	 19158.6	 4331.55
636	 10063.6	 3079.6
637	 9621.95	 1502.35
638	 4620.75	 7223.75
639	 9387.8	 1165.2
640	 15905.2	 6495.6
641	 19244.0	 4352.4
642	 10058.25	 3055.5
643	 10097.3	 3036.7
644	 19397.25	 4406.0
645	 10160.5	 3233.7
646	 17391.8	 2874.0
647	 19416.5	 4358.55
648	 19417.1	 4371.1
649	 10273.8	 3224.3
650	 9357.5	 7405.5
651	 10156.75	 3144.25
652	 10160.8	 3139.0
653	 10227.25	 3168.75
654	 10255.1	 3204.9
655	 18798.5	 4301.75
656	 15848.5	 6474.75
657	 10341.8	 3211.6
658	 9378.25	 110.5
659	 9384.2	 14.2
660	 18903.2	 4292.2
661	 15873.6	 6438.6
662	 18851.4	 4245.4
663	 14828.0	 4309.5
664	 20455.4	 7318.9
665	 16221.25	 2415.1
666	 18951.1	 4246.7
667	 18912.85	 4263.8
668	 10153.1	 3108.5
669	 10134.75	 3078.0
670	 19021.5	 4294.9
671	 10252.3	 3134.4
672	 17546.5	 5514.1
673	 19126.5	 4279.5
674	 19101.5	 4264.5
675	 10221.25	 3106.25
676	 10143.25	 3071.5
677	 10157.7	 3069.8
678	 17425.05	 6233.15
679	 9469.4	 7449.2
680	 10192.45	 3045.0
681	 10180.2	 3045.4
682	 14744.4	 4242.0
683	 19039.0	 4227.0
684	 3102.75	 7055.5
685	 15020.3	 7426.0
686	 3121.2	 7053.4
687	 10213.8	 3020.6
688	 16061.0	 6520.8
689	 10284.25	 3119.0
690	 10320.75	 3116.0
691	 18807.45	 4119.55
692	 4143.0	 7091.6
693	 10427.25	 3091.5
694	 18863.55	 4133.3
695	 18887.15	 4124.25
696	 15980.0	 6452.4
697	 9448.75	 6174.25
698	 10350.5	 3075.5
699	 10346.8	 3050.1
700	 4110.8	 7060.2
701	 10424.25	 3443.25
702	 9575.75	 7429.75
703	 17264.5	 5467.0
704	 12899.5	 8966.75
705	 10446.5	 3411.75
706	 16298.25	 2491.75
707	 4170.5	 7058.5
708	 19084.6	 4166.4
709	 14641.2	 4175.6
710	 10461.5	 3380.0
711	 10538.0	 3391.1
712	 11298.25	 4183.75
713	 10591.8	 3432.0
714	 14716.2	 4179.7
715	 10668.2	 3433.5
716	 10578.25	 3374.0
717	 17400.5	 6219.2
718	 9658.9	 1168.1
719	 10715.25	 3397.5
720	 14429.5	 5293.0
721	 10652.7	 3384.55
722	 14654.5	 4080.25
723	 10482.5	 3340.5
724	 14700.2	 4074.4
725	 17424.1	 5463.0
726	 10595.6	 3356.6
727	 10555.9	 3339.8
728	 10568.7	 3319.75
729	 10596.25	 3323.25
730	 19453.25	 4301.25
731	 10447.5	 3311.5
732	 19465.25	 4269.25
733	 19381.6	 4245.0
734	 10433.3	 3241.0
735	 19360.8	 4217.0
736	 10516.5	 3277.5
737	 19496.7	 4247.4
738	 10640.85	 3357.7
739	 19482.2	 4218.8
740	 19355.5	 4311.25
741	 19193.5	 4197.7
742	 10697.25	 3316.25
743	 5007.4	 3513.6
744	 13062.75	 9043.0
745	 10662.75	 3265.4
746	 16243.0	 6571.0
747	 16218.8	 2322.8
748	 17495.5	 6323.75
749	 16259.5	 6579.5
750	 10721.6	 3279.8
751	 9694.5	 1114.5
752	 19177.2	 4124.5
753	 10838.1	 3463.9
754	 10743.0	 3371.3
755	 14848.2	 4134.2
756	 9378.75	 7276.0
757	 14866.7	 4138.5
758	 14136.25	 3428.5
759	 10805.2	 3418.6
760	 19428.9	 4167.6
761	 10879.4	 3437.25
762	 16461.25	 2847.75
763	 15116.8	 7386.8
764	 19342.0	 4121.0
765	 10964.5	 3435.0
766	 9424.75	 247.95
767	 19442.8	 4141.2
768	 19454.3	 4135.1
769	 19315.5	 4193.5
770	 15016.1	 5099.8
771	 10970.0	 3403.25
772	 16225.25	 2200.5
773	 10732.7	 3340.8
774	 10753.6	 3330.2
775	 18124.1	 4102.5
776	 18024.0	 4065.0
777	 12546.25	 4620.0
778	 18136.7	 4053.9
779	 9461.0	 7269.4
780	 10794.0	 3313.9
781	 15057.25	 5117.7
782	 10799.0	 3285.5
783	 16235.8	 2198.6
784	 18226.0	 4089.0
785	 14908.0	 4311.0
786	 9560.2	 7370.2
787	 10904.7	 3355.1
788	 18362.8	 4107.9
789	 18364.25	 4115.5
790	 18308.5	 4085.9
791	 10993.0	 3337.1
792	 10918.0	 3318.6
793	 10887.8	 3290.9
794	 16231.65	 2152.05
795	 10988.6	 3301.75
796	 10960.9	 3281.5
797	 18332.5	 4031.5
798	 14890.75	 4272.25
799	 15083.8	 5115.5
800	 10431.8	 3207.0
801	 18035.75	 3982.5
802	 16473.05	 2839.2
803	 4550.7	 7136.5
804	 18125.3	 3981.9
805	 18178.4	 3986.75
806	 10465.0	 3147.0
807	 10496.2	 3167.9
808	 3767.25	 4431.5
809	 10482.7	 3139.8
810	 10528.5	 3169.0
811	 17789.4	 6329.7
812	 10567.0	 3195.25
813	 10604.75	 3243.75
814	 18243.4	 4013.9
815	 10629.45	 3198.95
816	 10584.0	 3170.0
817	 10682.2	 3225.1
818	 18374.0	 3980.25
819	 16717.8	 3871.45
820	 18227.7	 3968.3
821	 9904.25	 2914.5
822	 10715.6	 3199.0
823	 10727.25	 3196.75
824	 18625.75	 5729.5
825	 9936.5	 2940.0
826	 18273.8	 3953.0
827	 17317.5	 2780.0
828	 6608.6	 2409.8
829	 22097.0	 6108.3
830	 10444.25	 3123.0
831	 18434.5	 4083.0
832	 18526.5	 4096.5
833	 4285.75	 3359.5
834	 10513.45	 3082.45
835	 17924.85	 6303.55
836	 15022.6	 4318.0
837	 10468.75	 3051.75
838	 10482.4	 3031.6
839	 17309.0	 2732.8
840	 4336.5	 7132.75
841	 18488.45	 4022.4
842	 14946.2	 5033.4
843	 17731.2	 6304.0
844	 10523.75	 3028.25
845	 16155.7	 6475.25
846	 10524.0	 3020.4
847	 18759.75	 4082.5
848	 4399.9	 3371.3
849	 10055.6	 2969.0
850	 10622.5	 3106.25
851	 18583.1	 4069.05
852	 10609.5	 3124.5
853	 10104.1	 2988.7
854	 16461.5	 6947.75
855	 10565.5	 3025.8
856	 18702.1	 4037.0
857	 16087.4	 2098.2
858	 8882.5	 7267.4
859	 10641.0	 3071.25
860	 18469.5	 4009.5
861	 10667.5	 3033.5
862	 4304.9	 7080.7
863	 10681.75	 3010.0
864	 10751.4	 3227.6
865	 9704.75	 7452.5
866	 10793.95	 3223.65
867	 10016.0	 2932.0
868	 16327.0	 6517.5
869	 11621.6	 1672.05
870	 10834.5	 3236.7
871	 10033.5	 2920.25
872	 8895.25	 7240.75
873	 18419.25	 3937.75
874	 10824.1	 3191.3
875	 18481.0	 3958.5
876	 21834.8	 4995.5
877	 10862.0	 3244.75
878	 18558.75	 3975.25
879	 10909.8	 3240.2
880	 10896.05	 3191.0
881	 3947.6	 3216.8
882	 17343.2	 2704.5
883	 4317.0	 7094.0
884	 18589.5	 3925.0
885	 11001.8	 3215.4
886	 9857.0	 7461.0
887	 18639.6	 3944.0
888	 18672.95	 3970.95
889	 10873.35	 3157.7
890	 10875.4	 3155.0
891	 10870.85	 3165.55
892	 10934.2	 3160.6
893	 18065.1	 3918.6
894	 4571.25	 7110.0
895	 18020.6	 3883.2
896	 9931.5	 2893.5
897	 10754.6	 3104.4
898	 10770.25	 3094.5
899	 18156.5	 3893.7
900	 10830.3	 3075.4
901	 10766.75	 3054.45
902	 10772.8	 3055.8
903	 18153.6	 3878.7
904	 18221.5	 3929.25
905	 10808.5	 3035.9
906	 18295.0	 3902.55
907	 3630.75	 4651.5
908	 3934.9	 3152.9
909	 4595.25	 3375.75
910	 14921.5	 4098.7
911	 12235.0	 2795.4
912	 10981.2	 3093.5
913	 10978.9	 3114.5
914	 18073.4	 3809.4
915	 10885.2	 3018.9
916	 10975.6	 3027.5
917	 18144.7	 3784.7
918	 11043.5	 3919.0
919	 11091.2	 3914.0
920	 9012.75	 7236.5
921	 18154.25	 3745.5
922	 9975.45	 3646.0
923	 11151.9	 3890.1
924	 9694.75	 7321.75
925	 14497.7	 5234.2
926	 14994.4	 7722.8
927	 16938.2	 5344.4
928	 11177.0	 3924.0
929	 8541.55	 3644.1
930	 18240.7	 3753.6
931	 11208.4	 3880.4
932	 11275.9	 3912.1
933	 15027.5	 4191.0
934	 11257.5	 3851.25
935	 4627.0	 7050.6
936	 17637.4	 6216.6
937	 18561.0	 3902.4
938	 11027.25	 3809.7
939	 4662.5	 7048.0
940	 18488.3	 3883.95
941	 16849.0	 5308.5
942	 11090.0	 3798.25
943	 9521.1	 6324.4
944	 18570.9	 3871.1
945	 11108.9	 3790.6
946	 16311.75	 2141.25
947	 17448.45	 2735.65
948	 11057.0	 3738.45
949	 16528.0	 6840.0
950	 10068.2	 2799.8
951	 18663.0	 3887.0
952	 18732.3	 3911.2
953	 4768.6	 7465.5
954	 11142.0	 3791.5
955	 9734.0	 7256.0
956	 16852.5	 5591.75
957	 18648.0	 3842.65
958	 11252.25	 3784.25
959	 11283.05	 3770.8
960	 18734.1	 3866.4
961	 16197.55	 5380.95
962	 18390.3	 3817.0
963	 4353.0	 3265.6
964	 18386.3	 3782.0
965	 17564.25	 2721.0
966	 12335.0	 8094.5
967	 18467.8	 3837.1
968	 18537.75	 3795.4
969	 15073.25	 4132.25
970	 18406.75	 3769.75
971	 11366.4	 3892.9
972	 16534.75	 6810.75
973	 18409.85	 3769.8
974	 11333.0	 3887.5
975	 18470.1	 3761.4
976	 17535.4	 2712.3
977	 11317.1	 3860.8
978	 18612.3	 3824.3
979	 4781.5	 7438.5
980	 18561.2	 3795.4
981	 4744.8	 7399.1
982	 18608.0	 3799.25
983	 11416.5	 3833.9
984	 13176.5	 9032.7
985	 18691.2	 3803.0
986	 11491.25	 3927.6
987	 16391.25	 2460.25
988	 18683.5	 3769.0
989	 11458.25	 3880.0
990	 11505.2	 3923.1
991	 11559.5	 3928.25
992	 18698.6	 3749.8
993	 5601.6	 3799.8
994	 11524.8	 3848.05
995	 18758.7	 3760.0
996	 14156.75	 4046.0
997	 14145.0	 4039.0
998	 18841.0	 4105.0
999	 11318.5	 3816.5
