2628	 3101.0	 10798.5
2629	 3107.0	 10805.5
2630	 4645.75	 5856.0
2631	 3080.25	 10663.75
2632	 3142.95	 10769.8
2633	 3139.3	 10700.5
2634	 3149.8	 10698.2
2635	 3087.75	 10655.0
2636	 3134.0	 10603.5
2637	 3120.5	 10600.0
2638	 3139.0	 10591.5
2639	 3140.8	 10553.2
2640	 3183.6	 11029.2
2641	 3196.3	 11051.8
2642	 3186.4	 10987.7
2643	 4599.2	 5833.4
2644	 3185.25	 10978.5
2645	 1924.4	 3131.8
2646	 3237.4	 11022.5
2647	 961.8	 10176.4
2648	 3249.2	 11037.6
2649	 3261.95	 11040.6
2650	 3263.4	 10958.1
2651	 3184.5	 10891.0
2652	 3199.7	 10897.0
2653	 3213.0	 10912.75
2654	 3177.2	 10819.0
2655	 3220.0	 10860.75
2656	 3229.25	 10922.75
2657	 3254.6	 10794.3
2658	 4652.1	 5906.2
2659	 3290.8	 10997.65
2660	 1014.0	 10136.0
2661	 1964.5	 3081.25
2662	 3293.3	 10929.7
2663	 3323.25	 11016.5
2664	 3336.1	 11018.2
2665	 3335.5	 10918.5
2666	 3305.6	 10904.6
2667	 1823.8	 2970.65
2668	 3303.5	 10886.0
2669	 3302.9	 10847.8
2670	 1041.8	 10138.4
2671	 3326.2	 10837.0
2672	 3179.0	 10778.9
2673	 3186.5	 10734.8
2674	 3191.8	 10755.3
2675	 3252.5	 10777.5
2676	 3219.0	 10705.5
2677	 4747.5	 5802.0
2678	 3239.0	 10676.25
2679	 3171.25	 10643.8
2680	 3196.8	 10641.3
2681	 3248.7	 10633.4
2682	 3254.4	 10614.8
2683	 3212.2	 10596.0
2684	 1784.6	 10052.8
2685	 4679.8	 5745.6
2686	 4672.25	 5739.75
2687	 3274.8	 10687.8
2688	 3295.45	 10720.05
2689	 3287.9	 10734.9
2690	 3323.1	 10667.5
2691	 4700.8	 5719.4
2692	 3293.5	 10650.4
2693	 3293.75	 10614.25
2694	 3298.2	 10602.3
2695	 3336.8	 10582.4
2696	 3335.7	 10596.7
2697	 3009.1	 10524.4
2698	 1049.8	 9990.2
2699	 3010.8	 10424.1
2700	 2994.2	 10421.8
2701	 3052.0	 10558.0
2702	 3031.5	 10464.8
2703	 1056.5	 9982.25
2704	 3059.95	 10553.25
2705	 3030.3	 10446.3
2706	 3052.5	 10428.7
2707	 2984.8	 10324.5
2708	 2994.25	 10332.75
2709	 3020.75	 10332.5
2710	 1087.5	 10138.5
2711	 1881.0	 2849.4
2712	 3078.25	 10373.25
2713	 3043.0	 10374.5
2714	 3023.0	 10364.1
2715	 3027.1	 10319.4
2716	 4795.6	 6078.0
2717	 3082.0	 10331.75
2718	 1087.9	 10127.7
2719	 3114.5	 10542.25
2720	 3086.1	 10487.4
2721	 3108.7	 10467.45
2722	 3119.75	 10469.7
2723	 4781.8	 6040.35
2724	 3166.25	 10533.75
2725	 1917.0	 3030.8
2726	 3086.8	 10354.6
2727	 3122.95	 10356.1
2728	 3145.4	 10398.2
2729	 3159.2	 10423.6
2730	 3138.5	 10357.0
2731	 1939.0	 2917.2
2732	 3169.2	 10345.5
2733	 3023.3	 10298.8
2734	 3003.2	 10287.2
2735	 4871.0	 6095.3
2736	 2992.75	 10206.5
2737	 3016.2	 10212.2
2738	 4245.5	 2048.3
2739	 3068.5	 10264.0
2740	 4820.7	 6051.8
2741	 3035.75	 10237.0
2742	 1159.4	 10096.8
2743	 4888.75	 6008.5
2744	 3010.25	 10145.0
2745	 1965.3	 2946.2
2746	 2994.9	 10122.5
2747	 3036.5	 10171.4
2748	 2656.5	 5079.25
2749	 3069.2	 10155.65
2750	 3066.4	 10108.6
2751	 3075.9	 10274.0
2752	 3103.45	 10257.8
2753	 3126.0	 10289.75
2754	 3146.0	 10297.5
2755	 3127.6	 10228.4
2756	 4813.0	 5897.5
2757	 1090.9	 9983.7
2758	 3101.3	 10175.2
2759	 3099.25	 10092.75
2760	 3092.7	 10090.1
2761	 3119.4	 10159.2
2762	 3148.0	 10161.5
2763	 3170.75	 10154.25
2764	 3146.75	 10082.75
2765	 3158.6	 10106.1
2766	 3079.8	 10060.5
2767	 3189.5	 10456.05
2768	 3182.4	 10426.0
2769	 3249.9	 10506.9
2770	 3248.6	 10476.0
2771	 3189.25	 10352.25
2772	 3197.3	 10402.4
2773	 3270.5	 10406.75
2774	 1746.2	 8615.4
2775	 3252.25	 10322.5
2776	 3275.6	 10542.6
2777	 3284.4	 10502.9
2778	 1168.0	 10011.0
2779	 3284.9	 10448.8
2780	 3316.2	 10525.2
2781	 1975.6	 3282.8
2782	 3346.0	 10459.1
2783	 3270.0	 10366.3
2784	 3307.2	 10377.0
2785	 3252.3	 10309.2
2786	 3338.7	 10421.2
2787	 3337.5	 10385.8
2788	 1737.0	 8528.2
2789	 3336.0	 10305.7
2790	 3341.25	 10328.5
2791	 1981.0	 3205.0
2792	 3181.7	 10283.0
2793	 3199.0	 10258.0
2794	 3220.5	 10270.85
2795	 3242.4	 10249.9
2796	 3218.0	 10212.75
2797	 3246.0	 10227.0
2798	 1214.8	 11132.6
2799	 3188.4	 10177.1
2800	 3188.3	 10096.9
2801	 3208.5	 10105.6
2802	 3260.1	 10151.8
2803	 3236.75	 10077.75
2804	 3262.75	 10086.25
2805	 3289.9	 10207.7
2806	 3309.6	 10290.1
2807	 3307.3	 10218.8
2808	 3337.1	 10207.9
2809	 2030.45	 3221.55
2810	 3285.6	 10130.4
2811	 3317.1	 10163.3
2812	 3321.1	 10131.8
2813	 3334.5	 10152.25
2814	 3364.75	 10053.75
2815	 1991.3	 3025.5
2816	 1986.7	 10031.95
2817	 1962.25	 9973.5
2818	 1971.5	 9917.0
2819	 1989.75	 10053.75
2820	 2017.4	 10008.8
2821	 1998.75	 9961.0
2822	 1957.2	 9770.1
2823	 1227.4	 10928.3
2824	 1997.9	 9786.5
2825	 2018.25	 9825.0
2826	 2020.1	 3013.6
2827	 2039.0	 9974.0
2828	 2032.25	 9963.0
2829	 2059.75	 9924.25
2830	 2087.0	 10053.6
2831	 2081.9	 9935.5
2832	 2027.4	 9898.95
2833	 2055.25	 9858.0
2834	 2047.8	 9799.65
2835	 2062.5	 9769.5
2836	 4885.25	 5799.25
2837	 1296.4	 11108.6
2838	 2050.5	 9864.75
2839	 1971.0	 9690.25
2840	 1991.3	 9668.2
2841	 1980.2	 9617.8
2842	 1956.5	 9555.9
2843	 1288.5	 11008.75
2844	 1970.75	 9514.0
2845	 4825.0	 5748.5
2846	 1313.5	 11149.75
2847	 1996.3	 9553.15
2848	 2079.6	 3294.6
2849	 2038.1	 9754.7
2850	 2057.1	 9727.4
2851	 2062.3	 9683.45
2852	 2069.0	 3266.0
2853	 2091.0	 9728.4
2854	 2074.4	 9642.3
2855	 2079.4	 9770.1
2856	 2031.55	 9530.05
2857	 2055.0	 9527.5
2858	 2047.3	 9606.7
2859	 2092.2	 9562.0
2860	 2064.3	 9464.7
2861	 2078.2	 9497.6
2862	 2095.3	 9509.3
2863	 2095.5	 9496.55
2864	 4846.45	 5679.2
2865	 2057.0	 3097.2
2866	 2112.75	 10041.0
2867	 2099.6	 9959.7
2868	 2106.25	 9901.0
2869	 6184.2	 3288.0
2870	 2124.0	 9902.0
2871	 2160.3	 10024.9
2872	 2153.75	 9972.2
2873	 2165.7	 9895.9
2874	 2168.8	 9958.9
2875	 2113.6	 9804.2
2876	 1308.15	 10943.05
2877	 4903.6	 5813.1
2878	 2143.9	 9790.4
2879	 4394.7	 2259.2
2880	 2161.5	 9799.55
2881	 1313.5	 10911.5
2882	 1325.0	 10917.0
2883	 2067.75	 2948.75
2884	 2238.6	 10047.9
2885	 2244.5	 10005.5
2886	 2222.3	 9901.9
2887	 2178.9	 9874.35
2888	 4986.5	 5853.6
2889	 2236.25	 9852.5
2890	 2246.8	 9855.1
2891	 2222.8	 9792.1
2892	 4974.25	 5782.0
2893	 2135.1	 9691.3
2894	 1993.0	 2819.2
2895	 2146.5	 9732.9
2896	 2181.5	 9723.0
2897	 2163.05	 9653.15
2898	 2118.8	 9485.5
2899	 4938.8	 5762.4
2900	 2154.1	 9577.5
2901	 2129.1	 9576.8
2902	 2164.5	 9548.1
2903	 2156.75	 9490.25
2904	 2126.0	 9491.5
2905	 2159.8	 9482.4
2906	 2218.25	 9613.75
2907	 2240.0	 9732.6
2908	 2230.4	 9650.3
2909	 2216.9	 9646.8
2910	 2030.5	 2763.75
2911	 2211.75	 9461.75
2912	 5003.75	 5753.0
2913	 2250.3	 9527.8
2914	 1967.85	 9421.8
2915	 1982.75	 9302.75
2916	 1982.75	 9342.25
2917	 1976.5	 9252.0
2918	 1186.2	 10634.2
2919	 1977.4	 9107.1
2920	 1188.2	 10549.65
2921	 1207.75	 10633.5
2922	 2059.5	 9350.75
2923	 2032.7	 9284.4
2924	 2060.9	 9311.55
2925	 2039.2	 9254.5
2926	 2070.5	 9409.0
2927	 4580.0	 5669.5
2928	 2035.25	 9239.5
2929	 2025.05	 9203.1
2930	 2030.0	 9181.0
2931	 2043.0	 9207.0
2932	 4544.0	 5597.0
2933	 2035.25	 9123.9
2934	 2082.8	 9109.65
2935	 2017.5	 9413.0
2936	 1955.3	 9015.8
2937	 1991.0	 8973.1
2938	 2051.8	 2719.2
2939	 1993.6	 9041.9
2940	 2008.35	 9017.7
2941	 1999.6	 8919.4
2942	 4623.75	 5618.75
2943	 4380.0	 7965.75
2944	 2001.2	 8823.0
2945	 1283.8	 10699.8
2946	 2047.0	 9081.1
2947	 4361.0	 7917.0
2948	 2052.0	 8972.5
2949	 2054.3	 9105.8
2950	 2066.2	 9060.2
2951	 2060.75	 8953.0
2952	 2096.7	 8998.6
2953	 2086.0	 8958.7
2954	 2096.3	 8950.2
2955	 2049.5	 8927.25
2956	 2050.9	 8930.8
2957	 1260.4	 10675.9
2958	 2048.5	 8938.6
2959	 2037.3	 8890.2
2960	 2048.1	 8885.7
2961	 2098.3	 8909.6
2962	 1282.0	 10570.5
2963	 2149.0	 9366.0
2964	 2147.75	 9293.75
2965	 2110.5	 9297.1
2966	 2147.5	 9396.0
2967	 1329.6	 10609.8
2968	 2160.5	 9395.5
2969	 1296.0	 10592.5
2970	 2157.7	 9331.2
2971	 2153.7	 9270.7
2972	 2124.05	 9200.4
2973	 2116.9	 9146.0
2974	 2103.75	 9140.25
2975	 2141.8	 9172.8
2976	 2174.0	 9116.6
2977	 2194.4	 9321.3
2978	 2232.0	 9382.0
2979	 2242.2	 9434.7
2980	 2250.0	 9376.5
2981	 2246.4	 9307.0
2982	 2237.8	 9269.0
2983	 2242.2	 9313.6
2984	 2188.8	 9155.6
2985	 2224.2	 9199.5
2986	 2233.5	 9204.6
2987	 2114.5	 9081.4
2988	 2138.25	 9079.75
2989	 2144.9	 9003.9
2990	 4717.0	 5583.8
2991	 2176.9	 9049.4
2992	 2168.5	 8964.0
2993	 2111.45	 8904.75
2994	 2136.65	 8937.85
2995	 4291.0	 7767.9
2996	 2177.75	 8945.5
2997	 2143.7	 8930.0
2998	 2200.6	 9059.5
2999	 2243.9	 9107.8
3000	 2227.0	 9022.45
3001	 2245.1	 9005.9
3002	 2239.5	 8983.8
3003	 2218.4	 9046.9
3004	 2190.3	 8933.4
3005	 2246.3	 8949.3
3006	 2224.2	 8852.3
3007	 2248.75	 8845.5
3008	 2176.8	 8813.0
3009	 2109.75	 9357.0
3010	 1816.0	 9456.25
3011	 2262.2	 9936.4
3012	 2283.4	 9935.7
3013	 2304.5	 9965.5
3014	 2266.3	 9805.3
3015	 2298.25	 9911.25
3016	 2314.25	 9895.7
3017	 2328.8	 9902.4
3018	 4756.0	 5544.0
3019	 2307.35	 9799.2
3020	 2337.3	 9999.5
3021	 4552.8	 5486.2
3022	 2360.0	 9922.25
3023	 2394.75	 9915.5
3024	 2405.6	 9979.4
3025	 2333.1	 9822.6
3026	 1406.6	 10959.9
3027	 1425.0	 11142.25
3028	 2399.65	 9821.35
3029	 2374.6	 9756.3
3030	 4552.0	 5444.0
3031	 2336.0	 10033.6
3032	 2252.9	 9711.95
3033	 2286.3	 9622.2
3034	 1421.6	 11053.1
3035	 2289.15	 9701.9
3036	 2269.15	 9562.2
3037	 2266.2	 9577.15
3038	 2264.5	 9446.5
3039	 2278.1	 9496.0
3040	 5813.25	 2808.0
3041	 2310.6	 9559.0
3042	 2326.9	 9549.8
3043	 2316.95	 9581.05
3044	 2304.6	 9500.8
3045	 1456.75	 11113.75
3046	 2334.5	 9741.7
3047	 2339.75	 9716.25
3048	 2353.4	 9664.0
3049	 2351.4	 9701.5
3050	 2341.7	 9625.7
3051	 2351.7	 9611.3
3052	 4636.2	 5403.4
3053	 2395.1	 9653.7
3054	 1457.0	 11048.75
3055	 2358.2	 9560.3
3056	 1415.0	 10997.0
3057	 2393.7	 9512.55
3058	 2377.75	 9480.0
3059	 1435.0	 10961.2
3060	 2432.85	 10003.1
3061	 2427.1	 9985.3
3062	 2401.0	 9909.0
3063	 1441.25	 10892.5
3064	 2541.5	 10067.25
3065	 2445.9	 9901.6
3066	 2480.1	 9961.1
3067	 2419.2	 9843.6
3068	 2434.8	 9781.8
3069	 2190.65	 3862.15
3070	 2426.4	 9778.4
3071	 2445.5	 9736.25
3072	 2479.5	 9840.75
3073	 2450.3	 9727.3
3074	 4614.4	 5331.2
3075	 2509.2	 9958.4
3076	 2501.8	 9915.2
3077	 2511.8	 9919.6
3078	 2572.5	 9961.5
3079	 2503.2	 9879.2
3080	 2513.5	 9854.75
3081	 4669.25	 5474.0
3082	 2497.5	 9787.5
3083	 2510.2	 9771.2
3084	 2491.0	 9732.4
3085	 2509.8	 9742.8
3086	 2561.0	 9765.2
3087	 2624.0	 9784.25
3088	 2165.9	 3735.9
3089	 2549.7	 9713.0
3090	 2453.9	 9662.1
3091	 2441.0	 9599.2
3092	 2445.0	 9578.0
3093	 2181.75	 3635.5
3094	 2462.4	 9678.6
3095	 1342.6	 10779.8
3096	 2469.3	 9615.5
3097	 2162.5	 3726.25
3098	 2429.0	 9503.5
3099	 2097.0	 3536.0
3100	 2435.75	 9437.05
3101	 3860.25	 10450.5
3102	 2492.25	 9513.25
3103	 2495.2	 9517.7
3104	 2486.9	 9468.7
3105	 2485.5	 9452.9
3106	 2512.85	 9682.55
3107	 2540.6	 9636.2
3108	 4715.7	 5441.8
3109	 2564.2	 9631.2
3110	 2574.5	 9599.5
3111	 2585.6	 9576.85
3112	 2578.4	 9567.8
3113	 2540.2	 9547.35
3114	 2538.25	 9523.5
3115	 2546.9	 9494.7
3116	 2537.05	 9484.5
3117	 2532.75	 9425.25
3118	 2598.0	 9862.25
3119	 2281.0	 9300.3
3120	 2253.55	 9244.9
3121	 1416.2	 10720.6
3122	 4700.6	 5297.6
3123	 1363.8	 10670.4
3124	 2264.65	 9191.0
3125	 2258.1	 9187.25
3126	 4727.75	 5360.0
3127	 2096.75	 3259.25
3128	 4754.2	 5375.6
3129	 2268.4	 9112.7
3130	 2328.25	 9223.75
3131	 2348.0	 9365.0
3132	 2372.0	 9424.6
3133	 2354.85	 9400.45
3134	 2351.55	 9367.55
3135	 2342.7	 9276.1
3136	 2413.5	 9291.6
3137	 2396.8	 9266.9
3138	 2327.7	 9215.0
3139	 1706.0	 9348.0
3140	 2344.75	 9141.5
3141	 2121.5	 3238.0
3142	 2403.55	 9144.5
3143	 2415.5	 9191.6
3144	 2291.0	 9067.0
3145	 2261.25	 9012.5
3146	 2272.95	 9014.25
3147	 2289.9	 9094.6
3148	 2308.75	 9028.5
3149	 2332.6	 8987.7
3150	 2253.2	 8960.8
3151	 2260.45	 8905.5
3152	 2140.25	 3469.0
3153	 2253.25	 8862.0
3154	 1453.0	 10836.2
3155	 2320.2	 8924.2
3156	 2313.9	 8963.1
3157	 2148.8	 3465.2
3158	 2318.4	 8915.4
3159	 2318.9	 8846.9
3160	 2342.5	 9096.9
3161	 2170.0	 3535.5
3162	 2357.5	 8986.85
3163	 2407.3	 9094.55
3164	 2411.2	 9024.8
3165	 2418.2	 8970.8
3166	 2368.6	 8920.8
3167	 2349.85	 8835.35
3168	 1464.25	 10835.0
3169	 2378.9	 8936.0
3170	 2379.75	 8886.5
3171	 2396.75	 8871.75
3172	 2393.3	 8835.6
3173	 1472.4	 10762.4
3174	 4766.1	 5558.2
3175	 4772.0	 5528.75
3176	 2438.0	 9358.25
3177	 2468.2	 9360.5
3178	 2488.75	 9356.0
3179	 2490.75	 9274.5
3180	 2444.1	 9210.8
3181	 2420.0	 9156.4
3182	 2491.0	 9218.3
3183	 2467.75	 9129.0
3184	 2488.5	 9140.75
3185	 2509.0	 9138.25
3186	 2505.25	 9358.0
3187	 2498.5	 9291.6
3188	 2537.15	 9287.8
3189	 2500.7	 9410.9
3190	 2564.5	 9416.5
3191	 2578.0	 9358.0
3192	 2562.5	 9270.9
3193	 2185.0	 3343.25
3194	 2539.4	 9226.6
3195	 2546.75	 9239.5
3196	 2518.5	 9186.6
3197	 4906.5	 5662.25
3198	 2526.95	 9152.9
3199	 2582.25	 9198.35
3200	 2577.75	 9217.75
3201	 2575.1	 9134.8
3202	 2496.8	 9243.8
3203	 2433.7	 9081.75
3204	 2434.0	 9010.45
3205	 2499.4	 9067.8
3206	 1482.2	 10680.2
3207	 2500.5	 9037.75
3208	 2432.8	 8955.7
3209	 2197.3	 4037.3
3210	 2424.3	 8822.15
3211	 2488.9	 8951.6
3212	 2504.6	 8971.1
3213	 2488.7	 8909.6
3214	 2476.6	 8834.6
3215	 2511.0	 8910.0
3216	 2519.0	 9082.5
3217	 2550.5	 9113.05
3218	 2551.25	 9120.75
3219	 4969.75	 5632.25
3220	 2553.5	 9083.5
3221	 2558.5	 9024.1
3222	 2543.5	 8898.6
3223	 2522.7	 8865.0
3224	 2522.4	 8860.0
3225	 2528.95	 8819.45
3226	 2553.95	 8952.05
3227	 2569.3	 8918.5
3228	 2552.25	 8842.0
3229	 2552.75	 8820.5
3230	 2591.0	 8819.5
3231	 2591.7	 8906.8
3232	 1962.4	 8734.25
3233	 1967.9	 8809.1
3234	 1995.5	 8735.8
3235	 2235.75	 3959.0
3236	 2011.5	 8749.0
3237	 2023.75	 8691.25
3238	 2035.7	 8659.2
3239	 1955.25	 8577.75
3240	 1979.0	 8639.2
3241	 1987.3	 8595.85
3242	 1962.3	 8577.1
3243	 1971.5	 8508.25
3244	 2000.6	 8637.1
3245	 1993.4	 8517.2
3246	 2005.9	 8539.5
3247	 1216.1	 10437.4
3248	 1239.0	 10470.75
3249	 2078.4	 8772.2
3250	 2094.75	 8788.95
3251	 2107.15	 8734.05
3252	 1197.4	 10372.7
3253	 2059.0	 8644.2
3254	 2245.25	 3787.0
3255	 2237.8	 3691.4
3256	 2078.4	 8589.9
3257	 2094.3	 8514.9
3258	 1954.2	 8486.7
3259	 1974.35	 8378.2
3260	 2002.25	 8463.0
3261	 2019.0	 8483.1
3262	 1991.85	 8432.95
3263	 2000.75	 8423.25
3264	 2021.5	 8424.0
3265	 2009.2	 8367.5
3266	 1954.25	 8313.5
3267	 1953.0	 8247.5
3268	 1999.4	 8234.5
3269	 2012.25	 8238.25
3270	 2009.5	 8292.1
3271	 2048.7	 8478.8
3272	 4794.75	 5475.75
3273	 2039.5	 8400.5
3274	 2049.75	 8405.5
3275	 2080.6	 8498.15
3276	 2074.8	 8424.6
3277	 2085.5	 8423.6
3278	 1254.0	 10482.0
3279	 2037.0	 8323.7
3280	 2042.4	 8264.0
3281	 2067.3	 8313.8
3282	 2095.4	 8315.8
3283	 2111.8	 8273.5
3284	 2129.3	 8676.5
3285	 2143.5	 8712.4
3286	 2183.5	 8653.1
3287	 2253.35	 3766.2
3288	 2188.0	 8680.0
3289	 2130.75	 8623.25
3290	 4868.1	 5396.7
3291	 2112.0	 8572.6
3292	 2245.5	 3644.0
3293	 1684.0	 9030.7
3294	 2187.5	 8612.5
3295	 4888.2	 5397.8
3296	 2176.9	 8548.55
3297	 2203.8	 8765.35
3298	 4768.3	 9417.4
3299	 2203.3	 8736.0
3300	 2200.0	 8689.6
3301	 2253.4	 8770.0
3302	 2247.0	 8710.75
3303	 2199.75	 8607.4
3304	 2276.2	 8626.2
3305	 2239.6	 8535.1
3306	 2260.8	 8538.6
3307	 2113.0	 8447.5
3308	 4792.6	 5324.6
3309	 2116.2	 8388.6
3310	 2158.5	 8424.0
3311	 2162.8	 8395.6
3312	 2171.45	 8384.65
3313	 2149.25	 8524.75
3314	 2113.0	 8356.4
3315	 1272.8	 10349.6
3316	 2114.6	 8306.4
3317	 2120.6	 8247.5
3318	 2136.8	 8237.7
3319	 2155.25	 8340.75
3320	 1263.4	 10313.2
3321	 2160.4	 8245.9
3322	 2164.95	 8252.9
3323	 1274.25	 10318.75
3324	 2196.7	 8477.6
3325	 2207.25	 8380.25
3326	 2226.3	 8438.2
3327	 2221.1	 8399.5
3328	 1324.0	 10366.0
3329	 2194.3	 8297.3
3330	 2203.1	 8270.8
3331	 2265.0	 8313.75
3332	 2262.25	 8257.25
3333	 1969.25	 8183.5
3334	 1980.4	 8177.0
3335	 1964.5	 8105.5
3336	 1987.25	 8094.0
3337	 2026.5	 8175.0
3338	 2005.5	 8087.75
3339	 2020.25	 8081.25
3340	 1959.6	 7998.3
3341	 1946.2	 7910.8
3342	 1752.3	 8360.5
3343	 2007.85	 7991.9
3344	 2019.3	 7978.8
3345	 2008.4	 7946.2
3346	 2006.5	 7906.5
3347	 2033.8	 8152.6
3348	 2060.25	 8142.2
3349	 2051.75	 8073.25
3350	 2082.2	 8213.8
3351	 2093.5	 8159.0
3352	 2101.55	 8175.0
3353	 2106.8	 8118.4
3354	 2079.75	 8068.0
3355	 2077.2	 7973.9
3356	 2080.25	 7907.0
3357	 4979.2	 5402.6
3358	 2086.25	 7987.5
3359	 2215.5	 3218.2
3360	 2009.0	 7829.8
3361	 4502.55	 2467.05
3362	 2000.6	 7825.15
3363	 1989.0	 7771.1
3364	 1964.4	 7727.0
3365	 1955.5	 7623.75
3366	 2019.25	 7733.5
3367	 4914.0	 5331.8
3368	 2032.6	 7721.2
3369	 2010.25	 7673.25
3370	 2240.0	 3306.25
3371	 2050.5	 7839.75
3372	 2057.7	 7825.1
3373	 2070.9	 7766.2
3374	 2054.25	 7775.0
3375	 2103.6	 7837.35
3376	 2087.3	 7823.15
3377	 2069.0	 7899.2
3378	 2069.6	 7725.0
3379	 2029.55	 7652.65
3380	 2056.9	 7659.8
3381	 2259.3	 3605.5
3382	 2072.9	 7713.5
3383	 2106.5	 7629.5
3384	 2115.45	 8112.3
3385	 2155.4	 8160.2
3386	 2189.5	 8208.25
3387	 2178.1	 8157.6
3388	 1241.0	 10025.6
3389	 1239.5	 10004.5
3390	 2129.4	 7975.8
3391	 2123.0	 7946.5
3392	 2133.0	 7968.2
3393	 2161.0	 8053.0
3394	 2172.25	 8049.25
3395	 2172.4	 7957.9
3396	 2180.8	 7960.6
3397	 2190.6	 8175.2
3398	 5059.0	 6083.0
3399	 2224.4	 8126.0
3400	 2280.3	 3422.1
3401	 2261.6	 8217.8
3402	 2259.1	 8157.0
3403	 2234.25	 8108.5
3404	 2244.2	 8103.4
3405	 2257.4	 8113.2
3406	 2211.75	 8039.0
3407	 2219.0	 7945.0
3408	 2224.5	 7957.25
3409	 2263.75	 8028.0
3410	 2232.1	 7932.5
3411	 2264.1	 3317.7
3412	 2267.6	 7974.2
3413	 1302.8	 10201.2
3414	 2272.5	 3359.75
3415	 2143.0	 7796.2
3416	 2144.0	 7810.75
3417	 2133.5	 7777.65
3418	 2169.8	 7861.8
3419	 1319.0	 10168.5
3420	 2160.0	 7694.75
3421	 2179.4	 7734.05
3422	 2158.7	 7676.95
3423	 5088.6	 6031.3
3424	 2170.4	 7620.0
3425	 2287.9	 3247.3
3426	 1264.4	 10095.8
3427	 2250.4	 7807.1
3428	 2243.0	 7849.7
3429	 2683.75	 4912.5
3430	 2199.4	 7657.2
3431	 5043.0	 5967.75
3432	 2261.3	 7732.9
3433	 2254.5	 7692.5
3434	 2229.55	 7628.1
3435	 2257.0	 7631.6
3436	 2285.5	 8763.25
3437	 2293.25	 8751.85
3438	 1305.5	 10105.75
3439	 2319.7	 8743.7
3440	 2345.25	 8796.75
3441	 2344.9	 8647.2
3442	 2280.9	 8637.6
3443	 2287.4	 8579.5
3444	 2312.0	 8575.0
3445	 1324.8	 10070.2
3446	 2336.3	 8547.8
3447	 5099.25	 5948.0
3448	 2354.0	 8759.3
3449	 2349.7	 8704.8
3450	 2356.8	 8658.6
3451	 2417.25	 8752.0
3452	 2419.8	 8668.75
3453	 2376.3	 8587.7
3454	 2377.8	 8601.4
3455	 2385.75	 8522.5
3456	 2397.3	 8620.7
3457	 5123.0	 5922.0
3458	 2413.0	 8543.8
3459	 2411.0	 8532.85
3460	 2280.05	 8451.65
3461	 2281.75	 8464.75
3462	 2283.6	 8372.6
3463	 2291.65	 8389.0
3464	 2298.3	 8503.5
3465	 2145.75	 2976.0
3466	 2324.75	 8444.75
3467	 2303.0	 8346.6
3468	 2278.2	 8245.4
3469	 1350.0	 10456.0
3470	 2331.25	 8337.75
3471	 2313.0	 8287.5
3472	 2324.0	 8278.2
3473	 2332.65	 8241.85
3474	 2345.4	 8446.8
3475	 2360.9	 8433.1
3476	 2351.5	 8369.3
3477	 4585.8	 2344.1
3478	 2409.8	 8465.35
3479	 1412.2	 10543.0
3480	 2392.05	 8387.05
3481	 2341.0	 8292.75
3482	 2344.05	 8239.3
3483	 5189.8	 6017.2
3484	 2376.25	 8357.25
3485	 2390.25	 8293.0
3486	 2400.0	 8300.0
3487	 2432.6	 8704.4
3488	 2481.0	 8764.6
3489	 2181.6	 3106.0
3490	 2493.65	 8663.95
3491	 2506.6	 8707.9
3492	 2453.4	 8636.0
3493	 2474.75	 8589.5
3494	 2508.5	 8610.0
3495	 2493.7	 8588.45
3496	 2521.75	 8760.75
3497	 2522.3	 8752.6
3498	 2516.5	 8692.0
3499	 2572.0	 8739.8
3500	 2529.7	 8545.3
3501	 2547.1	 8540.9
3502	 2568.8	 8645.7
3503	 2582.5	 8643.2
3504	 2576.5	 8576.3
3505	 1406.6	 10319.6
3506	 2201.75	 3083.5
3507	 2434.5	 8473.7
3508	 2452.15	 8496.75
3509	 2445.1	 8405.3
3510	 2477.3	 8496.5
3511	 2489.9	 8481.3
3512	 2480.9	 8508.2
3513	 2497.75	 8412.1
3514	 2484.6	 8382.4
3515	 2424.0	 8342.0
3516	 2455.3	 8334.2
3517	 2441.5	 8276.5
3518	 2434.5	 8224.75
3519	 2453.7	 8238.4
3520	 2150.05	 2789.2
3521	 5066.75	 5845.0
3522	 2493.0	 8317.25
3523	 2461.55	 8259.8
3524	 2492.25	 8265.5
3525	 2534.65	 8482.3
3526	 2525.9	 8400.95
3527	 2583.5	 8501.0
3528	 2571.8	 8426.0
3529	 2512.2	 8349.9
3530	 2497.0	 8298.75
3531	 1478.25	 10527.25
3532	 2537.0	 8362.25
3533	 2560.2	 8335.5
3534	 2557.75	 8245.5
3535	 2555.3	 8227.3
3536	 2278.6	 8197.2
3537	 2272.25	 8167.5
3538	 2351.25	 8177.25
3539	 2332.5	 8100.6
3540	 2308.75	 8018.1
3541	 2291.4	 7930.1
3542	 2314.35	 8084.1
3543	 2357.3	 8152.2
3544	 2393.75	 8178.25
3545	 2379.35	 8144.05
3546	 2394.0	 8216.0
3547	 2395.25	 8174.25
3548	 2399.8	 8203.4
3549	 2428.9	 8211.2
3550	 2420.4	 8135.0
3551	 2358.25	 8004.25
3552	 2352.0	 7957.95
3553	 2380.5	 8001.0
3554	 2395.9	 8076.1
3555	 2411.2	 8081.7
3556	 2418.25	 7990.15
3557	 2140.4	 2710.2
3558	 2275.4	 7864.7
3559	 2298.1	 7912.3
3560	 5081.0	 5749.0
