237	 3384.8	 16791.0
238	 8936.7	 11139.1
239	 8948.8	 11045.2
240	 8950.25	 11037.15
241	 8957.4	 11083.8
242	 8948.25	 11007.5
243	 8923.5	 10956.0
244	 8923.3	 10932.7
245	 8955.55	 10979.6
246	 8974.8	 11027.3
247	 8998.85	 10981.55
248	 7018.6	 10930.0
249	 9009.1	 10968.4
250	 9011.0	 10933.25
251	 7190.75	 4450.25
252	 3715.4	 13687.0
253	 8945.6	 10911.0
254	 1057.75	 19734.0
255	 8832.6	 8051.4
256	 7485.9	 13863.65
257	 8921.1	 10759.8
258	 8935.2	 10748.2
259	 9375.2	 3585.9
260	 8952.75	 10745.0
261	 3732.4	 13667.4
262	 8983.95	 10884.85
263	 8981.1	 10810.3
264	 9755.0	 3436.25
265	 9026.3	 10859.5
266	 3412.25	 16699.75
267	 8966.0	 10715.0
268	 8980.75	 10718.4
269	 8968.8	 10688.85
270	 8999.75	 10766.75
271	 9014.95	 10695.15
272	 6405.5	 12581.25
273	 9074.3	 11146.6
274	 9055.7	 11116.0
275	 9025.7	 11031.4
276	 9051.0	 11031.6
277	 3657.5	 13621.25
278	 9065.25	 11010.3
279	 9062.1	 10942.0
280	 9093.05	 11078.6
281	 9097.2	 11016.3
282	 9132.4	 11058.0
283	 9090.5	 11007.75
284	 9099.25	 10963.6
285	 9103.5	 10960.5
286	 3470.5	 16983.25
287	 3592.0	 13465.25
288	 9031.5	 10841.1
289	 9052.4	 10908.0
290	 9053.75	 10914.5
291	 9038.25	 10790.25
292	 8016.3	 4069.3
293	 9041.6	 10727.0
294	 9054.3	 10779.5
295	 4143.5	 6838.5
296	 9064.5	 10724.65
297	 3662.25	 13509.0
298	 9100.0	 10885.9
299	 9102.0	 10839.75
300	 8467.8	 10544.6
301	 9114.5	 10891.8
302	 9124.5	 10886.75
303	 7644.75	 3798.9
304	 8946.8	 7228.2
305	 9092.15	 10758.05
306	 6438.75	 12619.0
307	 8056.75	 4075.0
308	 6335.2	 10122.6
309	 4128.9	 6146.7
310	 9141.75	 10773.75
311	 9645.2	 3222.4
312	 9117.5	 10692.0
313	 5332.5	 10299.0
314	 7679.6	 4064.6
315	 9187.9	 11510.0
316	 3455.6	 16868.4
317	 7630.4	 3784.2
318	 3694.4	 13536.4
319	 9167.8	 11372.9
320	 9195.5	 11488.5
321	 806.25	 19612.0
322	 9208.75	 11388.0
323	 9478.3	 3659.6
324	 9216.25	 11313.5
325	 9149.55	 11186.8
326	 9146.1	 11173.9
327	 7111.0	 3997.0
328	 9160.3	 11154.6
329	 9218.7	 11270.1
330	 882.0	 19648.0
331	 9234.85	 11194.75
332	 9244.3	 11157.0
333	 9229.5	 11230.0
334	 9160.1	 11119.1
335	 6523.8	 11108.3
336	 9505.0	 3913.75
337	 3533.2	 16968.6
338	 9184.4	 11091.8
339	 9149.2	 10980.6
340	 9164.5	 10959.0
341	 6667.2	 12772.2
342	 9533.5	 3974.1
343	 9192.5	 10965.5
344	 9210.4	 11105.0
345	 9206.45	 11033.4
346	 9224.4	 11024.2
347	 9261.75	 11084.5
348	 8849.25	 10628.5
349	 9077.6	 10782.1
350	 9207.85	 10963.0
351	 9248.6	 10985.6
352	 9489.05	 3814.8
353	 8567.9	 10820.95
354	 9183.25	 10836.5
355	 9185.8	 10858.2
356	 8589.5	 10842.0
357	 7177.7	 13837.0
358	 5396.4	 10194.2
359	 9185.4	 10740.8
360	 9229.1	 10891.65
361	 9221.0	 10889.25
362	 9240.1	 10836.4
363	 8520.25	 10764.25
364	 9253.9	 10853.4
365	 9250.8	 10807.45
366	 7188.6	 4057.6
367	 9200.3	 10801.4
368	 9554.0	 3823.4
369	 9240.3	 10744.45
370	 9286.25	 10996.5
371	 9666.1	 3269.0
372	 9299.5	 10958.25
373	 10013.2	 4195.7
374	 9278.8	 10911.4
375	 9312.25	 10918.5
376	 9319.75	 10888.0
377	 7638.4	 3712.95
378	 9296.75	 10810.75
379	 9261.15	 10802.55
380	 7214.3	 4077.5
381	 9337.9	 10821.3
382	 8868.45	 10469.15
383	 9270.5	 10756.75
384	 6112.75	 12316.0
385	 9280.9	 10713.1
386	 9286.5	 10723.0
387	 9331.2	 10757.9
388	 9327.0	 10733.75
389	 5493.55	 15329.55
390	 7260.9	 4200.4
391	 9359.5	 10775.25
392	 9378.25	 10734.5
393	 8649.0	 10784.0
394	 3501.25	 13297.0
395	 8930.6	 10636.9
396	 8598.75	 10720.75
397	 3534.0	 13388.0
398	 7648.6	 3672.8
399	 9596.2	 3847.6
400	 786.0	 19478.25
401	 8928.25	 10532.25
402	 8944.25	 10582.0
403	 8954.5	 10549.0
404	 7065.0	 3838.0
405	 7234.6	 4140.85
406	 9026.5	 10626.25
407	 9075.8	 10667.3
408	 9048.8	 10665.95
409	 9011.7	 10571.7
410	 6157.75	 12263.5
411	 9082.7	 10609.3
412	 3476.5	 16630.5
413	 9061.2	 10545.9
414	 9044.5	 10599.9
415	 8987.2	 10520.0
416	 5018.75	 13029.5
417	 4802.0	 6185.5
418	 6395.0	 16136.5
419	 8949.75	 10395.25
420	 7074.8	 3752.6
421	 9003.7	 10417.1
422	 6989.2	 3674.4
423	 7294.75	 4908.8
424	 9031.5	 10498.6
425	 5482.0	 11156.0
426	 3522.0	 16732.75
427	 8548.3	 10581.05
428	 9036.5	 10465.5
429	 9051.75	 10451.0
430	 9845.5	 3425.0
431	 9068.0	 10411.75
432	 9094.25	 10697.5
433	 879.0	 19478.0
434	 9102.5	 10629.75
435	 9889.1	 8001.1
436	 6156.0	 7179.75
437	 3583.6	 13309.9
438	 9154.0	 10657.0
439	 9172.25	 10683.0
440	 9166.3	 10661.55
441	 6899.25	 15246.0
442	 8223.5	 2996.5
443	 8294.8	 6307.0
444	 9114.4	 10565.9
445	 7313.3	 4884.1
446	 7128.4	 3859.2
447	 3291.75	 8031.25
448	 9172.9	 10599.0
449	 9915.2	 3554.8
450	 6070.2	 11983.6
451	 9205.25	 10638.25
452	 9227.2	 10620.5
453	 9253.5	 10616.0
454	 9182.3	 10546.3
455	 9218.3	 10546.7
456	 9228.8	 10559.6
457	 9242.5	 10560.75
458	 9136.8	 10471.4
459	 9132.5	 10522.8
460	 6414.6	 10206.8
461	 9164.75	 10463.0
462	 9128.2	 10397.2
463	 8715.75	 10383.0
464	 6106.0	 11904.5
465	 9135.5	 10388.8
466	 8668.0	 10322.75
467	 9226.3	 10513.9
468	 9249.0	 10505.6
469	 9201.5	 10446.05
470	 4281.25	 17550.75
471	 8585.0	 10438.6
472	 9256.2	 10413.7
473	 9254.0	 10419.75
474	 8991.25	 10324.75
475	 4845.5	 6436.3
476	 3589.5	 18018.5
477	 8639.25	 10567.75
478	 8949.0	 10205.75
479	 3477.5	 13162.0
480	 9173.5	 1612.6
481	 6417.7	 10148.9
482	 9067.45	 10367.4
483	 9087.7	 10356.4
484	 9087.25	 10312.75
485	 9050.2	 10359.2
486	 9062.0	 10223.25
487	 3620.6	 18028.3
488	 3491.8	 13143.8
489	 9059.8	 10241.2
490	 8957.7	 10144.5
491	 8957.9	 10190.5
492	 9017.2	 10191.8
493	 8984.6	 10125.3
494	 7208.0	 4056.0
495	 7379.1	 10051.5
496	 8975.5	 10059.6
497	 3581.0	 17927.5
498	 9024.8	 10181.1
499	 9031.5	 10132.75
500	 4918.6	 6644.0
501	 3547.75	 13224.5
502	 5461.6	 10883.8
503	 9096.0	 10136.75
504	 5424.3	 7081.5
505	 7248.0	 4020.25
506	 9044.0	 10093.0
507	 7248.25	 3993.5
508	 9071.2	 10032.8
509	 3639.55	 18058.2
510	 9145.0	 10386.4
511	 9162.6	 10330.5
512	 9162.25	 10341.25
513	 9100.95	 10263.8
514	 7399.05	 4743.9
515	 3658.0	 18019.5
516	 9138.0	 10224.0
517	 9138.55	 10262.75
518	 9147.1	 10229.7
519	 9134.1	 10311.3
520	 9217.5	 10352.75
521	 9556.9	 3629.3
522	 7203.75	 3911.5
523	 9255.2	 10293.7
524	 9233.0	 10296.8
525	 9217.4	 10367.3
526	 9190.25	 10286.0
527	 8770.75	 10304.25
528	 9204.5	 10246.2
529	 9224.1	 10222.1
530	 9233.9	 10224.4
531	 9093.25	 10152.5
532	 9126.4	 10163.0
533	 9173.0	 10198.0
534	 9173.0	 10142.5
535	 3791.4	 14019.8
536	 9125.4	 10062.8
537	 9146.6	 10054.8
538	 6176.25	 12271.25
539	 8401.0	 10299.0
540	 9174.6	 10120.7
541	 9204.0	 10190.6
542	 5492.8	 10752.6
543	 9209.5	 10179.75
544	 9240.6	 10163.9
545	 9248.9	 10114.4
546	 9208.2	 10099.05
547	 9199.3	 10082.4
548	 6119.75	 7074.75
549	 8681.0	 10135.5
550	 9247.0	 10043.0
551	 9272.5	 10635.75
552	 9272.9	 10585.2
553	 9619.4	 5249.8
554	 9311.65	 10671.55
555	 7297.9	 4582.0
556	 9629.4	 5191.2
557	 9311.75	 10501.75
558	 9311.5	 10510.5
559	 9329.75	 10554.0
560	 9346.2	 10613.4
561	 9370.65	 10631.6
562	 9360.1	 10631.0
563	 9409.75	 10666.0
564	 8623.5	 5978.0
565	 9264.75	 4495.5
566	 5102.75	 12830.5
567	 9340.6	 10540.2
568	 8500.4	 4074.1
569	 6377.5	 10031.5
570	 3663.0	 13438.4
571	 7507.8	 8069.0
572	 9388.05	 10521.65
573	 9340.45	 10671.1
574	 9272.0	 10474.6
575	 9266.2	 10469.5
576	 8359.0	 2295.9
577	 962.8	 19490.9
578	 9301.25	 10444.0
579	 8689.2	 10058.4
580	 9268.5	 10379.5
581	 9632.25	 5123.0
582	 5539.5	 10968.5
583	 9304.8	 10381.3
584	 8676.6	 10076.0
585	 5521.2	 10932.6
586	 7377.0	 4625.2
587	 9352.75	 10480.0
588	 9336.0	 10424.5
589	 9371.2	 10457.8
590	 9408.25	 10471.0
591	 9365.8	 10448.0
592	 3313.25	 7463.5
593	 5498.0	 10819.25
594	 9332.7	 10329.5
595	 7961.25	 12167.0
596	 9363.75	 10399.0
597	 9330.05	 10472.65
598	 6376.5	 9896.0
599	 3596.2	 17800.6
600	 3623.25	 13315.0
601	 1021.25	 19473.0
602	 8489.4	 8210.9
603	 5109.3	 12809.3
604	 9444.6	 10580.3
605	 9414.35	 10539.5
606	 9642.2	 5096.3
607	 8372.0	 7707.8
608	 9453.2	 10515.4
609	 9475.5	 10521.5
610	 9494.0	 10472.8
611	 3631.8	 17777.85
612	 6218.2	 12210.1
613	 9428.9	 10436.2
614	 6741.5	 12026.25
615	 9473.2	 10404.6
616	 6262.4	 12267.6
617	 7230.6	 3819.6
618	 9434.7	 10361.2
619	 6240.1	 12133.2
620	 9508.75	 10369.85
621	 6165.0	 12094.0
622	 9525.45	 10388.9
623	 6173.2	 12019.2
624	 8412.05	 10232.8
625	 5558.6	 10865.4
626	 9719.25	 5148.75
627	 7226.2	 3803.8
628	 9276.0	 10260.0
629	 7190.0	 3776.0
630	 3324.3	 7369.2
631	 9275.0	 10186.75
632	 9322.2	 10200.5
633	 9351.2	 10193.7
634	 9298.9	 10186.1
635	 7127.5	 13596.0
636	 9382.2	 10276.4
637	 9394.2	 10277.8
638	 9360.5	 10258.7
639	 9734.1	 5107.05
640	 6206.5	 12056.0
641	 7544.8	 8011.0
642	 9423.6	 10265.6
643	 9360.2	 10242.5
644	 9377.25	 10212.75
645	 9176.2	 4879.6
646	 9301.2	 10145.9
647	 7458.25	 4902.45
648	 6448.0	 9978.5
649	 7259.5	 11891.7
650	 7468.5	 4930.55
651	 7255.6	 3744.0
652	 4007.0	 11312.8
653	 9317.75	 10074.0
654	 3712.75	 13293.75
655	 9374.2	 10145.3
656	 9368.2	 10133.25
657	 760.25	 19458.75
658	 32.5	 19440.25
659	 24.5	 19435.0
660	 9367.5	 10062.0
661	 5547.3	 15575.7
662	 9371.6	 10056.3
663	 9403.3	 10070.0
664	 9707.5	 2963.5
665	 9416.5	 10065.3
666	 5554.4	 10791.0
667	 9424.0	 10034.5
668	 9445.5	 10236.0
669	 9484.8	 10299.1
670	 631.0	 19135.0
671	 9489.1	 10254.0
672	 9437.7	 10226.3
673	 9717.5	 2871.5
674	 5503.75	 10685.75
675	 7142.3	 8381.8
676	 9468.25	 10202.75
677	 9529.3	 10281.7
678	 3718.5	 18123.75
679	 9555.0	 10315.6
680	 9551.6	 10293.1
681	 9566.95	 10227.6
682	 9568.2	 10172.7
683	 9435.7	 10102.1
684	 7323.5	 3800.5
685	 9651.8	 2698.0
686	 9499.4	 10148.7
687	 8478.15	 10122.5
688	 9496.5	 10070.0
689	 9627.0	 4895.5
690	 9496.6	 10036.7
691	 9541.0	 10060.0
692	 9537.2	 10042.8
693	 3636.5	 13235.25
694	 9638.0	 4924.9
695	 9575.2	 10105.7
696	 8812.8	 10331.95
697	 8511.5	 10195.0
698	 8422.8	 10017.4
699	 8424.75	 10034.0
700	 6222.6	 11935.4
701	 7663.75	 14214.75
702	 3894.1	 13911.1
703	 8478.6	 10016.4
704	 856.0	 19413.4
705	 8397.45	 9906.0
706	 8453.4	 9960.3
707	 8452.2	 9928.4
708	 7501.0	 4865.0
709	 8524.75	 10028.15
710	 8540.5	 9959.1
711	 8536.5	 9973.0
712	 3759.0	 17965.75
713	 8475.75	 9884.5
714	 8527.2	 9899.8
715	 8562.6	 10020.4
716	 8414.7	 9872.6
717	 8423.4	 9842.4
718	 8409.7	 9826.1
719	 8447.75	 9838.75
720	 8465.1	 9791.8
721	 8447.2	 9785.6
722	 807.6	 18974.9
723	 7466.25	 4744.75
724	 8562.5	 4376.0
725	 3786.0	 18042.0
726	 8511.25	 9832.75
727	 8478.3	 9812.4
728	 838.25	 18923.0
729	 7488.75	 4766.4
730	 8479.6	 9760.4
731	 9688.75	 2797.0
732	 8490.5	 9751.25
733	 8507.2	 9720.0
734	 5579.6	 10702.2
735	 8532.9	 9718.25
736	 8556.45	 9750.7
737	 8568.75	 9990.5
738	 8587.8	 9991.4
739	 8634.2	 10015.0
740	 8623.75	 9961.75
741	 8562.75	 9933.25
742	 8599.7	 9926.0
743	 8602.3	 9955.3
744	 6307.5	 6197.25
745	 8630.25	 9901.5
746	 8640.45	 9905.55
747	 8633.3	 10029.0
748	 5577.25	 10640.5
749	 8669.9	 9987.4
750	 8718.8	 10023.6
751	 8702.8	 9987.0
752	 8723.75	 9967.2
753	 8657.8	 9929.4
754	 8655.5	 9947.5
755	 8665.15	 9880.45
756	 8718.9	 9937.4
757	 3922.2	 13853.35
758	 8562.3	 9864.7
759	 8584.9	 9860.15
760	 8655.9	 9854.6
761	 5925.75	 14743.75
762	 8648.0	 9806.0
763	 9714.6	 4902.8
764	 8609.3	 9768.7
765	 892.5	 18630.9
766	 8655.75	 9733.75
767	 8636.5	 9751.5
768	 8664.1	 9839.3
769	 6370.7	 9691.0
770	 4648.5	 6034.95
771	 8713.75	 9829.5
772	 8547.1	 10292.0
773	 8542.4	 10279.0
774	 8688.6	 9784.5
775	 7103.6	 3555.2
776	 7093.2	 3532.4
777	 8413.25	 9647.75
778	 8463.0	 9701.6
779	 8447.3	 9697.4
780	 9766.65	 5231.35
781	 9771.3	 5255.6
782	 8452.75	 9634.5
783	 8461.0	 9625.4
784	 3394.55	 10770.9
785	 8451.0	 9590.0
786	 8476.75	 9692.25
787	 8490.9	 9700.9
788	 8549.6	 9681.6
789	 9819.0	 5244.6
790	 8533.75	 9668.25
791	 3773.6	 17850.6
792	 3768.3	 17838.8
793	 8530.4	 9597.7
794	 8517.5	 9606.5
795	 7145.0	 3623.75
796	 9813.2	 5196.4
797	 8817.3	 10224.2
798	 8439.0	 9545.6
799	 8457.8	 9564.5
800	 8444.5	 9540.0
801	 8471.0	 9521.5
802	 8406.1	 9473.65
803	 3781.25	 13749.0
804	 8424.1	 9424.9
805	 3735.75	 8554.5
806	 6159.5	 11849.75
807	 8499.75	 9556.75
808	 8517.0	 9557.6
809	 8472.2	 9493.8
810	 8478.75	 9448.75
811	 8480.0	 9436.0
812	 8511.7	 9428.7
813	 8531.7	 9484.1
814	 9785.2	 3161.2
815	 8552.3	 9491.0
816	 8529.5	 9461.75
817	 9757.15	 5053.95
818	 9772.8	 3075.8
819	 8554.1	 9700.7
820	 8589.2	 9646.4
821	 8612.7	 9659.3
822	 8622.2	 9646.35
823	 9797.2	 5066.0
824	 9734.0	 3062.75
825	 8682.5	 9708.75
826	 6227.75	 9395.25
827	 8641.55	 9639.15
828	 8693.5	 9692.2
829	 9753.25	 3241.75
830	 9815.2	 5063.8
831	 2296.25	 13184.75
832	 6840.4	 3292.55
833	 6329.7	 9515.7
834	 3360.0	 10668.8
835	 8664.5	 9573.7
836	 8668.75	 9582.75
837	 7495.0	 4652.25
838	 9668.2	 7634.35
839	 6213.25	 7085.5
840	 8591.25	 9558.35
841	 8628.0	 9564.0
842	 8630.05	 9510.8
843	 8614.0	 9444.25
844	 8647.75	 9496.75
845	 8657.5	 9491.5
846	 7492.7	 4556.7
847	 8689.6	 9515.2
848	 8721.5	 9465.75
849	 8695.4	 9464.65
850	 8712.0	 9415.0
851	 8736.5	 10024.8
852	 8758.6	 9966.9
853	 8752.25	 9882.25
854	 8801.25	 9937.5
855	 8780.9	 9899.8
856	 8823.6	 9957.8
857	 9637.2	 5011.0
858	 8806.75	 10006.5
859	 8882.0	 9962.2
860	 3857.7	 13613.8
861	 8858.8	 9903.0
862	 8852.25	 9899.5
863	 8868.05	 9896.2
864	 8742.7	 9864.0
865	 8891.7	 10099.1
866	 3875.1	 13645.3
867	 8737.0	 9802.25
868	 8733.0	 9859.0
869	 3897.6	 13630.0
870	 5521.4	 10450.8
871	 8773.25	 9808.0
872	 8764.25	 9807.75
873	 8803.4	 9781.1
874	 7327.2	 4398.1
875	 8758.15	 9749.1
876	 8798.2	 9750.8
877	 7081.0	 3441.0
878	 8863.3	 9869.55
879	 8833.5	 9869.5
880	 3782.5	 13570.25
881	 9464.8	 5973.9
882	 8840.45	 9824.6
883	 3835.75	 17743.9
884	 8826.3	 9790.4
885	 9242.0	 4936.5
886	 3839.0	 17958.6
887	 8887.0	 9782.6
888	 873.2	 18296.3
889	 8857.1	 9728.9
890	 7316.3	 4351.3
891	 3791.25	 13558.5
892	 8594.2	 4412.0
893	 3827.0	 13575.5
894	 8945.7	 10019.25
895	 8920.3	 9949.2
896	 9794.25	 5004.0
897	 8916.0	 9914.5
898	 3406.1	 10603.2
899	 8971.0	 9884.75
900	 8959.9	 9958.6
901	 9715.9	 2939.0
902	 9822.25	 5056.25
903	 8986.5	 9981.5
904	 6134.25	 11519.0
905	 9056.3	 10010.1
906	 9020.55	 10005.6
907	 3607.5	 17717.0
908	 892.0	 18391.5
909	 8594.1	 4404.65
910	 9025.1	 9910.0
911	 9039.0	 9941.0
912	 9046.6	 9946.0
913	 9041.2	 9892.4
914	 3431.85	 10555.65
915	 8921.2	 9877.5
916	 8908.9	 9841.95
917	 8933.25	 9747.75
918	 900.0	 19395.5
919	 8936.25	 9793.0
920	 7152.25	 3463.25
921	 8946.2	 9768.8
922	 8987.4	 9863.4
923	 957.2	 19404.4
924	 5478.1	 10242.2
925	 9021.4	 9861.4
926	 9793.1	 4947.0
927	 9029.5	 9839.3
928	 9024.75	 9809.25
929	 8620.25	 10176.0
930	 9027.6	 9801.9
931	 8928.0	 11428.75
932	 9045.0	 9753.5
933	 8744.2	 9724.9
934	 5137.9	 11668.7
935	 8764.1	 9670.6
936	 5498.0	 10355.4
937	 8753.0	 9627.5
938	 8744.5	 9648.25
939	 8772.6	 9609.8
940	 8643.5	 10193.5
941	 7404.4	 4463.9
942	 8765.0	 9620.5
943	 8828.55	 9699.9
944	 8840.0	 9728.6
945	 8851.45	 9675.0
946	 8906.2	 9716.6
947	 8899.75	 9664.5
948	 8835.6	 9646.5
949	 8836.4	 9572.9
950	 6168.25	 11827.5
951	 8892.1	 9622.0
952	 8899.25	 9618.75
953	 9900.0	 5007.5
954	 8745.0	 9505.75
955	 8764.1	 9535.2
956	 8752.95	 9561.6
957	 7161.6	 3387.6
958	 8735.0	 9499.25
959	 8727.3	 9443.3
960	 9839.05	 4938.05
961	 963.8	 19330.5
962	 8793.3	 9458.9
963	 8814.5	 9507.0
964	 8875.25	 9516.5
965	 8894.3	 9493.7
966	 8661.5	 10099.75
967	 8841.0	 9465.8
968	 8648.2	 10087.6
969	 8828.1	 9447.7
970	 7391.8	 4272.05
971	 8868.2	 9431.8
972	 1030.3	 19311.8
973	 8898.5	 9656.5
974	 8951.75	 9725.75
975	 8961.4	 9674.5
976	 8935.9	 9659.3
977	 3828.8	 13487.0
978	 8981.5	 9662.2
979	 8987.7	 9634.7
980	 8951.8	 9606.1
981	 6185.0	 11680.6
982	 9767.2	 2835.8
983	 9018.5	 9716.5
984	 9010.2	 9679.7
985	 9034.0	 9727.3
986	 9027.3	 9617.8
987	 3643.75	 17584.25
988	 4218.75	 19204.25
989	 9024.75	 9596.75
990	 9824.9	 3502.65
991	 4029.0	 14246.3
992	 9069.0	 9622.25
993	 961.0	 18760.0
994	 8944.4	 9547.9
995	 8960.7	 9568.9
996	 8954.05	 9512.45
997	 8932.45	 9500.55
998	 7216.8	 3539.4
999	 8976.0	 9451.25
1000	 8688.0	 10761.4
1001	 5535.8	 10609.9
