114	 3704.5	 10693.5
115	 3623.0	 10635.75
116	 1480.25	 13855.75
117	 3644.5	 10628.0
118	 3671.0	 10627.5
119	 4425.75	 9300.5
120	 1509.0	 13692.0
121	 1518.6	 13688.4
122	 3678.5	 10511.3
123	 3274.5	 10797.8
124	 3711.0	 10624.0
125	 1550.0	 13375.2
126	 3268.75	 10775.75
127	 3760.5	 11510.25
128	 3820.5	 11484.5
129	 4512.8	 4414.6
130	 1119.8	 13244.6
131	 1135.0	 12919.8
132	 1133.1	 12914.8
133	 3827.6	 11422.25
134	 3840.75	 11427.0
135	 4433.2	 9161.2
136	 1499.85	 13183.8
137	 1583.4	 13119.6
138	 5666.25	 8921.5
139	 1463.8	 12763.05
140	 3819.8	 11324.8
141	 4400.2	 8970.8
142	 3891.45	 11399.05
143	 3903.75	 11443.5
144	 3918.5	 11465.0
145	 3911.5	 11440.0
146	 784.95	 12673.8
147	 780.6	 12607.8
148	 779.9	 12593.9
149	 4429.45	 9032.5
150	 3979.75	 11410.0
151	 3940.75	 11300.0
152	 4482.7	 9199.7
153	 4490.8	 9277.2
154	 797.0	 12633.35
155	 3850.0	 11218.5
156	 3850.5	 11245.3
157	 3855.1	 11209.3
158	 3814.0	 11210.75
159	 4509.2	 9229.4
160	 807.8	 12568.7
161	 3761.25	 11105.0
162	 3743.5	 11079.5
163	 803.25	 12518.5
164	 823.0	 12260.0
165	 953.75	 11546.45
166	 1032.1	 11891.3
167	 3755.0	 11031.75
168	 996.9	 11509.9
169	 3770.5	 11062.75
170	 1047.0	 11893.0
171	 5037.5	 6511.0
172	 1225.4	 11494.4
173	 3818.0	 11157.0
174	 3814.15	 11045.25
175	 3840.1	 11043.7
176	 1266.75	 11429.5
177	 1293.6	 11500.65
178	 1294.75	 11433.75
179	 3356.5	 10541.25
180	 742.0	 11298.6
181	 747.5	 11234.25
182	 766.0	 11143.0
183	 777.55	 11001.5
184	 3973.5	 11147.0
185	 3980.7	 11144.7
186	 3859.75	 11115.0
187	 4523.5	 10584.25
188	 811.75	 11017.3
189	 3897.1	 11133.4
190	 308.75	 10814.5
191	 338.8	 10818.9
192	 405.6	 10750.6
193	 395.7	 10722.2
194	 384.05	 10711.2
195	 4551.2	 10573.2
196	 457.0	 10785.0
197	 3991.25	 11403.75
198	 4542.5	 10570.75
199	 4592.35	 10668.25
200	 4086.9	 11490.0
201	 1161.2	 11238.8
202	 4110.75	 11475.5
203	 4546.9	 10412.8
204	 4028.2	 11394.9
205	 4040.25	 11373.75
206	 4577.4	 10395.6
207	 4600.75	 10380.0
208	 3411.4	 10687.55
209	 4101.0	 11301.0
210	 1211.25	 11108.25
211	 4109.25	 11294.5
212	 4054.7	 11421.9
213	 3389.85	 10682.45
214	 4598.0	 10668.0
215	 4220.0	 11493.8
216	 4608.5	 10619.75
217	 4223.2	 11415.0
218	 4181.0	 11388.9
219	 4136.75	 11269.5
220	 4218.6	 11390.2
221	 4229.25	 11403.25
222	 1252.0	 11251.0
223	 4623.0	 10568.5
224	 1230.0	 11201.0
225	 4000.0	 11175.4
226	 1219.75	 11189.0
227	 4629.25	 10580.75
228	 1238.95	 11185.5
229	 4020.75	 11164.75
230	 4043.9	 11153.8
231	 4048.6	 11158.0
232	 1283.75	 11368.25
233	 4053.4	 11123.9
234	 4071.0	 11104.75
235	 7221.6	 4643.6
236	 4089.5	 11064.25
237	 4102.5	 11066.7
238	 4126.0	 11278.25
239	 4642.2	 10495.4
240	 4160.0	 11237.75
241	 4646.7	 10484.2
242	 1214.0	 11159.6
243	 3380.5	 10512.5
244	 1223.0	 11153.0
245	 4199.5	 11191.5
246	 1240.65	 11146.95
247	 4190.25	 11200.25
248	 4207.0	 11182.75
249	 1219.0	 11096.0
250	 4218.1	 11150.4
251	 4174.25	 11126.5
252	 4151.2	 11139.1
253	 1232.0	 11008.8
254	 4189.8	 11143.8
255	 1258.6	 11174.1
256	 4617.5	 10448.0
257	 4023.3	 11534.7
258	 3748.3	 10975.4
259	 3777.7	 10968.9
260	 4528.8	 10111.4
261	 3821.0	 10866.75
262	 4568.2	 10133.2
263	 3836.5	 10822.0
264	 3853.0	 10813.5
265	 3845.0	 10789.0
266	 1150.25	 10904.5
267	 1148.5	 10849.0
268	 3886.0	 10947.9
269	 3924.8	 11020.0
270	 3893.7	 10985.5
271	 4588.8	 10107.8
272	 3931.25	 10997.5
273	 3963.1	 10921.9
274	 3970.7	 10910.1
275	 4562.4	 9918.8
276	 3864.3	 10837.3
277	 4576.6	 9931.2
278	 5083.7	 6766.2
279	 1140.25	 10743.25
280	 1120.3	 10716.9
281	 3856.8	 10858.9
282	 6521.6	 4869.7
283	 1156.4	 10755.4
284	 1183.55	 10740.35
285	 3939.9	 10820.9
286	 4575.4	 9791.6
287	 3946.25	 10799.5
288	 4598.65	 9827.1
289	 3810.2	 10746.2
290	 3830.5	 10745.25
291	 1229.2	 10953.25
292	 1213.2	 10929.2
293	 3854.75	 10616.55
294	 3806.0	 10615.5
295	 3811.3	 10575.6
296	 1241.4	 10887.6
297	 1252.5	 10958.5
298	 3821.5	 10615.5
299	 3817.55	 10573.6
300	 1272.7	 10978.3
301	 4661.4	 10125.6
302	 3872.0	 10526.2
303	 3922.3	 10719.4
304	 3906.75	 10595.25
305	 3920.5	 10590.0
306	 4605.8	 9951.0
307	 4633.5	 9917.5
308	 4599.5	 9906.5
309	 3960.5	 10579.5
310	 3978.0	 10578.5
311	 3991.4	 11008.15
312	 1200.0	 10775.0
313	 4088.75	 10928.25
314	 4100.6	 10940.0
315	 4094.55	 10917.55
316	 4006.1	 10892.5
317	 3993.0	 10860.0
318	 3986.25	 10792.0
319	 3992.35	 10799.75
320	 4017.75	 10804.5
321	 4110.5	 10982.0
322	 4677.0	 10663.4
323	 4130.25	 10981.5
324	 1289.8	 10832.4
325	 4151.75	 11001.5
326	 4178.3	 10963.9
327	 4185.75	 10961.0
328	 4193.6	 10952.2
329	 1346.0	 12316.0
330	 1378.8	 12209.6
331	 3503.75	 10862.5
332	 4166.25	 10871.25
333	 4703.4	 10502.0
334	 4221.4	 10866.0
335	 1395.65	 11996.6
336	 4185.9	 10782.9
337	 4193.2	 10851.7
338	 4722.25	 10618.5
339	 1409.25	 12022.25
340	 4023.5	 10729.6
341	 4740.3	 10607.0
342	 4728.6	 10545.8
343	 1389.75	 11941.85
344	 1389.0	 12201.5
345	 4066.5	 10755.5
346	 4099.2	 10766.0
347	 4703.25	 10406.25
348	 4008.5	 10570.75
349	 4708.9	 10301.3
350	 4026.0	 10567.0
351	 4047.0	 10516.5
352	 4097.4	 10610.7
353	 4038.4	 10600.8
354	 4048.8	 10555.5
355	 4080.25	 10560.5
356	 1454.25	 12220.25
357	 4143.0	 10773.5
358	 4225.8	 10744.0
359	 6682.0	 5304.0
360	 4220.75	 10682.0
361	 4122.0	 10565.5
362	 4143.25	 10519.75
363	 1466.9	 12194.9
364	 4145.65	 10564.7
365	 3569.6	 10813.2
366	 1482.8	 12248.8
367	 4215.1	 10575.25
368	 4222.2	 10536.3
369	 4224.2	 10523.95
370	 2404.75	 10477.5
371	 2412.25	 10431.05
372	 4802.7	 10632.5
373	 4796.0	 10532.0
374	 6632.55	 5224.4
375	 2387.5	 10329.5
376	 3636.0	 10992.5
377	 4784.2	 10385.9
378	 1386.0	 11907.0
379	 2420.2	 10282.5
380	 4779.75	 10327.75
381	 1391.4	 11880.6
382	 1381.35	 11730.1
383	 2456.2	 10247.0
384	 2482.75	 10265.0
385	 4811.5	 10420.25
386	 1315.6	 11571.2
387	 4817.2	 10383.8
388	 5945.5	 9128.5
389	 2520.25	 10421.0
390	 2583.75	 10326.0
391	 2561.3	 10295.6
392	 4803.8	 10313.0
393	 4820.0	 10324.75
394	 2603.15	 10272.2
395	 4821.0	 10319.25
396	 2583.1	 10213.4
397	 2421.1	 10001.0
398	 2455.2	 10103.9
399	 2471.35	 10092.3
400	 1445.8	 11819.8
401	 2466.5	 9999.0
402	 3736.9	 10998.5
403	 2418.25	 9835.75
404	 2412.9	 9766.0
405	 2421.0	 9783.75
406	 2449.5	 9859.2
407	 1489.4	 8792.4
408	 1438.5	 11714.0
409	 1472.2	 11914.4
410	 4746.95	 10228.35
411	 2447.5	 9756.0
412	 1462.25	 11787.5
413	 1483.0	 11718.5
414	 2490.6	 9937.2
415	 2481.0	 9899.2
416	 2556.4	 10168.5
417	 2609.9	 10136.9
418	 2591.2	 9967.2
419	 3655.15	 10899.4
420	 4725.0	 10017.0
421	 2532.0	 9811.75
422	 1476.7	 11651.5
423	 2663.3	 10421.05
424	 2748.5	 10451.5
425	 2756.75	 10427.25
426	 1470.0	 11555.0
427	 2609.25	 10479.0
428	 2615.1	 10125.4
429	 2620.75	 10102.0
430	 2618.0	 10062.75
431	 2621.5	 10052.75
432	 2658.0	 10196.6
433	 2658.0	 10202.75
434	 1519.0	 12431.0
435	 2382.25	 10470.0
436	 2640.3	 10025.4
437	 2686.9	 10342.6
438	 1522.8	 12408.7
439	 4822.5	 10053.75
440	 2839.75	 10223.75
441	 2835.25	 10238.25
442	 2784.2	 10321.8
443	 2716.0	 10184.25
444	 2772.5	 10359.2
445	 1547.8	 12442.0
446	 1530.8	 12370.0
447	 1529.0	 12355.25
448	 4455.25	 9377.5
449	 1543.25	 12406.25
450	 2757.9	 10119.5
451	 2861.0	 10159.0
452	 2898.25	 10028.0
453	 2749.0	 10019.5
454	 2767.1	 10045.0
455	 2785.2	 10025.8
456	 2883.5	 10094.5
457	 4790.0	 9850.2
458	 2630.8	 9906.3
459	 2639.2	 9903.1
460	 2686.6	 9936.35
461	 2687.1	 9907.7
462	 4529.5	 9651.5
463	 2637.8	 9808.2
464	 4545.6	 9590.6
465	 2664.55	 9810.8
466	 1553.75	 12110.5
467	 4551.05	 9625.3
468	 4559.4	 9618.6
469	 2762.9	 9908.0
470	 1574.7	 12538.25
471	 2793.0	 10002.0
472	 1562.0	 12493.0
473	 2906.75	 10003.0
474	 1576.8	 12448.85
475	 4568.75	 9629.0
476	 2913.25	 9985.0
477	 2743.65	 9851.85
478	 4525.35	 9578.15
479	 2766.7	 9825.6
480	 1601.25	 12587.5
481	 2781.1	 9853.1
482	 4529.4	 9468.2
483	 2795.25	 9822.5
484	 2424.5	 9738.0
485	 2417.85	 9685.45
486	 2441.3	 9679.35
487	 4550.8	 9459.2
488	 1563.25	 12175.75
489	 2425.8	 9601.0
490	 2451.4	 9754.2
491	 4583.9	 9572.9
492	 2486.75	 9740.25
493	 2455.75	 9632.0
494	 2479.25	 9657.25
495	 2385.05	 9576.85
496	 2417.6	 9591.4
497	 2401.3	 9480.7
498	 1557.75	 12072.0
499	 2411.15	 9499.35
500	 2454.95	 9560.75
501	 2449.5	 9520.7
502	 2456.1	 9515.0
503	 5864.5	 3172.3
504	 2517.0	 9684.75
505	 4600.0	 9442.8
506	 2525.6	 9682.4
507	 4587.75	 9476.25
508	 2529.8	 9661.6
509	 2539.35	 9607.1
510	 2564.0	 9689.25
511	 2587.5	 9688.2
512	 2514.05	 9568.0
513	 2550.4	 9563.0
514	 1585.4	 12072.4
515	 2583.1	 9522.5
516	 1597.5	 12099.75
517	 2610.0	 9494.5
518	 2600.7	 9479.9
519	 2587.0	 9476.0
520	 4659.0	 9779.9
521	 2500.3	 9434.0
522	 2430.25	 9221.0
523	 2464.8	 9219.4
524	 2450.1	 9201.75
525	 6734.5	 5047.25
526	 1520.2	 11886.0
527	 4385.2	 9297.0
528	 4619.5	 9350.75
529	 4631.75	 9447.25
530	 2522.8	 9303.3
531	 2524.8	 9289.4
532	 2512.2	 9200.2
533	 2535.4	 9189.4
534	 2558.05	 9271.9
535	 2581.95	 9258.0
536	 2584.5	 9243.0
537	 2590.75	 9240.5
538	 2608.5	 9741.75
539	 2618.4	 9649.9
540	 2625.75	 9624.5
541	 2670.4	 9667.5
542	 2626.7	 9571.7
543	 2642.25	 9599.15
544	 2630.25	 9510.0
545	 2689.5	 9561.5
546	 1542.0	 11690.0
547	 2748.7	 9728.1
548	 2753.5	 9739.15
549	 4524.5	 9128.5
550	 4525.7	 9124.8
551	 2762.0	 9666.6
552	 1542.25	 11570.25
553	 2743.0	 9661.5
554	 2787.25	 9688.0
555	 2808.1	 9631.65
556	 2787.0	 9691.5
557	 4591.0	 9115.8
558	 2759.75	 9598.0
559	 2741.0	 9470.75
560	 1575.6	 12025.6
561	 2790.25	 9554.0
562	 5115.5	 6347.5
563	 2633.8	 9436.4
564	 4568.25	 8988.5
565	 2723.75	 9417.75
566	 2693.0	 9364.9
567	 4602.0	 9001.0
568	 2604.3	 9281.3
569	 2713.0	 9296.75
570	 1574.4	 11750.6
571	 1567.75	 11737.5
572	 4637.6	 9275.2
573	 4639.0	 9248.0
574	 4631.8	 9244.5
575	 1545.5	 11660.25
576	 2726.1	 9455.9
577	 2758.8	 9407.6
578	 2715.6	 9320.2
579	 2755.4	 9381.4
580	 2774.5	 9424.0
581	 2794.5	 9334.3
582	 2776.4	 9321.1
583	 2780.55	 9299.3
584	 4657.6	 9203.4
585	 2725.7	 9272.7
586	 1585.0	 11593.0
587	 2762.0	 9205.1
588	 1593.5	 11628.5
589	 2781.0	 9240.5
590	 2771.2	 9208.4
591	 3367.45	 5015.65
592	 2798.7	 9194.5
593	 2681.9	 9175.75
594	 2745.5	 10503.25
595	 2858.75	 10496.75
596	 2776.0	 10395.0
597	 1312.3	 11494.2
598	 2898.2	 10484.4
599	 2919.6	 10476.4
600	 2889.8	 10409.5
601	 2931.0	 10448.2
602	 2972.0	 10462.25
603	 2960.55	 10456.2
604	 3154.75	 5403.0
605	 2970.4	 10414.2
606	 2921.5	 10411.5
607	 2999.0	 10394.5
608	 2812.0	 10310.75
609	 1335.6	 11471.1
610	 1359.9	 11481.8
611	 2831.0	 10255.5
612	 3024.25	 10384.0
613	 3035.3	 10382.35
614	 4678.2	 9120.0
615	 4676.5	 9105.0
616	 3073.15	 10511.2
617	 4642.7	 9035.9
618	 3102.35	 10502.35
619	 3136.5	 10430.1
620	 3117.0	 10366.5
621	 4710.6	 9788.8
622	 2848.5	 10197.5
623	 1340.5	 11154.0
624	 2016.6	 9849.2
625	 2873.5	 10132.5
626	 3041.5	 10238.1
627	 3050.25	 10235.0
628	 3027.0	 10266.25
629	 3037.45	 10277.85
630	 3040.6	 10173.1
631	 2890.0	 10073.75
632	 2895.5	 10049.5
633	 2922.75	 9960.0
634	 3022.4	 10000.8
635	 3038.3	 10153.6
636	 3048.8	 10100.65
637	 3060.4	 10257.8
638	 3077.1	 10263.7
639	 3063.0	 10219.1
640	 3857.75	 11457.95
641	 4745.55	 9644.25
642	 3086.3	 10202.9
643	 3068.7	 10120.6
644	 1428.75	 11456.0
645	 3108.95	 10209.75
646	 4714.75	 9510.2
647	 4741.2	 9592.1
648	 3076.4	 10070.1
649	 4742.5	 9427.75
650	 1442.2	 11452.4
651	 3110.5	 10035.55
652	 3138.7	 10361.6
653	 1369.25	 11226.0
654	 1392.2	 11248.8
655	 4778.75	 9705.75
656	 1380.65	 11168.95
657	 3178.75	 10394.0
658	 3186.2	 10380.7
659	 3203.6	 10476.55
660	 3236.5	 10492.75
661	 3247.0	 10463.25
662	 3244.0	 10459.25
663	 3240.6	 10443.0
664	 3220.0	 10374.5
665	 4815.0	 9789.6
666	 1424.0	 11149.0
667	 3154.0	 10256.0
668	 3169.8	 10256.2
669	 3157.6	 10212.6
670	 1301.3	 11036.5
671	 3260.8	 10503.3
672	 3315.0	 10485.9
673	 3291.5	 10353.0
674	 3282.25	 10354.2
675	 3830.5	 11355.0
676	 4794.2	 9482.0
677	 7625.1	 14500.2
678	 4705.65	 9321.1
679	 3331.0	 10341.25
680	 3171.0	 10203.0
681	 3182.2	 10198.0
682	 3178.6	 10160.7
683	 1359.5	 11007.75
684	 4734.4	 9272.8
685	 3179.5	 10109.75
686	 3177.4	 10089.65
687	 4739.85	 9312.05
688	 4734.8	 9290.0
689	 3156.0	 10032.0
690	 3167.75	 10033.75
691	 3187.5	 10034.0
692	 4739.2	 9193.2
693	 3168.75	 9947.5
694	 3200.35	 10028.9
695	 3207.3	 10033.55
696	 3187.1	 9979.1
697	 6043.5	 4698.0
698	 4681.5	 9074.0
699	 4704.75	 9097.5
700	 3263.0	 10073.5
701	 4703.0	 9053.0
702	 3286.75	 10118.0
703	 1326.25	 10891.75
704	 3296.8	 10164.75
705	 3328.25	 10164.1
706	 1320.5	 10791.1
707	 4707.75	 9009.0
708	 3262.0	 10030.5
709	 1335.8	 10781.8
710	 4722.4	 9111.1
711	 3331.0	 10050.0
712	 3326.0	 10027.0
713	 1370.0	 11023.75
714	 2936.0	 9913.5
715	 2850.0	 9803.6
716	 2957.75	 9848.5
717	 2838.75	 9642.5
718	 2867.25	 9718.25
719	 2983.75	 9752.0
720	 1371.4	 10942.0
721	 3274.7	 9221.75
722	 3965.0	 11524.25
723	 2881.0	 9579.2
724	 6046.9	 4552.2
725	 2964.25	 9824.5
726	 4766.2	 9183.0
727	 4767.75	 9150.5
728	 2992.0	 9729.0
729	 1440.9	 11081.9
730	 1444.75	 11072.75
731	 3143.6	 9829.0
732	 1433.0	 10982.2
733	 2903.9	 9576.1
734	 3032.5	 9623.75
735	 3017.5	 9667.0
736	 2931.0	 9453.6
737	 3003.0	 9705.25
738	 3012.5	 9682.0
739	 3130.75	 9717.25
740	 3133.25	 9715.0
741	 2937.8	 9469.1
742	 1393.2	 10897.4
743	 3064.25	 9520.5
744	 4764.0	 9102.25
745	 3068.25	 9509.5
746	 2943.25	 9891.0
747	 2836.5	 9418.0
748	 2833.4	 9399.4
749	 2827.3	 9387.2
750	 2857.25	 9266.25
751	 2835.5	 9194.75
752	 4767.1	 8986.0
753	 2969.5	 9364.0
754	 3940.5	 11294.25
755	 1440.0	 10804.2
756	 3086.25	 9410.25
757	 4787.25	 8958.75
758	 1411.5	 10728.75
759	 1423.6	 10713.6
760	 3107.5	 9357.5
761	 2927.3	 9272.4
762	 2942.25	 9270.5
763	 1461.5	 11471.0
764	 2997.05	 9278.8
765	 3113.25	 9344.25
766	 3017.75	 9215.25
767	 5052.4	 14908.8
768	 4998.75	 13225.0
769	 3147.0	 9248.75
770	 5068.05	 14919.95
771	 5074.75	 14913.0
772	 3145.4	 9849.7
773	 5159.65	 15245.9
774	 4878.9	 12603.15
775	 4925.0	 12572.0
776	 3162.7	 9909.5
777	 4949.0	 12850.4
778	 3153.2	 9788.2
779	 4961.4	 12869.0
780	 3189.8	 9906.3
781	 4961.0	 12574.0
782	 4961.55	 12557.1
783	 3227.8	 9895.9
784	 4951.0	 12500.75
785	 3226.5	 9844.0
786	 4958.95	 12290.85
787	 1503.6	 11500.5
788	 3159.6	 9756.25
789	 6833.25	 11074.25
790	 3207.9	 9749.3
791	 1493.8	 11377.9
792	 3218.5	 9746.5
793	 3233.25	 9750.25
794	 3272.4	 9860.8
795	 3274.4	 9862.4
796	 1458.0	 11364.0
797	 3254.5	 9836.0
798	 3245.3	 9789.9
799	 3268.25	 9830.5
800	 3292.8	 9815.9
801	 1453.6	 11237.0
802	 4840.0	 10539.0
803	 3335.5	 9745.5
804	 3058.5	 9536.0
805	 3168.75	 9585.25
806	 3073.5	 9472.5
807	 4886.5	 10512.75
808	 3119.75	 9328.75
809	 3239.75	 9357.75
810	 3136.5	 9289.25
811	 3130.75	 9302.25
812	 3249.0	 9359.5
813	 3253.5	 9363.0
814	 1592.2	 11471.9
815	 3150.5	 9233.0
816	 3165.25	 9176.75
817	 3297.25	 9597.75
818	 4953.0	 10625.5
819	 3313.8	 9620.2
820	 3297.25	 9495.5
821	 3319.5	 9496.5
822	 4953.4	 10469.8
823	 4956.5	 10438.0
824	 3314.1	 9340.5
825	 3314.25	 9266.0
826	 3289.0	 9222.0
827	 3287.1	 9185.9
828	 3301.0	 9229.7
829	 1570.5	 11274.6
830	 3306.75	 9182.0
831	 5004.3	 11655.8
832	 1597.7	 11235.35
833	 3329.6	 9327.2
834	 3340.8	 9356.4
835	 3315.8	 9221.2
836	 5046.2	 11425.8
837	 2402.5	 9136.75
838	 2383.25	 9114.0
839	 4988.7	 10456.3
840	 2433.75	 9012.25
841	 4998.0	 10504.5
842	 2414.75	 8957.5
843	 1521.25	 10938.75
844	 2482.8	 8934.4
845	 2481.2	 8957.2
846	 2504.85	 9115.95
847	 5035.2	 10491.2
848	 2554.45	 9111.35
849	 1450.0	 10852.0
850	 1477.2	 10841.8
851	 5192.0	 10949.0
852	 5081.9	 10653.9
853	 5089.0	 10648.0
854	 2525.3	 9013.8
855	 2422.8	 8839.2
856	 2426.95	 8805.6
857	 2417.75	 8795.0
858	 2416.2	 8760.4
859	 5316.25	 15223.0
860	 5298.6	 15200.1
861	 5295.2	 14971.5
862	 5254.1	 14513.6
863	 5551.65	 14695.0
864	 5550.8	 14691.0
865	 5401.5	 12703.0
866	 5263.6	 11113.2
867	 5250.1	 11034.6
868	 5249.65	 11033.3
869	 5330.0	 10610.2
870	 5442.7	 12453.6
871	 2399.7	 8695.8
872	 5434.0	 12386.2
873	 2452.75	 8714.0
874	 2429.5	 8694.0
875	 2509.5	 8825.95
876	 1563.8	 11041.2
877	 2548.25	 8776.75
878	 4850.25	 10275.0
879	 4848.6	 10331.4
880	 1593.5	 11042.1
881	 2552.0	 8596.75
882	 2584.0	 8629.75
883	 4891.8	 10350.4
884	 2661.1	 9082.8
885	 2713.5	 9149.25
886	 2726.5	 9126.1
887	 6374.75	 4826.9
888	 1594.5	 10923.0
889	 2703.0	 9105.6
890	 2628.75	 9013.5
891	 4857.75	 10264.25
892	 1540.0	 10818.75
893	 3609.75	 7361.0
894	 1539.4	 10751.4
895	 2648.35	 9035.9
896	 2627.95	 8948.45
897	 4863.8	 10212.4
898	 2671.3	 8940.6
899	 4838.2	 10114.2
900	 2691.25	 8911.3
901	 4911.25	 10209.5
902	 4884.75	 10106.0
903	 2769.9	 9037.3
904	 4899.75	 10084.75
905	 3968.5	 11255.7
906	 2804.0	 9078.1
907	 2787.2	 9043.2
908	 2811.25	 9053.0
909	 4518.2	 8993.3
910	 1595.25	 10767.5
911	 3979.0	 11226.25
912	 1626.5	 14596.25
913	 1648.4	 14611.2
914	 1619.2	 14567.8
915	 2789.8	 8967.4
916	 1633.5	 14555.25
917	 2838.8	 9011.4
918	 1638.0	 13408.75
919	 2648.05	 8825.35
920	 2634.25	 8671.75
921	 7957.4	 10167.0
922	 2670.5	 8702.75
923	 2622.5	 8663.5
924	 4993.05	 10407.35
925	 2664.25	 8698.0
926	 4993.25	 10429.0
927	 2687.75	 8713.5
928	 2712.75	 8656.2
929	 1669.0	 14486.0
930	 1689.85	 14478.85
931	 1696.0	 14482.0
932	 1682.75	 13515.5
933	 2745.5	 8757.75
934	 2780.25	 8709.0
935	 5264.0	 6731.0
936	 4950.35	 10249.05
937	 4960.05	 10196.6
938	 4945.95	 10172.35
939	 2836.5	 8822.5
940	 2792.5	 8790.25
941	 1701.5	 14446.5
942	 1721.75	 14290.45
943	 3645.35	 7339.95
944	 2822.8	 8702.2
945	 1708.3	 13469.9
946	 4970.25	 10233.25
947	 2730.8	 8604.3
948	 2752.6	 8603.7
949	 2755.5	 8599.75
950	 1718.6	 13457.2
951	 2828.3	 8636.7
952	 2718.0	 8570.5
953	 2416.0	 8487.25
954	 4995.25	 10126.5
955	 1719.8	 13385.3
956	 2468.75	 8527.5
957	 1724.0	 13415.5
958	 2427.8	 8417.6
959	 2394.0	 8467.75
960	 2400.25	 8395.85
961	 3651.0	 7282.0
962	 1740.5	 13378.75
963	 4879.7	 10054.8
964	 4890.6	 10009.6
965	 1663.0	 13251.5
966	 1656.6	 13209.2
967	 2564.65	 8417.3
968	 1657.8	 13149.2
969	 2622.25	 8506.5
970	 2535.2	 8387.0
971	 2544.6	 8390.6
972	 2531.5	 8369.9
973	 1688.6	 13261.2
974	 2573.0	 8360.0
975	 1693.6	 13300.1
976	 2576.8	 8310.6
977	 2599.8	 8318.4
978	 1703.4	 13169.2
979	 1692.75	 13109.75
980	 2484.75	 8255.5
981	 1638.1	 12911.1
982	 1654.25	 13032.75
983	 1657.1	 13009.9
984	 2388.6	 8094.8
985	 1632.3	 12869.0
986	 2442.0	 8087.5
987	 2384.3	 8033.8
988	 2468.75	 8098.0
989	 2453.4	 8085.9
990	 4917.4	 9998.6
991	 2550.2	 8232.0
992	 2512.8	 8203.2
993	 2509.2	 8170.8
994	 2572.75	 8203.25
995	 6261.5	 4805.9
996	 2575.7	 8212.9
997	 2600.0	 8213.75
998	 4927.2	 9960.9
999	 2524.5	 8137.0
1000	 2542.0	 8062.75
1001	 4988.5	 10068.25
1002	 2548.7	 8075.6
