317	 4739.65	 21450.1
318	 4626.5	 21412.0
319	 4625.75	 21347.5
320	 4716.2	 13187.2
321	 4698.4	 13129.0
322	 4759.75	 21480.25
323	 4773.6	 21479.85
324	 4749.2	 21421.9
325	 4762.75	 11436.25
326	 6655.25	 9630.0
327	 4782.15	 21387.3
328	 1956.5	 24475.0
329	 4783.0	 21651.0
330	 4789.2	 21609.5
331	 3418.0	 22527.8
332	 4795.0	 21622.7
333	 4787.5	 21564.0
334	 4819.2	 21687.8
335	 4730.4	 11361.8
336	 4826.75	 21622.75
337	 5982.0	 7721.5
338	 4815.0	 21559.5
339	 4832.5	 21558.0
340	 4786.3	 21529.7
341	 5029.8	 22081.4
342	 3744.5	 5813.5
343	 4801.25	 21454.75
344	 4960.6	 21663.7
345	 4797.95	 21522.35
346	 4827.55	 21498.8
347	 4826.0	 21483.0
348	 4809.9	 21411.1
349	 3774.5	 15734.3
350	 4729.4	 13059.6
351	 4630.5	 21683.0
352	 7904.0	 16975.7
353	 4952.25	 21642.75
354	 7269.2	 17192.2
355	 4828.0	 22091.75
356	 3764.6	 15653.8
357	 6620.0	 9545.4
358	 3424.8	 23286.8
359	 4864.5	 22020.1
360	 4874.65	 22013.35
361	 6630.0	 9559.0
362	 4879.75	 22020.5
363	 4875.0	 21934.0
364	 7125.0	 23583.2
365	 4535.9	 22587.8
366	 4829.55	 21738.8
367	 4873.0	 21900.1
368	 4881.25	 21818.75
369	 4860.75	 21765.0
370	 4869.0	 21752.0
371	 3808.8	 15753.0
372	 4860.9	 21733.3
373	 4705.95	 11178.2
374	 3436.8	 23225.4
375	 3789.7	 15624.1
376	 4890.75	 22083.75
377	 4907.6	 22073.8
378	 4904.4	 22050.0
379	 3443.0	 23309.6
380	 4896.1	 21972.6
381	 4894.7	 21935.95
382	 6619.6	 9416.8
383	 4910.0	 21942.2
384	 5195.75	 19921.0
385	 7969.6	 20369.0
386	 3461.1	 23326.6
387	 7149.5	 23564.0
388	 4879.6	 21833.8
389	 4821.25	 20895.25
390	 3774.2	 15596.5
391	 3421.25	 23140.5
392	 4907.4	 21785.7
393	 4916.5	 21764.5
394	 2393.8	 9268.8
395	 4962.6	 21441.6
396	 7715.75	 16277.5
397	 4841.0	 21554.5
398	 4737.0	 12816.0
399	 4833.6	 21682.6
400	 4879.0	 21683.4
401	 4751.0	 13099.5
402	 4873.75	 21579.75
403	 3441.6	 23015.2
404	 4755.75	 13159.0
405	 4841.2	 21430.4
406	 4988.0	 21532.75
407	 6662.75	 10002.0
408	 4849.0	 21378.0
409	 4860.5	 21444.75
410	 4868.5	 21497.25
411	 4871.75	 15034.0
412	 3456.25	 23168.5
413	 5095.4	 5860.9
414	 4911.5	 21679.5
415	 2086.0	 25529.25
416	 4927.6	 21664.45
417	 4915.5	 21665.25
418	 3458.0	 23026.1
419	 4914.1	 21597.7
420	 4923.0	 21585.5
421	 3697.4	 15637.2
422	 3720.2	 16083.0
423	 4926.9	 21550.6
424	 4888.5	 21461.75
425	 4694.3	 10942.8
426	 5006.3	 21730.1
427	 4894.0	 21362.5
428	 4907.2	 21537.8
429	 8239.2	 17362.9
430	 6490.3	 15738.3
431	 6668.8	 9912.6
432	 4907.6	 21419.7
433	 4933.0	 8413.75
434	 4929.6	 21404.4
435	 5242.0	 21844.5
436	 4598.25	 21110.0
437	 4629.5	 21316.75
438	 4618.0	 21222.25
439	 4596.5	 21088.5
440	 4749.0	 21065.0
441	 5527.25	 23185.75
442	 4732.0	 21193.2
443	 4748.75	 12965.25
444	 4767.4	 21110.2
445	 3639.0	 15157.2
446	 4734.0	 21046.5
447	 4754.65	 21029.8
448	 5028.25	 21647.75
449	 2575.25	 17532.0
450	 4595.75	 20919.5
451	 4714.4	 20963.7
452	 5043.8	 21576.0
453	 4743.25	 20962.25
454	 4752.5	 20969.0
455	 4773.25	 12995.0
456	 4768.2	 21344.6
457	 4761.0	 21326.75
458	 6668.75	 9677.0
459	 4745.75	 21189.0
460	 4773.25	 21075.75
461	 4786.3	 21295.85
462	 4810.7	 21305.3
463	 4793.0	 21155.5
464	 4806.05	 21243.25
465	 3666.25	 15242.75
466	 5017.1	 21483.9
467	 4778.6	 21041.2
468	 3623.0	 15128.75
469	 6694.5	 10067.75
470	 4760.0	 20909.25
471	 5641.55	 18876.7
472	 4814.7	 21017.0
473	 3636.0	 15150.6
474	 4814.0	 20952.5
475	 4705.2	 20845.8
476	 4809.25	 13514.5
477	 5018.9	 21465.1
478	 5027.0	 21438.5
479	 4734.5	 20837.75
480	 4741.4	 20825.8
481	 3637.6	 15001.2
482	 5517.5	 17111.5
483	 4704.5	 20630.0
484	 4706.5	 20677.25
485	 8010.25	 26772.5
486	 4745.25	 20757.25
487	 7806.25	 16392.25
488	 4745.6	 20698.7
489	 4735.0	 20650.6
490	 3669.8	 15086.2
491	 4816.2	 13544.6
492	 2491.4	 9626.6
493	 4701.5	 20752.25
494	 4771.0	 20903.25
495	 8251.15	 17348.45
496	 4738.1	 11271.0
497	 4749.9	 20769.5
498	 5722.4	 10069.7
499	 4770.6	 20764.75
500	 4806.6	 20863.2
501	 4797.2	 20896.8
502	 6732.5	 10009.0
503	 4775.0	 20782.0
504	 4803.0	 20804.3
505	 4787.5	 20757.5
506	 7154.25	 23411.5
507	 4769.8	 20692.6
508	 5105.0	 22082.25
509	 6724.2	 9959.8
510	 5541.0	 17119.25
511	 4789.2	 20664.5
512	 4441.2	 22551.4
513	 5086.25	 21990.0
514	 3425.25	 22818.75
515	 2472.25	 9514.0
516	 4830.5	 21330.75
517	 4832.45	 21269.4
518	 4880.3	 21313.7
519	 4868.85	 21355.85
520	 6703.0	 9698.0
521	 7835.2	 16372.3
522	 4816.25	 21149.25
523	 4831.25	 21143.5
524	 4846.25	 21134.0
525	 4889.5	 21108.0
526	 4849.9	 21056.1
527	 4821.0	 20998.0
528	 4831.0	 21047.25
529	 4856.9	 21134.45
530	 2047.75	 25062.75
531	 4870.6	 21030.6
532	 6677.0	 9647.4
533	 6496.0	 12565.5
534	 4882.4	 21287.0
535	 4886.4	 21320.9
536	 4898.2	 21273.7
537	 7792.0	 16345.0
538	 6390.2	 15603.9
539	 5053.5	 21777.0
540	 6656.8	 9557.3
541	 4918.5	 21219.2
542	 2483.4	 9490.4
543	 4919.9	 21287.0
544	 4896.75	 21187.5
545	 4880.0	 21115.0
546	 4889.0	 20968.7
547	 3677.8	 15093.4
548	 4919.75	 21179.5
549	 2293.5	 20013.5
550	 4906.25	 21099.75
551	 4903.5	 21188.25
552	 4922.5	 21093.75
553	 4836.75	 13274.25
554	 7698.75	 21131.5
555	 2091.2	 25267.3
556	 4813.0	 20944.25
557	 4809.75	 20884.25
558	 4817.25	 20874.35
559	 4827.75	 20807.0
560	 7778.5	 16275.75
561	 4857.0	 20914.3
562	 4854.3	 20861.5
563	 4845.3	 20937.2
564	 4944.15	 8426.65
565	 4819.7	 20752.35
566	 4858.75	 13429.25
567	 5533.95	 17053.75
568	 7834.55	 16318.2
569	 4838.05	 20753.0
570	 4860.8	 13467.8
571	 4827.1	 20677.15
572	 4873.4	 13609.0
573	 4742.5	 11037.0
574	 4856.0	 20746.25
575	 3435.55	 22513.0
576	 4881.0	 20896.5
577	 4899.9	 20912.7
578	 4572.5	 9963.75
579	 4920.5	 20899.5
580	 4765.55	 11000.3
581	 5117.6	 22038.5
582	 4938.0	 20845.75
583	 4773.7	 10940.3
584	 4863.9	 20732.45
585	 3452.5	 22889.25
586	 4857.8	 13348.2
587	 3636.0	 14900.5
588	 4916.6	 20792.8
589	 5115.75	 21917.25
590	 3467.0	 22879.0
591	 6658.75	 9236.9
592	 5143.75	 22043.75
593	 4952.75	 22048.75
594	 6682.85	 9335.35
595	 4965.0	 21941.5
596	 4876.75	 13403.25
597	 4962.3	 21895.0
598	 4980.0	 21939.5
599	 6685.0	 9258.4
600	 4875.25	 13244.75
601	 4933.75	 21823.25
602	 4961.0	 21868.5
603	 4928.0	 21741.75
604	 4954.55	 21782.7
605	 4786.3	 11691.6
606	 4964.5	 21813.0
607	 6707.5	 9534.25
608	 4978.1	 21827.3
609	 6689.8	 9511.35
610	 4970.0	 21763.0
611	 4974.9	 21759.2
612	 2101.2	 25148.3
613	 4975.25	 21751.5
614	 4806.05	 11836.8
615	 6698.25	 10078.0
616	 5017.7	 22053.8
617	 5010.75	 22007.0
618	 4943.75	 5929.0
619	 3317.5	 28589.75
620	 5002.55	 21939.55
621	 5019.9	 22079.3
622	 5031.0	 22041.0
623	 5025.3	 21944.6
624	 5112.0	 21788.5
625	 6726.0	 9444.4
626	 5011.1	 21825.4
627	 2123.75	 25140.25
628	 5002.5	 21779.75
629	 5024.0	 21784.5
630	 2165.3	 25963.2
631	 5025.6	 21801.6
632	 7975.25	 23383.25
633	 2151.5	 25921.0
634	 4942.8	 21702.9
635	 5343.75	 23762.25
636	 5574.25	 17184.0
637	 4960.4	 21655.8
638	 3642.9	 14618.7
639	 3649.6	 14595.4
640	 4989.2	 21729.8
641	 4988.0	 21707.0
642	 4985.5	 21656.25
643	 4976.7	 21590.95
644	 4992.0	 21579.25
645	 4988.0	 21588.7
646	 4942.75	 21480.7
647	 7721.65	 20244.05
648	 4956.3	 21493.35
649	 4939.2	 21451.5
650	 3662.0	 14701.6
651	 4958.5	 21438.0
652	 6844.8	 12841.8
653	 4786.6	 12841.2
654	 4984.35	 21531.7
655	 7856.75	 16622.75
656	 4977.4	 21493.8
657	 4985.9	 21467.3
658	 4989.0	 21503.5
659	 5462.5	 11107.25
660	 4999.25	 21705.5
661	 5009.0	 21709.5
662	 6730.2	 9265.6
663	 5016.75	 21640.25
664	 5033.9	 21715.7
665	 5027.2	 21642.2
666	 3498.25	 22472.5
667	 7890.8	 16623.7
668	 5041.75	 21641.5
669	 5034.0	 21726.75
670	 6529.9	 13300.5
671	 7074.55	 23165.9
672	 4993.8	 21418.6
673	 5007.75	 21477.5
674	 6568.0	 9021.6
675	 5022.6	 21532.6
676	 6894.25	 16663.25
677	 3340.0	 22378.2
678	 5262.0	 17530.75
679	 5025.95	 21431.65
680	 5076.75	 21600.0
681	 7884.0	 16525.5
682	 3344.6	 22374.3
683	 5060.5	 21980.75
684	 7865.5	 16517.0
685	 5051.0	 21940.25
686	 3712.5	 14900.5
687	 2523.8	 9631.0
688	 4854.75	 13112.75
689	 6445.0	 15615.5
690	 5052.0	 21508.75
691	 5081.75	 21943.75
692	 5090.3	 21984.9
693	 5095.5	 21943.75
694	 4853.4	 13046.6
695	 5071.3	 21814.7
696	 4381.0	 21956.75
697	 3689.0	 14775.4
698	 5068.2	 21887.8
699	 5096.5	 21888.25
700	 6555.5	 26639.5
701	 5080.0	 21778.2
702	 5085.7	 21773.7
703	 5112.25	 22047.25
704	 5110.6	 22041.4
705	 5100.8	 22093.7
706	 5112.25	 22002.25
707	 4876.75	 13153.1
708	 3355.2	 22226.4
709	 5158.0	 21985.5
710	 5582.0	 23081.25
711	 5105.5	 21862.25
712	 5107.1	 21842.0
713	 5092.1	 21445.0
714	 3883.25	 7912.75
715	 4872.75	 13026.75
716	 5156.1	 21810.5
717	 6567.8	 8739.0
718	 5097.25	 21424.75
719	 3710.0	 14659.95
720	 5062.75	 21694.75
721	 5919.9	 29541.8
722	 3710.2	 14612.7
723	 5079.3	 21738.4
724	 5082.8	 21733.6
725	 3692.4	 14586.5
726	 7142.25	 23109.25
727	 5067.3	 21601.2
728	 2850.55	 8951.65
729	 7130.4	 23070.8
730	 5239.25	 17429.0
731	 4843.8	 12832.0
732	 5071.1	 21468.5
733	 5070.8	 21441.2
734	 7936.5	 16651.4
735	 6596.5	 8868.0
736	 3732.0	 15222.0
737	 5086.6	 21477.6
738	 3729.5	 15243.5
739	 5099.9	 21653.8
740	 4836.25	 11670.0
741	 7945.15	 16709.1
742	 6011.75	 12672.5
743	 4841.6	 11810.4
744	 5138.8	 21687.8
745	 5133.0	 21589.0
746	 5146.3	 21587.5
747	 5128.25	 21710.75
748	 5123.0	 21433.6
749	 2186.75	 17203.75
750	 5139.0	 21469.4
751	 5143.25	 21462.25
752	 5150.4	 21403.2
753	 4933.4	 21372.7
754	 5147.7	 21630.2
755	 4954.4	 21365.9
756	 4892.25	 14467.5
757	 3726.9	 15121.0
758	 4946.0	 21243.5
759	 4986.6	 21384.3
760	 4971.0	 21341.0
761	 6605.8	 8968.8
762	 4985.4	 21302.0
763	 4980.9	 21258.25
764	 7254.25	 23320.25
765	 3730.0	 15054.6
766	 4936.75	 21087.75
767	 4947.75	 21083.0
768	 7980.2	 16675.1
769	 5979.75	 12598.0
770	 4821.5	 11575.1
771	 5252.3	 17378.6
772	 3730.0	 15023.0
773	 2213.6	 25621.95
774	 2205.65	 25608.2
775	 4981.25	 21060.25
776	 4962.25	 21073.0
777	 3399.25	 22322.0
778	 3744.6	 15134.0
779	 6632.2	 8941.4
780	 5013.8	 21338.85
781	 6636.25	 8984.5
782	 5133.6	 21531.8
783	 3737.2	 15026.1
784	 5128.9	 21511.35
785	 7898.2	 20123.4
786	 5005.5	 21217.0
787	 5014.75	 21180.75
788	 5000.5	 21120.25
789	 5020.5	 21041.0
790	 5026.5	 20984.0
791	 2136.8	 25376.0
792	 5127.75	 21432.25
793	 5017.0	 21132.25
794	 5033.5	 21147.0
795	 2144.2	 25347.4
796	 1909.75	 14528.15
797	 4886.2	 14260.8
798	 3409.0	 22248.0
799	 5044.5	 21030.75
800	 6617.8	 8767.6
801	 4980.2	 20965.95
802	 6031.0	 9388.6
803	 4951.5	 20956.25
804	 6625.4	 8645.2
805	 4955.5	 20938.0
806	 4948.7	 20890.4
807	 3382.0	 22144.0
808	 4953.5	 20874.8
809	 7996.0	 16604.25
810	 4959.8	 20762.5
811	 4982.15	 20769.6
812	 6635.4	 8766.0
813	 5416.3	 22694.7
814	 4954.2	 20747.1
815	 4940.5	 20653.5
816	 4809.4	 11466.2
817	 4951.25	 20672.5
818	 6619.2	 8672.8
819	 4950.2	 20655.7
820	 3765.75	 15139.0
821	 2173.0	 25330.4
822	 4970.8	 20724.1
823	 4960.8	 20678.0
824	 4976.25	 20675.5
825	 6562.25	 8635.75
826	 4956.8	 21282.2
827	 3677.1	 4674.2
828	 5006.75	 20840.5
829	 3407.8	 22111.2
830	 5947.1	 10736.1
831	 3798.6	 15249.2
832	 7969.3	 16553.0
833	 5031.9	 20903.5
834	 5034.75	 20927.75
835	 6902.4	 14419.2
836	 4914.6	 14102.2
837	 7060.5	 14436.0
838	 4996.0	 20755.25
839	 4906.8	 14277.0
840	 7221.4	 23154.7
841	 3403.25	 21998.75
842	 4981.0	 20693.5
843	 4995.35	 20694.95
844	 4992.3	 20641.9
845	 4984.0	 21311.0
846	 5030.5	 20729.5
847	 4937.6	 14354.8
848	 4943.2	 14389.8
849	 5044.6	 21325.3
850	 4982.8	 21253.8
851	 4986.8	 21261.8
852	 6584.2	 8513.0
853	 5066.25	 21329.0
854	 5039.5	 21286.9
855	 5068.3	 21239.1
856	 5086.75	 21371.25
857	 5076.4	 21245.4
858	 6578.4	 8463.0
859	 3764.5	 15032.5
860	 5100.9	 21229.1
861	 5939.6	 13865.8
862	 3919.8	 7859.6
863	 5177.7	 17255.5
864	 3341.3	 21822.6
865	 5053.75	 21159.75
866	 5075.5	 21176.0
867	 6224.5	 20951.5
868	 5080.2	 21104.4
869	 7107.25	 25857.0
870	 6055.0	 9629.5
871	 5110.0	 21278.0
872	 5116.7	 21286.1
873	 4969.75	 14353.0
874	 5115.5	 21298.75
875	 5748.8	 27100.8
876	 5142.35	 21349.75
877	 5150.0	 21315.0
878	 2205.25	 25544.0
879	 6577.6	 8321.0
880	 5103.0	 21195.8
881	 5116.0	 21211.0
882	 2208.2	 25476.4
883	 5120.2	 21107.15
884	 5491.0	 16997.0
885	 6541.55	 13339.9
886	 5771.5	 27115.75
887	 5436.4	 22534.1
888	 5042.6	 20898.1
889	 6863.15	 23030.25
890	 2678.4	 25127.0
891	 5082.6	 20916.8
892	 5098.75	 20862.0
893	 5097.55	 20835.7
894	 5014.4	 21322.6
895	 5082.5	 21012.0
896	 5053.9	 20778.2
897	 5046.5	 20782.75
898	 5050.75	 20714.0
899	 5061.25	 20709.0
900	 2198.6	 25320.5
901	 5091.5	 20760.0
902	 6038.95	 14502.05
903	 5085.3	 20683.9
904	 5120.5	 20982.0
905	 5098.25	 20999.5
906	 5107.0	 20902.25
907	 3739.6	 14949.9
908	 2199.0	 25133.0
909	 5098.5	 20845.75
910	 6200.0	 8015.25
911	 5145.5	 20966.0
912	 6638.25	 8571.0
913	 5145.5	 20791.3
914	 5115.5	 20782.5
915	 4812.2	 11223.0
916	 4897.4	 13988.1
917	 4903.8	 14015.6
918	 5112.25	 20663.0
919	 6637.25	 8417.0
920	 5123.8	 20790.8
921	 4894.05	 13898.85
922	 3383.3	 21918.1
923	 6596.7	 8353.55
924	 5130.0	 20717.0
925	 5143.3	 20702.0
926	 5146.25	 20690.0
927	 4464.0	 22369.0
928	 4695.0	 20571.2
929	 2010.0	 24807.75
930	 4509.2	 6657.6
931	 3400.75	 21932.0
932	 4698.9	 20626.2
933	 2019.2	 24904.4
934	 4708.4	 20491.6
935	 4732.7	 20625.05
936	 4714.3	 20521.8
937	 4733.5	 20480.9
938	 2040.2	 24981.6
939	 3180.6	 9341.2
940	 2050.8	 24962.2
941	 7908.5	 16351.5
942	 4691.3	 20362.75
943	 4695.3	 20381.8
944	 4695.7	 20332.1
945	 7902.15	 16354.35
946	 6027.5	 11307.6
947	 6751.0	 25434.0
948	 4736.75	 20357.0
949	 4763.5	 20577.8
950	 3417.0	 21875.0
951	 4045.5	 29016.0
952	 4776.7	 20496.4
953	 7898.7	 16296.7
954	 4773.7	 20565.5
955	 4794.65	 20575.55
956	 4797.0	 20621.5
957	 4782.3	 20537.7
958	 6622.75	 8265.25
959	 4762.45	 20623.05
960	 5040.1	 21114.3
961	 7153.25	 16679.75
962	 5029.55	 21096.35
963	 4758.8	 20316.6
964	 4784.0	 20429.0
965	 3761.0	 14702.0
966	 4805.5	 20419.0
967	 4803.5	 20425.7
968	 2007.75	 24793.0
969	 5572.9	 17470.3
970	 7928.5	 16456.75
971	 7809.4	 20307.3
972	 4940.2	 20936.0
973	 7306.45	 17200.8
974	 4724.75	 20279.25
975	 4731.5	 20291.75
976	 4741.5	 20244.3
977	 4723.75	 20307.0
978	 5787.4	 27141.6
979	 7960.2	 16477.5
980	 4707.2	 20146.8
981	 3400.85	 21617.35
982	 3769.5	 14947.75
983	 4708.5	 20037.25
984	 4729.6	 20089.5
985	 3423.4	 21603.2
986	 4705.6	 20000.0
987	 8056.0	 26790.75
988	 2556.7	 10235.0
989	 4763.5	 20237.2
990	 4752.75	 20168.5
991	 3781.95	 14852.75
992	 4752.25	 20176.25
993	 4781.5	 20299.3
994	 3774.9	 14816.7
995	 4926.8	 13945.05
996	 6694.0	 9697.0
997	 4779.6	 20200.6
998	 3789.0	 14923.75
999	 4750.2	 20128.9
