93	 6113.75	 12319.75
94	 6129.25	 12265.75
95	 6121.0	 12403.0
96	 2418.5	 15409.5
97	 6141.75	 12273.25
98	 9736.75	 13387.75
99	 5910.5	 12282.0
100	 3817.1	 4454.95
101	 5929.5	 12252.75
102	 5915.0	 12153.5
103	 5937.2	 12254.7
104	 5958.0	 12222.5
105	 5951.5	 12164.75
106	 5931.0	 12099.75
107	 5910.05	 12063.35
108	 7741.75	 4838.25
109	 5935.3	 12043.2
110	 5960.5	 12061.75
111	 5930.5	 11980.6
112	 5985.15	 12283.6
113	 5985.7	 12190.1
114	 5967.75	 12174.75
115	 5994.6	 12274.2
116	 6012.8	 12259.4
117	 6031.25	 12273.0
118	 5991.3	 12117.7
119	 5240.25	 14705.5
120	 5982.75	 12029.75
121	 8462.25	 13346.75
122	 6012.75	 12070.25
123	 6022.4	 12097.2
124	 6021.4	 12057.4
125	 6013.6	 11988.7
126	 6009.0	 12001.75
127	 5921.4	 11978.7
128	 5913.5	 11877.1
129	 3904.5	 4637.5
130	 5959.4	 11945.6
131	 5974.2	 11869.7
132	 8468.1	 13326.6
133	 6900.8	 13338.2
134	 5967.9	 11941.3
135	 5921.6	 11777.2
136	 5940.25	 11818.0
137	 5950.2	 11795.0
138	 5964.7	 11790.7
139	 5991.85	 11898.05
140	 5962.1	 11743.35
141	 6003.3	 11774.8
142	 6002.9	 11824.7
143	 6032.5	 12209.75
144	 6043.75	 12215.75
145	 6043.8	 12113.0
146	 2463.25	 15462.0
147	 6066.5	 12228.5
148	 6082.5	 12236.0
149	 8453.8	 13298.5
150	 2476.0	 15475.0
151	 6014.8	 12705.8
152	 5212.25	 14578.25
153	 8469.25	 13275.25
154	 6093.25	 12177.0
155	 6105.0	 12194.8
156	 7986.8	 7284.6
157	 6085.2	 12126.7
158	 3877.8	 4528.2
159	 7988.5	 7337.95
160	 5988.95	 12799.85
161	 8499.6	 13272.4
162	 6133.95	 12134.8
163	 6108.75	 12253.25
164	 6099.0	 12084.4
165	 6096.6	 12027.2
166	 6119.0	 12063.2
167	 6139.1	 12010.7
168	 6134.0	 12001.6
169	 6117.9	 12040.1
170	 6029.5	 11974.0
171	 6051.0	 11948.75
172	 7945.25	 7251.75
173	 6057.5	 11938.5
174	 6041.5	 11864.0
175	 8532.65	 13331.5
176	 6048.8	 11795.6
177	 6066.65	 11883.5
178	 6067.7	 11835.8
179	 6067.3	 11846.3
180	 6073.5	 11747.95
181	 6091.4	 11978.3
182	 6101.4	 11912.5
183	 6108.4	 11968.2
184	 6128.25	 11883.25
185	 6097.6	 11810.8
186	 6097.6	 11751.6
187	 6128.1	 11815.8
188	 8610.2	 13341.4
189	 6158.9	 13853.1
190	 6193.9	 13788.2
191	 6183.65	 13767.95
192	 5304.4	 14739.4
193	 6204.0	 13740.5
194	 6160.5	 13700.0
195	 6165.25	 13696.5
196	 3928.25	 6129.25
197	 6202.4	 13656.1
198	 6196.6	 13676.0
199	 8070.5	 7534.0
200	 3985.0	 6174.6
201	 6220.55	 13822.8
202	 6239.0	 13817.5
203	 6219.2	 13715.8
204	 6216.7	 13634.5
205	 6244.5	 13746.75
206	 6253.8	 13609.8
207	 6154.8	 13598.6
208	 2824.0	 13704.75
209	 6184.8	 13600.3
210	 6172.4	 13469.8
211	 6162.0	 13391.25
212	 6172.0	 13405.25
213	 8095.75	 7528.25
214	 2446.0	 15347.5
215	 6169.8	 13483.9
216	 3991.6	 6062.2
217	 6212.8	 13533.25
218	 6228.9	 13525.1
219	 6232.2	 13577.4
220	 2446.95	 15281.35
221	 5329.5	 14632.5
222	 6239.5	 13443.25
223	 6255.5	 13469.2
224	 8527.2	 13221.6
225	 6269.8	 13797.0
226	 6273.8	 13845.6
227	 6268.6	 13781.4
228	 9468.3	 4330.7
229	 6299.0	 13831.0
230	 6309.3	 13744.2
231	 5216.75	 14526.75
232	 6284.75	 13687.0
233	 6283.8	 13670.8
234	 6273.8	 13635.1
235	 6292.75	 13712.25
236	 6284.9	 13677.0
237	 6320.25	 13845.25
238	 6324.2	 13857.0
239	 6328.4	 13740.6
240	 5234.4	 14475.15
241	 6337.25	 13772.75
242	 8106.8	 7410.3
243	 4056.5	 6178.0
244	 6329.5	 13651.5
245	 6340.75	 13670.75
246	 8513.9	 13182.9
247	 6360.5	 13703.0
248	 6294.3	 13575.9
249	 6300.25	 13546.5
250	 8510.75	 13161.0
251	 2801.4	 13584.9
252	 2490.6	 15279.0
253	 6308.45	 13445.45
254	 6299.25	 13416.0
255	 6299.2	 13376.8
256	 6303.1	 13406.7
257	 6266.75	 13508.0
258	 6326.75	 13556.5
259	 6328.9	 13608.0
260	 6322.3	 13495.6
261	 6336.5	 13489.75
262	 6354.9	 13552.9
263	 6370.0	 13560.75
264	 6370.3	 13482.9
265	 6331.85	 13449.95
266	 4017.5	 6031.4
267	 6340.9	 13405.0
268	 6345.0	 13479.5
269	 6371.7	 13441.9
270	 6355.5	 13403.1
271	 6377.5	 13425.75
272	 8485.0	 13091.2
273	 6159.0	 13342.0
274	 6161.0	 13293.7
275	 6154.7	 13228.9
276	 6185.25	 13285.25
277	 6190.6	 13290.8
278	 6004.85	 12412.65
279	 6163.25	 13146.75
280	 6176.3	 13219.9
281	 6172.7	 13162.7
282	 6477.4	 7118.1
283	 6174.6	 13103.4
284	 6202.0	 13220.8
285	 6212.6	 13361.2
286	 6219.9	 13260.6
287	 6216.2	 13233.6
288	 6229.5	 13230.4
289	 6232.7	 13345.3
290	 6238.0	 13288.8
291	 5269.5	 14276.5
292	 6243.75	 13278.5
293	 6250.6	 13226.3
294	 6215.6	 13188.8
295	 5288.25	 14483.5
296	 6255.7	 13094.4
297	 6154.0	 13029.75
298	 2271.8	 15077.8
299	 2927.0	 13709.5
300	 6155.6	 12973.7
301	 6170.0	 12993.0
302	 6164.5	 12967.25
303	 6198.25	 13049.25
304	 8860.7	 7743.6
305	 6195.3	 12990.7
306	 3976.05	 5991.7
307	 6149.5	 12830.0
308	 6184.45	 12913.05
309	 6196.2	 12920.6
310	 6184.9	 12854.9
311	 8542.5	 13160.75
312	 2224.1	 14982.9
313	 8588.8	 13218.2
314	 6247.75	 12995.5
315	 3398.5	 15124.0
316	 6229.75	 12929.5
317	 6215.0	 12913.0
318	 6224.2	 12877.4
319	 8058.4	 7332.8
320	 6236.5	 12901.0
321	 6253.55	 12923.35
322	 2902.4	 4170.6
323	 6243.7	 12891.75
324	 6274.2	 13367.2
325	 6257.75	 13286.75
326	 6276.1	 13279.8
327	 6281.0	 13360.25
328	 6312.8	 13311.0
329	 6285.0	 13253.0
330	 6287.75	 13239.25
331	 6254.8	 13147.3
332	 6281.9	 13184.6
333	 4401.2	 14441.2
334	 6304.2	 13209.8
335	 2861.9	 13551.0
336	 6261.5	 13166.75
337	 2281.25	 15088.75
338	 6339.2	 13294.55
339	 6332.75	 13260.25
340	 6371.6	 13343.4
341	 6347.2	 13275.5
342	 6368.9	 13282.2
343	 3944.1	 5857.6
344	 6326.55	 13152.75
345	 6369.0	 13187.5
346	 6276.5	 13079.0
347	 6267.1	 13045.9
348	 8602.6	 13121.2
349	 6295.4	 13104.5
350	 6318.5	 13109.75
351	 6286.25	 12979.75
352	 6283.0	 13029.6
353	 6302.7	 12980.7
354	 2347.2	 15071.0
355	 6278.0	 12844.5
356	 6263.0	 12886.0
357	 6273.0	 12977.75
358	 6291.75	 12873.55
359	 8051.8	 7251.4
360	 5303.7	 14336.9
361	 6418.5	 6802.25
362	 8048.25	 7233.75
363	 6306.75	 12959.5
364	 6358.3	 13097.3
365	 6366.0	 13072.3
366	 6374.1	 13002.8
367	 6361.0	 13054.3
368	 4038.0	 5951.5
369	 6342.1	 12846.9
370	 9582.2	 4565.7
371	 6357.1	 12839.7
372	 6347.5	 12971.25
373	 6392.65	 13865.9
374	 4016.6	 5907.9
375	 6383.3	 13804.7
376	 6391.3	 13798.4
377	 6413.6	 13798.1
378	 6428.8	 13750.0
379	 6378.9	 13711.7
380	 8132.0	 7233.4
381	 6417.1	 13634.9
382	 6415.45	 13676.1
383	 6426.0	 13855.75
384	 6463.6	 13795.4
385	 6474.0	 13793.5
386	 6453.5	 13685.0
387	 6430.5	 13625.1
388	 8150.15	 7358.65
389	 2051.0	 11493.75
390	 6470.7	 13632.3
391	 6475.75	 13653.75
392	 6435.25	 13766.0
393	 6428.75	 13591.5
394	 6428.25	 13564.5
395	 6419.75	 13591.0
396	 6428.3	 13475.2
397	 6381.0	 13460.8
398	 5370.4	 14645.5
399	 8160.25	 7279.75
400	 6400.3	 13383.65
401	 4006.8	 5827.6
402	 5334.75	 14609.5
403	 6454.5	 13557.5
404	 6442.8	 13503.75
405	 6443.5	 13462.5
406	 6459.45	 13516.55
407	 2108.65	 14788.65
408	 8656.8	 13223.2
409	 2185.0	 14822.6
410	 6480.25	 13452.25
411	 4067.25	 5868.0
412	 6473.8	 13415.3
413	 6464.7	 13398.6
414	 6517.1	 13846.1
415	 8689.9	 13279.2
416	 6549.7	 13833.5
417	 6537.8	 13831.3
418	 4571.6	 9104.6
419	 8677.45	 13227.55
420	 6534.85	 13763.75
421	 6531.5	 13733.25
422	 6530.25	 13704.75
423	 8701.0	 13221.6
424	 8737.95	 13358.05
425	 6530.0	 13696.5
426	 4101.25	 6175.25
427	 6524.2	 13611.1
428	 6576.25	 13808.25
429	 2270.75	 14969.5
430	 5380.5	 14534.25
431	 6596.5	 13766.5
432	 6570.2	 13615.9
433	 6573.2	 13693.9
434	 6590.0	 13696.0
435	 6571.9	 13630.5
436	 6593.8	 13646.0
437	 8228.8	 7276.6
438	 6583.75	 13601.25
439	 6518.5	 13556.0
440	 6508.5	 13557.25
441	 6494.5	 13470.1
442	 6539.0	 13551.0
443	 6527.0	 13468.25
444	 6534.8	 13412.2
445	 6534.4	 13407.2
446	 6540.1	 13397.8
447	 6575.0	 13533.5
448	 6553.7	 13462.0
449	 6585.9	 13530.35
450	 6560.1	 13438.6
451	 4114.3	 6100.1
452	 6595.5	 13420.75
453	 6589.75	 13351.0
454	 7874.8	 7171.2
455	 6586.0	 13357.25
456	 2886.5	 13511.5
457	 6388.4	 13249.1
458	 6428.45	 13222.5
459	 6377.95	 13192.85
460	 6413.05	 13140.2
461	 6426.0	 13183.0
462	 6429.0	 13092.6
463	 6436.0	 13261.25
464	 6443.3	 13262.7
465	 6476.7	 13259.95
466	 2291.8	 14825.6
467	 6455.75	 13090.75
468	 7803.2	 4834.0
469	 5409.0	 14593.25
470	 4116.4	 6070.8
471	 6470.55	 13115.3
472	 7907.2	 7146.0
473	 8782.8	 13242.6
474	 5406.6	 14525.6
475	 6409.25	 13072.0
476	 6406.0	 13047.4
477	 8975.25	 7807.25
478	 6423.7	 13045.75
479	 6407.1	 13039.9
480	 7935.25	 7145.25
481	 6421.4	 12992.8
482	 6416.0	 12965.9
483	 6383.5	 12939.75
484	 4133.75	 6016.0
485	 6376.7	 12874.4
486	 6395.9	 12909.7
487	 4182.25	 6182.5
488	 6412.25	 12849.5
489	 6444.5	 13025.75
490	 6445.75	 13036.0
491	 6429.8	 12995.3
492	 6463.2	 13075.5
493	 6452.8	 12972.9
494	 6446.8	 12940.8
495	 7889.25	 7093.0
496	 6460.8	 12855.2
497	 6472.6	 12925.4
498	 6465.4	 12865.2
499	 7857.0	 7064.0
500	 6496.25	 13331.75
501	 6493.0	 13339.25
502	 5340.2	 14431.8
503	 6494.5	 13241.4
504	 6514.3	 13298.3
505	 6523.25	 13255.0
506	 6538.25	 13213.0
507	 6492.0	 13182.75
508	 6508.75	 13064.5
509	 6521.1	 13186.4
510	 4217.5	 6118.25
511	 6509.0	 13073.0
512	 6545.0	 13080.0
513	 8686.5	 13219.0
514	 6561.25	 13302.0
515	 4175.9	 6091.4
516	 2880.6	 13462.8
517	 7933.5	 7051.35
518	 6577.0	 13210.7
519	 6605.5	 13268.25
520	 6547.1	 13142.7
521	 5390.5	 14412.75
522	 6584.5	 13084.0
523	 6581.0	 13080.1
524	 6495.55	 13013.45
525	 6498.5	 13021.75
526	 6538.6	 13042.65
527	 4200.8	 6087.2
528	 6524.0	 12973.25
529	 8662.75	 13127.75
530	 6550.0	 13044.75
531	 6521.5	 12890.75
532	 6525.8	 12937.3
533	 6535.7	 12857.7
534	 6550.5	 12852.35
535	 6555.8	 13029.2
536	 6578.1	 13026.85
537	 6572.1	 12936.9
538	 6589.7	 12948.8
539	 8691.6	 13138.6
540	 6601.6	 12998.3
541	 8938.0	 3526.0
542	 6583.2	 12867.4
543	 4106.5	 5994.25
544	 6588.25	 12880.5
545	 6604.75	 7602.75
546	 6148.0	 12774.75
547	 6162.9	 12829.15
548	 6173.2	 12784.65
549	 6149.1	 12720.3
550	 6179.5	 12797.65
551	 7948.0	 7103.75
552	 6202.3	 12803.7
553	 6187.25	 12746.5
554	 5374.8	 14295.8
555	 6177.0	 12661.75
556	 6177.0	 12671.25
557	 5397.4	 14301.4
558	 6151.5	 12605.5
559	 8754.4	 13178.9
560	 6119.4	 12491.45
561	 6185.8	 12646.4
562	 9655.5	 5134.0
563	 6210.3	 12832.0
564	 6224.6	 12757.7
565	 6243.5	 12815.5
566	 3063.2	 4454.0
567	 6245.0	 12755.1
568	 6259.5	 12703.75
569	 6211.2	 12642.3
570	 6246.6	 12664.4
571	 6146.2	 12554.0
572	 6164.5	 12487.75
573	 6148.7	 12438.7
574	 6179.2	 12498.2
575	 6194.0	 12489.6
576	 6169.5	 12527.5
577	 6157.0	 12409.5
578	 4083.25	 5815.75
579	 4097.4	 5820.8
580	 6164.1	 12398.6
581	 8760.2	 13143.6
582	 6202.0	 12418.55
583	 5445.5	 14436.5
584	 6185.0	 12298.25
585	 6168.25	 12288.0
586	 6205.25	 12474.5
587	 6204.0	 12427.4
588	 6269.2	 12565.0
589	 6227.0	 12439.5
590	 6246.55	 12495.0
591	 6253.4	 12441.2
592	 4497.75	 14660.0
593	 6224.0	 12324.25
594	 6211.25	 12316.0
595	 8790.6	 13087.4
596	 6237.8	 12429.7
597	 8997.6	 3636.3
598	 8812.2	 13116.4
599	 4154.0	 5850.4
600	 6278.4	 12822.4
601	 6251.7	 12745.2
602	 6282.9	 12754.2
603	 6531.1	 7295.0
604	 6300.3	 12803.3
605	 4168.0	 5962.5
606	 6264.25	 12684.5
607	 6096.75	 12529.5
608	 6261.0	 12574.0
609	 7928.6	 7007.8
610	 6291.5	 12662.1
611	 6303.25	 12610.0
612	 6260.7	 12806.2
613	 4188.8	 5950.6
614	 4184.95	 5932.65
615	 6322.8	 12742.6
616	 6310.75	 12700.75
617	 2723.5	 4682.25
618	 6340.4	 12728.6
619	 6347.5	 12720.5
620	 4222.5	 6013.65
621	 6317.3	 12621.7
622	 4229.5	 5971.5
623	 6362.75	 12574.75
624	 7872.4	 6920.2
625	 6321.6	 12567.1
626	 6277.0	 12531.5
627	 6280.5	 12525.75
628	 6287.5	 12473.75
629	 4231.9	 5943.7
630	 6296.9	 12492.05
631	 6292.2	 12433.6
632	 8507.0	 13033.0
633	 6253.75	 12343.0
634	 6281.5	 12366.25
635	 6266.0	 12351.0
636	 6323.25	 12396.5
637	 6336.75	 12536.75
638	 6338.6	 12559.3
639	 6338.25	 12527.75
640	 6331.55	 12494.95
641	 6338.9	 12505.6
642	 8460.95	 12970.0
643	 6321.0	 12294.5
644	 6342.25	 12410.5
645	 6311.0	 12387.0
646	 6380.0	 12435.25
647	 6348.75	 12269.0
648	 6376.25	 12294.0
649	 6360.75	 12419.5
650	 9813.6	 5077.5
651	 3085.5	 13685.2
652	 6161.5	 12171.9
653	 6159.05	 12150.1
654	 7922.4	 9835.2
655	 6181.75	 12183.25
656	 4194.45	 5838.1
657	 7960.9	 6960.4
658	 6142.1	 12077.2
659	 2365.8	 14899.35
660	 6186.7	 12057.8
661	 6187.7	 12023.5
662	 6189.8	 12032.5
663	 6175.6	 12094.4
664	 6220.65	 12252.65
665	 4223.25	 6011.5
666	 6218.75	 12220.25
667	 8526.8	 12940.4
668	 6222.1	 12119.3
669	 6201.65	 12038.85
670	 6230.75	 12031.75
671	 6219.0	 12133.5
672	 6234.5	 12052.0
673	 6170.0	 11986.4
674	 3406.5	 13682.0
675	 6196.3	 11921.55
676	 6163.4	 11852.3
677	 6152.5	 11795.0
678	 6164.2	 11751.8
679	 2385.1	 14916.4
680	 6209.1	 11899.5
681	 6230.5	 11976.0
682	 6242.3	 11970.05
683	 2392.75	 14842.5
684	 6230.6	 11869.3
685	 6247.25	 11907.4
686	 6205.75	 11809.05
687	 9084.5	 5880.5
688	 10776.75	 8168.25
689	 6230.75	 11859.0
690	 6239.25	 11842.5
691	 6231.1	 11743.3
692	 6244.0	 11782.8
693	 6244.75	 12253.0
694	 6257.8	 12182.5
695	 6272.7	 12183.4
696	 6293.4	 12200.9
697	 6282.75	 12253.75
698	 6306.4	 12196.3
699	 6278.7	 12128.2
700	 6294.4	 12128.9
701	 6257.4	 12099.2
702	 6265.3	 12078.2
703	 7980.8	 6916.0
704	 8604.4	 13025.4
705	 6299.3	 12047.3
706	 6346.2	 12253.0
707	 6362.1	 12239.5
708	 6366.5	 12188.0
709	 6306.8	 12014.6
710	 6337.0	 12144.25
711	 6349.5	 12109.75
712	 6348.1	 12038.9
713	 5301.5	 14153.0
714	 6363.5	 12015.0
715	 6269.2	 11984.2
716	 5999.65	 12188.55
717	 7978.75	 6915.35
718	 3997.25	 5691.75
719	 6284.5	 11939.7
720	 6307.8	 11936.9
721	 5317.8	 14164.4
722	 6276.8	 11879.8
723	 6280.0	 11853.25
724	 6291.2	 11826.5
725	 6299.3	 11890.2
726	 6295.5	 11769.25
727	 6311.5	 11771.5
728	 6316.6	 11919.8
729	 6324.8	 11999.2
730	 6327.1	 11870.05
731	 8064.8	 7125.0
732	 6352.0	 11987.75
733	 6351.25	 11907.0
734	 6355.7	 11889.7
735	 8101.9	 7189.6
736	 6324.9	 11829.45
737	 6331.0	 11846.2
738	 8120.8	 7195.0
739	 6330.5	 11761.0
740	 6339.5	 11826.0
741	 6350.5	 11759.5
742	 6354.7	 11769.3
743	 6374.75	 12814.0
744	 8573.7	 13074.5
745	 6395.0	 12776.8
746	 6379.5	 12691.3
747	 6419.3	 12764.1
748	 6434.2	 12720.3
749	 6370.6	 12614.4
750	 6412.25	 12654.25
751	 6426.2	 12678.55
752	 5328.0	 14090.5
753	 6426.8	 12655.8
754	 6435.0	 12602.25
755	 6454.8	 12713.15
756	 6460.4	 12724.8
757	 6495.0	 12799.0
758	 6488.9	 12747.0
759	 6448.0	 12618.75
760	 9759.75	 4989.0
761	 6493.75	 12542.5
762	 6386.6	 12533.2
763	 6372.25	 12506.2
764	 6405.75	 12460.0
765	 8098.25	 7103.5
766	 6418.5	 12470.25
767	 6430.5	 12480.75
768	 8868.1	 7666.65
769	 6391.0	 12445.75
770	 6423.0	 12391.75
771	 6372.25	 12301.5
772	 6387.25	 12282.75
773	 6417.1	 12355.4
774	 5261.0	 13876.5
775	 6458.5	 12505.0
776	 8481.0	 12825.4
777	 6447.25	 12494.5
778	 6439.2	 12316.1
779	 6439.4	 12327.8
780	 6456.5	 12285.75
781	 8170.0	 7154.4
782	 2531.75	 15786.75
783	 6458.5	 12298.9
784	 6463.75	 12268.0
785	 9910.5	 5156.7
786	 6497.2	 12773.5
787	 5287.4	 13864.9
788	 6529.0	 12769.5
789	 3107.5	 4902.0
790	 6522.5	 12725.25
791	 4087.9	 5644.1
792	 6543.0	 12717.0
793	 5262.5	 13856.1
794	 6499.0	 12630.5
795	 6485.5	 12532.75
796	 6502.75	 12617.25
797	 6528.75	 12692.75
798	 6535.8	 12714.4
799	 6510.5	 12556.75
800	 6535.25	 12582.45
801	 6567.0	 12820.5
802	 6570.0	 12814.75
803	 5274.5	 13798.5
804	 6564.8	 12735.0
805	 6585.3	 12794.2
806	 6585.1	 12775.8
807	 6597.9	 12706.35
808	 6594.5	 12719.75
809	 5283.8	 13671.8
810	 6545.25	 12584.25
811	 2604.2	 16069.05
812	 6576.0	 12613.5
813	 6572.35	 12681.8
814	 5287.8	 13775.0
815	 6600.0	 12626.0
816	 6554.75	 12590.75
817	 6596.0	 12623.5
818	 6590.0	 12547.0
819	 6489.75	 12462.5
820	 6504.2	 12381.8
821	 6527.1	 12479.1
822	 6534.75	 12441.25
823	 6497.8	 12340.85
824	 6498.0	 12272.5
825	 6509.6	 12279.9
826	 6514.55	 12361.95
827	 6534.4	 12263.9
828	 8632.6	 12924.3
829	 6552.0	 12455.8
830	 5335.0	 13943.25
831	 8611.4	 12876.8
832	 6583.4	 12495.6
833	 6582.75	 12391.5
834	 6600.25	 12412.5
835	 4001.25	 5512.25
836	 6558.6	 12290.7
837	 6557.7	 12297.0
838	 6564.6	 12353.8
839	 6596.4	 12320.4
840	 6377.4	 12197.8
841	 8548.2	 12792.6
842	 8573.8	 12803.8
843	 6427.25	 12178.25
844	 6391.15	 12115.9
845	 2607.25	 15745.5
846	 6379.0	 12029.0
847	 6414.95	 12096.8
848	 6411.75	 12012.75
849	 2968.0	 3784.2
850	 6453.6	 12208.6
851	 6446.5	 12224.0
852	 6441.0	 12128.75
853	 6458.25	 12148.75
854	 6477.5	 12194.5
855	 6446.85	 12050.65
856	 6448.25	 12068.25
857	 8052.3	 6980.5
858	 6384.5	 11964.6
859	 6426.0	 11950.6
860	 6421.8	 11868.0
861	 6376.5	 11833.9
862	 6389.35	 11763.35
863	 6389.2	 11853.0
864	 5325.75	 13663.75
865	 6397.25	 11815.25
866	 6406.8	 11812.5
867	 6434.3	 11978.1
868	 6474.7	 11915.9
869	 6475.0	 11926.0
870	 6458.5	 11987.5
871	 6426.25	 11785.0
872	 6444.1	 11772.9
873	 6452.2	 11827.8
874	 4022.75	 5600.0
875	 4032.5	 5578.75
876	 6469.0	 11792.0
877	 3201.25	 4886.65
878	 6495.0	 12201.0
879	 6484.4	 12106.8
880	 6541.6	 12185.6
881	 6541.75	 12133.25
882	 8706.3	 13002.4
883	 6483.25	 12013.25
884	 6506.25	 12000.75
885	 6514.6	 12005.4
886	 6551.2	 12236.6
887	 6552.0	 12127.5
888	 6574.5	 12160.75
889	 6602.75	 12176.5
890	 5364.0	 14118.75
891	 6576.5	 12113.8
892	 6582.0	 12100.4
893	 4113.0	 13913.5
894	 6572.3	 12019.85
895	 6602.5	 11996.0
896	 6495.6	 11973.3
897	 6484.0	 11910.5
898	 6532.2	 11935.7
899	 6520.0	 11873.0
900	 5148.5	 6815.75
901	 6040.0	 12024.25
902	 4073.4	 5534.8
903	 7770.25	 4483.75
904	 6507.3	 11773.8
905	 2520.1	 15429.5
906	 6534.4	 11756.2
907	 6554.0	 11896.0
908	 6561.0	 11922.2
909	 6547.6	 11891.2
910	 6588.7	 11973.4
911	 6601.5	 11981.9
912	 10067.0	 5104.0
913	 6581.1	 11927.4
914	 6596.3	 11915.7
915	 6557.9	 11835.6
916	 6541.2	 11763.2
917	 8707.75	 12935.5
918	 6591.25	 11748.0
919	 6368.55	 12697.55
920	 5676.0	 11715.0
921	 8189.0	 7001.2
922	 5701.3	 11628.7
923	 8744.0	 13069.4
924	 5732.5	 11688.25
925	 5739.75	 11633.75
926	 5686.5	 11543.5
927	 5707.8	 11543.05
928	 5390.25	 14081.25
929	 5713.8	 11490.25
930	 5712.75	 11586.0
931	 5748.4	 11676.4
932	 5750.5	 11620.5
933	 5772.2	 11727.5
934	 8765.5	 13003.6
935	 5759.8	 11601.7
936	 5758.3	 11542.25
937	 5742.2	 11499.0
938	 5767.55	 11547.6
939	 2247.25	 7910.5
940	 8797.5	 13028.25
941	 5734.7	 11482.9
942	 5701.0	 11470.6
943	 5732.55	 11334.1
944	 5725.2	 11387.9
945	 5687.0	 11247.8
946	 5719.5	 11322.5
947	 5726.9	 11304.1
948	 5732.2	 11301.8
949	 5714.9	 11251.7
950	 5721.95	 11201.15
951	 5763.0	 11455.0
952	 5770.4	 11452.9
953	 6123.3	 12205.8
954	 5745.0	 11421.0
955	 8755.6	 12932.4
956	 5739.4	 11218.2
957	 5734.25	 11229.0
958	 5767.25	 11321.95
959	 5766.05	 11267.2
960	 6100.25	 12247.5
961	 5778.2	 11206.4
962	 5809.4	 11734.3
963	 8792.6	 12988.0
964	 4135.3	 5738.8
965	 5834.3	 11677.0
966	 8814.25	 12999.75
967	 6117.75	 12149.0
968	 5853.25	 11633.0
969	 5808.3	 11596.15
970	 5822.7	 11575.6
971	 5808.25	 11531.15
972	 5824.5	 11535.75
973	 5832.0	 11538.0
974	 5866.5	 11724.5
975	 5874.6	 11744.4
976	 5907.9	 11690.8
977	 2463.5	 13246.5
978	 5901.8	 11653.75
979	 2621.5	 15472.5
980	 5862.25	 11558.5
981	 5881.6	 11564.9
982	 5891.65	 11561.55
983	 5896.9	 11502.9
984	 5807.65	 11381.6
985	 5817.9	 11378.5
986	 5834.65	 11443.5
987	 8297.75	 7481.5
988	 5836.2	 11392.75
989	 8690.8	 12862.8
990	 8713.1	 12923.3
991	 5819.7	 11295.45
992	 5419.25	 14026.0
993	 5843.05	 11245.7
994	 5849.2	 11287.1
995	 5863.0	 11454.0
996	 8710.8	 12869.2
997	 5878.0	 11386.2
998	 5877.0	 11440.1
999	 5881.7	 11410.8
