1023	 1465.8	 806.9
1024	 1484.0	 958.5
1025	 1699.05	 2141.6
1026	 1612.75	 1050.5
1027	 647.4	 2162.8
1028	 1110.8	 545.7
1029	 1497.6	 875.8
1030	 1439.7	 720.7
1031	 1684.75	 2096.5
1032	 682.0	 2203.75
1033	 1471.4	 723.9
1034	 566.25	 2134.25
1035	 1445.75	 623.5
1036	 1485.0	 691.5
1037	 1478.25	 630.5
1038	 922.25	 1685.5
1039	 1661.7	 1091.35
1040	 591.0	 2100.0
1041	 1491.9	 651.4
1042	 1025.2	 2856.6
1043	 1403.5	 2045.5
1044	 1678.0	 1110.0
1045	 1560.45	 929.95
1046	 1546.75	 903.75
1047	 1538.0	 866.0
1048	 1748.0	 2523.8
1049	 1513.0	 1995.5
1050	 1552.5	 832.0
1051	 1559.6	 839.4
1052	 679.0	 2129.75
1053	 1606.75	 918.7
1054	 1611.75	 920.25
1055	 1582.25	 873.75
1056	 1484.8	 1927.0
1057	 983.0	 1747.25
1058	 1522.85	 769.8
1059	 1544.8	 790.35
1060	 977.8	 1684.6
1061	 1655.0	 1794.0
1062	 1570.35	 753.2
1063	 901.0	 1643.25
1064	 1593.05	 761.45
1065	 1591.0	 2029.0
1066	 1560.25	 691.25
1067	 1585.6	 708.8
1068	 1590.25	 705.25
1069	 1540.25	 1952.75
1070	 1507.75	 967.25
1071	 1649.2	 1233.3
1072	 452.0	 2047.0
1073	 465.4	 1984.6
1074	 1142.25	 1838.5
1075	 1648.5	 855.0
1076	 466.6	 1962.6
1077	 1738.25	 1295.25
1078	 1715.5	 1324.25
1079	 497.75	 1952.75
1080	 1703.1	 1267.2
1081	 585.5	 2033.5
1082	 459.8	 1924.2
1083	 1580.0	 1954.0
1084	 1648.25	 1217.25
1085	 1486.4	 1886.4
1086	 1640.9	 1163.9
1087	 1662.0	 1157.25
1088	 1523.5	 1865.0
1089	 478.5	 1936.0
1090	 1518.9	 1836.7
1091	 1697.25	 1167.5
1092	 1203.8	 770.2
1093	 1655.75	 793.25
1094	 1544.2	 1890.3
1095	 1728.4	 1131.4
1096	 1712.85	 1118.3
1097	 1749.65	 1296.95
1098	 1569.4	 1890.0
1099	 1716.25	 1092.25
1100	 994.8	 1557.8
1101	 978.75	 1527.5
1102	 491.2	 1091.4
1103	 1768.6	 1243.1
1104	 1819.5	 1326.5
1105	 504.9	 1875.1
1106	 1817.5	 1332.9
1107	 485.6	 1834.8
1108	 1685.25	 2456.25
1109	 541.0	 1914.6
1110	 1589.0	 1856.75
1111	 569.25	 1931.75
1112	 1786.0	 1213.5
1113	 1784.0	 1221.25
1114	 1742.0	 1172.5
1115	 1785.9	 1169.9
1116	 1833.0	 1225.25
1117	 562.25	 1835.75
1118	 1811.3	 1163.6
1119	 1809.2	 1185.2
1120	 1819.25	 1184.5
1121	 1023.0	 1740.25
1122	 1177.4	 1737.3
1123	 1618.5	 1946.5
1124	 668.8	 2046.8
1125	 1018.5	 1673.25
1126	 1762.25	 1060.5
1127	 1670.9	 1094.3
1128	 1672.8	 1107.8
1129	 1655.2	 928.2
1130	 1703.0	 961.8
1131	 652.4	 1972.2
1132	 1673.1	 905.0
1133	 1150.5	 2639.8
1134	 674.0	 2010.3
1135	 1666.25	 846.25
1136	 1673.7	 851.35
1137	 1650.0	 806.5
1138	 1654.0	 803.75
1139	 1670.0	 808.5
1140	 1708.75	 884.75
1141	 587.2	 1941.8
1142	 1683.25	 981.05
1143	 1736.1	 1072.9
1144	 1709.75	 1007.75
1145	 1731.0	 1040.2
1146	 1730.75	 1031.5
1147	 1064.5	 1673.55
1148	 635.75	 1914.75
1149	 1698.85	 967.55
1150	 619.0	 1901.0
1151	 951.25	 3098.5
1152	 608.6	 1898.8
1153	 1709.3	 996.8
1154	 1642.0	 1883.75
1155	 365.5	 2632.6
1156	 1618.2	 1812.2
1157	 343.9	 2592.4
1158	 1169.3	 544.5
1159	 1632.25	 2372.5
1160	 604.0	 1870.5
1161	 1015.1	 1647.6
1162	 1015.0	 1628.0
1163	 425.1	 2734.05
1164	 659.8	 1922.6
1165	 402.7	 2605.1
1166	 1187.5	 2991.75
1167	 423.8	 2614.4
1168	 1658.2	 1887.4
1169	 315.8	 2544.6
1170	 1684.2	 1903.8
1171	 960.0	 3114.5
1172	 297.1	 2495.8
1173	 1042.75	 1639.25
1174	 1187.25	 2465.25
1175	 386.5	 2558.0
1176	 1053.9	 1644.0
1177	 377.75	 2539.75
1178	 347.2	 2546.2
1179	 527.0	 974.75
1180	 396.0	 2478.0
1181	 432.75	 2726.0
1182	 455.8	 2686.4
1183	 441.25	 2676.5
1184	 439.35	 2662.55
1185	 443.0	 2657.25
1186	 462.1	 2694.95
1187	 1070.5	 1586.0
1188	 455.0	 2718.5
1189	 490.4	 2792.95
1190	 279.4	 1464.0
1191	 1714.0	 2258.0
1192	 1680.3	 2299.2
1193	 506.3	 2722.2
1194	 522.5	 2646.75
1195	 1287.25	 1478.0
1196	 469.5	 2612.2
1197	 1453.0	 829.2
1198	 433.75	 2510.25
1199	 440.6	 2490.0
1200	 494.3	 2590.8
1201	 914.6	 1322.6
1202	 481.0	 2532.0
1203	 930.2	 1405.0
1204	 501.3	 2542.6
1205	 504.5	 2477.5
1206	 473.0	 2619.5
1207	 756.75	 2904.5
1208	 1185.8	 1639.2
1209	 248.0	 2430.0
1210	 943.0	 1367.5
1211	 1764.25	 2192.5
1212	 786.2	 2896.4
1213	 265.0	 2425.25
1214	 1747.75	 2221.5
1215	 232.2	 2379.7
1216	 242.75	 2377.75
1217	 1770.5	 2353.5
1218	 287.15	 2393.05
1219	 944.85	 1427.2
1220	 786.05	 2879.2
1221	 804.0	 3068.0
1222	 954.8	 1434.2
1223	 810.0	 3076.0
1224	 337.6	 2382.8
1225	 824.5	 3091.5
1226	 1801.6	 2170.15
1227	 1311.25	 850.75
1228	 314.25	 2328.0
1229	 809.2	 2969.5
1230	 327.0	 2328.5
1231	 309.75	 2307.85
1232	 1173.0	 1645.8
1233	 370.1	 2305.6
1234	 419.75	 2451.75
1235	 721.75	 2839.75
1236	 432.5	 2408.75
1237	 1743.2	 2293.5
1238	 743.6	 2832.65
1239	 945.25	 1462.25
1240	 438.5	 2439.9
1241	 485.0	 2458.45
1242	 719.4	 2802.8
1243	 751.25	 2809.5
1244	 746.5	 2770.5
1245	 445.3	 2389.9
1246	 1277.7	 1009.9
1247	 917.8	 1239.8
1248	 1780.8	 2092.2
1249	 388.0	 2317.0
1250	 927.25	 1258.0
1251	 525.4	 2346.7
1252	 782.25	 2805.0
1253	 482.3	 2316.7
1254	 456.5	 2316.0
1255	 518.0	 2291.25
1256	 521.0	 2368.5
1257	 548.0	 2837.0
1258	 531.1	 2798.8
1259	 1824.6	 2133.6
1260	 540.4	 2806.2
1261	 531.85	 2810.35
1262	 558.25	 2841.25
1263	 566.8	 2830.2
1264	 1829.0	 2166.25
1265	 518.9	 2762.8
1266	 957.5	 1265.75
1267	 528.25	 2710.25
1268	 565.0	 2758.3
1269	 565.5	 2772.25
1270	 990.25	 1309.5
1271	 565.5	 2848.25
1272	 618.1	 2890.4
1273	 622.75	 2910.75
1274	 610.25	 2817.75
1275	 616.4	 2744.2
1276	 537.35	 2704.35
1277	 556.5	 2701.25
1278	 554.4	 2631.6
1279	 1820.25	 2409.0
1280	 536.0	 2581.8
1281	 536.3	 2621.3
1282	 555.7	 2578.7
1283	 598.7	 2675.5
1284	 1879.6	 2236.6
1285	 1002.4	 1469.8
1286	 592.1	 2687.0
1287	 561.9	 2569.6
1288	 1023.75	 2805.25
1289	 868.8	 2962.0
1290	 622.25	 2904.5
1291	 891.25	 3050.5
1292	 620.0	 2816.45
1293	 776.7	 2881.0
1294	 875.5	 2972.0
1295	 1032.0	 2601.75
1296	 639.0	 2805.3
1297	 1000.0	 1366.6
1298	 655.25	 2817.0
1299	 638.3	 2770.4
1300	 660.2	 2763.8
1301	 1882.5	 2176.5
1302	 1901.0	 2209.8
1303	 701.6	 2889.8
1304	 1154.0	 1623.0
1305	 1892.75	 2170.75
1306	 643.0	 2659.5
1307	 858.4	 2823.4
1308	 628.8	 2581.1
1309	 624.25	 2571.25
1310	 615.0	 2633.8
1311	 662.0	 2590.0
1312	 1289.0	 949.5
1313	 675.65	 2580.7
1314	 695.0	 2580.0
1315	 886.9	 2869.2
1316	 561.05	 2517.8
1317	 538.5	 2500.0
1318	 861.2	 2773.2
1319	 1375.8	 1923.6
1320	 578.7	 2520.6
1321	 599.7	 2540.3
1322	 1861.4	 2118.8
1323	 535.15	 2381.95
1324	 537.75	 2387.2
1325	 1028.7	 2371.8
1326	 531.5	 2285.0
1327	 540.5	 2296.25
1328	 539.7	 2284.3
1329	 559.3	 2361.0
1330	 572.9	 2371.3
1331	 570.5	 2369.5
1332	 577.75	 2351.75
1333	 614.5	 2336.75
1334	 717.75	 2659.5
1335	 725.0	 2620.0
1336	 604.7	 2314.6
1337	 1895.75	 2367.25
1338	 1350.25	 1565.5
1339	 640.5	 2556.7
1340	 616.5	 2465.75
1341	 616.25	 2436.25
1342	 1966.5	 2116.1
1343	 1003.5	 1263.75
1344	 654.55	 2429.75
1345	 770.25	 2721.0
1346	 665.05	 2342.15
1347	 1963.9	 2065.7
1348	 668.4	 2313.05
1349	 685.4	 2300.3
1350	 696.7	 2300.8
1351	 998.75	 1180.05
1352	 1829.75	 2226.2
1353	 216.8	 2231.0
1354	 207.75	 2205.35
1355	 239.2	 2207.5
1356	 1317.8	 860.65
1357	 276.7	 2217.65
1358	 270.3	 2175.8
1359	 260.0	 2192.0
1360	 1028.75	 1312.75
1361	 1029.7	 1279.1
1362	 1346.4	 901.6
1363	 717.6	 2600.6
1364	 1789.8	 2044.8
1365	 199.4	 2089.8
1366	 202.5	 2079.25
1367	 232.6	 2057.6
1368	 304.5	 2141.05
1369	 320.5	 2142.75
1370	 277.5	 2065.25
1371	 322.0	 2101.0
1372	 323.75	 2069.5
1373	 1021.5	 2588.0
1374	 338.25	 2201.5
1375	 332.1	 2193.6
1376	 330.5	 2165.25
1377	 1864.0	 2286.0
1378	 1827.8	 1989.5
1379	 1840.6	 1936.6
1380	 432.75	 2228.5
1381	 326.2	 2132.4
1382	 323.25	 2113.0
1383	 740.1	 1151.0
1384	 363.9	 2141.2
1385	 388.25	 2136.5
1386	 358.9	 2098.0
1387	 325.8	 2055.05
1388	 319.5	 2150.9
1389	 394.85	 2143.1
1390	 427.8	 2139.2
1391	 424.5	 2146.5
1392	 440.25	 2095.75
1393	 435.0	 2046.0
1394	 439.95	 2109.25
1395	 198.5	 2019.75
1396	 200.5	 2012.0
1397	 1767.8	 1860.7
1398	 806.2	 2488.6
1399	 196.25	 1996.5
1400	 763.4	 1012.6
1401	 779.6	 1140.2
1402	 234.2	 1980.0
1403	 793.4	 1132.4
1404	 838.6	 2750.6
1405	 272.05	 2016.9
1406	 822.25	 2696.75
1407	 427.4	 2449.8
1408	 274.4	 1994.9
1409	 1812.4	 1832.8
1410	 1670.75	 2845.5
1411	 1827.0	 1830.4
1412	 828.0	 2643.0
1413	 724.8	 932.0
1414	 1087.5	 2616.25
1415	 1908.2	 2041.0
1416	 1184.0	 2967.5
1417	 277.2	 1904.75
1418	 296.5	 1912.6
1419	 242.75	 1829.5
1420	 281.8	 1945.3
1421	 300.0	 1987.0
1422	 343.75	 2042.25
1423	 429.75	 2398.0
1424	 752.4	 947.2
1425	 368.6	 2009.7
1426	 857.8	 2704.0
1427	 376.9	 1964.9
1428	 342.0	 1975.3
1429	 1591.5	 908.5
1430	 425.85	 2033.55
1431	 771.8	 998.6
1432	 376.75	 1972.75
1433	 787.25	 957.75
1434	 383.3	 1933.5
1435	 311.0	 1912.0
1436	 336.25	 1923.6
1437	 1254.5	 2107.5
1438	 1961.25	 2010.75
1439	 1360.0	 880.0
1440	 1509.8	 850.1
1441	 412.95	 1925.85
1442	 422.2	 1909.5
1443	 404.9	 1854.0
1444	 403.25	 1844.5
1445	 643.2	 1175.6
1446	 813.6	 2551.2
1447	 456.8	 2254.5
1448	 468.7	 2236.0
1449	 485.3	 2247.7
1450	 746.4	 2400.65
1451	 481.85	 2169.5
1452	 559.25	 2245.0
1453	 532.4	 2163.2
1454	 497.8	 2163.1
1455	 544.4	 2179.9
1456	 448.25	 2133.5
1457	 464.9	 2143.4
1458	 451.1	 2115.5
1459	 486.0	 2122.4
1460	 441.25	 2092.75
1461	 637.0	 1033.5
1462	 826.25	 2473.75
1463	 494.5	 2071.9
1464	 467.4	 2075.95
1465	 558.0	 2108.5
1466	 568.9	 2252.3
1467	 908.4	 1118.0
1468	 564.75	 2265.25
1469	 588.0	 2197.5
1470	 1873.0	 1866.2
1471	 600.9	 2212.2
1472	 618.6	 2201.6
1473	 1901.75	 1840.25
1474	 668.4	 2232.8
1475	 693.3	 2255.5
1476	 563.35	 2110.8
1477	 628.75	 2113.5
1478	 575.5	 2059.5
1479	 588.25	 2103.0
1480	 628.6	 2156.3
1481	 678.2	 2108.2
1482	 410.0	 2341.5
1483	 634.75	 2093.0
1484	 1659.5	 2698.0
1485	 644.9	 2065.95
1486	 700.75	 2542.25
1487	 894.5	 3095.25
1488	 693.8	 2088.6
1489	 447.85	 2051.95
1490	 457.5	 1980.0
1491	 445.75	 1905.75
1492	 489.25	 1934.75
1493	 480.3	 1897.4
1494	 1261.5	 2937.7
1495	 454.1	 1830.7
1496	 474.5	 1886.0
1497	 504.4	 1886.8
1498	 532.85	 1895.35
1499	 552.3	 1904.9
1500	 1130.0	 1789.4
1501	 859.0	 950.75
1502	 538.8	 1870.5
1503	 966.6	 3191.6
1504	 865.0	 1019.25
1505	 584.0	 2042.6
1506	 649.6	 2030.2
1507	 665.8	 2042.4
1508	 643.6	 2047.8
1509	 1139.25	 1667.5
1510	 660.25	 2008.25
1511	 670.4	 1974.6
1512	 694.55	 1991.55
1513	 697.0	 1960.4
1514	 599.7	 1019.3
1515	 676.6	 1958.7
1516	 671.25	 2012.25
1517	 598.1	 1916.65
1518	 605.75	 1921.0
1519	 584.9	 1911.3
1520	 1553.6	 2137.4
1521	 930.95	 2933.1
1522	 608.8	 1902.0
1523	 625.5	 1927.5
1524	 602.8	 1865.8
1525	 907.5	 2890.5
1526	 637.4	 1855.0
1527	 907.75	 2835.5
1528	 656.0	 1940.0
1529	 667.6	 1942.1
1530	 681.0	 1907.0
1531	 643.2	 1872.7
1532	 1265.5	 2850.0
1533	 921.5	 2809.25
1534	 702.0	 1858.5
1535	 1727.6	 1348.5
1536	 714.3	 2889.8
1537	 1025.1	 2684.55
1538	 802.3	 2928.8
1539	 756.0	 2917.0
1540	 963.6	 2980.6
1541	 782.7	 2883.65
1542	 1160.8	 1651.9
1543	 1165.75	 1660.75
1544	 743.75	 735.5
1545	 821.0	 2966.25
1546	 1191.0	 1649.25
1547	 1284.5	 735.75
1548	 786.8	 2771.2
1549	 774.5	 2794.85
1550	 775.4	 2773.8
1551	 791.8	 2769.7
1552	 831.25	 3082.5
1553	 850.95	 3090.6
1554	 984.15	 3167.1
1555	 819.5	 2957.5
1556	 1251.0	 1097.25
1557	 977.4	 3140.6
1558	 840.8	 2940.4
1559	 873.9	 3086.2
1560	 867.75	 3097.0
1561	 894.0	 3108.75
1562	 868.3	 2968.4
1563	 1156.8	 1573.8
1564	 882.2	 3022.2
1565	 842.6	 2868.6
1566	 725.5	 661.5
1567	 833.8	 2896.2
1568	 835.0	 2843.0
1569	 846.9	 2878.95
1570	 1067.3	 3434.95
1571	 872.2	 2854.6
1572	 886.3	 2858.4
1573	 870.25	 2780.0
1574	 997.75	 3217.75
1575	 870.0	 2800.2
1576	 887.7	 2795.15
1577	 869.4	 2816.4
1578	 763.95	 667.7
1579	 730.9	 2656.0
1580	 743.15	 2638.3
1581	 750.4	 2630.15
1582	 1148.0	 1492.6
1583	 733.25	 611.25
1584	 759.4	 652.6
1585	 755.25	 2587.5
1586	 801.0	 671.4
1587	 1169.75	 1571.0
1588	 738.8	 2580.4
1589	 810.4	 608.0
1590	 1531.55	 2254.35
1591	 765.4	 2585.4
1592	 779.6	 2510.5
1593	 824.8	 607.8
1594	 805.75	 2481.95
1595	 788.75	 2475.25
1596	 1293.6	 511.2
1597	 793.85	 2475.75
1598	 786.1	 2499.9
1599	 704.0	 2581.0
1600	 815.7	 2712.5
1601	 845.25	 2728.25
1602	 987.5	 2947.25
1603	 820.45	 2603.0
1604	 850.45	 2611.65
1605	 967.8	 2905.6
1606	 862.8	 2693.0
1607	 986.4	 2850.8
1608	 872.2	 2742.3
1609	 884.35	 2730.55
1610	 868.0	 2695.5
1611	 874.8	 835.0
1612	 995.0	 2830.25
1613	 861.75	 2597.5
1614	 880.5	 2657.5
1615	 1884.6	 1728.6
1616	 879.5	 2628.0
1617	 831.5	 2541.75
1618	 821.6	 2508.1
1619	 827.4	 2952.4
1620	 1233.2	 1767.2
1621	 860.5	 2496.75
1622	 1008.4	 2908.7
1623	 844.0	 2454.25
1624	 894.0	 824.75
1625	 1001.8	 3011.4
1626	 1211.65	 1697.9
1627	 907.0	 3122.0
1628	 897.25	 3034.75
1629	 926.9	 3060.0
1630	 1602.3	 2156.2
1631	 930.0	 3045.75
1632	 962.25	 3261.0
1633	 992.75	 2880.25
1634	 847.25	 647.75
1635	 856.2	 665.8
1636	 981.7	 3070.9
1637	 958.0	 3054.0
1638	 657.3	 911.5
1639	 913.2	 2963.4
1640	 1256.5	 1743.75
1641	 900.5	 2855.2
1642	 859.05	 612.05
1643	 925.4	 2881.8
1644	 904.2	 2764.8
1645	 1401.0	 2781.0
1646	 950.5	 2935.5
1647	 1279.4	 3070.3
1648	 949.45	 2919.95
1649	 859.25	 543.75
1650	 1356.4	 777.8
1651	 968.4	 3344.35
1652	 1033.75	 3374.0
1653	 1211.6	 1553.2
1654	 973.35	 3126.2
1655	 975.4	 3081.8
1656	 815.4	 1707.2
1657	 1223.25	 1602.25
1658	 1068.75	 3287.75
1659	 1083.5	 3413.75
1660	 1503.0	 2271.8
1661	 1050.0	 3417.25
1662	 1046.3	 3225.9
1663	 1201.9	 1490.0
1664	 1076.75	 3134.0
1665	 1002.8	 3056.3
1666	 1004.25	 3032.75
1667	 1058.2	 3156.4
1668	 1216.5	 1513.75
1669	 1009.5	 3023.9
1670	 1076.25	 3018.0
1671	 1079.25	 3068.75
1672	 973.75	 3010.0
1673	 979.5	 3008.25
1674	 979.9	 3011.7
1675	 906.05	 529.65
1676	 982.5	 2955.5
1677	 977.0	 2979.0
1678	 988.1	 2962.0
1679	 1246.6	 1564.6
1680	 911.0	 1132.4
1681	 983.75	 2864.25
1682	 995.3	 2874.9
1683	 933.0	 2674.0
1684	 1270.25	 1584.5
1685	 1017.3	 2978.8
1686	 920.5	 1168.75
1687	 1007.15	 2917.8
1688	 1076.0	 2910.25
1689	 1026.5	 2913.5
1690	 1073.0	 2967.5
1691	 951.75	 2707.75
1692	 959.4	 2679.6
1693	 1077.75	 2845.25
1694	 1017.2	 2835.2
1695	 1078.75	 2800.0
1696	 1240.0	 1485.2
1697	 940.5	 1135.5
1698	 918.75	 2745.25
1699	 931.4	 1014.8
1700	 1555.0	 1525.75
1701	 1262.4	 1478.8
1702	 933.75	 2664.75
1703	 945.6	 2781.6
1704	 919.75	 2589.75
1705	 1772.3	 1414.55
1706	 953.25	 2745.75
1707	 966.75	 2769.75
1708	 892.5	 2527.75
1709	 934.0	 2671.25
1710	 907.25	 2629.0
1711	 969.75	 1136.75
1712	 940.0	 2559.0
1713	 923.0	 2538.0
1714	 965.2	 1095.6
1715	 939.5	 2637.3
1716	 942.25	 2557.5
1717	 956.25	 2630.0
1718	 1185.0	 956.0
1719	 964.0	 2582.5
1720	 935.8	 2524.6
1721	 1125.0	 1299.4
1722	 1140.75	 1335.5
1723	 1152.5	 1429.0
1724	 982.1	 2775.0
1725	 1351.1	 3028.5
1726	 981.4	 1003.1
1727	 1007.7	 2768.3
1728	 916.3	 992.3
1729	 963.8	 2469.0
1730	 985.1	 2642.4
1731	 976.5	 2784.0
1732	 946.25	 931.75
1733	 1082.0	 2751.25
1734	 1035.9	 2780.6
1735	 1016.2	 2745.3
1736	 1082.25	 2696.25
1737	 1084.5	 2652.75
1738	 1423.3	 703.0
1739	 942.75	 871.25
1740	 933.25	 842.5
1741	 979.0	 2546.0
1742	 976.2	 2550.8
1743	 1000.0	 2506.5
1744	 980.0	 2686.2
1745	 1008.5	 2638.5
1746	 1188.25	 1349.5
1747	 1082.25	 2551.5
1748	 977.9	 936.9
1749	 1372.2	 670.2
1750	 1003.6	 2666.8
1751	 1077.0	 2465.5
1752	 1082.25	 2521.75
1753	 1106.3	 1269.8
1754	 959.25	 904.5
1755	 1122.2	 1263.6
1756	 1568.7	 1948.2
1757	 765.5	 2436.25
1758	 753.2	 2402.3
1759	 761.7	 2334.5
1760	 770.2	 2361.05
1761	 778.55	 2304.85
1762	 723.0	 2258.15
1763	 1123.2	 1194.0
1764	 731.5	 2270.0
1765	 1148.5	 1287.1
1766	 1503.25	 1863.25
1767	 760.4	 2154.2
1768	 967.5	 2580.5
1769	 796.6	 2394.4
1770	 833.9	 2455.15
1771	 829.6	 2366.6
1772	 996.0	 1058.75
1773	 858.6	 2431.8
1774	 857.8	 2444.2
1775	 864.75	 2447.5
1776	 1013.8	 1092.0
1777	 1311.25	 2809.0
1778	 847.8	 2305.6
1779	 840.4	 2358.0
1780	 875.75	 2321.75
1781	 846.4	 2905.05
1782	 415.2	 2349.8
1783	 822.6	 2204.15
1784	 838.0	 2195.25
1785	 856.25	 2244.0
1786	 856.3	 2265.45
1787	 848.1	 2158.4
1788	 875.25	 2157.0
1789	 864.5	 2205.25
1790	 732.25	 2067.25
1791	 724.4	 2063.2
1792	 736.8	 2110.8
1793	 761.6	 2119.2
1794	 733.75	 2063.0
1795	 680.3	 2837.5
1796	 762.75	 2132.75
1797	 1203.0	 1427.0
1798	 716.0	 1963.5
1799	 1195.0	 1317.5
1800	 750.0	 1977.9
1801	 729.9	 1893.2
1802	 712.55	 1844.25
1803	 779.5	 1981.0
1804	 1242.75	 1426.5
1805	 789.75	 1985.25
1806	 776.9	 1925.7
1807	 711.0	 2329.0
1808	 787.25	 1869.5
1809	 743.4	 2351.0
1810	 803.9	 2091.5
1811	 752.5	 2436.0
1812	 817.0	 2120.0
1813	 1265.75	 1361.25
1814	 821.9	 2031.0
1815	 789.0	 2391.8
1816	 1196.25	 1227.75
1817	 1202.25	 1260.75
1818	 874.5	 2129.0
1819	 1230.0	 1257.5
1820	 997.8	 937.1
1821	 837.25	 1999.0
1822	 859.5	 2008.5
1823	 1009.25	 928.0
1824	 887.5	 2039.25
1825	 799.0	 1908.0
1826	 838.55	 1868.25
1827	 838.5	 1893.0
1828	 876.75	 1918.0
1829	 876.25	 1837.75
1830	 876.8	 1846.1
1831	 896.9	 2436.9
1832	 905.25	 2439.0
1833	 918.2	 2431.2
1834	 1472.75	 1680.5
1835	 898.5	 2335.7
1836	 919.8	 2279.0
1837	 904.8	 2329.0
1838	 935.55	 2339.75
1839	 806.5	 1645.4
1840	 1027.2	 840.05
1841	 880.5	 2141.0
1842	 906.75	 2147.5
1843	 1263.0	 1253.4
1844	 929.0	 2151.25
1845	 932.25	 2125.0
1846	 963.75	 2190.0
1847	 727.5	 2196.75
1848	 1552.6	 929.2
1849	 962.1	 2183.3
1850	 991.8	 2452.95
1851	 984.75	 2396.75
1852	 1005.0	 2403.0
1853	 980.5	 2349.5
1854	 1231.25	 1154.75
1855	 994.1	 2347.7
1856	 764.3	 1592.7
1857	 1009.0	 2415.45
1858	 1428.75	 2975.25
1859	 763.65	 2161.45
1860	 1034.25	 2361.0
1861	 1035.8	 875.8
1862	 1087.0	 2317.5
1863	 1508.7	 1677.65
1864	 983.5	 2142.0
1865	 797.2	 2387.8
1866	 1003.4	 2146.7
1867	 1015.2	 2169.3
1868	 1028.5	 2256.5
1869	 839.5	 2425.5
1870	 1092.0	 2212.0
1871	 1055.15	 2207.95
1872	 1091.75	 2266.25
1873	 869.25	 2099.0
1874	 816.0	 2362.35
1875	 1100.8	 2161.0
1876	 1092.75	 2114.5
1877	 1100.4	 2173.6
1878	 796.8	 2341.5
1879	 1286.9	 1696.1
1880	 926.9	 2069.4
1881	 884.85	 2024.7
1882	 1335.5	 1779.75
1883	 1616.0	 1893.75
1884	 934.2	 2025.0
1885	 913.0	 745.25
1886	 916.5	 2018.5
1887	 1351.0	 1808.0
1888	 963.0	 2120.3
1889	 969.05	 2104.75
1890	 973.75	 2026.75
1891	 977.3	 1970.65
1892	 1654.6	 1883.6
1893	 1600.5	 1575.4
1894	 962.75	 784.5
1895	 859.75	 2412.75
1896	 910.0	 1896.5
1897	 916.6	 1842.5
1898	 853.5	 2370.7
1899	 940.4	 1917.9
1900	 982.1	 774.85
1901	 937.8	 1956.2
1902	 963.75	 1961.5
1903	 968.5	 1966.5
1904	 1015.1	 2079.85
1905	 1008.5	 2072.5
1906	 1002.6	 2037.6
1907	 1298.2	 1620.2
1908	 1020.95	 2033.85
1909	 1281.5	 1567.8
1910	 1093.5	 2081.75
1911	 1098.25	 2062.0
1912	 1054.25	 2043.5
1913	 1106.75	 2015.5
1914	 1033.25	 2033.25
1915	 1578.05	 1721.45
1916	 1104.75	 1980.5
1917	 995.8	 1924.6
1918	 988.4	 1871.0
1919	 992.2	 1901.75
1920	 999.5	 1837.4
1921	 1000.25	 1843.5
1922	 1285.4	 1500.4
1923	 1036.4	 1954.7
1924	 1034.75	 1968.5
1925	 1280.4	 1468.4
1926	 1064.25	 1960.75
1927	 1069.2	 1955.2
1928	 1104.75	 1889.5
1929	 812.75	 2158.5
1930	 1040.0	 1834.5
1931	 1099.0	 1834.75
1932	 838.25	 2189.75
1933	 231.5	 1826.35
1934	 1316.75	 1493.0
1935	 825.6	 1664.8
1936	 249.65	 1785.4
1937	 835.0	 2230.6
1938	 266.1	 1742.1
1939	 853.75	 2241.75
1940	 294.4	 1807.2
1941	 874.3	 2266.75
1942	 991.25	 588.25
1943	 318.0	 1821.55
1944	 961.6	 505.85
1945	 272.5	 1730.5
1946	 1338.8	 1591.6
1947	 305.8	 1702.2
1948	 328.2	 1747.55
1949	 311.0	 1725.0
1950	 341.75	 1749.2
1951	 982.75	 483.0
1952	 185.75	 1629.25
1953	 233.0	 1632.0
1954	 260.0	 1666.6
1955	 901.2	 1206.7
1956	 1453.75	 2674.0
1957	 869.0	 2200.0
1958	 333.2	 1635.7
1959	 1369.4	 1778.2
1960	 341.0	 1658.25
1961	 365.0	 1815.5
1962	 379.9	 1798.7
1963	 1008.8	 644.2
1964	 413.25	 1760.5
1965	 373.25	 1768.25
1966	 350.4	 1699.4
1967	 406.4	 1728.3
1968	 1599.75	 1661.0
1969	 425.25	 1776.75
1970	 446.8	 1816.4
1971	 1376.5	 1671.1
1972	 1419.8	 1714.8
1973	 1850.5	 2057.0
1974	 1408.25	 1662.75
1975	 443.75	 1703.75
1976	 733.6	 2006.2
1977	 364.25	 1687.75
1978	 399.05	 1661.5
1979	 464.55	 1691.4
1980	 1365.0	 1525.5
1981	 790.2	 2100.1
1982	 433.55	 1603.7
1983	 460.25	 1625.75
1984	 1089.0	 2300.75
1985	 227.0	 1568.8
1986	 776.0	 2015.6
1987	 197.2	 1546.7
1988	 207.75	 1493.5
1989	 227.3	 1531.9
1990	 263.5	 1581.55
1991	 1845.3	 2202.4
1992	 1017.4	 610.2
1993	 318.8	 1483.75
1994	 1505.7	 2699.7
1995	 1012.0	 537.75
1996	 1028.6	 564.8
1997	 725.5	 1892.0
1998	 735.25	 1889.75
1999	 1047.2	 632.2
2000	 1370.0	 1465.75
2001	 1052.5	 593.15
2002	 278.9	 1478.2
2003	 257.0	 1384.75
2004	 1066.0	 612.75
2005	 339.0	 1579.1
