107	 4203.1	 9480.35
108	 3952.0	 7374.2
109	 4242.4	 9487.8
110	 4247.7	 9511.9
111	 5224.4	 3457.2
112	 4271.25	 9547.5
113	 7407.8	 12091.2
114	 8627.25	 7538.75
115	 4265.6	 9525.2
116	 8431.5	 6650.5
117	 4260.25	 9626.25
118	 4049.6	 7440.6
119	 4270.4	 9462.1
120	 5057.4	 14130.2
121	 8784.1	 5623.8
122	 6534.25	 15413.75
123	 5229.0	 3423.5
124	 4232.9	 9304.8
125	 3955.6	 7343.7
126	 4235.4	 9165.3
127	 6709.1	 4828.6
128	 4265.7	 9346.8
129	 8615.5	 7439.75
130	 5145.25	 14276.5
131	 4266.5	 9230.7
132	 4258.2	 9185.4
133	 8297.4	 9678.6
134	 3814.85	 3029.3
135	 8274.25	 9622.75
136	 4310.9	 9226.0
137	 8306.5	 10801.25
138	 6811.9	 7892.4
139	 4611.9	 8282.4
140	 8337.25	 10713.5
141	 4118.75	 9113.75
142	 4067.2	 8936.9
143	 5798.0	 3760.6
144	 3859.0	 2933.75
145	 4136.4	 9079.7
146	 4132.3	 9055.3
147	 10417.6	 8296.9
148	 10295.4	 10136.5
149	 9437.5	 11129.75
150	 2872.25	 11032.0
151	 8212.8	 9532.9
152	 4169.9	 8989.1
153	 4157.6	 8985.0
154	 4164.8	 8923.8
155	 4092.2	 8882.0
156	 3928.0	 7268.0
157	 4106.75	 8865.75
158	 1367.3	 8034.3
159	 3844.0	 7194.2
160	 4082.8	 8649.0
161	 4142.8	 8834.8
162	 6347.5	 4482.5
163	 4155.6	 8906.8
164	 8215.1	 9310.8
165	 4124.5	 8742.3
166	 2801.25	 5572.25
167	 4139.6	 8701.7
168	 8824.1	 11019.5
169	 4167.0	 8779.0
170	 3922.25	 7153.75
171	 10322.2	 8180.7
172	 4186.9	 8866.9
173	 4231.15	 9102.25
174	 8294.25	 9534.25
175	 4215.0	 9005.25
176	 4205.75	 8986.65
177	 4231.6	 9013.35
178	 4258.8	 9123.8
179	 4248.9	 9034.7
180	 1933.0	 14305.8
181	 4305.55	 9077.05
182	 8492.75	 14689.0
183	 4302.0	 9033.0
184	 8797.5	 10924.5
185	 5123.5	 14096.0
186	 4275.1	 8933.2
187	 8655.3	 7343.9
188	 6351.6	 7496.7
189	 4197.25	 8823.2
190	 8395.0	 10591.2
191	 8450.0	 10682.25
192	 4252.55	 8837.35
193	 3952.4	 7164.4
194	 4218.1	 8669.25
195	 5723.0	 3462.0
196	 8842.5	 10998.0
197	 10344.9	 8040.85
198	 8628.0	 7216.5
199	 4266.85	 8835.45
200	 3992.7	 7184.2
201	 4305.15	 8860.6
202	 4263.5	 8704.0
203	 4273.0	 8703.5
204	 3694.2	 12602.8
205	 9286.0	 14895.75
206	 5131.9	 13975.55
207	 4305.4	 8662.7
208	 8678.25	 7139.75
209	 4313.0	 9646.25
210	 1819.25	 14051.5
211	 6381.0	 4431.0
212	 3865.25	 2953.75
213	 4331.0	 9494.5
214	 1849.5	 14092.5
215	 4341.6	 9423.9
216	 4377.5	 9536.25
217	 8378.2	 10552.2
218	 4389.0	 9666.5
219	 4417.5	 9593.5
220	 7818.0	 9089.4
221	 4408.9	 9480.6
222	 5189.0	 14096.4
223	 4410.4	 9406.9
224	 4447.5	 9400.8
225	 4340.2	 9405.7
226	 4331.5	 9289.0
227	 8310.5	 10398.25
228	 4382.75	 9367.75
229	 4374.25	 9335.5
230	 5160.4	 13979.8
231	 4338.55	 9260.9
232	 4368.7	 9266.0
233	 4391.5	 9221.25
234	 5282.25	 3458.75
235	 1935.75	 14226.25
236	 5283.0	 3419.5
237	 4439.9	 9357.35
238	 8404.75	 10585.75
239	 4419.3	 9241.5
240	 5256.0	 3366.6
241	 1149.0	 7078.25
242	 8701.0	 7440.0
243	 4531.5	 9622.75
244	 4882.05	 13907.7
245	 4506.6	 9496.5
246	 1917.3	 14119.8
247	 4916.5	 13817.25
248	 4562.5	 9627.75
249	 859.5	 7892.5
250	 7866.0	 9116.0
251	 3752.0	 12562.0
252	 4921.8	 13831.4
253	 4569.25	 9444.5
254	 4588.5	 9520.25
255	 4946.55	 13804.25
256	 4587.15	 9428.6
257	 4573.0	 9514.5
258	 6103.25	 15427.5
259	 4460.65	 9316.35
260	 1965.55	 14020.5
261	 4504.2	 9335.6
262	 4505.75	 9397.25
263	 4510.5	 9325.75
264	 1906.5	 14016.45
265	 4476.6	 9223.0
266	 7822.0	 8885.6
267	 5358.2	 3524.2
268	 8851.8	 10901.85
269	 4547.8	 9247.2
270	 4553.1	 9181.4
271	 8784.0	 7517.0
272	 4578.25	 9301.5
273	 4594.25	 9262.0
274	 5323.25	 3228.75
275	 1275.5	 7096.5
276	 4335.6	 9148.35
277	 8819.5	 10743.5
278	 4373.6	 9130.85
279	 4383.65	 9068.55
280	 4353.75	 9021.75
281	 9352.8	 14949.9
282	 4359.3	 8977.8
283	 962.0	 7878.9
284	 4359.7	 9000.7
285	 5005.0	 13832.0
286	 3785.4	 12683.0
287	 8599.7	 11757.5
288	 4431.65	 9068.9
289	 4435.5	 9083.0
290	 4439.1	 9061.7
291	 10550.5	 8361.0
292	 4406.8	 8936.8
293	 11331.75	 10771.25
294	 2155.8	 14828.6
295	 4429.0	 8934.0
296	 10569.5	 8377.1
297	 5018.9	 13846.3
298	 8861.4	 10832.7
299	 4337.3	 8843.05
300	 4382.2	 8876.4
301	 4377.5	 8908.0
302	 4369.8	 8772.8
303	 5030.25	 13806.0
304	 4414.35	 8816.4
305	 4434.2	 8924.1
306	 11315.85	 10279.85
307	 2128.0	 14773.0
308	 8904.0	 10846.0
309	 4397.0	 8768.0
310	 4409.5	 8760.5
311	 2112.75	 14737.0
312	 5036.25	 13764.15
313	 6417.8	 4191.4
314	 7913.8	 8950.4
315	 4481.5	 9149.5
316	 4495.2	 9059.5
317	 8159.3	 5465.6
318	 4485.4	 8981.2
319	 4505.15	 8994.9
320	 5771.4	 1158.0
321	 8599.0	 11152.75
322	 4550.25	 9148.75
323	 8720.5	 7182.25
324	 4559.25	 9074.75
325	 8932.2	 10793.0
326	 4569.1	 9015.3
327	 4579.0	 9002.5
328	 4539.8	 8943.6
329	 7905.4	 8749.6
330	 7931.0	 9168.25
331	 3995.75	 3263.0
332	 4905.5	 13523.5
333	 4476.25	 8862.0
334	 4483.75	 8868.75
335	 8571.6	 11061.4
336	 4480.75	 8783.25
337	 8950.6	 11026.6
338	 5330.5	 3209.0
339	 6466.5	 4652.25
340	 4910.4	 13509.4
341	 4503.2	 8659.6
342	 1274.6	 6996.2
343	 4541.25	 8724.5
344	 5359.25	 3200.25
345	 4565.0	 8822.25
346	 4546.4	 8771.5
347	 4564.0	 8841.75
348	 4566.25	 8775.0
349	 6446.5	 4506.5
350	 5343.75	 3083.5
351	 8756.0	 7216.0
352	 8517.5	 10996.5
353	 1236.25	 6953.0
354	 8503.0	 10955.75
355	 4107.6	 8616.8
356	 4108.05	 8535.2
357	 4118.4	 8537.3
358	 4064.1	 8465.8
359	 4069.5	 8470.5
360	 922.15	 7729.9
361	 5332.0	 2930.5
362	 4139.5	 8603.0
363	 4149.8	 8569.5
364	 4150.5	 8579.1
365	 6556.8	 9757.9
366	 4147.95	 8421.15
367	 3760.25	 12340.95
368	 5002.6	 13551.6
369	 2757.7	 14319.8
370	 8521.4	 6592.2
371	 8495.4	 10872.2
372	 8048.0	 9243.5
373	 4070.35	 8189.35
374	 4078.25	 8153.0
375	 4105.9	 8245.8
376	 4111.7	 8215.4
377	 2128.0	 14660.0
378	 5027.95	 2892.45
379	 4135.7	 8349.5
380	 4174.75	 8392.0
381	 5892.25	 5552.0
382	 8543.5	 6928.5
383	 6416.9	 10454.9
384	 4961.0	 2844.0
385	 4156.6	 8291.0
386	 4166.55	 8165.2
387	 5898.25	 5491.25
388	 3976.4	 3074.1
389	 4998.6	 2830.8
390	 7948.0	 9017.0
391	 5023.2	 2759.8
392	 4231.0	 8613.5
393	 4244.55	 8527.1
394	 8887.5	 6143.75
395	 6465.6	 10777.4
396	 10178.9	 12395.05
397	 4234.5	 8428.3
398	 4227.75	 8369.25
399	 4260.5	 8505.3
400	 4266.5	 8556.95
401	 1394.0	 7024.5
402	 9090.9	 11072.5
403	 1455.0	 7051.25
404	 4202.5	 8315.1
405	 4214.1	 8365.4
406	 1467.2	 7036.6
407	 4256.9	 8292.55
408	 4229.7	 8292.4
409	 4192.8	 8164.55
410	 4240.5	 8198.5
411	 4216.75	 8237.25
412	 8807.75	 7471.25
413	 8575.65	 10815.0
414	 8642.6	 7025.4
415	 4268.25	 8306.75
416	 5154.25	 13906.0
417	 8616.8	 6946.0
418	 5081.2	 2803.2
419	 5177.5	 13909.5
420	 5192.8	 13903.8
421	 4312.3	 8185.0
422	 4277.5	 8138.65
423	 4307.5	 8179.0
424	 9102.8	 11027.3
425	 8627.75	 11158.0
426	 8607.7	 11229.5
427	 4116.8	 8022.0
428	 4096.75	 7996.25
429	 7996.25	 8906.5
430	 7997.4	 8877.8
431	 2251.25	 14945.25
432	 5191.0	 13808.65
433	 5071.7	 2639.2
434	 4156.4	 8017.65
435	 5065.5	 13648.0
436	 4176.6	 8059.9
437	 8855.25	 10056.75
438	 4188.0	 7993.8
439	 4193.0	 7921.9
440	 8553.6	 6813.6
441	 7812.2	 9743.7
442	 5076.9	 13615.0
443	 4074.4	 7826.4
444	 4112.1	 7834.8
445	 4058.0	 7656.25
446	 4066.65	 7674.15
447	 4094.25	 7734.5
448	 6507.5	 4412.5
449	 5012.2	 2326.2
450	 8607.5	 11033.75
451	 5012.25	 2276.75
452	 10744.4	 10471.8
453	 4129.9	 7846.7
454	 1307.2	 6964.3
455	 1393.75	 6967.75
456	 4180.75	 7873.5
457	 8548.25	 6685.5
458	 5036.0	 2335.0
459	 8021.0	 8819.25
460	 10028.1	 8975.3
461	 9049.7	 10094.3
462	 2217.4	 14800.0
463	 4166.0	 7676.75
464	 5110.5	 13528.0
465	 5112.5	 13513.7
466	 4238.9	 8104.7
467	 9347.8	 9211.0
468	 4248.3	 8029.7
469	 4252.4	 8025.6
470	 4199.0	 7898.2
471	 4089.7	 9617.6
472	 4216.0	 7951.2
473	 10031.9	 9018.2
474	 4246.0	 7906.0
475	 6449.0	 1495.6
476	 4261.0	 8075.5
477	 4272.5	 8133.0
478	 8699.25	 11189.75
479	 4306.4	 8129.75
480	 4299.2	 8031.9
481	 1415.95	 6926.65
482	 4275.1	 7913.9
483	 4300.4	 7995.0
484	 5903.2	 5275.2
485	 5076.8	 2452.6
486	 4197.0	 7782.0
487	 4220.5	 7794.5
488	 5069.25	 2326.5
489	 4243.1	 7866.8
490	 4240.25	 7803.0
491	 4252.5	 7810.75
492	 7837.25	 8536.75
493	 4215.8	 7695.95
494	 8697.8	 11114.8
495	 4223.0	 7701.5
496	 4270.0	 7819.0
497	 4314.5	 7844.25
498	 9745.25	 4911.0
499	 4266.9	 7662.5
500	 8577.0	 10829.5
501	 9960.05	 13163.45
502	 4300.3	 7722.2
503	 4294.0	 7679.5
504	 8634.7	 6625.5
505	 4309.2	 7694.0
506	 6336.8	 4038.6
507	 8738.6	 11097.6
508	 4334.3	 8614.4
509	 4333.1	 8558.95
510	 2205.75	 14532.25
511	 8952.0	 10872.5
512	 4382.9	 8629.7
513	 4371.0	 8561.25
514	 2158.4	 14634.5
515	 4362.75	 8467.25
516	 4364.25	 8477.75
517	 4371.0	 8413.25
518	 4374.7	 8419.8
519	 1581.65	 6967.15
520	 8751.0	 11036.2
521	 2228.75	 14687.25
522	 4450.5	 8619.6
523	 5214.75	 15957.25
524	 4435.25	 8568.75
525	 8727.5	 7119.0
526	 4420.2	 8489.85
527	 1496.4	 6924.8
528	 8695.4	 6980.2
529	 6618.0	 10653.4
530	 4467.2	 8421.0
531	 4332.2	 8364.1
532	 2285.6	 14774.0
533	 1480.1	 6911.4
534	 4360.5	 8276.0
535	 6353.75	 4025.5
536	 4322.0	 8230.5
537	 8690.0	 6933.5
538	 8683.2	 6906.2
539	 4359.55	 8189.9
540	 4360.2	 8154.6
541	 10406.8	 7866.6
542	 7815.8	 9639.7
543	 8696.5	 6906.0
544	 5104.75	 2686.5
545	 4400.9	 8159.3
546	 10274.1	 7805.1
547	 2111.2	 9345.8
548	 4429.35	 8202.55
549	 7873.15	 8540.15
550	 4450.1	 8181.6
551	 4437.5	 8223.0
552	 5126.8	 2668.8
553	 8753.8	 7056.4
554	 10214.05	 7635.5
555	 7915.4	 8581.8
556	 6328.0	 3886.9
557	 4463.5	 8569.25
558	 4507.9	 8640.7
559	 7904.25	 8561.75
560	 4128.0	 9552.25
561	 4477.25	 8492.0
562	 4488.0	 8511.8
563	 4484.9	 8435.1
564	 8240.5	 7098.0
565	 4527.6	 8427.1
566	 2781.25	 8740.5
567	 6001.75	 5686.75
568	 5135.6	 2918.4
569	 4596.5	 8579.25
570	 4532.0	 8515.0
571	 7824.4	 9729.9
572	 5263.5	 17071.7
573	 5504.0	 8461.0
574	 4481.4	 8369.7
575	 4479.0	 8285.0
576	 8774.75	 6877.25
577	 4530.0	 8363.1
578	 8659.1	 10820.6
579	 2031.5	 14399.25
580	 7868.5	 8452.25
581	 8797.6	 7032.0
582	 4511.5	 8255.75
583	 10343.3	 7745.45
584	 1234.5	 6810.5
585	 5848.55	 3354.4
586	 4520.1	 8166.6
587	 4593.5	 8241.25
588	 1304.0	 6863.75
589	 7834.05	 8347.25
590	 4320.6	 8099.7
591	 1319.5	 6846.25
592	 8722.5	 6786.75
593	 7821.0	 8290.4
594	 4364.2	 8056.0
595	 6354.0	 3732.75
596	 4371.0	 7971.0
597	 8675.9	 6681.5
598	 4425.7	 8056.15
599	 4456.2	 8049.0
600	 4402.2	 8003.4
601	 4422.9	 8001.8
602	 5152.6	 2541.7
603	 4432.9	 7982.75
604	 8699.0	 10829.75
605	 4329.5	 7850.5
606	 6008.25	 5567.5
607	 2108.5	 14430.0
608	 4356.0	 7794.0
609	 4360.6	 7783.6
610	 6384.1	 3843.95
611	 5346.0	 17081.0
612	 7877.5	 8408.0
613	 4345.75	 7709.8
614	 4362.4	 7706.55
615	 4390.3	 7927.15
616	 4403.75	 7886.5
617	 4421.75	 7898.0
618	 11035.5	 10564.5
619	 5330.7	 16991.3
620	 8740.25	 6817.0
621	 4453.0	 7771.1
622	 10400.75	 7712.0
623	 4381.0	 7666.4
624	 10832.7	 13966.85
625	 10266.5	 12069.3
626	 4473.7	 8100.5
627	 4490.75	 8053.0
628	 4501.15	 8120.05
629	 8541.75	 10708.75
630	 4495.9	 8043.0
631	 4510.4	 8046.6
632	 2090.0	 14326.0
633	 4468.0	 7994.0
634	 10054.25	 13361.25
635	 7891.8	 8254.5
636	 8785.0	 6728.5
637	 4499.25	 7938.75
638	 4536.75	 7964.75
639	 4548.2	 8101.0
640	 8498.6	 10586.8
641	 6356.1	 3698.8
642	 4568.2	 8084.25
643	 4548.25	 7970.75
644	 6317.2	 3596.9
645	 8751.4	 6639.5
646	 7912.8	 8235.8
647	 4537.6	 7894.35
648	 4525.25	 7956.25
649	 4582.0	 7986.5
650	 2008.25	 14168.5
651	 4555.0	 7973.0
652	 4459.0	 7917.0
653	 6461.7	 1507.8
654	 2027.5	 14255.5
655	 4514.7	 7839.0
656	 4513.5	 7853.75
657	 2031.5	 14239.75
658	 9381.3	 8954.5
659	 2017.25	 14220.25
660	 1279.6	 6684.2
661	 6677.25	 9212.0
662	 7966.5	 8637.5
663	 6281.2	 16648.6
664	 4549.9	 7884.2
665	 4539.0	 7805.4
666	 8171.25	 10397.75
667	 7971.6	 8658.2
668	 8618.4	 10720.7
669	 4567.1	 7726.65
670	 6379.2	 3818.7
671	 5370.75	 17200.5
672	 8781.1	 10505.3
673	 6819.6	 7763.2
674	 4623.0	 9644.0
675	 4610.2	 9580.9
676	 8317.25	 6451.75
677	 7946.2	 8502.2
678	 4633.4	 9524.7
679	 1414.0	 6895.0
680	 1425.5	 6855.5
681	 4165.5	 9373.0
682	 4184.6	 9343.8
683	 4697.8	 9585.6
684	 4683.7	 9629.2
685	 10210.3	 11982.0
686	 5171.3	 2190.0
687	 8015.85	 8687.85
688	 8224.65	 10382.9
689	 5181.75	 2294.25
690	 10574.7	 7978.8
691	 2103.6	 14147.4
692	 4713.6	 9522.3
693	 4684.6	 9443.9
694	 8831.1	 10485.0
695	 4606.0	 9378.9
696	 10615.5	 7986.5
697	 4617.25	 9390.5
698	 5000.25	 2034.25
699	 4622.0	 9328.0
700	 8335.25	 6357.5
701	 4623.5	 9336.8
702	 8028.1	 8715.5
703	 5374.25	 17011.5
704	 8026.25	 8697.25
705	 4612.5	 9232.5
706	 5404.4	 17073.6
707	 8374.4	 6527.4
708	 4635.6	 9233.25
709	 4664.75	 9339.0
710	 2084.0	 14060.75
711	 4698.0	 9300.75
712	 4993.0	 1946.75
713	 4674.1	 9282.15
714	 7996.8	 8564.4
715	 4666.5	 9217.5
716	 4664.0	 9221.25
717	 4693.5	 9237.25
718	 6408.75	 3541.0
719	 4701.9	 9231.2
720	 4695.0	 9174.6
721	 4974.25	 1841.25
722	 4782.6	 9577.8
723	 8332.9	 16123.5
724	 4726.95	 9513.45
725	 4739.5	 9449.0
726	 4778.0	 9537.0
727	 4755.5	 9444.6
728	 2132.75	 14414.25
729	 8890.4	 10491.4
730	 4818.9	 9633.85
731	 4803.0	 9579.0
732	 9267.0	 14603.0
733	 8014.75	 8539.5
734	 5539.8	 5791.8
735	 4812.3	 9509.8
736	 2194.75	 14484.0
737	 8397.8	 6359.6
738	 4864.25	 9454.5
739	 4725.7	 9316.5
740	 4775.75	 9397.75
741	 8499.2	 10409.8
742	 5478.8	 16993.8
743	 4756.5	 9250.3
744	 8411.2	 6295.0
745	 7966.0	 5838.0
746	 4757.5	 9208.75
747	 4768.5	 9239.25
748	 8301.75	 6231.25
749	 5486.75	 17057.0
750	 4787.5	 9389.75
751	 2181.5	 14283.1
752	 4824.25	 9331.5
753	 4863.4	 9370.3
754	 4838.65	 9297.6
755	 4829.7	 9249.2
756	 5075.75	 1995.45
757	 4844.6	 9178.8
758	 4611.1	 9109.7
759	 4629.2	 9162.8
760	 8910.1	 10451.7
761	 10477.0	 7717.1
762	 6441.5	 3816.65
763	 4672.4	 9083.7
764	 4667.0	 9062.2
765	 1372.0	 6731.5
766	 4727.0	 9134.6
767	 2235.5	 14369.5
768	 8593.25	 10462.0
769	 8586.0	 10433.25
770	 4710.5	 9031.5
771	 7972.5	 8322.6
772	 4627.75	 8916.0
773	 7987.9	 8304.2
774	 6740.0	 11114.1
775	 4655.8	 8878.1
776	 758.1	 11831.2
777	 4637.4	 8770.6
778	 1420.0	 6693.6
779	 10539.85	 7836.55
780	 6488.75	 4138.75
781	 4967.5	 1810.5
782	 4647.8	 8692.8
783	 818.9	 11884.0
784	 8687.6	 10721.2
785	 814.25	 11874.75
786	 8367.6	 6250.8
787	 8366.8	 6253.9
788	 4706.75	 8771.25
789	 2167.5	 14215.0
790	 1360.3	 6623.4
791	 8382.5	 6241.75
792	 5264.2	 16777.4
793	 4965.0	 1624.4
794	 5573.2	 6124.6
795	 4750.9	 9014.5
796	 4743.5	 8904.5
797	 4793.2	 9041.0
798	 5017.0	 1826.0
799	 1486.75	 6636.0
800	 4803.9	 9095.5
801	 4836.1	 9106.45
802	 4807.0	 9033.0
803	 4809.75	 9004.25
804	 4814.75	 8975.75
805	 8364.2	 6146.95
806	 1064.25	 7195.5
807	 4855.5	 8943.5
808	 5351.0	 16893.75
809	 4807.2	 8915.2
810	 4740.4	 8842.3
811	 5308.25	 16801.75
812	 10544.5	 7748.9
813	 6084.5	 5136.0
814	 10103.25	 12246.5
815	 4759.6	 8799.4
816	 4787.6	 8850.6
817	 925.65	 11949.85
818	 1074.25	 7536.5
819	 4770.5	 8731.25
820	 4756.4	 8669.1
821	 4797.0	 8779.5
822	 4787.4	 8782.5
823	 4761.25	 8653.25
824	 4766.5	 8677.9
825	 1554.8	 6672.6
826	 8742.7	 10738.25
827	 4863.3	 8840.8
828	 4850.0	 8872.75
829	 10573.2	 7692.4
830	 8710.5	 10704.5
831	 8399.75	 6072.5
832	 5339.5	 16755.5
833	 4847.5	 8666.75
834	 8079.4	 9205.4
835	 4866.8	 9559.5
836	 4909.0	 9646.6
837	 6511.75	 3863.25
838	 4932.4	 9633.2
839	 4867.9	 9466.0
840	 10979.25	 10483.75
841	 8658.5	 7625.0
842	 8749.7	 10639.2
843	 2232.5	 14155.0
844	 4974.6	 9637.9
845	 5552.5	 1880.5
846	 4965.4	 9483.8
847	 8068.5	 9083.75
848	 8063.0	 9042.6
849	 10971.7	 10512.2
850	 5276.7	 16650.8
851	 4897.0	 9232.9
852	 4912.5	 9267.7
853	 4901.1	 9206.3
854	 2719.3	 7723.4
855	 4939.3	 9355.9
856	 1126.0	 7432.0
857	 4955.25	 9414.25
858	 4952.5	 9260.2
859	 4963.1	 9176.0
860	 4968.8	 9283.2
861	 5021.8	 9609.6
862	 5011.5	 9601.0
863	 2245.0	 14031.2
864	 2262.85	 14134.2
865	 5849.1	 4923.5
866	 8143.2	 9238.8
867	 4238.05	 9327.0
868	 5045.75	 9489.75
869	 5051.2	 9481.2
870	 8476.75	 6343.25
871	 5109.25	 9549.75
872	 5110.0	 9605.0
873	 8728.2	 14958.35
874	 5123.2	 9645.6
875	 8488.4	 6559.2
876	 5082.0	 9489.2
877	 5829.0	 4865.7
878	 5105.1	 9509.0
879	 5114.5	 9540.2
880	 5129.1	 9433.1
881	 1212.0	 13877.0
882	 6752.5	 10923.0
883	 5032.25	 9361.65
884	 8154.7	 9198.3
885	 5052.15	 9352.0
886	 5046.7	 9281.7
887	 5003.5	 9274.5
888	 6395.9	 3704.95
889	 7527.25	 5825.75
890	 4207.5	 9183.6
891	 8845.75	 7278.75
892	 5046.0	 9179.75
893	 2322.4	 9030.7
894	 8134.6	 9034.6
895	 5109.7	 9291.4
896	 5103.75	 9288.25
897	 5155.1	 9343.5
898	 5085.3	 9269.3
899	 5150.0	 9184.5
900	 7263.1	 8702.2
901	 4895.2	 9134.0
902	 5136.5	 2096.25
903	 1766.5	 7109.0
904	 8536.45	 6437.95
905	 4903.5	 9067.4
906	 4920.2	 9057.4
907	 1600.6	 13910.0
908	 8737.5	 10513.0
909	 8976.7	 10474.1
910	 8692.5	 10483.5
911	 4963.15	 9076.8
912	 9621.0	 12369.25
913	 4998.2	 9078.2
914	 5337.0	 16533.0
915	 4949.6	 8991.4
916	 4944.5	 8981.75
917	 8537.25	 6295.5
918	 4911.0	 8824.0
919	 9519.25	 4539.75
920	 4876.0	 8733.0
921	 4864.6	 8734.05
922	 4897.8	 8664.7
923	 4933.1	 8794.9
924	 4947.9	 8889.4
925	 4959.85	 8896.45
926	 8063.5	 8793.5
927	 8096.0	 5520.5
928	 9245.1	 10563.5
929	 4951.3	 8671.6
930	 4988.9	 8653.3
931	 4975.2	 8774.1
932	 1089.5	 12025.2
933	 5017.9	 9088.8
934	 5021.7	 9106.0
935	 8799.6	 16816.0
936	 9524.0	 11057.5
937	 8800.4	 16853.0
938	 5022.3	 8994.9
939	 5891.4	 4963.0
940	 9034.5	 10510.95
941	 10273.6	 13662.7
942	 5039.2	 8944.2
943	 1666.4	 6985.2
944	 5083.85	 9116.7
945	 5098.25	 9106.0
946	 5103.8	 1776.6
947	 5094.25	 1662.5
948	 8855.2	 16849.2
949	 5111.6	 8949.9
950	 5128.5	 8963.05
951	 1484.4	 13685.4
952	 5019.7	 8797.0
953	 5438.0	 16782.5
954	 5054.05	 8848.95
955	 5018.2	 8722.55
956	 5108.25	 1747.75
957	 8481.0	 6110.0
958	 5052.0	 8773.25
959	 8176.25	 8918.25
960	 5029.85	 8657.85
961	 2097.4	 9212.4
962	 5099.25	 8848.0
963	 8469.4	 6025.0
964	 5131.2	 8908.35
965	 5115.8	 8853.45
966	 5114.35	 1645.15
967	 2141.0	 9237.5
968	 5151.4	 8732.9
969	 7836.85	 3723.35
970	 1506.8	 13716.0
971	 9209.4	 3800.2
972	 5107.8	 1560.8
973	 4606.6	 8535.9
974	 4663.6	 8602.05
975	 4654.75	 8537.25
976	 1614.2	 13764.4
977	 5123.4	 1581.2
978	 4622.0	 8423.0
979	 1116.4	 7163.6
980	 4648.85	 8429.5
981	 4058.8	 9087.25
982	 4689.9	 8622.2
983	 4722.3	 8617.4
984	 8739.3	 14878.4
985	 1844.0	 7007.0
986	 4705.2	 8522.2
987	 4704.0	 8466.5
988	 5473.75	 16789.5
989	 1167.7	 7315.5
990	 8869.5	 9983.5
991	 10656.7	 8883.6
992	 4642.8	 8371.2
993	 4639.0	 8322.7
994	 4605.5	 8230.75
995	 4604.8	 8173.4
996	 4626.0	 8188.75
997	 5446.5	 16890.25
998	 5943.5	 3259.5
999	 8517.5	 6106.5
