101	 1348.6	 12978.9
102	 7631.5	 6674.1
103	 7499.6	 6567.2
104	 7505.0	 6569.3
105	 6789.2	 13183.8
106	 7520.4	 6549.6
107	 7570.1	 6579.4
108	 7510.8	 6510.0
109	 1402.2	 13203.0
110	 1409.8	 13201.0
111	 1413.3	 13084.5
112	 7540.75	 6501.75
113	 7581.75	 6571.5
114	 5590.3	 5403.6
115	 7580.8	 6470.8
116	 1488.0	 13184.75
117	 7636.5	 6515.2
118	 3926.8	 7986.0
119	 7334.6	 6447.6
120	 1499.5	 13157.25
121	 1271.0	 19334.5
122	 1397.35	 12998.15
123	 3903.5	 7918.5
124	 1425.3	 12924.8
125	 1415.75	 12831.5
126	 7396.2	 6339.6
127	 7447.9	 6436.6
128	 7433.5	 6398.5
129	 1477.4	 12973.5
130	 1485.75	 12898.5
131	 1501.3	 12883.65
132	 1316.2	 19373.6
133	 1503.6	 12853.2
134	 7437.5	 6377.5
135	 7429.25	 6349.25
136	 1543.7	 13409.5
137	 1565.0	 13379.25
138	 3970.75	 15549.0
139	 3952.75	 7958.25
140	 1593.0	 13428.0
141	 1657.25	 13428.25
142	 7318.0	 6263.5
143	 7394.6	 6215.95
144	 7384.25	 6247.75
145	 6388.0	 5734.5
146	 5978.4	 2986.0
147	 4008.2	 15542.0
148	 1648.75	 13306.6
149	 1536.0	 13281.5
150	 1539.75	 13215.25
151	 3954.25	 7917.25
152	 7470.4	 6256.8
153	 1536.75	 13175.5
154	 7425.2	 6205.6
155	 6088.25	 11620.25
156	 7438.05	 6162.8
157	 1633.0	 13277.25
158	 7102.6	 8036.6
159	 7876.5	 9868.1
160	 1646.1	 13208.7
161	 6389.5	 5726.0
162	 3890.05	 7791.5
163	 1643.25	 13155.75
164	 6794.5	 12634.75
165	 1293.4	 19074.6
166	 7543.75	 6310.75
167	 7589.7	 6415.2
168	 7601.2	 6408.1
169	 6027.0	 4754.25
170	 3929.5	 7716.75
171	 7591.6	 6316.65
172	 1780.6	 13425.95
173	 1299.5	 19092.9
174	 7612.75	 6374.5
175	 1793.0	 13373.25
176	 1780.8	 13302.0
177	 1779.6	 13397.2
178	 7503.7	 6250.1
179	 4320.0	 16273.4
180	 1287.25	 19228.9
181	 7525.0	 6315.5
182	 7509.6	 6207.0
183	 1742.6	 13208.0
184	 7572.2	 6201.4
185	 1792.3	 13248.7
186	 7278.0	 1136.5
187	 1808.0	 13271.25
188	 7639.75	 6269.65
189	 1783.8	 13153.9
190	 1807.65	 13229.6
191	 1813.0	 13165.5
192	 4291.0	 16159.6
193	 7643.75	 6189.75
194	 6033.0	 4802.5
195	 1515.0	 13059.4
196	 1535.05	 13073.85
197	 3443.0	 18293.0
198	 1515.6	 13030.5
199	 7672.0	 6700.05
200	 7960.25	 9892.0
201	 7655.0	 6619.9
202	 6865.6	 13707.05
203	 1610.85	 13133.95
204	 4767.7	 4999.75
205	 7696.7	 6596.55
206	 7762.9	 6739.0
207	 7796.3	 6707.75
208	 7801.1	 6684.2
209	 6024.2	 2841.4
210	 3604.75	 13451.75
211	 1639.75	 13036.75
212	 7819.7	 6619.0
213	 7787.6	 6604.4
214	 1639.6	 12989.6
215	 2379.25	 19205.0
216	 7298.25	 1026.5
217	 7696.8	 6439.8
218	 1581.0	 12959.0
219	 7770.8	 6534.4
220	 1522.0	 12849.1
221	 1539.8	 12826.5
222	 1590.8	 12948.4
223	 7785.0	 6452.4
224	 1610.7	 12899.0
225	 1613.05	 12894.25
226	 7826.8	 6666.0
227	 1629.5	 12958.3
228	 7878.2	 6718.5
229	 7875.2	 6694.0
230	 3801.1	 7351.5
231	 1602.6	 12879.6
232	 3623.75	 20042.5
233	 1597.85	 12827.75
234	 1616.8	 12850.8
235	 7848.1	 6615.65
236	 1658.4	 13105.0
237	 3822.0	 7361.0
238	 1718.0	 13053.5
239	 7974.8	 6694.7
240	 1716.4	 12999.0
241	 6109.6	 2950.8
242	 1769.0	 13125.45
243	 7937.45	 6646.9
244	 7842.3	 6511.4
245	 3848.6	 7497.4
246	 7240.9	 791.05
247	 1760.0	 13043.9
248	 1741.95	 13037.9
249	 4788.0	 4962.7
250	 7878.2	 6502.7
251	 3862.0	 7469.6
252	 1662.5	 12897.75
253	 7884.5	 6435.0
254	 7901.75	 6542.75
255	 1670.25	 12864.5
256	 4343.8	 15858.8
257	 1697.7	 12831.85
258	 6455.8	 5610.6
259	 7931.6	 6523.0
260	 3628.1	 13431.85
261	 1780.2	 12975.3
262	 1742.5	 12983.25
263	 7896.4	 6434.8
264	 1776.25	 12983.75
265	 1754.0	 12884.9
266	 7954.2	 6462.2
267	 7654.6	 6409.1
268	 6876.0	 13292.0
269	 1798.45	 12833.45
270	 7680.25	 6354.0
271	 1855.55	 13918.1
272	 4802.75	 4727.25
273	 7704.25	 6361.0
274	 6199.75	 3017.25
275	 7643.45	 6292.1
276	 1827.4	 13850.9
277	 1888.75	 13874.25
278	 1885.75	 13905.7
279	 3808.55	 7217.9
280	 7704.65	 6284.25
281	 1944.25	 13946.0
282	 7692.6	 6279.3
283	 1103.65	 18792.25
284	 6898.5	 13500.75
285	 7717.1	 6353.4
286	 7743.75	 6356.5
287	 6317.25	 5397.25
288	 3806.9	 7172.75
289	 1953.25	 13833.0
290	 6199.5	 2983.5
291	 1844.0	 13769.8
292	 1083.4	 18719.2
293	 1886.2	 13766.8
294	 7735.95	 6282.0
295	 1905.3	 13812.4
296	 7776.75	 6347.5
297	 7774.5	 6283.0
298	 1942.4	 13816.2
299	 1925.25	 13720.85
300	 7645.75	 6178.25
301	 7700.05	 6169.3
302	 7735.0	 6241.8
303	 1211.9	 18964.75
304	 2056.3	 13887.8
305	 1991.1	 13869.8
306	 1193.6	 18898.9
307	 1219.0	 18919.0
308	 2016.9	 13864.4
309	 6390.3	 5424.9
310	 7746.55	 6193.45
311	 2095.75	 13941.75
312	 2118.6	 13960.0
313	 2138.35	 13955.2
314	 2154.15	 13968.6
315	 6137.75	 2787.5
316	 7838.75	 6368.8
317	 2088.75	 13824.5
318	 7866.3	 6351.7
319	 2022.75	 13795.0
320	 2030.0	 13792.0
321	 2016.4	 13748.2
322	 1998.2	 13726.0
323	 2015.8	 13740.7
324	 7887.0	 6365.3
325	 7932.5	 6367.75
326	 6955.0	 13700.2
327	 7943.5	 6382.3
328	 7935.2	 6316.7
329	 7950.3	 6300.55
330	 2110.3	 13782.7
331	 4381.6	 16068.4
332	 2095.1	 13747.9
333	 7879.0	 6252.0
334	 7830.8	 6170.4
335	 7819.75	 6139.0
336	 7830.75	 6181.0
337	 2112.9	 13684.8
338	 1851.0	 13654.65
339	 7892.5	 6154.6
340	 1899.5	 13654.05
341	 7915.25	 6239.35
342	 1900.25	 13568.75
343	 7981.0	 6227.0
344	 1921.5	 13613.5
345	 7958.0	 6229.25
346	 1975.0	 13662.0
347	 1972.7	 13635.2
348	 1949.6	 13615.5
349	 1856.45	 13502.0
350	 1885.2	 13505.2
351	 8109.0	 9981.5
352	 1838.5	 13455.7
353	 7399.0	 6102.0
354	 7342.35	 6054.15
355	 1910.3	 13492.05
356	 5661.7	 5434.7
357	 7434.3	 6071.3
358	 1986.0	 13488.0
359	 7485.4	 6133.2
360	 1170.0	 18728.75
361	 1917.5	 13431.5
362	 1931.95	 13427.6
363	 7477.0	 6082.5
364	 7493.6	 6078.1
365	 1980.95	 13648.15
366	 2021.5	 13652.5
367	 7424.5	 6023.0
368	 7430.3	 6007.6
369	 7003.25	 13811.0
370	 3951.75	 7529.75
371	 5077.4	 8987.3
372	 2098.25	 13636.25
373	 7401.75	 5944.25
374	 7398.0	 5955.75
375	 2099.5	 13606.0
376	 2086.5	 13547.5
377	 2091.0	 13553.1
378	 7411.8	 5855.6
379	 8008.45	 9944.3
380	 4409.25	 15958.75
381	 7455.5	 5930.0
382	 4428.0	 15916.4
383	 2007.3	 13536.5
384	 3934.25	 7445.0
385	 7419.9	 5830.9
386	 2045.3	 13467.3
387	 6285.75	 3302.25
388	 2032.0	 13434.8
389	 2052.75	 13447.25
390	 7591.6	 6106.3
391	 2078.0	 13524.5
392	 2128.0	 13550.0
393	 6457.5	 5478.5
394	 1280.75	 18712.25
395	 7656.75	 6056.75
396	 7513.1	 5962.3
397	 7372.75	 6637.75
398	 7542.1	 5990.3
399	 2211.25	 13956.75
400	 8017.75	 9878.75
401	 2188.3	 13858.6
402	 7524.75	 5852.5
403	 2189.9	 13824.6
404	 6222.5	 3084.5
405	 6800.0	 5159.0
406	 2259.6	 13950.2
407	 2258.05	 13957.0
408	 6206.4	 3008.8
409	 6431.25	 5315.5
410	 2274.5	 13890.4
411	 3646.9	 19924.0
412	 2293.0	 13850.0
413	 7654.5	 5976.25
414	 4328.25	 15789.0
415	 4332.6	 15810.4
416	 7639.3	 5877.7
417	 6227.75	 3034.75
418	 3894.0	 7147.4
419	 7389.1	 5818.9
420	 2229.5	 13698.0
421	 6477.05	 5735.1
422	 2301.0	 13772.5
423	 4119.4	 15633.4
424	 5951.6	 9581.45
425	 7390.0	 5679.5
426	 3950.0	 7319.0
427	 1327.4	 13288.9
428	 2317.4	 13849.0
429	 2366.0	 13964.0
430	 7405.25	 5703.25
431	 6994.2	 13279.6
432	 7434.9	 5733.55
433	 2366.0	 13877.3
434	 2399.5	 13857.5
435	 7323.5	 5626.0
436	 2405.8	 13851.6
437	 2494.3	 13965.6
438	 2487.8	 13942.9
439	 3920.8	 7216.6
440	 7366.5	 5629.0
441	 7431.5	 6624.05
442	 7312.4	 5533.6
443	 7356.4	 5582.0
444	 2320.1	 13798.9
445	 2361.5	 13808.0
446	 7361.75	 5558.25
447	 6862.0	 13127.0
448	 2394.0	 13763.2
449	 7970.0	 10765.7
450	 7446.6	 5588.0
451	 4059.0	 15549.2
452	 7465.5	 5632.15
453	 4724.25	 4080.3
454	 2381.0	 13684.0
455	 2399.2	 13684.6
456	 6879.25	 13150.0
457	 6351.25	 3343.25
458	 7419.0	 5574.6
459	 7412.1	 5545.6
460	 2485.95	 13768.3
461	 2489.95	 13731.45
462	 6857.25	 13038.5
463	 2454.7	 13686.9
464	 7545.75	 5789.0
465	 7519.6	 5750.4
466	 2203.45	 13639.15
467	 7536.4	 5730.2
468	 7530.3	 5705.7
469	 2183.75	 13584.05
470	 2244.2	 13582.9
471	 2242.8	 13565.7
472	 2295.1	 13662.1
473	 4732.3	 4043.2
474	 2259.8	 13548.8
475	 7586.25	 5693.25
476	 2328.3	 13590.1
477	 3993.0	 9017.75
478	 7621.25	 5748.75
479	 4128.8	 15515.0
480	 7494.0	 5675.5
481	 2233.7	 13485.2
482	 2193.45	 13477.4
483	 2187.4	 13443.0
484	 7503.75	 5635.5
485	 6339.0	 3227.1
486	 6905.0	 13114.6
487	 2213.7	 13428.7
488	 6918.4	 13156.2
489	 8723.4	 9134.9
490	 7550.75	 5573.25
491	 2254.0	 13456.75
492	 7552.9	 5556.5
493	 2313.3	 13418.5
494	 7615.6	 5644.4
495	 2406.8	 13630.3
496	 2352.0	 13537.25
497	 2399.2	 13565.75
498	 2409.4	 13562.45
499	 7616.35	 5545.1
500	 4021.8	 8936.2
501	 2426.0	 13666.75
502	 2451.5	 13601.7
503	 2498.6	 13643.8
504	 2490.5	 13607.6
505	 7740.6	 6106.8
506	 7667.4	 6064.9
507	 2463.6	 13526.35
508	 2368.9	 13504.9
509	 2349.0	 13485.7
510	 7744.4	 6098.2
511	 2426.6	 13491.9
512	 2412.0	 13491.75
513	 2338.4	 13433.7
514	 2345.0	 13427.5
515	 2360.0	 13413.0
516	 1473.0	 19513.0
517	 6889.0	 12818.0
518	 7786.9	 6044.5
519	 4415.75	 15779.0
520	 7798.7	 5999.3
521	 2492.4	 13518.2
522	 7671.5	 5980.25
523	 7677.75	 5926.25
524	 6342.65	 3137.95
525	 6342.0	 3135.4
526	 7703.95	 5928.5
527	 1846.0	 13388.75
528	 1861.5	 13385.5
529	 7650.5	 5884.6
530	 1903.75	 13388.25
531	 4757.3	 4150.3
532	 5910.5	 9470.3
533	 1898.0	 13330.6
534	 7714.75	 5853.35
535	 4445.1	 15722.65
536	 1869.35	 13302.55
537	 1914.2	 13361.95
538	 1964.6	 13364.2
539	 4367.8	 15663.7
540	 1921.15	 13286.65
541	 2420.0	 13429.2
542	 6353.5	 3035.75
543	 7775.1	 5885.3
544	 4371.5	 15621.75
545	 4378.75	 15597.35
546	 8737.75	 9140.1
547	 1841.25	 13187.5
548	 1870.6	 13211.25
549	 7850.8	 6068.0
550	 1849.8	 13261.4
551	 6133.4	 5109.1
552	 7897.0	 6032.0
553	 1941.85	 13215.0
554	 4048.25	 8858.25
555	 7902.9	 6089.2
556	 4767.5	 4012.5
557	 1959.7	 13206.55
558	 1956.25	 13261.0
559	 4373.5	 15571.25
560	 1898.75	 13164.75
561	 1901.5	 13159.25
562	 1922.35	 13124.2
563	 6508.2	 5395.1
564	 7976.2	 6041.5
565	 1951.4	 13179.6
566	 1996.5	 13375.1
567	 7832.2	 5975.9
568	 2006.4	 13388.8
569	 7841.8	 5953.9
570	 7895.5	 5937.5
571	 4068.1	 9144.5
572	 6419.6	 3073.2
573	 4403.8	 15586.4
574	 7883.4	 5841.2
575	 2112.9	 13380.0
576	 7922.4	 5927.2
577	 2139.05	 13384.9
578	 7957.0	 5927.0
579	 2096.7	 13329.1
580	 2062.25	 13280.75
581	 1487.0	 19468.8
582	 7652.95	 5803.25
583	 2142.1	 13298.8
584	 7695.0	 5798.8
585	 6964.8	 12946.4
586	 2030.85	 13204.35
587	 7721.0	 5785.5
588	 2039.2	 13214.9
589	 4810.0	 4315.0
590	 4458.6	 15533.6
591	 7782.5	 5818.75
592	 2050.8	 13133.3
593	 2105.4	 13204.2
594	 4423.5	 15479.5
595	 6232.3	 2835.4
596	 7794.2	 5714.4
597	 2110.35	 13157.75
598	 7000.25	 12991.0
599	 2146.75	 13109.25
600	 7732.3	 5622.6
601	 1847.5	 13054.9
602	 6115.3	 11355.3
603	 1835.0	 12981.0
604	 1855.5	 13007.1
605	 7681.0	 5568.0
606	 4000.3	 13971.7
607	 1919.7	 13091.9
608	 4145.25	 9080.0
609	 1971.6	 13065.4
610	 5256.8	 16466.0
611	 1922.6	 12983.2
612	 4135.5	 9176.2
613	 1938.65	 12993.4
614	 1959.8	 12982.4
615	 7803.1	 5587.7
616	 1833.5	 12903.5
617	 7802.2	 5546.3
618	 1836.2	 12853.6
619	 7849.25	 5758.95
620	 7873.0	 5818.0
621	 1847.8	 12851.95
622	 1930.25	 12930.25
623	 6334.95	 2908.25
624	 4533.2	 17054.4
625	 7897.0	 5796.3
626	 7933.8	 5800.4
627	 1953.2	 12869.3
628	 1961.25	 12892.0
629	 1964.5	 12859.5
630	 1335.75	 13024.75
631	 2049.7	 13089.4
632	 2047.25	 13070.0
633	 2059.1	 13047.3
634	 7968.5	 5715.8
635	 7921.9	 5715.7
636	 2043.25	 12992.5
637	 2032.25	 12998.75
638	 7862.1	 5669.2
639	 1365.0	 18929.75
640	 2141.5	 13070.25
641	 2121.9	 13055.6
642	 1988.1	 12938.6
643	 2018.4	 12970.4
644	 4083.85	 8734.8
645	 4058.75	 8686.5
646	 4059.2	 8683.6
647	 2003.85	 12824.35
648	 2030.7	 12879.55
649	 6989.6	 12823.6
650	 6595.75	 6089.0
651	 7899.7	 5621.2
652	 6638.6	 15504.1
653	 2107.5	 12839.5
654	 4575.8	 16908.4
655	 2112.5	 12848.5
656	 7668.5	 5539.0
657	 1348.5	 18766.0
658	 8069.0	 6694.5
659	 8087.0	 6686.75
660	 7989.5	 6651.8
661	 2229.75	 13338.5
662	 6591.25	 6055.0
663	 8281.55	 10886.55
664	 7020.2	 12799.2
665	 2191.7	 13250.0
666	 8114.75	 6720.0
667	 2273.05	 13336.7
668	 7022.0	 12630.5
669	 2237.25	 18917.5
670	 2323.5	 13304.0
671	 2297.9	 13265.2
672	 4472.2	 16732.6
673	 6635.7	 6214.5
674	 2214.2	 13229.9
675	 2223.9	 13187.6
676	 4493.25	 16686.0
677	 8044.1	 6490.8
678	 8147.05	 6591.7
679	 2273.0	 13157.5
680	 8154.6	 6484.7
681	 8188.5	 6736.25
682	 7257.5	 2415.7
683	 2342.1	 13302.7
684	 8258.1	 6726.7
685	 2413.9	 13278.3
686	 2416.25	 13252.75
687	 2429.2	 13369.9
688	 4579.6	 16813.6
689	 8258.0	 6622.0
690	 8267.9	 6625.2
691	 2450.75	 13329.5
692	 2426.7	 13285.5
693	 2443.75	 13317.5
694	 8377.0	 6697.0
695	 8378.75	 6736.75
696	 6662.25	 3263.75
697	 1464.75	 19107.75
698	 6111.25	 11175.5
699	 8354.6	 6649.35
700	 6798.2	 4984.7
701	 2361.8	 13149.6
702	 8214.8	 6573.3
703	 2362.25	 13104.75
704	 8233.3	 6532.5
705	 2420.1	 13173.6
706	 2440.25	 13190.25
707	 4026.8	 8571.8
708	 8294.0	 6611.75
709	 8315.9	 6603.4
710	 2416.1	 13153.85
711	 8349.15	 6563.45
712	 2465.5	 13153.65
713	 8340.9	 6514.5
714	 4056.5	 8655.5
715	 2461.0	 13115.8
716	 8395.4	 11008.7
717	 2213.45	 13065.5
718	 6611.2	 3254.4
719	 8043.6	 6433.5
720	 2250.7	 13092.0
721	 8028.1	 6407.65
722	 4639.0	 16934.0
723	 4638.2	 16914.8
724	 6053.3	 11367.2
725	 8126.5	 6433.0
726	 2227.5	 13016.0
727	 6585.95	 5977.15
728	 8156.5	 6433.75
729	 8163.1	 6422.75
730	 2272.0	 13082.8
731	 8111.4	 6372.7
732	 8065.75	 6334.25
733	 2317.2	 13094.4
734	 5595.5	 5140.0
735	 2287.7	 12982.4
736	 2313.5	 13010.5
737	 8408.1	 11027.6
738	 8042.25	 6222.25
739	 2171.0	 12903.4
740	 6391.2	 2824.1
741	 2189.5	 12902.5
742	 8089.2	 6290.1
743	 6127.0	 10984.1
744	 8169.25	 6261.75
745	 2156.7	 12853.7
746	 2154.4	 12930.3
747	 2305.9	 12940.6
748	 2324.9	 12938.5
749	 8126.7	 6243.75
750	 2242.0	 12860.5
751	 2245.0	 12882.9
752	 8189.0	 6417.25
753	 2380.9	 13089.3
754	 5754.0	 15482.7
755	 1431.0	 18822.0
756	 5932.0	 5073.2
757	 3533.2	 19731.4
758	 8268.75	 6328.75
759	 8340.25	 6452.25
760	 8369.5	 6422.5
761	 8340.4	 6391.5
762	 2456.65	 13000.65
763	 8224.8	 6283.9
764	 4001.0	 8226.6
765	 3997.1	 8180.0
766	 4612.2	 16696.6
767	 7084.75	 16221.25
768	 1498.8	 13167.1
769	 8372.8	 6284.0
770	 8359.2	 6270.2
771	 8290.5	 6222.1
772	 2374.25	 12899.25
773	 8311.8	 6219.9
774	 4027.3	 8186.7
775	 2397.0	 12888.5
776	 8794.75	 9336.0
777	 6646.9	 6002.7
778	 2429.1	 12887.3
779	 8407.6	 6677.4
780	 2481.3	 12939.6
781	 8483.3	 6661.4
782	 8484.9	 6643.7
783	 6168.2	 10973.8
784	 2453.9	 12868.75
785	 4700.75	 16781.75
786	 2483.8	 12847.1
787	 2371.55	 12820.25
788	 1413.1	 12809.0
789	 1394.6	 12803.7
790	 1180.1	 12777.2
791	 8592.0	 6670.75
792	 8597.1	 6616.5
793	 1508.8	 12782.6
794	 1533.75	 12790.75
795	 8470.2	 6576.8
796	 4495.25	 16640.0
797	 8446.0	 6555.0
798	 1464.6	 12738.0
799	 6410.75	 2611.75
800	 1539.8	 12756.0
801	 1511.55	 12738.75
802	 1428.9	 12718.7
803	 4468.6	 16501.4
804	 8553.9	 6542.6
805	 8570.25	 6523.85
806	 8626.25	 6692.5
807	 8602.0	 6651.4
808	 2258.0	 18897.0
809	 8596.9	 6653.3
810	 1542.7	 12645.8
811	 8702.3	 6649.2
812	 1476.9	 12603.6
813	 1503.5	 12629.5
814	 6440.4	 4202.4
815	 8773.5	 6724.75
816	 8800.3	 6706.9
817	 1510.8	 12623.2
818	 4559.0	 16629.15
819	 8738.4	 6645.4
820	 8645.1	 6749.0
821	 1587.5	 12744.5
822	 1605.5	 12734.6
823	 930.2	 18536.8
824	 4565.5	 16534.75
825	 1714.1	 12776.3
826	 6450.25	 4108.25
827	 8785.8	 6627.7
828	 1701.1	 12751.9
829	 6724.1	 6169.7
830	 6449.95	 4050.5
831	 1715.25	 12700.5
832	 8710.0	 6517.25
833	 1555.3	 12671.1
834	 8714.75	 6530.5
835	 1587.7	 12679.4
836	 8776.75	 6578.25
837	 1611.6	 12648.1
838	 7475.0	 8056.5
839	 1650.75	 12651.0
840	 6471.0	 4021.75
841	 6453.75	 3991.25
842	 1611.15	 12570.6
843	 1625.75	 12571.75
844	 8452.2	 6459.2
845	 1727.3	 12675.6
846	 4028.15	 13541.8
847	 1722.0	 12614.2
848	 8480.5	 6473.25
849	 8530.25	 6467.0
850	 6269.4	 12039.5
851	 985.05	 18526.9
852	 8470.6	 6422.6
853	 7242.1	 8195.8
854	 1511.0	 12519.5
855	 8505.75	 6383.25
856	 8406.8	 6305.7
857	 6727.2	 6063.6
858	 1565.2	 12529.0
859	 8451.3	 6335.8
860	 1574.0	 12548.25
861	 8436.6	 6298.3
862	 8421.25	 6208.75
863	 6423.65	 3612.35
864	 1553.7	 12412.0
865	 1587.75	 12419.25
866	 4090.2	 8162.75
867	 8492.5	 6219.1
868	 8507.35	 6222.9
869	 1605.5	 12395.9
870	 8585.6	 6457.1
871	 8657.9	 6463.6
872	 4108.25	 8359.5
873	 7162.2	 16073.0
874	 8162.0	 10566.5
875	 864.6	 18422.0
876	 1595.9	 12295.85
877	 8679.3	 6385.4
878	 8698.25	 6456.25
879	 1632.25	 12509.75
880	 1633.4	 12497.9
881	 8746.75	 6443.0
882	 6493.8	 3775.4
883	 1669.5	 12483.25
884	 8734.25	 6398.5
885	 1685.0	 12400.5
886	 8586.7	 6343.1
887	 1686.5	 12466.5
888	 8574.25	 6355.75
889	 1742.25	 12539.25
890	 1727.75	 12495.75
891	 4137.2	 8211.75
892	 3518.0	 19507.25
893	 1696.0	 12411.0
894	 6470.0	 3642.0
895	 1726.0	 12421.75
896	 8593.5	 6212.25
897	 8600.5	 6219.0
898	 978.25	 18444.5
899	 1655.0	 12270.4
900	 1656.7	 12255.7
901	 4886.5	 4872.75
902	 4173.8	 9130.8
903	 4079.75	 13566.5
904	 4647.3	 16647.5
905	 8691.1	 6238.8
906	 1688.1	 12291.4
907	 3689.85	 13479.95
908	 1715.0	 12328.2
909	 6560.4	 4191.25
910	 1730.3	 12273.3
911	 8019.75	 6163.25
912	 6564.25	 4118.25
913	 1685.6	 12150.0
914	 6580.4	 4093.0
915	 8036.0	 6101.5
916	 8034.4	 6097.7
917	 4604.0	 16565.5
918	 8232.0	 10640.8
919	 1832.9	 12760.2
920	 8126.75	 6138.25
921	 8046.6	 6089.6
922	 8069.3	 6099.45
923	 1848.4	 12742.3
924	 1849.8	 12727.15
925	 8005.5	 6050.25
926	 1805.0	 12656.25
927	 1760.1	 12558.5
928	 6600.0	 4193.75
929	 8043.3	 6002.7
930	 1792.3	 12545.1
931	 1814.65	 12527.05
932	 8132.5	 5968.25
933	 3933.75	 13223.5
934	 1825.7	 12621.4
935	 1847.75	 12647.25
936	 8092.0	 5905.05
937	 1065.25	 18599.25
938	 7367.3	 6155.0
939	 1863.25	 12569.5
940	 1873.75	 12574.2
941	 1901.8	 12801.2
942	 1902.5	 12780.75
943	 1940.35	 12770.3
944	 1907.5	 12681.0
945	 6206.2	 11474.3
946	 8174.25	 6031.0
947	 1938.75	 12667.75
948	 1937.1	 12658.9
949	 1952.1	 12691.2
950	 6493.4	 3642.1
951	 1997.0	 12762.25
952	 2021.4	 12794.9
953	 6396.1	 11270.5
954	 8263.75	 6122.25
955	 8287.75	 6082.5
956	 8129.1	 6015.1
957	 8133.75	 5924.5
958	 1897.45	 12554.85
959	 6519.2	 3649.4
960	 1952.8	 12603.8
961	 8268.7	 5974.7
962	 2008.9	 12636.8
963	 2021.6	 12601.2
964	 2020.1	 12573.3
965	 6532.0	 3602.25
966	 1954.0	 12506.6
967	 1973.25	 12511.05
968	 7983.7	 5789.4
969	 1759.0	 12418.4
970	 8050.0	 5786.2
971	 4174.8	 8723.2
972	 6424.0	 3479.5
973	 8003.25	 5751.25
974	 1800.2	 12382.2
975	 1801.8	 12360.6
976	 7991.25	 5740.5
977	 1842.6	 12451.8
978	 8045.4	 5748.45
979	 8065.6	 5831.5
980	 8257.1	 10540.1
981	 8056.3	 5794.8
982	 8098.5	 5844.0
983	 998.5	 18395.3
984	 1878.0	 12342.75
985	 8258.6	 10552.7
986	 8088.9	 5727.1
987	 4192.4	 8685.0
988	 1802.4	 12319.8
989	 8016.75	 5689.5
990	 1761.0	 12188.7
991	 1754.75	 12148.5
992	 8030.4	 5636.4
993	 8039.8	 5665.2
994	 1807.8	 12228.1
995	 1836.75	 12295.25
996	 6767.7	 5901.9
997	 8025.95	 5570.45
998	 1848.0	 12301.8
999	 8067.4	 5665.2
1000	 8104.5	 5680.3
