18426	 10521.7998047	 19651.5
18427	 9281.29980469	 8972.40039062
18428	 5443.5	 8818.5
18429	 1076.59997559	 13742.2001953
18430	 5903.39990234	 13403.9003906
18431	 2176.25	 9384.75
18432	 9251.5	 19516.5
18433	 8106.25	 8696.5
18434	 9304.0	 8934.0
18435	 1141.40002441	 13750.5
18436	 5473.0	 8818.0
18437	 9218.0	 19453.0
18438	 1089.0	 13730.0
18439	 2159.0	 9340.0
18440	 10367.0	 19560.0
18441	 9295.25	 6870.75
18442	 5511.0	 21352.0
18443	 2152.5	 9308.5
18444	 6522.25	 6382.25
18445	 2642.5	 11173.5
18446	 9327.25	 9120.0
18447	 5526.70019531	 8847.69921875
18448	 1136.75	 13725.0
18449	 2184.0	 9328.0
18450	 5497.0	 8833.0
18451	 10365.0	 19526.0
18452	 2197.10009766	 9395.19921875
18453	 2207.5	 9406.75
18454	 6538.79980469	 6415.09960938
18455	 1124.25	 13699.0
18456	 9270.5	 19502.2001953
18457	 5545.20019531	 21415.1000977
18458	 9298.40039062	 19505.0
18459	 2048.39990234	 2667.90039062
18460	 5527.0	 8770.5
18461	 2222.0	 9384.0
18462	 898.0	 13691.0
18463	 10399.75	 19566.75
18464	 6560.0	 12014.75
18465	 2189.69995117	 9346.69921875
18466	 891.0	 13678.5996094
18467	 5468.0	 8779.0
18468	 909.0	 13674.0
18469	 9343.0	 9083.0
18470	 9280.0	 19427.0
18471	 5544.0	 21393.0
18472	 861.400024414	 13655.2001953
18473	 5553.5	 21261.25
18474	 9187.0	 22351.0
18475	 6540.0	 6274.0
18476	 5469.75	 8711.75
18477	 2231.75	 9330.75
18478	 9347.25	 19715.5
18479	 879.75	 13650.0
18480	 10397.5	 19466.25
18481	 9344.0	 19696.0
18482	 9358.0	 9131.0
18483	 6532.0	 6262.0
18484	 2331.5	 12976.2998047
18485	 2258.25	 9475.75
18486	 5497.0	 8751.0
18487	 2262.75	 9467.75
18488	 5572.75	 21657.75
18489	 6546.0	 6168.5
18490	 2282.0	 9473.0
18491	 6503.0	 6075.0
18492	 2267.60009766	 9454.80078125
18493	 965.25	 13669.5
18494	 5538.75	 8734.0
18495	 2247.0	 9454.0
18496	 5495.0	 8715.0
18497	 11124.5	 18314.75
18498	 2254.80004883	 9431.90039062
18499	 9387.09960938	 9089.0
18500	 5909.0	 13333.0
18501	 5579.70019531	 21521.2001953
18502	 5582.0	 21638.0
18503	 2288.0	 9488.0
18504	 9381.0	 19656.0
18505	 2347.0	 13083.0
18506	 2325.0	 9491.0
18507	 5489.0	 8757.5
18508	 10375.4003906	 19312.7998047
18509	 5467.0	 8671.0
18510	 9370.75	 19631.5
18511	 6560.79980469	 6222.59960938
18512	 5542.0	 9110.0
18513	 7742.79980469	 15750.0
18514	 5592.0	 21741.0
18515	 3045.5	 3893.25
18516	 5612.0	 21723.0
18517	 2311.25	 9478.25
18518	 2295.25	 9455.0
18519	 5552.25	 9083.5
18520	 5622.75	 21747.75
18521	 10390.5	 19434.5
18522	 6558.75	 6100.0
18523	 2313.25	 9436.75
18524	 837.299987793	 13591.5996094
18525	 10419.0	 19376.0
18526	 2327.25	 9462.75
18527	 2245.0	 9398.0
18528	 874.0	 13589.0
18529	 890.25	 13580.75
18530	 2231.80004883	 9363.5
18531	 9321.90039062	 19548.2998047
18532	 6605.0	 19507.5
18533	 2274.0	 9399.25
18534	 2709.0	 6888.0
18535	 9632.0	 19236.0
18536	 10401.25	 19314.5
18537	 2259.0	 9389.0
18538	 922.0	 13601.25
18539	 5584.0	 9120.0
18540	 2233.0	 9348.0
18541	 5587.0	 9092.0
18542	 943.400024414	 13619.2998047
18543	 960.0	 13613.5
18544	 10415.0	 19283.0
18545	 5575.0	 21323.0
18546	 2245.0	 9366.0
18547	 5576.0	 9056.25
18548	 6343.75	 5943.75
18549	 9346.0	 8976.25
18550	 964.0	 13584.0
18551	 5610.89990234	 9065.19921875
18552	 9369.0	 19551.0
18553	 10468.2001953	 19526.7001953
18554	 9261.20019531	 8866.5
18555	 2278.75	 9365.5
18556	 2295.75	 9364.25
18557	 9395.5	 19510.0
18558	 3234.89990234	 16011.0996094
18559	 2299.5	 9370.25
18560	 1022.0	 13675.2998047
18561	 9362.0	 19504.0
18562	 4013.0	 18675.0
18563	 8155.0	 15235.0
18564	 5538.0	 8955.0
18565	 5583.0	 21440.0
18566	 5591.0	 21457.0
18567	 9245.70019531	 8792.40039062
18568	 2273.0	 9338.0
18569	 6359.89990234	 5938.30078125
18570	 10459.75	 19417.75
18571	 2305.0	 9335.5
18572	 5573.39990234	 21232.2998047
18573	 994.599975586	 13652.5996094
18574	 9276.20019531	 8758.5
18575	 1066.0	 13662.0
18576	 1047.0	 13651.0
18577	 2160.10009766	 9295.59960938
18578	 9299.0	 8866.0
18579	 9450.0	 19934.0
18580	 5559.25	 8888.69921875
18581	 5506.0	 21213.0
18582	 2189.0	 9307.0
18583	 2188.0	 9282.0
18584	 5522.79980469	 21166.7998047
18585	 7833.39990234	 15783.7998047
18586	 9421.90039062	 19909.7998047
18587	 1121.75	 13688.75
18588	 6353.0	 5781.0
18589	 2156.0	 9258.0
18590	 5573.0	 8957.0
18591	 5587.25	 8973.0
18592	 2153.5	 9227.0
18593	 9288.0	 8763.0
18594	 10514.0996094	 19465.0996094
18595	 6612.0	 19431.0
18596	 6937.5	 21736.0
18597	 5584.0	 9010.0
18598	 9298.0	 8748.0
18599	 9429.0	 19865.0
18600	 1139.0	 13659.0
18601	 2174.39990234	 9195.80078125
18602	 10436.0	 19389.0
18603	 6361.60009766	 5712.0
18604	 6263.0	 9069.75
18605	 6364.0	 5652.0
18606	 9257.40039062	 8681.5
18607	 996.5	 13638.5
18608	 5529.0	 21014.0
18609	 5533.0	 21132.0
18610	 5535.0	 21196.5
18611	 9259.0	 8728.0
18612	 6379.25	 5797.0
18613	 2214.69995117	 9299.80078125
18614	 9469.0	 19983.0
18615	 9470.20019531	 19949.5996094
18616	 998.5	 13599.75
18617	 2974.25	 12397.9003906
18618	 9456.0	 19852.0
18619	 2223.0	 9226.0
18620	 9251.40039062	 8613.5
18621	 10462.5	 19291.75
18622	 1031.5	 13596.75
18623	 5642.0	 9107.0
18624	 6514.5	 11921.5
18625	 2214.69995117	 9201.30078125
18626	 9281.0	 8616.0
18627	 989.75	 13604.5
18628	 8142.10009766	 8655.09960938
18629	 6267.39990234	 9082.30078125
18630	 5556.0	 21107.0
18631	 6383.0	 5676.0
18632	 1087.25	 13618.5
18633	 2155.25	 9187.25
18634	 6374.10009766	 5659.59960938
18635	 7403.0	 21157.25
18636	 10526.0	 19373.0
18637	 5564.75	 21136.0
18638	 10524.0	 19335.0
18639	 1522.80004883	 9195.40039062
18640	 9438.20019531	 19801.5
18641	 9302.0	 8647.75
18642	 5655.25	 9024.25
18643	 1080.5	 13593.25
18644	 2154.5	 9105.75
18645	 4952.0	 10208.0
18646	 6412.0	 5972.5
18647	 6399.0	 5902.0
18648	 5515.60009766	 20949.6000977
18649	 10493.0	 19415.75
18650	 10481.5	 19282.0
18651	 10462.0	 14890.0
18652	 5707.0	 9094.84960938
18653	 2423.0	 11923.0996094
18654	 6418.0	 5858.0
18655	 1161.25	 13823.5
18656	 10553.0996094	 19836.7001953
18657	 10534.75	 19830.0
18658	 5683.25	 9019.0
18659	 2192.0	 9153.0
18660	 5690.0	 9032.0
18661	 9336.0	 8842.0
18662	 1202.0	 13823.0
18663	 3245.0	 16022.0
18664	 1197.59997559	 13798.2998047
18665	 10560.5	 19869.0
18666	 6450.10009766	 5987.0
18667	 5533.0	 20853.0
18668	 6435.0	 5915.0
18669	 2225.5	 9156.75
18670	 9599.79980469	 7102.5
18671	 5555.75	 20958.0
18672	 2218.0	 9132.0
18673	 1155.75	 13790.0
18674	 9443.5	 19761.0
18675	 5641.0	 8975.0
18676	 9347.75	 8824.5
18677	 10532.0	 19774.5
18678	 6446.5	 5880.5
18679	 6017.60009766	 15648.5996094
18680	 9350.0	 8769.0
18681	 1152.75	 13769.75
18682	 4521.60009766	 9580.40039062
18683	 9489.75	 19747.5
18684	 1238.5	 13814.75
18685	 5632.5	 8924.09960938
18686	 9358.0	 8858.0
18687	 5572.0	 21154.0
18688	 2283.39990234	 9302.69921875
18689	 5662.70019531	 8919.5
18690	 9503.5	 19941.75
18691	 5570.5	 21135.25
18692	 6388.25	 5769.5
18693	 2246.0	 9255.0
18694	 9399.79980469	 8815.30078125
18695	 11178.0	 18320.0
18696	 5583.0	 21130.0
18697	 1242.0	 13771.25
18698	 2255.0	 9270.40039062
18699	 2277.0	 9270.0
18700	 6691.75	 22458.5
18701	 6390.25	 5674.0
18702	 6074.20019531	 6905.80078125
18703	 1242.25	 13779.5
18704	 10596.0	 19837.0
18705	 12615.0	 17611.5996094
18706	 2292.60009766	 9277.90039062
18707	 5568.5	 21079.75
18708	 5576.0	 21058.0
18709	 5593.0	 21000.0
18710	 3456.19995117	 12054.0996094
18711	 1171.0	 13752.0
18712	 10573.7998047	 19737.5
18713	 5586.0	 20975.5
18714	 9372.25	 8808.75
18715	 9398.25	 8856.75
18716	 9532.20019531	 19893.2998047
18717	 6654.0	 6953.59960938
18718	 10531.0	 19690.0
18719	 5700.0	 8956.0
18720	 1141.0	 13738.75
18721	 2280.0	 9248.0
18722	 8153.89990234	 8588.0
18723	 6431.29980469	 5827.40039062
18724	 6440.0	 5778.0
18725	 9354.0	 8703.5
18726	 1156.75	 13735.0
18727	 2255.19995117	 9227.59960938
18728	 9597.90039062	 19955.7998047
18729	 9366.5	 8662.5
18730	 10909.0498047	 19079.4003906
18731	 9593.59960938	 19868.9003906
18732	 6879.35009766	 21614.8999023
18733	 5605.89990234	 21086.6000977
18734	 1165.0	 13721.0
18735	 9575.0	 19857.0
18736	 10578.0996094	 19652.2001953
18737	 10554.0	 19595.0
18738	 6431.0	 5703.25
18739	 5607.79980469	 20973.7001953
18740	 10140.0	 12994.0
18741	 9341.0	 8650.0
18742	 6331.70019531	 9116.90039062
18743	 2235.30004883	 9156.0
18744	 2505.0	 12999.0
18745	 1239.5	 13745.25
18746	 9509.0	 19827.0
18747	 5624.0	 21021.0
18748	 4373.0	 11413.0996094
18749	 5608.75	 21233.0
18750	 5587.25	 8859.0
18751	 5568.0	 20941.0
18752	 1263.0	 13761.0
18753	 6065.0	 6870.0
18754	 10532.7001953	 17593.0
18755	 2242.25	 9154.5
18756	 5585.5	 20839.5
18757	 8588.0	 14165.0
18758	 9392.0	 8662.0
18759	 9507.90039062	 19856.4003906
18760	 2326.75	 9174.75
18761	 9502.29980469	 19774.5996094
18762	 8584.0	 14129.0
18763	 5715.79980469	 21764.8999023
18764	 1274.0	 13723.0
18765	 9359.0	 8628.0
18766	 2299.5	 9144.0
18767	 5580.0	 20730.0
18768	 8186.25	 15280.5
18769	 6368.5	 5494.19921875
18770	 5618.0	 8800.0
18771	 6655.0	 6898.0
18772	 5598.5	 20812.0
18773	 5625.0	 8791.0
18774	 2280.25	 9116.5
18775	 5596.0	 8774.19921875
18776	 11121.0	 17788.0
18777	 6381.0	 5551.0
18778	 10661.5	 19883.75
18779	 5611.0	 20917.0
18780	 9548.59960938	 19818.5996094
18781	 6390.0	 5599.09960938
18782	 1336.0	 13818.0
18783	 10664.7998047	 19854.5
18784	 5559.0	 8753.0
18785	 1994.5	 9090.5
18786	 9579.0	 19813.0
18787	 12339.7998047	 18513.4003906
18788	 1872.75	 8787.0
18789	 9398.0	 9171.0
18790	 3461.75	 12048.75
18791	 9391.75	 9075.25
18792	 1871.0	 8800.25
18793	 9576.40039062	 19774.7998047
18794	 1331.25	 13779.0
18795	 9568.0	 19759.0
18796	 5612.0	 20774.0
18797	 1373.0	 13818.5
18798	 6564.0	 11912.0
18799	 1971.80004883	 9020.0
18800	 1692.80004883	 11753.5996094
18801	 1407.0	 13823.0
18802	 8193.0	 15313.0
18803	 2018.0	 9048.0
18804	 2046.0	 9085.75
18805	 4039.0	 9908.0
18806	 2048.5	 9091.5
18807	 2048.75	 9070.0
18808	 6331.29980469	 5397.19921875
18809	 9405.40039062	 19713.2001953
18810	 10700.0	 19875.0
18811	 10696.6503906	 19839.2998047
18812	 2654.0	 8511.0
18813	 9439.0	 9153.75
18814	 5613.79980469	 8752.80078125
18815	 9471.25	 8439.5
18816	 5621.5	 8749.5
18817	 2019.5	 8997.75
18818	 1417.5	 13794.25
18819	 9615.29980469	 7047.80078125
18820	 1288.0	 13767.0
18821	 9453.29980469	 9122.59960938
18822	 10566.25	 18128.0
18823	 11673.5	 17774.25
18824	 6332.20019531	 5229.30078125
18825	 9444.0	 9112.0
18826	 1289.09997559	 13747.5
18827	 10705.0	 19793.0
18828	 5391.0	 20479.0
18829	 6339.60009766	 5245.30078125
18830	 2424.5	 13030.25
18831	 5622.0	 8696.0
18832	 9443.75	 19629.0
18833	 5396.39990234	 20515.9003906
18834	 6356.0	 5382.0
18835	 1307.25	 13749.0
18836	 4116.0	 17572.0
18837	 2976.0	 3660.0
18838	 5637.0	 8841.0
18839	 11182.7998047	 25494.8999023
18840	 1293.5	 13705.25
18841	 1984.5	 8900.0
18842	 9415.0	 9028.0
18843	 1341.09997559	 13729.2998047
18844	 5427.0	 20635.0
18845	 9505.0	 19672.0
18846	 1318.0	 13729.0
18847	 5411.5	 20525.25
18848	 1349.5	 13763.5
18849	 2033.75	 8990.5
18850	 2023.25	 8960.5
18851	 10678.7998047	 19732.9003906
18852	 5656.75	 8784.0
18853	 9499.0	 19615.0
18854	 4577.0	 9613.25
18855	 2053.75	 8986.0
18856	 5675.0	 8820.0
18857	 5432.60009766	 20488.9003906
18858	 5679.0	 8864.0
18859	 9438.0	 19553.0
18860	 9437.0	 9008.0
18861	 5398.25	 20583.5
18862	 5705.89990234	 8862.40039062
18863	 10694.2998047	 19711.0996094
18864	 4870.5	 13534.75
18865	 6506.0	 12625.25
18866	 1363.69995117	 13712.0
18867	 2022.75	 8925.5
18868	 9444.0	 8979.0
18869	 5337.25	 17218.5
18870	 2033.75	 8927.75
18871	 5394.60009766	 20432.0
18872	 9441.20019531	 19539.7998047
18873	 1401.75	 13708.25
18874	 5689.0	 8793.0
18875	 5400.0	 20372.0
18876	 10694.0	 19623.0
18877	 2061.0	 8951.0
18878	 6395.0	 5413.0
18879	 10703.5	 19614.0
18880	 5375.0	 20260.0
18881	 2099.10009766	 9081.5
18882	 10700.0	 19603.0
18883	 10701.0	 19596.0
18884	 9457.59960938	 8924.09960938
18885	 2066.0	 9065.0
18886	 2372.25	 13004.75
18887	 5390.0	 20262.0
18888	 9408.5	 18541.2998047
18889	 5410.25	 20225.5
18890	 1189.75	 13680.75
18891	 2097.19995117	 9067.19921875
18892	 2120.0	 9078.0
18893	 1169.0	 13666.0
18894	 5649.79980469	 8745.5
18895	 5408.0	 20386.0
18896	 5681.0	 8762.0
18897	 9487.0	 19569.0
18898	 1194.0	 13663.0
18899	 5421.79980469	 20399.2998047
18900	 2087.0	 9034.0
18901	 5682.5	 8743.5
18902	 1179.5	 13650.0
18903	 10565.5	 19548.0
18904	 9490.5	 19546.25
18905	 9503.25	 19546.25
18906	 9465.0	 9084.75
18907	 1198.0	 13688.0
18908	 8642.25	 15267.75
18909	 1215.75	 13687.75
18910	 10530.0	 19500.0
18911	 9471.0	 9092.0
18912	 9478.25	 19437.0
18913	 924.5	 9688.25
18914	 6449.5	 5426.75
18915	 11222.0	 18359.4003906
18916	 5682.75	 8701.5
18917	 8266.25	 12013.0
18918	 5669.5	 8728.30078125
18919	 1207.0	 13656.0
18920	 9478.20019531	 9052.80078125
18921	 10569.0	 19558.0
18922	 2780.0	 7081.0
18923	 1209.0	 13653.0
18924	 1220.0	 13654.0
18925	 6417.0	 5393.0
18926	 2954.5	 3568.25
18927	 5472.20019531	 20597.4003906
18928	 1254.0	 13645.0
18929	 5462.0	 20553.0
18930	 5712.5	 8765.19921875
18931	 9518.0	 19654.0
18932	 10608.0	 19569.0
18933	 1169.0	 13631.0
18934	 6412.0	 5304.0
18935	 2141.25	 9028.75
18936	 3100.69995117	 11958.8007812
18937	 9524.0	 9087.0
18938	 10582.0	 19511.0
18939	 5696.75	 8693.25
18940	 6414.20019531	 5230.19921875
18941	 1166.80004883	 13615.0
18942	 2066.69995117	 8987.0
18943	 9522.0	 19612.0
18944	 2089.25	 8970.5
18945	 2075.25	 8980.5
18946	 9640.5	 7030.5
18947	 9536.20019531	 19632.5996094
18948	 9550.0	 19614.0
18949	 2080.0	 8934.0
18950	 10144.0	 12927.0
18951	 1171.5	 13583.0
18952	 1180.5	 13584.5
18953	 5389.75	 8638.25
18954	 10561.0	 19430.0
18955	 5474.0	 20545.75
18956	 9487.0	 9013.0
18957	 10568.0	 19446.0
18958	 9479.0	 9007.0
18959	 11571.0	 20088.0
18960	 1225.0	 13634.5
18961	 5930.60009766	 13232.5
18962	 9581.0	 19670.0
18963	 5482.75	 20550.5
18964	 9557.0	 19663.0
18965	 5383.0	 8590.0
18966	 10874.5	 26890.0
18967	 5370.0	 8564.0
18968	 2148.75	 8962.75
18969	 5490.0	 20508.0
18970	 5492.20019531	 20469.5996094
18971	 2106.80004883	 8962.40039062
18972	 2128.19995117	 8949.90039062
18973	 1236.0	 13610.5
18974	 6435.39990234	 5266.80078125
18975	 2121.0	 8907.75
18976	 10575.25	 19359.5
18977	 2145.5	 8919.59960938
18978	 7877.20019531	 12902.2001953
18979	 2133.5	 8913.75
18980	 9591.59960938	 19648.2001953
18981	 5456.10009766	 20371.5
18982	 10576.0	 19369.5
18983	 2151.0	 8935.25
18984	 5439.5	 8614.0
18985	 1250.5	 13611.5
18986	 5469.0	 20378.0
18987	 2136.75	 8956.0
18988	 1257.30004883	 13580.3496094
18989	 1276.0	 13583.0
18990	 6455.5	 5999.5
18991	 5438.0	 20249.5
18992	 5466.0	 20271.5
18993	 5466.0	 8591.0
18994	 4338.39990234	 11356.0996094
18995	 5454.25	 20262.75
18996	 2270.80004883	 10416.5
18997	 9507.0	 8873.0
18998	 5478.75	 20288.0
18999	 1282.5	 13694.7998047
19000	 2002.0	 8883.5
19001	 9518.0	 19512.0
19002	 2007.0	 8880.5
19003	 5476.0	 20441.0
19004	 5455.0	 8539.0
19005	 1355.25	 13665.0
19006	 9540.0	 19469.0
19007	 5430.25	 8666.5
19008	 6473.0	 5896.0
19009	 9534.25	 19444.0
19010	 5495.0	 20446.0
19011	 1290.40002441	 13641.7998047
19012	 6462.79980469	 5905.0
19013	 1291.25	 13653.0
19014	 5472.25	 20322.5
19015	 1349.40002441	 13660.4003906
19016	 5489.39990234	 20302.0
19017	 2009.0	 8849.0
19018	 10650.0	 19539.0
19019	 5401.29980469	 8504.90039062
19020	 2032.5	 8803.0
19021	 1375.0	 13688.0
19022	 9753.0	 21457.0
19023	 1996.0	 8839.5
19024	 9606.5	 19549.5
19025	 1999.75	 8769.5
19026	 5494.0	 20241.0
19027	 2296.0	 10138.0
19028	 5371.5	 8433.25
19029	 10647.0	 19488.0
19030	 2034.0	 8885.0
19031	 5196.0	 10044.5
19032	 5403.0	 8447.0
19033	 1405.0	 13692.0
19034	 5380.0	 8415.75
19035	 2068.64990234	 8898.75
19036	 5414.0	 8522.0
19037	 5417.5	 8504.0
19038	 6790.5	 22644.7998047
19039	 9358.0	 23592.0
19040	 2077.5	 8857.75
19041	 2015.40002441	 8893.80078125
19042	 6458.10009766	 5834.80078125
19043	 5473.0	 8516.0
19044	 1390.0	 13668.0
19045	 2046.75	 8819.75
19046	 2053.0	 8827.25
19047	 9511.70019531	 19678.0996094
19048	 1418.5	 13659.5
19049	 3840.0	 12257.0
19050	 5392.75	 20050.5
19051	 9447.0	 8764.0
19052	 8690.0	 22111.0
19053	 9443.40039062	 8749.0
19054	 2002.94995117	 8717.30078125
19055	 1989.0	 8757.75
19056	 6657.10009766	 6663.40039062
19057	 2018.0	 8736.5
19058	 11245.0	 18365.0
19059	 1333.0	 13630.0
19060	 1328.5	 13611.75
19061	 2018.0	 8708.19921875
19062	 5382.0	 20202.5
19063	 6474.70019531	 5697.5
19064	 5504.0	 8656.0
19065	 1982.25	 8694.0
19066	 1278.0	 13585.0
19067	 5422.0	 20188.0
19068	 3000.75	 3566.5
19069	 5400.25	 20217.0
19070	 12581.0	 17475.0
19071	 2019.09997559	 8698.09960938
19072	 1310.0	 13577.0
19073	 1325.0	 13585.0
19074	 1316.5	 13597.0
19075	 6120.0	 19340.0
19076	 2009.75	 8690.25
19077	 1353.0	 13632.7001953
19078	 6129.0	 19389.0
19079	 6498.0	 5817.0
19080	 5421.0	 20090.0
19081	 6130.0	 19412.5
19082	 5542.0	 8662.0
19083	 1366.0	 13617.0
19084	 2031.0	 8742.0
19085	 6142.0	 19413.0
19086	 5532.0	 8628.0
19087	 6768.39990234	 19553.5
19088	 5532.0	 8573.0
19089	 1402.59997559	 13621.2001953
19090	 8224.0	 8795.0
19091	 10677.0996094	 19302.2998047
19092	 6129.0	 19358.0996094
19093	 1365.90002441	 13592.7998047
19094	 5397.60009766	 20044.5996094
19095	 2038.0	 8725.0
19096	 8339.75	 8413.75
19097	 9437.59960938	 8657.59960938
19098	 5412.0	 19969.25
19099	 6521.0	 6024.0
19100	 2068.5	 8842.5
19101	 8107.79980469	 10532.9003906
19102	 7951.25	 12019.25
19103	 9455.0	 8674.0
19104	 5480.79980469	 8550.19921875
19105	 10700.5	 19361.25
19106	 6526.0	 5962.0
19107	 11597.75	 20100.5
19108	 2088.5	 8873.5
19109	 2105.0	 8833.0
19110	 5409.89990234	 19917.2998047
19111	 1432.90002441	 14093.2001953
19112	 6084.0	 19270.0
19113	 1455.0	 14104.0
19114	 2076.5	 8792.90039062
19115	 6519.25	 5883.5
19116	 5502.39990234	 8536.5
19117	 2325.0	 8450.0
19118	 4836.0	 20591.25
19119	 5415.25	 19981.5
19120	 5500.70019531	 8475.0
19121	 6555.79980469	 5984.59960938
19122	 6088.75	 19239.0
19123	 6549.0	 5945.0
19124	 6571.39990234	 6044.40039062
19125	 5492.0	 8450.0
19126	 1470.0	 14077.0
19127	 5418.20019531	 20040.5996094
19128	 10372.2001953	 19246.5996094
19129	 2152.80004883	 8852.5
19130	 7461.79980469	 11401.4003906
19131	 2153.25	 8811.0
19132	 4050.0	 18920.0
19133	 1505.0	 14093.75
19134	 10372.75	 19272.25
19135	 1875.75	 8618.75
19136	 6546.5	 5933.25
19137	 5430.0	 19967.0
19138	 5427.70019531	 19908.7998047
19139	 1529.0	 14111.0
19140	 5539.79980469	 8475.65039062
19141	 8326.0	 17317.0
19142	 6162.14990234	 19252.5498047
19143	 1506.75	 14075.0
19144	 2151.10009766	 8790.09960938
19145	 6530.0	 5826.0
19146	 5419.0	 20233.25
19147	 9513.90039062	 8814.19921875
19148	 6148.0	 19226.0
19149	 6545.5	 5846.25
19150	 2092.0	 8770.0
19151	 10377.0	 19129.0
19152	 5456.0	 20222.0
19153	 10390.0	 19274.0
19154	 5453.0	 20196.0
19155	 6145.60009766	 19189.0
19156	 6169.0	 19191.0
19157	 1449.80004883	 14044.2001953
19158	 2099.5	 8710.5
19159	 5466.0	 20152.0
19160	 10406.5	 19216.9003906
19161	 6513.75	 5662.0
19162	 1454.09997559	 14037.5
19163	 6534.89990234	 5769.40039062
19164	 5455.5	 20077.0
19165	 5452.5	 20090.25
19166	 6232.10009766	 19392.4003906
19167	 10413.0	 19134.0
19168	 6541.0	 5670.0
19169	 6541.0	 5704.0
19170	 5720.25	 21519.25
19171	 6203.0	 19346.0
19172	 1479.5	 14037.0
19173	 6173.5	 19312.75
19174	 1484.0	 14022.0
19175	 2118.89990234	 8769.30078125
19176	 5484.0	 20222.0
19177	 1444.75	 14022.75
19178	 6555.0	 5770.0
19179	 5404.25	 8391.5
19180	 6556.75	 5748.25
19181	 10351.0	 19105.2001953
19182	 1482.0	 14016.0
19183	 6217.75	 19319.25
19184	 5410.5	 8379.75
19185	 2135.25	 8737.75
19186	 5485.5	 20130.25
19187	 6244.10009766	 19393.0
19188	 11163.0	 25074.0
19189	 1516.0	 14036.0
19190	 1518.0	 14024.0
19191	 5438.0	 8394.0
19192	 10380.0	 19107.0
19193	 1536.75	 14044.75
19194	 1906.0	 8790.0
19195	 9481.0	 8637.0
19196	 8224.0	 15243.0
19197	 9484.79980469	 8603.0
19198	 6555.39990234	 5706.80078125
19199	 6242.0	 19343.0
19200	 9502.59960938	 8709.0
19201	 5441.5	 8344.5
19202	 10378.0	 19035.0
19203	 2173.0	 9071.0
19204	 2789.25	 14640.25
19205	 5460.0	 20027.0
19206	 6281.79980469	 19345.7998047
19207	 6465.5	 5615.75
19208	 2771.0	 6901.0
19209	 1520.40002441	 13991.0
19210	 2183.75	 9082.0
19211	 2506.0	 8574.0
19212	 5451.0	 19894.0
19213	 10390.5996094	 18997.7001953
19214	 11561.0	 19951.0
19215	 9503.25	 8603.25
19216	 5593.0	 11082.0
19217	 6458.0	 5510.0
19218	 1589.0	 14103.7001953
19219	 10416.0	 19076.25
19220	 5461.79980469	 19896.0
19221	 2162.0	 9040.0
19222	 2189.75	 8988.75
19223	 1573.25	 14084.5
19224	 1570.25	 14105.25
19225	 5470.20019531	 19995.2001953
19226	 10427.0	 19114.0
19227	 6217.0	 19245.0
19228	 6473.0	 5520.25
19229	 1608.90002441	 14102.7001953
19230	 2170.5	 8961.0
19231	 2205.75	 9016.5
19232	 1609.0	 14091.0
19233	 10440.0	 19077.0
19234	 2165.0	 9056.80078125
19235	 5417.0	 8249.0
19236	 2200.0	 9093.0
19237	 9246.75	 8554.25
19238	 2485.75	 13247.5
19239	 2235.0	 9067.0
19240	 1564.0	 14058.0
19241	 6008.60009766	 13672.2998047
19242	 5468.5	 19951.75
19243	 6239.0	 19280.0
19244	 6237.60009766	 19261.0996094
19245	 5476.0	 19920.0
19246	 6482.29980469	 5533.40039062
19247	 10550.0	 17888.0
19248	 9242.0	 8542.0
19249	 1619.90002441	 14111.5996094
19250	 1630.0	 14099.0
19251	 5373.0	 20284.0
19252	 5429.5	 8177.40039062
19253	 2228.25	 8942.0
19254	 6252.0	 19215.0
19255	 3010.0	 3802.0
19256	 12678.7998047	 17645.0996094
19257	 6624.0	 12409.0
19258	 1679.0	 14091.0
19259	 6256.0	 19205.0
19260	 1663.59997559	 14111.0
19261	 9278.75	 8568.75
19262	 10976.0996094	 25713.9499512
19263	 6263.0	 19243.9003906
19264	 10446.0	 19165.0
19265	 2175.0	 8911.0
19266	 9282.90039062	 8574.40039062
19267	 6245.75	 19187.75
19268	 1624.0	 14062.25
19269	 10559.5996094	 17898.0996094
19270	 5467.70019531	 8404.69921875
19271	 1673.0	 14062.0
19272	 5527.60009766	 20520.7998047
19273	 1659.0	 14060.5
19274	 9303.09960938	 12747.0996094
19275	 1651.09997559	 14075.2001953
19276	 4002.5	 14459.0
19277	 9277.5	 8488.25
19278	 1565.0	 14036.0
19279	 5523.10009766	 20490.2001953
19280	 6103.60009766	 19139.5
19281	 2206.25	 8928.75
19282	 6458.0	 5279.0
19283	 6121.0	 19135.2998047
19284	 5496.0	 8331.0
19285	 8236.0	 15108.0
19286	 5474.25	 8309.75
19287	 5535.0	 20589.0
19288	 1592.75	 14049.75
19289	 1592.09997559	 14025.2001953
19290	 2234.5	 8922.25
19291	 5509.89990234	 8391.30078125
19292	 5548.29980469	 20631.9003906
19293	 2209.0	 8870.75
19294	 6496.0	 5366.0
19295	 6100.0	 19101.0
19296	 9259.29980469	 8333.19921875
19297	 5534.60009766	 8411.30078125
19298	 2449.75	 13186.25
19299	 3612.0	 11114.4003906
19300	 5531.0	 20526.5
19301	 2246.44995117	 8887.75
19302	 1607.75	 14006.0
19303	 9266.5	 8387.5
19304	 9509.75	 8526.75
19305	 5518.0	 8354.0
19306	 10450.25	 19040.25
19307	 10456.0	 19072.0
