242	 9543.2	 11367.8
243	 9588.0	 11406.3
244	 10120.85	 11933.9
245	 2065.0	 19234.0
246	 9571.5	 11342.75
247	 2039.0	 18840.0
248	 2035.8	 18818.6
249	 9555.8	 11296.4
250	 6946.0	 9992.5
251	 7610.6	 4826.8
252	 9169.75	 3264.0
253	 2046.0	 18851.0
254	 2047.8	 18800.0
255	 9593.0	 11320.6
256	 2055.75	 19229.9
257	 2106.5	 19613.0
258	 9179.0	 3351.75
259	 2583.5	 7185.0
260	 2150.8	 19252.0
261	 2326.95	 19803.95
262	 2381.4	 20019.8
263	 2467.4	 20595.8
264	 2426.0	 20095.0
265	 2396.05	 19696.3
266	 9468.0	 11179.0
267	 9479.8	 11207.7
268	 5755.5	 10297.25
269	 5748.0	 4630.0
270	 1194.0	 9256.5
271	 9423.1	 11111.3
272	 4073.75	 18677.0
273	 9425.1	 11074.9
274	 9458.75	 11137.25
275	 9034.0	 16731.0
276	 9468.25	 11027.65
277	 9484.05	 11108.15
278	 10163.8	 11928.8
279	 9477.4	 11063.4
280	 9512.5	 11057.0
281	 2618.5	 7202.5
282	 1168.3	 9221.2
283	 9540.5	 11220.75
284	 9521.6	 11143.3
285	 9196.1	 2380.2
286	 9568.75	 11170.75
287	 8992.2	 17029.7
288	 9586.0	 11235.0
289	 9591.8	 11202.0
290	 5790.5	 4704.25
291	 9575.65	 11126.05
292	 9044.75	 16767.5
293	 9560.25	 11115.0
294	 9563.6	 11059.3
295	 9556.75	 11087.75
296	 9556.5	 11052.25
297	 10187.1	 11871.35
298	 9564.9	 11068.2
299	 5470.5	 19234.25
300	 9601.6	 11121.4
301	 9581.25	 11036.5
302	 5683.8	 4545.0
303	 9620.6	 11436.0
304	 9627.4	 11407.55
305	 9645.5	 11441.25
306	 9651.5	 11392.25
307	 9628.8	 11352.7
308	 9021.4	 16718.6
309	 9820.25	 11820.5
310	 9678.55	 11416.5
311	 9168.2	 3162.8
312	 9684.0	 11355.75
313	 2456.75	 7051.75
314	 9689.5	 11334.0
315	 8142.0	 7318.0
316	 9645.4	 11328.6
317	 9636.8	 11291.2
318	 5473.3	 19167.4
319	 9679.5	 11327.25
320	 9721.7	 11384.2
321	 9759.2	 11394.8
322	 9715.0	 11313.0
323	 2519.6	 18781.4
324	 9764.6	 11440.35
325	 5697.2	 4423.4
326	 9185.25	 3116.0
327	 9784.6	 11343.8
328	 9788.15	 11332.6
329	 9803.2	 11326.4
330	 1186.1	 9114.9
331	 9070.7	 3104.8
332	 9744.65	 11243.8
333	 9738.5	 11225.5
334	 9761.7	 11295.6
335	 9763.25	 11289.5
336	 9774.1	 11276.9
337	 9076.0	 3042.6
338	 8089.25	 7637.5
339	 9633.0	 11135.0
340	 9637.95	 11143.65
341	 7057.2	 11732.75
342	 8117.25	 7109.25
343	 9680.1	 11220.1
344	 5519.0	 19302.5
345	 8628.25	 15927.25
346	 8828.3	 4405.6
347	 9052.0	 16612.2
348	 9094.0	 2994.15
349	 5674.0	 3721.75
350	 9672.25	 11120.25
351	 5281.9	 6473.75
352	 9706.75	 11115.9
353	 9708.8	 11072.9
354	 1235.25	 9130.5
355	 9102.4	 3056.3
356	 9722.0	 11152.2
357	 9891.0	 11760.8
358	 9720.3	 11125.9
359	 9749.0	 11163.25
360	 9728.0	 11122.5
361	 2796.0	 7327.0
362	 9780.15	 11212.55
363	 9786.7	 11164.0
364	 9718.7	 11064.9
365	 9816.25	 11752.25
366	 9082.95	 16811.9
367	 9727.4	 11044.7
368	 9789.1	 11101.5
369	 9794.8	 11084.35
370	 1591.0	 15046.6
371	 9779.4	 11042.7
372	 9779.75	 11052.0
373	 2482.4	 6962.0
374	 9511.25	 11005.75
375	 9502.1	 10973.5
376	 9470.05	 10942.45
377	 9487.3	 10946.6
378	 8182.25	 7608.0
379	 9461.7	 10843.7
380	 9455.75	 10848.75
381	 5712.45	 4383.05
382	 8719.3	 12776.3
383	 9508.75	 10889.25
384	 9509.75	 10884.25
385	 9526.4	 11006.0
386	 5495.75	 19112.5
387	 9590.95	 11000.85
388	 9572.6	 10980.2
389	 9590.0	 10990.25
390	 9570.8	 10928.8
391	 9526.2	 10868.35
392	 9545.0	 10812.5
393	 7861.25	 11779.0
394	 9599.1	 10859.9
395	 5710.25	 4297.25
396	 9118.5	 16760.75
397	 9603.9	 10818.9
398	 9587.2	 10802.0
399	 9433.8	 10773.0
400	 9102.25	 2892.5
401	 5736.25	 4300.5
402	 9467.6	 10727.1
403	 9456.4	 10716.3
404	 8550.05	 9770.85
405	 9491.3	 10786.95
406	 9491.25	 10706.5
407	 9501.6	 10709.95
408	 5758.6	 4551.2
409	 9081.6	 16713.5
410	 9441.5	 10664.75
411	 9080.8	 16679.8
412	 9440.3	 10645.9
413	 8158.2	 7500.6
414	 9907.4	 11670.5
415	 9504.25	 10652.2
416	 9484.75	 10622.5
417	 9534.55	 10776.95
418	 2416.6	 18601.6
419	 9547.3	 10797.4
420	 5926.0	 3913.5
421	 8157.8	 7427.8
422	 2569.5	 7064.75
423	 9552.8	 10711.75
424	 9562.85	 10751.55
425	 2444.0	 18578.6
426	 9530.9	 10664.8
427	 9532.2	 10687.2
428	 5580.8	 19686.4
429	 5589.25	 19675.75
430	 9530.4	 10592.9
431	 9582.0	 10679.5
432	 9588.4	 10689.0
433	 9586.0	 10703.7
434	 9590.35	 10635.3
435	 9102.2	 16618.6
436	 9580.25	 10640.25
437	 9567.0	 10592.5
438	 9620.5	 11000.8
439	 9627.0	 10943.5
440	 8990.5	 16913.25
441	 9643.0	 10933.4
442	 9673.0	 10986.3
443	 9677.4	 10994.8
444	 5782.0	 4473.0
445	 9684.55	 10975.5
446	 9608.5	 10835.25
447	 9641.2	 10831.3
448	 9664.75	 10864.75
449	 9676.4	 10896.55
450	 2492.8	 18708.0
451	 9664.35	 10844.8
452	 9689.75	 10821.5
453	 9685.0	 10814.2
454	 9705.1	 10973.3
455	 9712.45	 10984.85
456	 9716.5	 10940.7
457	 9730.7	 10938.65
458	 9165.2	 2957.4
459	 9773.2	 10974.1
460	 9795.75	 10989.5
461	 9771.2	 10943.95
462	 9990.2	 11805.1
463	 2606.0	 7007.1
464	 9717.6	 10846.0
465	 9914.8	 11726.3
466	 9772.1	 10891.5
467	 9186.5	 3047.0
468	 9754.4	 10814.8
469	 5768.25	 4386.5
470	 9623.9	 10777.4
471	 9614.9	 10753.9
472	 9626.75	 10736.0
473	 5693.6	 4926.9
474	 9668.0	 10793.25
475	 9666.4	 10755.95
476	 5756.2	 4322.2
477	 9685.95	 10787.35
478	 9677.0	 10758.5
479	 9922.5	 11686.0
480	 8918.5	 10059.5
481	 9702.95	 10720.4
482	 5759.0	 4307.4
483	 9673.9	 10696.6
484	 9635.5	 10672.0
485	 6782.0	 12482.5
486	 9650.3	 10613.7
487	 2569.0	 6902.6
488	 9693.75	 10622.0
489	 9686.0	 10643.75
490	 9979.2	 11741.0
491	 9716.9	 10735.6
492	 9764.5	 10776.6
493	 5565.6	 19410.8
494	 2595.5	 6956.1
495	 9765.4	 10720.2
496	 9784.5	 10719.5
497	 9797.55	 10754.5
498	 2725.25	 9421.25
499	 2613.25	 6962.25
500	 9724.3	 10628.5
501	 9695.5	 10586.5
502	 2498.7	 18622.5
503	 9766.3	 10684.7
504	 9787.2	 10700.5
505	 9964.2	 11665.5
506	 8064.75	 16550.0
507	 9800.0	 10620.75
508	 1159.25	 8999.25
509	 8971.3	 10039.5
510	 9836.4	 11390.0
511	 9837.1	 11404.2
512	 9821.4	 11443.5
513	 9848.0	 11341.5
514	 2495.9	 7312.1
515	 9856.25	 11354.0
516	 8259.2	 7523.2
517	 9823.5	 11625.25
518	 9809.3	 11287.9
519	 9833.5	 11281.75
520	 9834.5	 11272.2
521	 5483.2	 19454.7
522	 9864.2	 11259.2
523	 9881.0	 11260.5
524	 9893.5	 11403.3
525	 9827.1	 11595.3
526	 9925.75	 11402.75
527	 9910.5	 11351.4
528	 9931.15	 11392.75
529	 9198.5	 2901.75
530	 9964.25	 11422.0
531	 9964.0	 11397.75
532	 9954.2	 11392.3
533	 8220.25	 7374.25
534	 9922.6	 11440.2
535	 9907.3	 11308.7
536	 9924.2	 11331.8
537	 9901.3	 11251.0
538	 9933.75	 11270.25
539	 2692.75	 7275.5
540	 9897.8	 11608.4
541	 9972.7	 11312.3
542	 9972.85	 11253.25
543	 9994.8	 11242.9
544	 9969.5	 11267.3
545	 8287.3	 7498.8
546	 8289.6	 7478.2
547	 5628.75	 19536.0
548	 9846.5	 11130.25
549	 5846.4	 4794.2
550	 9896.9	 11211.1
551	 9856.0	 11227.0
552	 9849.65	 11099.3
553	 9805.0	 11026.4
554	 8496.25	 17567.0
555	 2685.5	 7257.5
556	 8073.25	 16376.25
557	 9866.5	 11066.5
558	 9868.8	 11074.2
559	 9886.35	 11028.85
560	 9887.3	 11051.7
561	 9223.8	 3307.4
562	 10577.4	 6539.4
563	 8158.85	 7348.25
564	 10703.1	 10293.3
565	 9923.8	 11148.0
566	 9969.75	 11183.25
567	 8148.25	 7297.75
568	 9913.5	 11098.1
569	 9934.0	 11137.25
570	 5818.8	 4632.8
571	 9940.6	 11029.0
572	 1603.4	 15040.0
573	 5837.5	 4686.0
574	 9958.0	 11052.7
575	 9990.25	 11046.25
576	 9982.4	 11042.2
577	 5844.6	 4644.0
578	 8090.0	 16476.8
579	 10009.9	 11388.7
580	 8579.4	 3567.65
581	 8561.5	 6080.5
582	 10057.8	 11425.4
583	 10052.2	 11390.0
584	 5840.6	 4561.6
585	 10069.2	 11436.5
586	 2574.5	 18914.25
587	 10021.25	 11315.75
588	 10030.8	 11310.2
589	 10033.7	 11251.8
590	 3341.6	 7705.9
591	 5646.25	 19484.75
592	 10079.75	 11298.75
593	 10080.1	 11271.7
594	 5630.3	 19433.6
595	 10087.4	 11377.5
596	 10121.5	 11405.25
597	 9289.0	 3275.5
598	 10126.2	 11411.4
599	 10119.6	 11396.4
600	 10136.15	 11363.7
601	 9227.2	 3227.2
602	 7183.4	 9584.8
603	 7143.8	 15906.2
604	 10157.55	 11371.45
605	 10191.25	 11355.75
606	 10090.3	 11331.7
607	 10125.25	 11334.25
608	 10090.1	 11258.4
609	 10140.5	 11249.5
610	 8143.75	 16515.0
611	 9919.5	 11630.3
612	 10174.5	 11317.5
613	 8100.5	 16394.0
614	 8167.75	 7232.0
615	 5890.0	 4791.5
616	 2779.8	 11868.0
617	 10191.25	 11236.25
618	 9247.5	 3151.5
619	 10012.8	 11191.75
620	 5903.4	 4869.4
621	 5903.5	 4861.5
622	 10042.75	 11177.35
623	 2755.5	 7316.0
624	 10072.6	 11210.6
625	 10062.6	 11189.5
626	 9272.6	 3227.8
627	 8103.0	 16333.5
628	 10007.85	 11107.35
629	 7800.8	 10218.4
630	 10064.5	 11071.5
631	 10080.25	 11106.0
632	 2652.4	 19086.2
633	 9259.5	 3115.25
634	 10153.0	 11113.25
635	 10171.7	 11202.4
636	 10197.5	 11190.75
637	 10180.3	 11159.3
638	 10185.65	 11120.7
639	 10192.6	 11145.5
640	 10107.5	 11088.25
641	 2815.35	 7295.2
642	 10120.8	 11050.8
643	 10126.0	 11072.2
644	 10158.5	 11110.0
645	 8220.8	 7187.8
646	 2679.0	 19078.75
647	 9035.9	 9918.4
648	 10169.4	 11047.6
649	 10152.8	 11067.0
650	 10199.6	 11041.8
651	 7437.35	 1112.05
652	 9833.1	 11022.1
653	 9322.5	 3367.0
654	 2802.3	 7260.35
655	 9383.1	 3879.8
656	 9875.25	 11018.75
657	 9863.15	 10981.1
658	 2816.75	 7265.75
659	 9875.25	 10926.75
660	 9825.3	 10912.6
661	 9826.1	 10880.2
662	 9845.65	 10870.65
663	 9834.1	 10920.7
664	 9299.5	 3268.5
665	 9801.0	 10858.25
666	 9877.9	 10920.0
667	 8054.75	 16286.5
668	 8227.25	 7328.25
669	 5914.0	 4567.8
670	 10159.1	 13046.4
671	 9906.6	 10979.1
672	 9982.8	 10994.45
673	 5929.1	 4778.15
674	 9975.7	 10956.65
675	 9915.75	 10917.75
676	 9920.6	 10931.3
677	 9916.4	 10898.7
678	 9900.25	 10872.0
679	 9905.0	 10834.1
680	 10005.5	 10891.5
681	 2769.0	 7151.75
682	 9960.5	 10840.25
683	 4263.0	 3416.6
684	 9963.5	 10936.5
685	 9804.8	 10816.6
686	 9823.0	 10789.0
687	 2785.4	 7198.2
688	 9831.7	 10792.1
689	 9805.0	 10736.5
690	 9842.75	 10775.25
691	 9891.5	 10749.0
692	 8978.3	 9750.5
693	 9849.25	 10693.25
694	 5616.25	 19235.25
695	 3390.25	 16297.5
696	 9866.2	 10704.1
697	 5845.4	 4489.0
698	 9875.5	 10622.25
699	 9865.25	 10584.0
700	 9921.0	 10603.75
701	 8086.8	 16230.8
702	 9969.75	 10771.75
703	 9954.1	 10721.0
704	 9999.0	 10809.6
705	 9983.4	 10741.0
706	 9294.25	 3114.0
707	 1388.5	 9681.7
708	 8229.25	 7198.0
709	 9933.8	 10658.4
710	 9955.2	 10695.8
711	 9926.7	 10609.8
712	 9943.95	 10644.25
713	 9950.0	 10597.25
714	 9978.1	 10683.6
715	 9985.6	 10687.6
716	 10000.2	 10629.6
717	 9956.6	 10593.9
718	 6828.0	 12466.5
719	 10043.5	 10978.0
720	 9571.25	 10292.5
721	 10032.4	 10922.3
722	 2627.0	 18835.25
723	 5824.8	 4358.2
724	 2609.5	 18854.1
725	 9351.0	 3213.75
726	 10109.75	 10965.5
727	 9988.8	 11585.2
728	 10052.3	 10814.2
729	 10019.7	 10796.3
730	 2598.5	 18746.0
731	 5813.0	 4255.0
732	 8242.5	 7131.1
733	 10070.2	 10830.6
734	 10117.0	 10858.25
735	 10094.5	 10817.7
736	 10070.0	 10776.5
737	 10130.4	 11007.3
738	 10131.25	 10989.5
739	 10168.4	 10973.45
740	 5834.25	 4326.25
741	 10018.8	 11799.0
742	 5620.2	 19148.3
743	 10135.0	 10900.0
744	 10162.25	 10889.25
745	 10146.8	 10816.0
746	 10159.5	 10796.0
747	 10198.25	 10835.0
748	 7667.75	 5256.25
749	 10013.7	 10750.2
750	 10025.5	 10731.5
751	 10039.2	 10697.6
752	 10055.1	 10697.8
753	 10076.1	 10757.8
754	 2591.75	 18577.5
755	 10071.2	 10708.55
756	 6507.0	 9244.0
757	 2732.6	 7012.6
758	 5640.0	 19343.0
759	 10025.5	 10677.75
760	 10056.3	 10642.2
761	 10006.4	 10616.0
762	 10059.8	 10669.5
763	 10095.1	 10668.3
764	 10075.4	 10625.0
765	 10091.55	 10624.65
766	 10097.0	 10607.9
767	 9962.6	 13218.4
768	 9238.8	 2959.8
769	 10154.0	 10765.25
770	 10125.9	 10701.3
771	 9230.2	 2964.2
772	 10157.3	 10755.5
773	 9260.0	 3053.2
774	 10199.0	 10750.5
775	 10162.8	 10717.0
776	 5885.8	 4540.2
777	 10118.5	 10664.0
778	 5669.1	 19361.9
779	 10125.85	 10659.1
780	 10615.1	 5946.8
781	 10132.8	 10602.6
782	 10162.8	 10659.9
783	 10161.0	 10652.25
784	 8128.75	 16269.75
785	 10195.75	 10648.75
786	 10195.5	 10638.25
787	 10188.85	 10604.25
788	 10112.8	 10778.0
789	 10228.9	 12250.8
790	 10245.8	 12191.5
791	 10283.7	 12271.8
792	 10263.7	 12206.9
793	 4243.0	 3327.6
794	 10301.15	 12211.0
795	 5911.0	 4532.5
796	 10228.9	 12111.0
797	 10240.55	 12079.45
798	 10256.75	 12161.25
799	 10260.0	 12128.25
800	 10303.8	 12138.8
801	 10265.75	 12076.25
802	 10265.4	 12122.8
803	 10314.0	 12266.25
804	 10321.75	 12278.5
805	 10351.4	 12222.9
806	 10324.75	 12192.5
807	 10342.4	 12185.2
808	 2662.25	 18774.25
809	 10369.3	 12237.3
810	 10371.25	 12230.25
811	 10041.45	 11663.3
812	 10393.6	 12206.6
813	 9242.25	 2861.0
814	 10306.0	 12082.0
815	 10327.25	 12094.0
816	 10333.7	 12089.0
817	 10359.2	 12140.0
818	 10371.75	 12137.2
819	 10371.2	 12094.7
820	 10386.3	 12116.2
821	 10389.5	 12071.0
822	 10223.75	 12030.5
823	 7786.75	 7029.0
824	 5654.0	 19110.5
825	 9251.7	 2861.4
826	 10242.5	 11979.0
827	 5872.25	 4348.75
828	 10269.4	 12067.25
829	 10264.25	 12024.0
830	 8090.1	 16145.0
831	 10297.1	 11964.5
832	 10207.75	 11927.45
833	 1501.7	 9689.7
834	 10235.2	 11891.3
835	 10221.1	 11890.9
836	 10259.35	 11934.85
837	 8110.25	 16131.75
838	 10260.2	 11868.1
839	 10289.1	 11890.6
840	 10302.1	 11886.7
841	 10301.1	 12071.9
842	 10333.5	 12023.75
843	 2796.1	 7117.05
844	 10328.7	 12017.3
845	 10366.75	 12015.75
846	 10362.5	 11957.75
847	 9308.0	 3076.0
848	 10104.25	 11839.2
849	 10328.75	 11936.75
850	 10324.1	 11934.3
851	 8127.25	 16175.5
852	 10335.7	 11949.9
853	 10401.0	 11945.25
854	 10351.8	 11912.2
855	 10370.75	 11852.0
856	 5703.4	 20291.6
857	 10431.4	 12248.3
858	 10420.6	 12219.4
859	 10464.7	 12246.0
860	 9027.75	 10375.25
861	 3997.8	 18346.5
862	 10169.0	 11827.0
863	 10459.0	 12147.25
864	 7487.65	 2562.3
865	 10443.75	 12071.0
866	 8145.5	 16104.25
867	 1512.5	 9608.0
868	 10510.75	 12104.5
869	 10569.2	 12235.0
870	 10570.25	 12223.75
871	 10592.4	 12175.4
872	 10580.8	 12209.0
873	 10597.6	 12180.2
874	 10553.7	 12131.8
875	 5722.25	 20188.0
876	 10576.6	 12168.2
877	 10573.5	 12111.0
878	 4220.75	 6315.25
879	 10514.0	 12056.25
880	 4036.0	 18332.75
881	 10440.5	 12062.5
882	 10415.75	 11995.25
883	 7815.1	 6950.05
884	 1503.5	 14862.5
885	 7834.7	 7064.2
886	 9079.9	 14935.2
887	 10473.2	 12007.2
888	 10490.8	 11998.1
889	 10487.75	 12008.0
890	 10395.75	 11923.5
891	 10429.5	 11907.5
892	 10437.6	 11914.9
893	 10462.5	 11938.5
894	 10492.3	 11951.5
895	 10480.25	 11938.5
896	 10474.0	 11884.7
897	 5729.6	 4227.0
898	 10450.9	 11844.55
899	 10546.7	 12043.0
900	 10536.8	 12015.7
901	 10538.05	 12007.45
902	 10562.9	 12050.7
903	 8203.7	 16558.8
904	 5745.0	 4171.75
905	 10504.8	 11948.8
906	 10538.25	 11906.5
907	 10533.75	 11912.75
908	 7848.25	 6973.25
909	 10568.5	 11956.5
910	 10580.9	 11921.3
911	 10563.1	 11885.7
912	 7798.0	 6886.75
913	 6543.7	 9238.75
914	 8828.0	 4619.5
915	 10210.75	 11803.25
916	 8215.5	 16463.0
917	 10043.45	 11605.25
918	 8165.0	 16423.2
919	 10235.25	 11798.0
920	 2141.75	 6883.0
921	 5707.5	 3995.25
922	 10258.0	 11784.5
923	 4231.25	 8712.75
924	 10306.2	 11772.8
925	 10223.7	 11727.6
926	 10237.4	 11715.0
927	 2158.5	 6857.1
928	 10211.75	 11637.5
929	 10218.0	 11642.35
930	 5725.0	 20027.5
931	 10270.75	 11625.0
932	 8460.75	 6326.75
933	 5769.25	 20322.75
934	 10329.0	 11795.75
935	 10364.6	 11773.7
936	 5735.75	 4054.25
937	 10362.5	 11837.0
938	 10405.0	 11835.7
939	 10386.6	 11748.6
940	 7816.45	 10074.45
941	 5753.8	 20204.2
942	 2086.0	 6770.4
943	 8816.2	 2727.8
944	 10367.75	 11633.5
945	 5716.9	 3949.15
946	 10406.85	 11632.0
947	 10366.25	 11697.25
948	 2288.75	 18315.5
949	 10212.8	 11573.6
950	 10252.75	 11564.5
951	 8819.7	 2800.2
952	 8350.1	 6345.6
953	 10240.9	 11503.9
954	 2102.25	 6710.25
955	 7826.0	 13975.5
956	 10304.55	 11547.9
957	 8834.25	 12779.25
958	 10218.0	 11449.25
959	 4309.2	 3824.2
960	 5751.1	 4184.1
961	 5790.6	 20266.8
962	 9091.4	 9942.45
963	 10284.5	 11455.0
964	 10287.2	 11428.4
965	 7759.0	 6800.75
966	 10290.05	 11418.7
967	 10298.0	 11422.75
968	 10339.85	 11615.65
969	 2306.75	 18391.9
970	 5805.8	 20263.4
971	 7080.0	 17924.5
972	 10337.35	 11542.4
973	 10360.2	 11534.0
974	 10384.9	 11576.75
975	 10405.25	 11603.5
976	 10404.6	 11580.8
977	 8234.5	 16564.25
978	 10325.4	 11451.1
979	 10338.0	 11407.6
980	 10378.4	 11480.8
981	 10381.0	 11515.55
982	 10401.25	 11466.8
983	 10398.9	 11442.3
984	 10374.2	 11404.5
985	 8247.05	 16576.5
986	 10429.5	 11764.7
987	 10417.25	 11758.5
988	 10448.3	 11781.9
989	 10426.5	 11771.75
990	 8241.75	 16487.25
991	 10464.3	 11742.0
992	 10050.0	 9319.25
993	 10488.5	 11789.6
994	 10426.25	 11729.75
995	 10443.35	 11697.65
996	 10464.25	 11698.5
997	 10422.65	 11681.6
998	 2196.9	 6872.6
999	 8251.0	 16471.5
