1055	 543.0	 614.4
1056	 1833.3	 575.9
1057	 542.65	 602.45
1058	 109.0	 554.5
1059	 1866.5	 541.0
1060	 1895.4	 575.4
1061	 1825.0	 641.0
1062	 1729.25	 528.0
1063	 1756.45	 455.5
1064	 1809.6	 492.2
1065	 1773.2	 494.0
1066	 1772.5	 489.5
1067	 1769.25	 457.5
1068	 1785.25	 481.5
1069	 1732.6	 454.4
1070	 1476.5	 748.0
1071	 1773.3	 446.4
1072	 1823.1	 518.5
1073	 1814.8	 485.2
1074	 1842.0	 511.5
1075	 626.0	 638.0
1076	 1410.0	 707.25
1077	 568.4	 549.2
1078	 1285.0	 1554.0
1079	 598.5	 542.5
1080	 684.4	 815.4
1081	 1451.25	 654.75
1082	 1425.75	 580.75
1083	 1456.25	 578.0
1084	 1495.75	 700.75
1085	 1495.4	 669.5
1086	 1479.75	 664.75
1087	 1538.4	 693.5
1088	 1848.0	 551.25
1089	 1484.25	 613.25
1090	 746.75	 783.0
1091	 824.75	 792.0
1092	 781.8	 761.8
1093	 1233.0	 546.75
1094	 1604.8	 504.5
1095	 672.7	 589.6
1096	 686.25	 575.75
1097	 702.8	 594.2
1098	 1303.0	 553.7
1099	 720.4	 564.7
1100	 734.4	 675.6
1101	 1351.4	 491.8
1102	 842.5	 679.5
1103	 835.3	 660.4
1104	 1718.15	 412.65
1105	 1317.0	 385.0
1106	 1344.25	 438.75
1107	 1366.2	 454.0
1108	 831.8	 565.4
1109	 1268.8	 302.8
1110	 1291.5	 287.75
1111	 238.0	 452.25
1112	 1300.75	 358.75
1113	 1033.15	 1071.4
1114	 1324.25	 339.25
1115	 1317.3	 304.4
1116	 1189.2	 486.2
1117	 583.0	 452.6
1118	 1182.4	 486.0
1119	 649.75	 454.75
1120	 1141.5	 418.25
1121	 618.4	 396.8
1122	 1410.5	 544.25
1123	 656.5	 371.75
1124	 1138.75	 368.0
1125	 2015.8	 824.8
1126	 1441.0	 463.2
1127	 1182.0	 381.0
1128	 689.0	 471.5
1129	 1059.0	 332.5
1130	 1545.7	 551.1
1131	 1465.8	 460.6
1132	 1260.1	 808.1
1133	 1466.4	 556.2
1134	 1402.95	 361.7
1135	 1395.0	 350.0
1136	 806.25	 457.25
1137	 836.0	 515.75
1138	 824.6	 472.0
1139	 775.25	 437.25
1140	 1459.25	 283.75
1141	 825.4	 433.2
1142	 1498.0	 327.75
1143	 1505.0	 327.8
1144	 768.7	 321.0
1145	 777.4	 290.6
1146	 881.25	 839.5
1147	 1688.0	 784.05
1148	 927.0	 800.4
1149	 1590.5	 730.5
1150	 1607.75	 699.5
1151	 1582.5	 666.0
1152	 1587.75	 640.75
1153	 950.8	 714.1
1154	 1698.75	 730.75
1155	 1726.6	 730.0
1156	 998.25	 705.75
1157	 1741.4	 666.4
1158	 1763.25	 678.0
1159	 925.75	 593.5
1160	 847.9	 569.85
1161	 1815.5	 846.25
1162	 1841.4	 825.6
1163	 1828.2	 808.2
1164	 1389.0	 638.5
1165	 971.7	 689.1
1166	 1007.6	 613.8
1167	 935.25	 572.5
1168	 970.2	 578.4
1169	 926.0	 500.75
1170	 993.6	 525.8
1171	 1970.8	 877.4
1172	 1441.0	 1276.5
1173	 1083.0	 777.75
1174	 1932.5	 778.0
1175	 2009.2	 830.8
1176	 1029.0	 758.5
1177	 1042.7	 733.3
1178	 1030.75	 725.75
1179	 1913.0	 752.75
1180	 1263.25	 1330.1
1181	 1491.85	 881.55
1182	 1131.0	 700.6
1183	 1936.75	 738.0
1184	 1918.0	 699.75
1185	 1913.75	 711.5
1186	 1564.4	 644.8
1187	 1189.5	 680.6
1188	 1575.75	 611.25
1189	 1613.2	 609.8
1190	 1048.5	 583.0
1191	 1494.2	 745.6
1192	 1113.4	 602.6
1193	 1072.25	 541.75
1194	 1064.85	 521.0
1195	 1525.2	 743.6
1196	 1356.55	 1296.95
1197	 1140.0	 611.0
1198	 1662.9	 619.8
1199	 1598.0	 1405.6
1200	 1186.0	 615.8
1201	 1204.0	 632.4
1202	 1151.6	 529.3
1203	 1179.8	 580.45
1204	 1193.5	 566.75
1205	 1192.2	 532.2
1206	 1669.5	 525.5
1207	 847.25	 456.75
1208	 1706.25	 503.25
1209	 941.0	 481.0
1210	 1607.25	 424.5
1211	 926.8	 451.0
1212	 1619.0	 399.5
1213	 847.5	 354.25
1214	 888.25	 412.25
1215	 906.2	 391.0
1216	 1618.0	 369.3
1217	 1643.5	 437.5
1218	 1495.0	 677.0
1219	 1650.6	 415.8
1220	 1534.0	 1286.5
1221	 1016.0	 494.0
1222	 946.0	 371.5
1223	 1708.65	 181.15
1224	 1583.55	 1311.2
1225	 858.9	 332.8
1226	 882.5	 322.75
1227	 1795.5	 592.75
1228	 912.75	 307.75
1229	 903.25	 283.5
1230	 1749.0	 564.2
1231	 935.5	 277.75
1232	 875.0	 262.0
1233	 1216.85	 549.5
1234	 985.25	 278.5
1235	 1008.25	 295.75
1236	 1007.2	 180.4
1237	 1471.8	 462.0
1238	 1749.8	 506.0
1239	 1109.2	 485.4
1240	 1790.75	 517.75
1241	 1049.25	 408.5
1242	 1059.5	 433.0
1243	 1064.2	 414.2
1244	 1083.25	 412.75
1245	 1124.5	 405.75
1246	 1108.5	 387.75
1247	 152.05	 1464.15
1248	 825.0	 1341.0
1249	 757.75	 1292.5
1250	 757.75	 1285.0
1251	 728.8	 1265.0
1252	 1225.75	 1178.0
1253	 1135.25	 466.25
1254	 1144.5	 444.5
1255	 1174.2	 472.2
1256	 808.85	 1293.95
1257	 1182.25	 471.5
1258	 632.5	 1108.0
1259	 1202.05	 446.6
1260	 624.75	 1120.65
1261	 669.9	 1118.8
1262	 604.25	 1073.6
1263	 582.6	 1029.5
1264	 621.0	 1025.0
1265	 629.8	 1038.0
1266	 1184.2	 427.8
1267	 1180.5	 438.5
1268	 659.5	 1048.3
1269	 1209.2	 413.6
1270	 536.15	 928.3
1271	 553.25	 959.25
1272	 550.25	 971.75
1273	 567.25	 943.75
1274	 560.45	 932.5
1275	 526.9	 903.15
1276	 521.1	 868.6
1277	 517.5	 855.3
1278	 550.5	 870.75
1279	 580.8	 915.3
1280	 607.2	 973.15
1281	 616.0	 984.0
1282	 610.7	 927.4
1283	 621.7	 950.7
1284	 655.1	 999.9
1285	 669.6	 954.35
1286	 642.6	 942.4
1287	 648.0	 920.25
1288	 614.6	 916.0
1289	 603.7	 882.3
1290	 612.1	 858.6
1291	 610.3	 874.2
1292	 641.25	 906.25
1293	 638.6	 893.6
1294	 630.2	 856.8
1295	 633.1	 846.6
1296	 648.0	 877.25
1297	 643.5	 914.25
1298	 1072.8	 261.8
1299	 684.0	 1209.3
1300	 679.5	 1177.25
1301	 1087.05	 243.75
1302	 720.1	 1253.9
1303	 735.25	 1206.25
1304	 741.8	 1176.2
1305	 709.55	 1147.8
1306	 672.0	 1106.75
1307	 672.5	 1069.1
1308	 692.1	 1065.8
1309	 708.0	 1140.75
1310	 716.5	 1134.5
1311	 729.1	 1130.0
1312	 702.6	 1086.65
1313	 730.6	 1089.4
1314	 741.4	 1130.6
1315	 1134.5	 319.5
1316	 745.9	 1198.5
1317	 772.75	 1200.1
1318	 758.75	 1197.0
1319	 774.3	 1169.45
1320	 770.35	 1243.55
1321	 1168.25	 300.25
1322	 821.0	 1226.75
1323	 779.0	 1254.25
1324	 794.25	 1176.4
1325	 1207.0	 343.75
1326	 743.0	 1102.6
1327	 750.5	 1101.0
1328	 1179.75	 259.25
1329	 800.5	 1130.75
1330	 793.0	 1134.75
1331	 812.85	 1129.35
1332	 794.2	 1073.2
1333	 813.0	 1064.5
1334	 677.0	 947.75
1335	 701.3	 970.2
1336	 688.75	 949.2
1337	 740.0	 1015.5
1338	 711.8	 964.2
1339	 742.0	 933.0
1340	 700.5	 1046.0
1341	 703.7	 901.5
1342	 709.5	 920.75
1343	 704.6	 913.7
1344	 723.0	 852.25
1345	 730.3	 873.3
1346	 742.0	 1028.25
1347	 768.0	 1034.0
1348	 786.3	 981.2
1349	 791.75	 963.5
1350	 791.25	 951.5
1351	 792.25	 956.25
1352	 743.25	 937.75
1353	 1237.5	 1519.0
1354	 758.25	 864.5
1355	 767.0	 864.25
1356	 794.15	 906.7
1357	 801.5	 862.0
1358	 809.5	 883.75
1359	 682.5	 841.5
1360	 859.95	 1610.35
1361	 915.8	 1412.8
1362	 835.4	 1366.9
1363	 1238.25	 1446.0
1364	 878.15	 1381.85
1365	 880.75	 1374.25
1366	 829.7	 1327.0
1367	 796.0	 1278.5
1368	 989.6	 1449.7
1369	 945.25	 1438.75
1370	 949.0	 1416.5
1371	 995.75	 1458.25
1372	 991.4	 1411.15
1373	 1018.0	 1441.6
1374	 1011.3	 1416.95
1375	 928.25	 1401.75
1376	 939.75	 1369.55
1377	 946.25	 1348.5
1378	 976.6	 1359.4
1379	 972.5	 1346.25
1380	 998.9	 1365.7
1381	 1002.75	 1356.5
1382	 825.8	 1304.8
1383	 1358.75	 1507.75
1384	 873.3	 1292.8
1385	 895.5	 1297.25
1386	 895.1	 1290.1
1387	 895.0	 1329.2
1388	 881.5	 1260.25
1389	 914.75	 1280.0
1390	 859.6	 1198.1
1391	 834.6	 1227.55
1392	 914.0	 1207.0
1393	 905.2	 1204.0
1394	 925.5	 1296.0
1395	 924.25	 1247.5
1396	 947.45	 1255.4
1397	 936.25	 1201.75
1398	 941.8	 1189.8
1399	 939.5	 1165.5
1400	 1334.2	 1442.4
1401	 993.75	 1227.75
1402	 1010.9	 1194.3
1403	 1352.5	 1465.25
1404	 1373.8	 1443.0
1405	 1087.0	 1496.6
1406	 1051.0	 1487.0
1407	 1235.6	 1386.2
1408	 1044.5	 1444.75
1409	 1242.8	 1362.6
1410	 1029.6	 1400.9
1411	 1029.25	 1371.25
1412	 1094.7	 1434.6
1413	 1124.0	 1480.4
1414	 1136.5	 1494.0
1415	 1183.5	 1503.4
1416	 1176.4	 1485.0
1417	 1210.5	 1472.5
1418	 1130.4	 1454.0
1419	 1164.0	 1439.5
1420	 1131.95	 1378.2
1421	 1264.0	 1095.5
1422	 1177.4	 1458.7
1423	 1191.5	 1419.5
1424	 1161.0	 1427.25
1425	 1209.3	 1452.0
1426	 1048.75	 1319.0
1427	 1018.95	 1283.8
1428	 1057.5	 1304.75
1429	 1058.0	 1298.0
1430	 1250.4	 1261.0
1431	 1077.05	 1317.4
1432	 1032.0	 1274.6
1433	 1036.0	 1273.0
1434	 1023.75	 1197.5
1435	 1104.75	 1260.6
1436	 1076.3	 1214.75
1437	 1094.25	 1209.9
1438	 1101.0	 1213.85
1439	 1141.4	 1329.0
1440	 1107.7	 1351.95
1441	 1119.25	 1272.25
1442	 1168.7	 1340.65
1443	 1186.6	 1329.9
1444	 1176.6	 1276.0
1445	 1193.9	 1265.9
1446	 1124.95	 1205.9
1447	 1174.75	 1207.0
1448	 1158.0	 1205.75
1449	 1199.7	 1195.8
1450	 824.9	 1134.4
1451	 844.25	 1136.5
1452	 853.5	 1114.5
1453	 886.6	 1137.0
1454	 886.8	 1126.8
1455	 906.25	 1156.75
1456	 825.25	 1044.0
1457	 819.8	 1012.0
1458	 1412.8	 1388.0
1459	 835.35	 1010.8
1460	 842.8	 1035.7
1461	 869.5	 1062.5
1462	 884.75	 1083.75
1463	 873.5	 1024.0
1464	 890.0	 1043.5
1465	 907.3	 1053.6
1466	 953.9	 1159.1
1467	 948.4	 1125.65
1468	 980.0	 1167.2
1469	 1011.1	 1149.7
1470	 992.4	 1145.9
1471	 981.3	 1100.7
1472	 995.3	 1113.7
1473	 942.0	 1066.75
1474	 949.1	 1074.45
1475	 942.8	 1042.1
1476	 960.25	 1038.25
1477	 962.7	 1068.1
1478	 976.8	 1031.0
1479	 977.6	 1000.6
1480	 852.0	 1008.5
1481	 848.2	 953.4
1482	 829.1	 913.35
1483	 895.0	 1005.25
1484	 894.8	 975.6
1485	 902.4	 940.4
1486	 865.6	 923.2
1487	 908.75	 921.25
1488	 824.75	 883.75
1489	 910.0	 896.25
1490	 1459.0	 1524.0
1491	 873.25	 849.25
1492	 897.2	 858.7
1493	 903.25	 840.25
1494	 948.5	 997.0
1495	 946.0	 942.5
1496	 949.5	 922.2
1497	 927.4	 912.8
1498	 924.0	 901.4
1499	 949.8	 861.8
1500	 962.7	 912.3
1501	 1440.8	 1430.25
1502	 967.5	 871.5
1503	 996.75	 862.75
1504	 917.2	 965.7
1505	 1033.0	 1155.5
1506	 1044.1	 1149.4
1507	 1038.95	 1130.45
1508	 1042.5	 1109.8
1509	 1103.75	 1147.0
1510	 1090.25	 1169.0
1511	 1074.5	 1103.0
1512	 1124.3	 1113.3
1513	 1022.5	 1072.9
1514	 1022.5	 1091.2
1515	 1477.25	 1414.75
1516	 1058.0	 1042.5
1517	 1059.25	 1038.0
1518	 1092.75	 1081.5
1519	 1079.85	 1061.5
1520	 1087.3	 1010.6
1521	 1122.0	 1129.8
1522	 1129.6	 1099.8
1523	 1189.3	 1150.4
1524	 1154.25	 1046.0
1525	 1187.0	 1050.7
1526	 1039.3	 987.1
1527	 1015.8	 939.0
1528	 1015.75	 978.25
1529	 1091.75	 992.25
1530	 1099.0	 971.8
1531	 1076.5	 967.75
1532	 1088.4	 957.9
1533	 1074.75	 933.4
1534	 1008.5	 887.9
1535	 1057.8	 922.8
1536	 1557.75	 1489.0
1537	 1063.1	 861.0
1538	 1070.85	 930.4
1539	 1586.0	 1482.5
1540	 1100.4	 914.8
1541	 1085.3	 869.7
1542	 1498.75	 527.5
1543	 1094.6	 865.7
1544	 1100.5	 864.0
1545	 1148.95	 988.15
1546	 1155.25	 944.5
1547	 1168.1	 984.5
1548	 1178.5	 990.0
1549	 1184.0	 988.0
1550	 1191.05	 980.55
1551	 1167.5	 956.25
1552	 1173.75	 950.25
1553	 1191.0	 927.9
1554	 1116.15	 921.3
1555	 1136.15	 900.25
1556	 1112.7	 882.9
1557	 1130.5	 876.0
1558	 1132.25	 850.5
1559	 1192.25	 846.0
1560	 1198.5	 1165.7
1561	 502.2	 788.4
1562	 514.0	 805.75
1563	 527.0	 832.0
1564	 519.5	 812.5
1565	 542.2	 781.6
1566	 536.2	 795.4
1567	 496.5	 739.5
1568	 546.0	 705.2
1569	 543.25	 711.75
1570	 587.9	 833.1
1571	 563.5	 789.5
1572	 579.8	 764.8
1573	 1441.5	 1294.5
1574	 608.7	 790.8
1575	 604.0	 769.0
1576	 611.4	 765.4
1577	 550.65	 754.9
1578	 561.4	 750.2
1579	 564.85	 745.7
1580	 553.9	 701.3
1581	 597.1	 690.1
1582	 493.0	 683.4
1583	 504.9	 636.8
1584	 1550.75	 1396.5
1585	 533.8	 658.6
1586	 547.0	 608.8
1587	 1530.25	 1347.0
1588	 514.8	 578.2
1589	 537.5	 567.0
1590	 566.6	 666.5
1591	 552.5	 640.4
1592	 1588.75	 1385.5
1593	 613.4	 669.4
1594	 644.2	 645.2
1595	 627.25	 617.25
1596	 576.75	 583.0
1597	 573.6	 594.4
1598	 570.15	 542.95
1599	 589.4	 552.4
1600	 614.75	 586.25
1601	 624.8	 582.2
1602	 638.75	 590.8
1603	 598.5	 548.25
1604	 623.75	 556.25
1605	 635.8	 550.8
1606	 655.0	 828.25
1607	 731.6	 838.2
1608	 708.3	 783.1
1609	 707.25	 794.5
1610	 731.05	 812.2
1611	 645.5	 708.75
1612	 668.25	 724.5
1613	 678.6	 720.0
1614	 714.9	 737.3
1615	 684.5	 683.25
1616	 741.3	 820.5
1617	 766.0	 833.75
1618	 741.7	 790.2
1619	 803.8	 831.8
1620	 830.8	 797.65
1621	 739.9	 736.25
1622	 745.2	 713.7
1623	 775.5	 714.5
1624	 801.1	 736.6
1625	 1252.2	 1217.6
1626	 825.25	 701.25
1627	 1274.6	 1232.0
1628	 660.0	 655.5
1629	 688.8	 676.6
1630	 672.75	 644.5
1631	 701.2	 676.05
1632	 716.0	 627.0
1633	 727.7	 646.75
1634	 738.25	 604.5
1635	 675.5	 594.25
1636	 694.0	 579.0
1637	 701.9	 560.3
1638	 709.35	 559.45
1639	 690.95	 535.8
1640	 695.25	 587.75
1641	 744.25	 678.0
1642	 745.75	 668.75
1643	 747.3	 655.95
1644	 761.5	 649.6
1645	 781.0	 630.3
1646	 804.5	 686.75
1647	 834.9	 640.8
1648	 1265.8	 1128.0
1649	 775.95	 597.95
1650	 801.5	 568.25
1651	 802.0	 584.5
1652	 822.7	 597.8
1653	 841.75	 592.5
1654	 788.4	 542.0
1655	 806.75	 561.5
1656	 541.5	 529.0
1657	 539.0	 480.5
1658	 545.8	 488.6
1659	 242.8	 454.8
1660	 540.75	 426.2
1661	 552.0	 527.5
1662	 572.8	 503.2
1663	 557.0	 500.4
1664	 624.7	 489.0
1665	 550.6	 433.7
1666	 582.1	 436.7
1667	 564.0	 421.0
1668	 629.5	 437.5
1669	 579.75	 392.5
1670	 594.75	 393.0
1671	 596.5	 395.4
1672	 604.25	 363.0
1673	 643.0	 382.75
1674	 643.0	 379.75
1675	 647.6	 364.05
1676	 655.25	 360.25
1677	 633.25	 331.25
1678	 1343.6	 1132.2
1679	 654.75	 317.5
1680	 669.7	 527.3
1681	 708.6	 509.2
1682	 707.3	 471.2
1683	 696.7	 477.9
1684	 741.8	 527.8
1685	 753.8	 535.0
1686	 739.4	 476.6
1687	 742.4	 495.0
1688	 739.5	 471.4
1689	 736.75	 484.25
1690	 692.8	 436.25
1691	 705.0	 446.5
1692	 681.4	 377.85
1693	 725.45	 447.9
1694	 725.6	 412.3
1695	 730.3	 402.9
1696	 721.2	 378.2
1697	 777.25	 528.5
1698	 799.0	 503.5
