13464	 2844.0	 28626.5
13465	 10708.5	 11672.0
13466	 10830.75	 12894.0
13467	 10419.5	 31343.75
13468	 7159.25	 16266.75
13469	 9897.25	 12625.75
13470	 10419.0	 31305.0
13471	 12019.2001953	 16507.7998047
13472	 11886.9003906	 20852.0
13473	 4955.89990234	 24373.2001953
13474	 10973.7001953	 26363.7998047
13475	 2887.0	 21433.0
13476	 2814.5	 28510.7001953
13477	 10451.75	 31333.0
13478	 7172.0	 16370.0
13479	 10444.0	 31312.0
13480	 2821.19995117	 28496.1000977
13481	 3587.80004883	 15453.8007812
13482	 7946.5	 21475.0
13483	 12249.75	 20339.25
13484	 10990.0	 26347.0
13485	 10993.0	 26345.0
13486	 6310.0	 26351.75
13487	 10422.7998047	 31270.1999512
13488	 3635.0	 15486.5996094
13489	 11011.5	 26335.75
13490	 5459.25	 24292.5
13491	 12725.75	 17050.5
13492	 11854.0996094	 22979.0996094
13493	 6332.0	 26393.0
13494	 11703.5	 24974.0
13495	 8790.29980469	 15712.4003906
13496	 7335.5	 16313.0
13497	 9192.90039062	 11273.9003906
13498	 7165.20019531	 16270.7998047
13499	 2779.10009766	 28456.7001953
13500	 3666.75	 15542.25
13501	 7964.89990234	 20833.0
13502	 2775.69995117	 28452.6000977
13503	 2213.75	 24989.0
13504	 12298.5	 15329.0
13505	 10502.25	 15422.75
13506	 2898.5	 21356.25
13507	 2781.25	 28435.75
13508	 7181.0	 16223.0
13509	 3654.25	 15537.0
13510	 2920.5	 21459.2998047
13511	 2785.39990234	 28447.8999023
13512	 6352.10009766	 26421.2998047
13513	 10806.75	 12778.0
13514	 10375.5	 31211.6999512
13515	 10359.75	 31188.0
13516	 7329.5	 16226.0
13517	 12055.4003906	 16530.2001953
13518	 7934.75	 20786.25
13519	 6351.0	 26455.5
13520	 7195.60009766	 16262.9003906
13521	 8041.0	 14172.0
13522	 10515.5	 15011.0
13523	 10518.0	 22809.75
13524	 9914.0	 12758.0
13525	 2934.0	 21413.0
13526	 10932.0	 26158.0
13527	 7188.0	 16197.0
13528	 3694.30004883	 15535.4003906
13529	 6367.5	 26414.5
13530	 11307.0	 24157.0
13531	 7123.0	 16138.0
13532	 10822.5	 12702.5
13533	 10387.4003906	 31210.0999756
13534	 3656.39990234	 15497.4003906
13535	 10958.0	 26169.0
13536	 7154.79980469	 16179.0
13537	 12349.0	 20836.0
13538	 7143.0	 16168.0
13539	 3676.0	 15489.0
13540	 10963.0	 26105.0
13541	 9930.0	 12691.0
13542	 2780.10009766	 28355.7998047
13543	 3700.69995117	 15456.6992188
13544	 6899.25	 18991.25
13545	 6366.25	 26382.75
13546	 2762.60009766	 28323.7001953
13547	 6357.5	 28073.1000977
13548	 7801.0	 7657.0
13549	 8565.79980469	 15645.5996094
13550	 11543.0	 24876.0
13551	 2977.25	 21413.25
13552	 7139.20019531	 16071.5
13553	 10931.0996094	 26051.1000977
13554	 10851.75	 12737.5
13555	 10946.0	 26027.0
13556	 6370.0	 26348.0
13557	 10389.0	 31151.0
13558	 2763.69995117	 28428.2998047
13559	 11686.2001953	 17946.5996094
13560	 2985.25	 21382.5
13561	 2810.0	 28459.0
13562	 2804.10009766	 28479.5
13563	 8647.0	 22810.0
13564	 2795.0	 21367.75
13565	 10791.5	 12652.75
13566	 12315.0	 20818.0
13567	 11100.25	 27832.0
13568	 10387.0996094	 31115.5999756
13569	 9985.40039062	 12816.5
13570	 10970.7001953	 26056.1000977
13571	 10401.75	 31127.75
13572	 3018.0	 21843.0
13573	 3612.0	 15405.0
13574	 8002.25	 20747.25
13575	 10543.0	 22835.0
13576	 6326.70019531	 26302.8999023
13577	 2826.0	 28368.0
13578	 6310.5	 26237.25
13579	 3058.0	 21814.0
13580	 10862.4003906	 13419.5996094
13581	 7939.29980469	 20903.9003906
13582	 2844.60009766	 28361.2001953
13583	 9950.25	 12725.5
13584	 3581.39990234	 15336.6992188
13585	 6304.0	 26222.0
13586	 10434.5	 31176.5
13587	 3038.5	 21807.75
13588	 7178.5	 16157.5
13589	 7329.0	 16170.5
13590	 6916.5	 10983.3007812
13591	 10872.0	 13410.75
13592	 6306.75	 26200.25
13593	 7183.0	 16089.0
13594	 9981.20019531	 12721.1992188
13595	 10450.2001953	 31152.1999512
13596	 3617.25	 15365.5
13597	 7326.5	 16099.75
13598	 7155.89990234	 16040.0996094
13599	 9901.25	 12652.0
13600	 12550.5	 28569.0
13601	 11459.7001953	 24820.5
13602	 12997.5	 20586.75
13603	 14392.0	 19783.0
13604	 2769.25	 28594.0
13605	 10455.75	 14660.75
13606	 10869.0	 13336.0
13607	 3650.10009766	 15382.8007812
13608	 3045.10009766	 21733.0996094
13609	 4901.0	 28216.5
13610	 6312.0	 26224.0
13611	 10446.0	 31128.0
13612	 3095.0	 21837.0
13613	 9828.75	 15668.0
13614	 7329.0	 16025.25
13615	 10980.75	 26099.0
13616	 11019.75	 26047.5
13617	 6325.39990234	 26329.6000977
13618	 3098.0	 21831.0
13619	 10883.7001953	 13278.0996094
13620	 9938.70019531	 12674.5
13621	 7963.75	 20586.0
13622	 10673.4003906	 23031.7001953
13623	 10687.75	 25992.0
13624	 7476.39990234	 16352.5996094
13625	 7334.75	 16352.25
13626	 6357.89990234	 26290.3999023
13627	 14358.7001953	 19714.5
13628	 12802.9003906	 27588.6000977
13629	 7334.5	 16278.75
13630	 3090.0	 21811.0
13631	 10283.0	 31054.0
13632	 6372.0	 26313.0
13633	 7979.0	 20707.0
13634	 10310.5	 31074.75
13635	 10818.75	 23853.25
13636	 9933.5	 12542.75
13637	 10926.0	 13438.0
13638	 3075.5	 21811.5
13639	 3678.75	 15374.5
13640	 7984.75	 20677.0
13641	 10292.2998047	 31095.5999756
13642	 3698.0	 15330.0
13643	 7505.5	 16301.75
13644	 7785.0	 31876.0
13645	 10720.0996094	 25926.7001953
13646	 12351.0	 15309.0
13647	 3078.0	 21781.0
13648	 6337.10009766	 26170.3999023
13649	 9839.25	 17635.0
13650	 12714.0	 17466.0
13651	 10900.0	 13278.0
13652	 2870.75	 28507.0
13653	 11953.0	 17452.0
13654	 3120.5	 21804.25
13655	 6370.0	 26225.0
13656	 10910.5	 13308.75
13657	 11421.5	 16214.25
13658	 7695.79980469	 26747.5
13659	 7330.0	 16205.25
13660	 2585.5	 17871.25
13661	 3123.0	 21731.7998047
13662	 10096.5	 14819.5
13663	 1884.80004883	 15293.3007812
13664	 2900.30004883	 28642.25
13665	 12306.5	 15311.5
13666	 6375.0	 26739.6000977
13667	 7130.5	 15364.75
13668	 1914.5	 15298.75
13669	 2899.0	 28599.5
13670	 7993.0	 20548.0
13671	 2992.39990234	 21669.2998047
13672	 9991.70019531	 12644.6992188
13673	 10872.25	 13244.0
13674	 7520.0	 16370.0
13675	 13432.25	 17556.75
13676	 7508.0	 16336.5
13677	 2934.0	 28625.0
13678	 6398.0	 26778.0
13679	 10336.5	 31018.0
13680	 10347.0	 31102.0
13681	 11962.5	 26195.0
13682	 1922.0	 15260.0
13683	 7989.75	 10474.75
13684	 7450.25	 11077.75
13685	 6396.5	 26763.25
13686	 7521.25	 16381.5
13687	 1894.75	 15246.75
13688	 10744.5	 25996.0
13689	 7535.5	 16365.5
13690	 7537.5	 16369.0
13691	 10364.75	 31048.25
13692	 1929.09997559	 15248.9003906
13693	 3740.75	 21170.5
13694	 2946.75	 28521.75
13695	 10756.7998047	 25997.1000977
13696	 6392.0	 26696.5
13697	 12077.0	 16491.0
13698	 2945.25	 28485.0
13699	 12447.5996094	 26869.2998047
13700	 9970.70019531	 12616.1992188
13701	 9975.25	 12570.75
13702	 4380.5	 15010.0
13703	 3045.0	 21630.0
13704	 7511.29980469	 16254.5996094
13705	 1947.80004883	 15248.1992188
13706	 10739.0	 25907.6000977
13707	 6390.5	 26712.25
13708	 10314.0	 12625.0
13709	 2861.89990234	 28436.2001953
13710	 10359.0	 30947.0
13711	 5002.60009766	 24348.4003906
13712	 7720.10009766	 20364.9003906
13713	 7745.5	 20503.0996094
13714	 12263.0	 20768.0
13715	 2019.0	 15310.0
13716	 10745.0	 25874.2998047
13717	 10288.75	 30929.75
13718	 3106.5	 21713.0
13719	 7537.25	 16208.25
13720	 9829.70019531	 12490.4003906
13721	 3097.60009766	 21686.0498047
13722	 10761.75	 25805.25
13723	 9860.0	 31483.0
13724	 14383.0	 19711.5
13725	 7476.29980469	 16160.1992188
13726	 2867.25	 28384.25
13727	 10919.7001953	 13246.8007812
13728	 9389.0	 18960.0
13729	 2863.0	 28330.0
13730	 10703.5996094	 25794.0
13731	 10316.75	 30872.5
13732	 6462.20019531	 26721.7998047
13733	 11780.9003906	 18036.4003906
13734	 9867.79980469	 12533.0
13735	 12250.5	 20723.0
13736	 2021.40002441	 15260.5996094
13737	 6867.75	 31326.75
13738	 6427.70019531	 26722.6000977
13739	 3098.0	 21617.0
13740	 6423.25	 26646.5
13741	 7750.10009766	 20365.7001953
13742	 7488.39990234	 16123.8007812
13743	 2888.25	 28335.0
13744	 10713.0	 25766.0498047
13745	 2026.30004883	 15240.5
13746	 10294.0	 30852.5
13747	 1977.25	 26144.25
13748	 7475.75	 16115.0
13749	 7330.0	 16058.0
13750	 7469.39990234	 16076.8007812
13751	 1905.75	 15215.25
13752	 3117.5	 21642.2998047
13753	 10686.5	 25688.75
13754	 3136.0	 21834.0
13755	 2904.0	 28458.0
13756	 6581.10009766	 16519.5
13757	 7765.5	 20387.0
13758	 10697.0	 25644.0
13759	 6410.0	 26611.0
13760	 11365.0	 28211.0
13761	 10721.25	 25671.25
13762	 2267.0	 25034.0
13763	 10715.5	 25678.3999023
13764	 7481.0	 16047.0
13765	 13723.4003906	 22702.5996094
13766	 2943.75	 28424.75
13767	 7324.5	 16121.5
13768	 3184.5	 21812.5
13769	 1926.75	 15148.5
13770	 10359.0	 30885.0
13771	 2910.0	 28371.0
13772	 10368.0	 30909.5
13773	 11748.2998047	 13539.9003906
13774	 9507.09960938	 27133.2001953
13775	 10261.9003906	 18339.2001953
13776	 2944.25	 28379.75
13777	 10729.5996094	 25754.0
13778	 1968.0	 15177.0
13779	 10482.0	 14262.0
13780	 10326.0	 30828.0
13781	 1966.0	 15130.75
13782	 7897.0	 17996.25
13783	 7701.0	 20204.0
13784	 13431.7001953	 18661.2001953
13785	 6406.10009766	 26549.1000977
13786	 3171.0	 21738.0
13787	 7998.5	 10480.75
13788	 1989.59997559	 15202.1992188
13789	 6413.60009766	 26520.5
13790	 9898.90039062	 12401.1992188
13791	 14425.0	 21060.0
13792	 7517.25	 16019.25
13793	 11371.5	 28201.75
13794	 3220.0	 21785.0
13795	 10746.2998047	 21714.0996094
13796	 2961.80004883	 28940.3999023
13797	 7737.70019531	 20231.2998047
13798	 2006.0	 15189.0
13799	 2004.0	 15185.0
13800	 7531.25	 16027.0
13801	 10380.75	 31096.5
13802	 6441.29980469	 26571.7998047
13803	 7327.25	 15998.5
13804	 6962.75	 11090.75
13805	 10978.0	 13402.0
13806	 3200.10009766	 21755.5996094
13807	 7742.89990234	 20305.5
13808	 10986.7998047	 13438.3007812
13809	 2051.89990234	 15188.5996094
13810	 9846.79980469	 12370.6992188
13811	 7134.0	 15903.0
13812	 7762.20019531	 20347.7998047
13813	 6452.25	 26569.5
13814	 10747.25	 25659.25
13815	 10998.25	 13355.25
13816	 7136.5	 15930.5
13817	 2628.5	 15582.0
13818	 2953.80004883	 28786.8000488
13819	 1894.30004883	 26080.5
13820	 10400.25	 31002.0
13821	 9832.0	 12254.0
13822	 10375.0	 30992.0
13823	 2015.0	 15164.5
13824	 3219.5	 21726.25
13825	 10971.5	 13261.0
13826	 2998.69995117	 28893.3000488
13827	 11303.2998047	 30856.5
13828	 5024.5	 16966.5
13829	 10774.25	 25943.5
13830	 5306.89990234	 13947.1992188
13831	 3148.0	 21694.0
13832	 3150.0	 21672.2001953
13833	 14409.2998047	 19721.7001953
13834	 1971.25	 15199.5
13835	 4803.25	 11143.25
13836	 3016.80004883	 28923.6999512
13837	 10788.5	 25966.8999023
13838	 2046.40002441	 15318.0996094
13839	 6023.0	 10463.0
13840	 6901.10009766	 31531.4000244
13841	 10412.2998047	 30977.8000488
13842	 6443.5	 26511.5
13843	 2047.40002441	 15287.8007812
13844	 9858.0	 12336.0
13845	 9859.75	 12304.0
13846	 12731.7001953	 17474.7998047
13847	 7776.25	 20235.0
13848	 11957.25	 17423.5
13849	 3007.0	 28865.25
13850	 3140.0	 21657.0
13851	 7781.0	 20533.0
13852	 7154.20019531	 15796.8007812
13853	 6477.0	 26759.25
13854	 9905.40039062	 12340.9003906
13855	 9458.5	 26317.6000977
13856	 3146.0	 21617.25
13857	 2994.0	 28835.0
13858	 7032.5	 21770.75
13859	 7793.20019531	 20493.2001953
13860	 10323.7001953	 12498.1992188
13861	 10469.5	 31044.5
13862	 6481.75	 26748.25
13863	 5492.0	 18253.0
13864	 5991.25	 24720.0
13865	 3003.0	 28829.25
13866	 10459.75	 31102.25
13867	 9826.5	 31380.0
13868	 6501.0	 26782.75
13869	 3173.19995117	 21652.4003906
13870	 2049.5	 15209.0
13871	 3181.5	 21647.9003906
13872	 10934.5	 13093.75
13873	 7790.5	 20463.5
13874	 7327.5	 15917.25
13875	 7955.0	 19924.0
13876	 7175.0	 15882.0
13877	 9879.0	 12249.0
13878	 10834.0	 25975.0
13879	 2111.5	 15262.4003906
13880	 3200.39990234	 21701.7001953
13881	 7170.29980469	 15841.1992188
13882	 11321.75	 28083.75
13883	 6479.20019531	 26699.3999023
13884	 3205.89990234	 21690.7001953
13885	 10446.0	 30976.0
13886	 3588.69995117	 28370.6000977
13887	 11351.5	 19787.5
13888	 6473.20019531	 26656.8999023
13889	 10794.75	 25914.25
13890	 2961.0	 28746.0
13891	 9466.75	 20607.0
13892	 6484.75	 26666.0
13893	 7320.25	 15809.25
13894	 10452.0	 31020.0
13895	 12443.25	 26789.25
13896	 7320.5	 15832.75
13897	 2139.0	 15285.0
13898	 13158.0	 20232.25
13899	 7134.60009766	 15761.8007812
13900	 10987.0	 13197.6992188
13901	 10403.5996094	 30908.6999512
13902	 2955.25	 28670.5
13903	 10404.25	 30951.75
13904	 2165.75	 15306.75
13905	 8459.25	 21729.0
13906	 6527.0	 26760.0
13907	 3196.75	 21607.0
13908	 2170.80004883	 15235.8007812
13909	 3232.0	 21613.0
13910	 11344.5	 28172.0
13911	 2981.0	 28691.0
13912	 2957.60009766	 28712.0
13913	 8569.40039062	 15585.6992188
13914	 10417.7998047	 30942.0999756
13915	 7127.0	 15706.0
13916	 2151.75	 15227.25
13917	 10762.2001953	 25766.0
13918	 6515.0	 26703.0
13919	 7143.25	 15697.5
13920	 10369.5996094	 30842.0
13921	 7157.0	 15714.0
13922	 10786.0	 25832.0
13923	 8702.0	 31687.5
13924	 2188.0	 15245.0
13925	 3044.39990234	 21591.9003906
13926	 9962.0	 12492.0
13927	 9964.0	 12528.0
13928	 12578.0	 28547.0
13929	 10407.0498047	 30875.75
13930	 7168.0	 15789.0
13931	 6536.0	 26654.0
13932	 2988.5	 28773.5
13933	 5484.0	 18223.0
13934	 7853.0	 20418.0
13935	 7173.0	 15779.4003906
13936	 10392.25	 30825.75
13937	 3052.0	 21557.0
13938	 10401.0	 30838.0
13939	 3060.0	 21586.0
13940	 7783.79980469	 20349.0
13941	 7175.0	 15764.0
13942	 6477.0	 26610.0
13943	 9488.20019531	 12867.0996094
13944	 11365.0	 28139.0
13945	 7182.39990234	 15781.1992188
13946	 2078.75	 15169.25
13947	 10461.4003906	 30945.6999512
13948	 10864.25	 13050.25
13949	 3011.30004883	 21502.5996094
13950	 8800.0	 11674.0
13951	 8558.0	 15527.5
13952	 2091.0	 15189.0
13953	 11380.75	 28161.75
13954	 7177.25	 15744.75
13955	 7320.0	 15777.0
13956	 8953.0	 17767.5
13957	 8567.09960938	 15519.8007812
13958	 6514.25	 26586.5
13959	 9966.0	 12419.0
13960	 2488.19995117	 22551.5996094
13961	 9106.09960938	 13224.5996094
13962	 7162.0	 15722.0
13963	 3006.89990234	 21562.2998047
13964	 10862.9003906	 12890.4003906
13965	 7317.5	 15722.75
13966	 3092.0	 21609.0
13967	 7318.0	 15694.0
13968	 2053.25	 15125.5
13969	 3082.5	 21586.75
13970	 2084.0	 15138.0
13971	 2079.80004883	 15125.0
13972	 6478.0	 26511.7001953
13973	 10822.5996094	 25807.0
13974	 10439.9003906	 30834.1999512
13975	 9107.75	 16954.75
13976	 7801.0	 20237.75
13977	 10442.0	 30858.5
13978	 11698.75	 16718.0
13979	 6985.20019531	 11981.0
13980	 3103.0	 21604.5
13981	 7326.75	 15969.25
13982	 7327.75	 15935.25
13983	 7814.70019531	 20366.7998047
13984	 10798.75	 25720.0
13985	 13580.0	 18732.0
13986	 10884.75	 13013.25
13987	 9943.0	 12357.0
13988	 6510.79980469	 26601.0
13989	 7471.0	 15926.0
13990	 9936.0	 12310.5
13991	 6534.0	 26614.25
13992	 7327.0	 15897.75
13993	 10795.0	 25710.75
13994	 6606.0	 16378.0
13995	 2162.75	 15178.75
13996	 3063.0	 28859.0
13997	 3083.0	 21508.0
13998	 1910.0	 26027.0
13999	 7843.0	 20348.5
14000	 3051.75	 28812.0
14001	 2200.0	 15224.1992188
14002	 10810.25	 18343.25
14003	 3092.0	 21509.5
14004	 10494.75	 31330.0
14005	 2198.0	 15186.0
14006	 7701.5	 31583.0
14007	 10924.5	 12997.25
14008	 2148.0	 15167.0
14009	 10502.0	 31283.4000244
14010	 9945.90039062	 12234.6992188
14011	 4025.75	 14461.25
14012	 7171.75	 11991.25
14013	 2991.0	 21430.0
14014	 12139.0	 16492.0
14015	 2144.5	 15131.0
14016	 10909.0	 12874.0
14017	 6528.5	 26564.5
14018	 3027.10009766	 21488.9003906
14019	 7471.0	 15848.0
14020	 10716.2998047	 25612.25
14021	 9953.0	 12386.0
14022	 2205.0	 15174.0
14023	 9707.25	 28225.5
14024	 7485.75	 15899.1503906
14025	 2213.0	 15120.5
14026	 7814.89990234	 20551.4003906
14027	 7702.25	 20181.25
14028	 7499.20019531	 15925.1992188
14029	 3038.39990234	 21406.0996094
14030	 6532.29980469	 26482.6000977
14031	 7519.0	 15920.0
14032	 6551.0	 26473.7001953
14033	 10509.75	 31207.75
14034	 10699.0	 25481.7998047
14035	 3121.0	 28884.0
14036	 3002.75	 21385.25
14037	 10082.0	 19030.0
14038	 10687.2998047	 25412.5
14039	 6828.5	 20437.7998047
14040	 7514.60009766	 15955.9003906
14041	 7480.25	 15998.0
14042	 1967.25	 15095.75
14043	 3034.0	 21367.0
14044	 10541.0	 31251.0
14045	 7499.79980469	 15882.5
14046	 3028.0	 28777.0
14047	 4705.79980469	 15032.4003906
14048	 7701.0	 20108.0
14049	 10709.5	 25488.5
14050	 6408.20019531	 26456.7998047
14051	 10819.75	 23821.25
14052	 2184.0	 24844.0
14053	 10904.25	 12796.75
14054	 7492.0	 15819.25
14055	 6404.39990234	 26413.5
14056	 10486.4003906	 18372.7998047
14057	 10542.75	 31272.25
14058	 12365.7001953	 15275.6992188
14059	 7530.0	 15884.75
14060	 1956.0	 15051.25
14061	 3096.75	 21461.75
14062	 3038.0	 28725.8999023
14063	 12698.0	 17006.0
14064	 7530.20019531	 15811.3007812
14065	 7535.0	 15844.0
14066	 6386.25	 26340.5
14067	 10535.75	 31221.75
14068	 10002.5	 12813.75
14069	 10538.25	 31212.25
14070	 10862.5	 12747.75
14071	 10519.0	 31237.0
14072	 7455.39990234	 15803.8007812
14073	 10745.0	 25508.0
14074	 12268.0	 26718.0
14075	 10880.75	 12768.0
14076	 12051.0	 16455.0
14077	 7468.0	 15747.0
14078	 2018.90002441	 15085.5996094
14079	 10022.7001953	 12816.8007812
14080	 3064.75	 28698.25
14081	 7616.75	 26503.6000977
14082	 3098.0	 21397.5
14083	 3071.75	 28710.25
14084	 14316.0	 20832.5
14085	 3075.0	 28641.0
14086	 10027.0	 12766.0
14087	 11002.0	 16001.0
14088	 2066.0	 15107.0
14089	 7728.0	 20016.5
14090	 10735.0	 25402.25
14091	 4130.0	 23743.2001953
14092	 3096.0	 28772.0
14093	 7457.25	 15723.25
14094	 7155.0	 25095.0
14095	 10545.0996094	 17285.5
14096	 7764.0	 19943.0
14097	 8017.0	 10541.5
14098	 10500.2998047	 31179.1999512
14099	 10753.0	 25485.0
14100	 5434.0	 22651.0
14101	 11526.75	 24779.5
14102	 6434.75	 26404.5
14103	 10018.0	 12748.8007812
14104	 7471.25	 15717.25
14105	 2031.0	 15066.0996094
14106	 8464.0	 21744.0
14107	 3142.0	 21572.75
14108	 10895.25	 12683.0
14109	 2011.19995117	 15033.0996094
14110	 12454.75	 28269.25
14111	 6457.70019531	 26451.6000977
14112	 11063.0	 24769.0
14113	 10504.5	 31133.75
14114	 7720.20019531	 19850.0996094
14115	 9023.0	 13013.0
14116	 4927.0	 28088.0
14117	 3092.25	 28680.75
14118	 3155.80004883	 21561.5996094
14119	 7508.0	 15778.0
14120	 3168.0	 21564.0
14121	 7721.60009766	 19903.5
14122	 10698.0	 25297.0
14123	 6530.10009766	 14694.0996094
14124	 10638.0	 25577.7998047
14125	 10916.5	 12700.5
14126	 10709.0	 25368.0
14127	 2056.30004883	 15060.1992188
14128	 3136.39990234	 21529.0
14129	 10716.2001953	 25324.2001953
14130	 7538.10009766	 15788.5996094
14131	 6434.0	 26321.0
14132	 13271.0	 26536.75
14133	 10246.0	 25753.0
14134	 10512.0	 31142.5
14135	 6451.0	 26347.1000977
14136	 8671.29980469	 12302.0996094
14137	 6459.5	 26347.5
14138	 1976.30004883	 14975.6992188
14139	 7705.75	 19806.75
14140	 1947.75	 26086.0
14141	 2972.80004883	 28595.6000977
14142	 10547.4003906	 31147.8000488
14143	 12820.0996094	 16293.5
14144	 10688.5996094	 25241.5
14145	 7502.10009766	 15716.4003906
14146	 11512.4003906	 24730.7001953
14147	 7730.39990234	 19704.5996094
14148	 2978.0	 28568.0
14149	 7715.5	 19708.5
14150	 3193.5	 21578.25
14151	 6372.75	 26209.25
14152	 11325.7001953	 18530.5996094
14153	 2981.5	 28613.5
14154	 10544.7998047	 31136.4000244
14155	 2992.0	 28592.0
14156	 12255.25	 14216.5
14157	 6408.0	 26229.75
14158	 3218.0	 21602.0
14159	 11740.7998047	 29451.3000488
14160	 7745.0	 19828.0
14161	 2009.0	 14929.0
14162	 12198.0	 22957.0
14163	 6404.10009766	 26247.0
14164	 7517.25	 15662.75
14165	 10730.25	 21642.75
14166	 10733.5	 25371.75
14167	 4990.0	 24194.0
14168	 2031.0	 15009.0
14169	 2027.0	 14999.0
14170	 7755.0	 19853.0
14171	 2974.0	 28470.0
14172	 2032.75	 14983.25
14173	 10749.4003906	 21642.7998047
14174	 4445.25	 15194.0
14175	 6406.29980469	 26195.7998047
14176	 2991.0	 28535.0
14177	 13582.75	 22515.5
14178	 11786.75	 14808.75
14179	 10017.7998047	 12635.1992188
14180	 3227.69995117	 21524.2001953
14181	 2048.80004883	 14984.6992188
14182	 7567.0	 16356.0
14183	 3247.0	 21529.0
14184	 8783.0	 16637.75
14185	 7564.75	 16383.0
14186	 13767.2998047	 22634.0498047
14187	 3016.69995117	 28579.1000977
14188	 6451.5	 26271.0
14189	 7757.29980469	 19716.7001953
14190	 10984.5996094	 12989.4003906
14191	 7757.25	 19789.75
14192	 3175.25	 21485.0
14193	 10593.9003906	 31258.4000244
14194	 6417.0	 26221.75
14195	 7538.0	 16191.0
14196	 2061.0	 14947.0
14197	 11406.0996094	 28281.8999023
14198	 10572.0	 31236.0
14199	 2047.0	 14903.0
14200	 10980.25	 12883.0
14201	 3004.0	 28534.8000488
14202	 6424.0	 26182.0
14203	 7796.60009766	 20154.2998047
14204	 13361.0	 23600.0
14205	 10578.25	 31191.0
14206	 10984.0	 12949.0
14207	 10571.5	 31183.25
14208	 12354.4003906	 20686.5
14209	 10053.25	 12695.75
14210	 11749.25	 17892.5
14211	 13047.5	 17199.5
14212	 10589.75	 31222.25
14213	 10991.0	 12897.25
14214	 3011.75	 28494.25
14215	 7761.0	 20035.25
14216	 9072.70019531	 9462.09960938
14217	 10792.5	 25533.0
14218	 7592.5	 16285.5
14219	 2124.5	 15101.25
14220	 3178.0	 21395.0
14221	 7590.5	 16289.5
14222	 3024.19995117	 28524.2001953
14223	 6442.25	 26202.75
14224	 10051.5	 12595.75
14225	 7783.79980469	 19927.9003906
14226	 3024.5	 28507.5
14227	 13791.75	 22630.75
14228	 7604.5	 16319.5
14229	 3189.19995117	 21472.9003906
14230	 10770.0	 25467.0
14231	 6468.0	 26415.2998047
14232	 2081.5	 15045.0
14233	 7798.0	 19947.0
14234	 3006.60009766	 28465.1000977
14235	 10762.4003906	 25504.7998047
14236	 10635.75	 31218.75
14237	 10923.75	 12823.75
14238	 10942.0	 12766.0
14239	 7823.39990234	 20176.9003906
14240	 2950.60009766	 28397.7998047
14241	 12698.0996094	 18461.2998047
14242	 10082.0	 12595.0
14243	 7821.0	 20133.0
14244	 7590.0	 16239.0
14245	 12341.7998047	 26750.3999023
14246	 3204.0	 21421.5
14247	 7581.75	 16241.75
14248	 3240.0	 21441.0
14249	 2975.0	 28446.0
14250	 10646.75	 31264.25
14251	 3230.0	 21418.75
14252	 2992.75	 28465.5
14253	 10809.7001953	 25606.7001953
14254	 2991.0	 28413.0
14255	 7847.5	 20081.5
14256	 7848.25	 20166.25
14257	 2119.89990234	 15021.0996094
14258	 3211.0	 21388.0
14259	 12433.0	 25313.25
14260	 6485.25	 26340.25
14261	 10804.0	 25526.0
14262	 7812.5	 20063.75
14263	 9188.0	 26337.25
14264	 2940.5	 28322.5
14265	 10644.0	 31186.0
14266	 2146.0	 15088.0
14267	 7603.25	 16285.5
14268	 10834.0	 25543.0
14269	 10662.7001953	 31210.4000244
14270	 13804.5996094	 22668.0996094
14271	 6503.60009766	 26471.8999023
14272	 2207.25	 15085.0
14273	 10746.0	 14734.0
14274	 7546.60009766	 16145.5
14275	 10670.7998047	 31184.1999512
14276	 6507.0	 26382.0
14277	 10812.0	 25461.0
14278	 6511.20019531	 26415.2001953
14279	 12099.5	 20633.75
14280	 10055.0996094	 28298.8999023
14281	 7567.0	 16165.5
14282	 2144.80004883	 15058.1992188
14283	 7736.89990234	 28233.6000977
14284	 3293.0	 22350.0
14285	 2157.0	 15050.0
14286	 10827.75	 25467.5
14287	 3015.30004883	 28445.5
14288	 7542.0	 16080.0
14289	 6547.75	 26411.5
14290	 7851.75	 17910.5
14291	 10972.4003906	 12664.5
14292	 3268.0	 22327.75
14293	 8194.0	 7650.25
14294	 14501.25	 19768.75
14295	 8150.0	 11855.0
14296	 10770.0	 25393.0
14297	 10625.2001953	 31140.5
14298	 2208.89990234	 15026.8007812
14299	 3265.80004883	 22319.2998047
14300	 8105.0	 14810.0
14301	 6544.25	 26361.25
14302	 10579.0	 31103.0
14303	 10143.75	 12769.5
14304	 10788.0	 25398.7998047
14305	 3157.0	 17444.0
14306	 3288.25	 22280.75
14307	 3034.5	 28381.75
14308	 3452.0	 14564.0
14309	 10598.25	 31090.0
14310	 6543.60009766	 26313.8999023
14311	 9117.75	 12222.75
14312	 3028.5	 28336.75
14313	 2139.75	 15005.5
14314	 6583.0	 16363.0
14315	 10730.0	 12496.0
14316	 3031.25	 28317.5
14317	 6464.25	 26245.0
14318	 11559.0	 24910.0
14319	 10591.5	 31094.75
14320	 2947.10009766	 28575.5
14321	 3309.5	 22340.75
14322	 10776.0	 25311.0
14323	 3332.0	 22339.25
14324	 10657.5	 31161.25
14325	 7564.25	 16041.5
14326	 2092.5	 14940.8007812
14327	 10635.25	 31136.0
14328	 2090.25	 14925.75
14329	 12096.7998047	 16418.4003906
14330	 6492.0	 26273.0
14331	 9826.79980469	 17471.2998047
14332	 8982.0	 15235.5
