1044	 379.0	 1323.1
1045	 1304.25	 3265.0
1046	 1754.5	 3461.0
1047	 426.4	 1286.85
1048	 783.75	 2340.75
1049	 1526.1	 3051.95
1050	 727.25	 1746.75
1051	 680.8	 316.4
1052	 405.1	 1174.0
1053	 424.5	 1172.9
1054	 465.75	 2033.0
1055	 446.5	 1974.0
1056	 451.9	 1961.9
1057	 470.75	 2021.5
1058	 466.1	 2081.8
1059	 467.7	 1971.4
1060	 1343.25	 3613.75
1061	 1336.0	 4150.75
1062	 1363.95	 3623.65
1063	 465.8	 1890.7
1064	 465.9	 1844.2
1065	 504.45	 2085.45
1066	 419.0	 2360.0
1067	 492.0	 2024.5
1068	 527.2	 2039.5
1069	 533.0	 2025.7
1070	 510.0	 1903.4
1071	 503.75	 1908.0
1072	 501.3	 1871.0
1073	 537.6	 1906.9
1074	 1055.5	 3260.0
1075	 433.7	 1777.1
1076	 1819.25	 3361.75
1077	 458.15	 1839.15
1078	 1398.8	 3421.2
1079	 477.6	 1762.0
1080	 452.0	 1695.6
1081	 435.4	 1613.5
1082	 476.3	 1631.7
1083	 489.0	 1831.75
1084	 502.5	 1830.0
1085	 507.5	 1743.6
1086	 778.0	 2283.5
1087	 339.25	 649.5
1088	 513.0	 1781.8
1089	 1412.8	 3671.6
1090	 487.8	 1710.8
1091	 483.5	 1625.0
1092	 506.0	 1667.25
1093	 521.0	 1719.65
1094	 515.8	 1652.4
1095	 527.5	 1653.1
1096	 357.1	 707.2
1097	 1547.0	 3323.75
1098	 542.25	 2077.75
1099	 550.05	 1984.2
1100	 574.95	 2053.45
1101	 547.8	 2079.9
1102	 547.1	 1882.6
1103	 2119.9	 4385.8
1104	 1652.5	 3548.5
1105	 570.5	 1932.2
1106	 565.05	 1878.3
1107	 569.5	 1828.25
1108	 601.55	 1969.9
1109	 694.75	 245.0
1110	 700.25	 234.0
1111	 603.0	 1921.25
1112	 1117.75	 2473.75
1113	 597.3	 1843.2
1114	 624.2	 1923.7
1115	 608.5	 1916.8
1116	 562.25	 1799.25
1117	 1871.9	 4692.0
1118	 554.0	 1762.5
1119	 336.65	 594.05
1120	 563.2	 1783.5
1121	 559.75	 1729.0
1122	 736.5	 344.9
1123	 548.95	 1667.45
1124	 569.4	 1697.6
1125	 559.8	 1663.2
1126	 575.3	 1671.65
1127	 1437.0	 3591.6
1128	 735.0	 228.8
1129	 1107.25	 3439.25
1130	 619.4	 1828.2
1131	 624.8	 1747.2
1132	 755.5	 627.5
1133	 598.1	 1672.8
1134	 413.55	 2392.7
1135	 589.4	 1612.7
1136	 603.8	 1660.1
1137	 616.4	 1705.5
1138	 346.25	 2131.5
1139	 624.5	 1655.2
1140	 853.65	 2314.1
1141	 1620.4	 3344.0
1142	 1464.0	 4102.75
1143	 456.75	 1452.0
1144	 435.6	 1379.6
1145	 384.25	 2259.25
1146	 467.5	 1474.5
1147	 460.0	 1425.9
1148	 506.25	 1570.75
1149	 1475.0	 4119.8
1150	 509.55	 1583.1
1151	 519.9	 1520.7
1152	 489.4	 1409.9
1153	 487.1	 1386.15
1154	 513.0	 1481.4
1155	 527.75	 1472.3
1156	 1347.0	 3342.25
1157	 868.05	 4157.8
1158	 1527.0	 4053.75
1159	 459.3	 1369.5
1160	 755.6	 558.6
1161	 453.5	 1296.7
1162	 1126.4	 612.2
1163	 476.5	 1318.0
1164	 2023.75	 4688.0
1165	 444.1	 1203.0
1166	 465.7	 1207.7
1167	 476.5	 1255.8
1168	 478.5	 1219.25
1169	 471.35	 1182.95
1170	 491.25	 1382.25
1171	 487.6	 1320.8
1172	 1567.0	 3362.25
1173	 566.25	 868.75
1174	 457.0	 1750.25
1175	 520.6	 1355.9
1176	 517.0	 1281.6
1177	 417.5	 692.5
1178	 836.75	 2090.25
1179	 521.75	 1240.5
1180	 944.0	 3933.0
1181	 1471.0	 3631.75
1182	 530.2	 1176.4
1183	 557.1	 1597.0
1184	 1503.5	 3978.5
1185	 1077.5	 3205.75
1186	 361.75	 2154.25
1187	 1538.75	 4382.25
1188	 575.2	 1548.15
1189	 578.45	 1554.9
1190	 551.5	 1485.0
1191	 551.5	 1394.9
1192	 570.2	 1453.8
1193	 379.4	 554.2
1194	 1310.0	 3423.6
1195	 864.95	 2680.6
1196	 611.9	 1598.4
1197	 1344.3	 1956.6
1198	 618.5	 1575.5
1199	 414.0	 2146.75
1200	 933.0	 1578.0
1201	 966.25	 3871.25
1202	 1386.2	 3286.4
1203	 796.0	 662.5
1204	 1338.0	 3164.75
1205	 1565.9	 4060.0
1206	 537.8	 1337.9
1207	 548.85	 1290.0
1208	 1818.25	 3523.75
1209	 577.0	 1336.75
1210	 562.6	 1304.0
1211	 565.6	 1270.6
1212	 558.6	 1255.8
1213	 544.75	 1195.75
1214	 1605.8	 4114.2
1215	 561.0	 1241.0
1216	 565.5	 1175.5
1217	 862.4	 1621.9
1218	 582.2	 1312.0
1219	 608.5	 1275.5
1220	 885.5	 3181.5
1221	 591.4	 1266.25
1222	 598.75	 1165.5
1223	 1395.25	 2526.75
1224	 622.25	 1144.65
1225	 1097.75	 3023.75
1226	 2051.8	 4598.6
1227	 974.25	 4274.25
1228	 212.75	 1063.5
1229	 227.6	 1142.7
1230	 1551.25	 3990.75
1231	 351.2	 500.0
1232	 363.5	 511.5
1233	 214.25	 1051.5
1234	 210.75	 1032.75
1235	 1443.2	 3314.2
1236	 1582.0	 4042.25
1237	 234.7	 1050.75
1238	 242.0	 1023.45
1239	 889.0	 3048.0
1240	 278.0	 1105.5
1241	 278.0	 1115.75
1242	 516.75	 1767.3
1243	 250.3	 1011.0
1244	 246.15	 998.0
1245	 918.15	 1792.1
1246	 267.75	 955.5
1247	 285.7	 1040.4
1248	 476.8	 2460.2
1249	 290.7	 977.8
1250	 1570.5	 3369.0
1251	 1477.6	 3313.3
1252	 817.3	 510.8
1253	 202.0	 929.5
1254	 1906.0	 3552.75
1255	 2316.8	 4330.0
1256	 316.75	 1592.0
1257	 1091.6	 2905.4
1258	 242.7	 905.5
1259	 234.6	 869.6
1260	 198.75	 779.75
1261	 222.75	 781.0
1262	 234.9	 820.8
1263	 268.3	 868.1
1264	 274.9	 892.3
1265	 291.3	 903.75
1266	 837.5	 574.5
1267	 1451.8	 3908.4
1268	 257.5	 780.0
1269	 681.5	 2030.5
1270	 277.0	 856.95
1271	 364.35	 405.2
1272	 1452.0	 3284.0
1273	 1465.8	 3908.8
1274	 1114.0	 1832.6
1275	 325.95	 1076.8
1276	 337.5	 1116.75
1277	 348.75	 1113.25
1278	 353.5	 1069.1
1279	 356.6	 1096.4
1280	 1134.4	 2547.6
1281	 350.5	 1039.5
1282	 344.75	 998.0
1283	 364.75	 1027.25
1284	 361.7	 1039.6
1285	 1549.75	 3332.5
1286	 353.7	 969.3
1287	 376.6	 1135.2
1288	 392.5	 1138.0
1289	 1140.4	 2567.1
1290	 1127.75	 3006.4
1291	 936.5	 3207.75
1292	 408.0	 1065.6
1293	 787.6	 438.6
1294	 765.2	 380.0
1295	 424.9	 1029.6
1296	 1080.5	 1838.75
1297	 1964.5	 3804.5
1298	 320.0	 875.65
1299	 320.5	 859.0
1300	 343.2	 919.9
1301	 1507.5	 3481.5
1302	 1504.0	 3490.0
1303	 307.9	 818.0
1304	 1441.75	 3595.0
1305	 348.25	 770.75
1306	 366.7	 812.2
1307	 352.2	 776.6
1308	 380.5	 890.0
1309	 404.0	 880.5
1310	 406.2	 864.8
1311	 409.6	 889.6
1312	 379.6	 818.9
1313	 388.0	 854.9
1314	 380.8	 759.9
1315	 385.25	 812.0
1316	 415.05	 824.7
1317	 405.1	 785.65
1318	 422.0	 786.4
1319	 1492.75	 3147.5
1320	 1559.75	 3486.5
1321	 234.75	 750.1
1322	 1986.75	 4540.75
1323	 248.7	 707.5
1324	 233.25	 659.0
1325	 780.5	 306.5
1326	 218.7	 618.1
1327	 239.0	 668.9
1328	 235.1	 624.2
1329	 243.2	 616.6
1330	 722.75	 1299.5
1331	 477.95	 2334.0
1332	 1332.5	 3078.0
1333	 778.0	 232.25
1334	 302.5	 738.2
1335	 1011.75	 4113.25
1336	 329.85	 734.95
1337	 326.5	 705.6
1338	 942.4	 3040.1
1339	 262.0	 666.4
1340	 264.75	 643.0
1341	 1418.6	 2539.3
1342	 266.2	 617.1
1343	 800.25	 448.0
1344	 310.15	 1012.1
1345	 945.25	 2968.75
1346	 304.3	 626.4
1347	 1397.5	 3080.8
1348	 239.5	 582.0
1349	 235.0	 574.25
1350	 241.5	 541.5
1351	 514.4	 2390.3
1352	 263.3	 553.3
1353	 882.6	 2887.6
1354	 1544.5	 3431.75
1355	 288.1	 535.7
1356	 293.2	 456.7
1357	 1144.5	 3167.5
1358	 532.2	 2312.6
1359	 320.8	 558.1
1360	 309.0	 474.5
1361	 307.4	 500.6
1362	 1206.4	 789.9
1363	 299.2	 426.0
1364	 322.6	 387.0
1365	 2032.5	 4329.75
1366	 346.3	 669.1
1367	 348.8	 694.0
1368	 1605.75	 3547.5
1369	 366.5	 680.25
1370	 364.1	 674.8
1371	 819.6	 391.2
1372	 353.35	 626.8
1373	 892.7	 2930.0
1374	 1227.35	 1341.85
1375	 364.75	 590.75
1376	 379.75	 733.25
1377	 397.5	 725.1
1378	 418.9	 672.8
1379	 1347.6	 2616.2
1380	 388.4	 605.8
1381	 394.95	 646.0
1382	 410.7	 627.8
1383	 1189.75	 3365.75
1384	 445.8	 1046.0
1385	 810.6	 354.6
1386	 349.0	 506.2
1387	 376.5	 467.5
1388	 378.5	 431.8
1389	 335.6	 414.4
1390	 455.2	 2249.4
1391	 460.5	 2235.0
1392	 347.1	 387.2
1393	 1573.2	 3475.3
1394	 345.0	 358.0
1395	 351.0	 367.6
1396	 343.65	 350.0
1397	 1205.7	 2617.6
1398	 1163.5	 3249.75
1399	 390.5	 525.0
1400	 426.25	 2170.25
1401	 383.2	 453.5
1402	 1130.0	 2336.75
1403	 406.4	 534.0
1404	 423.5	 481.75
1405	 1435.25	 3105.0
1406	 392.5	 366.25
1407	 378.8	 325.3
1408	 834.25	 345.25
1409	 398.25	 397.5
1410	 1189.5	 3218.4
1411	 1638.5	 3437.4
1412	 413.5	 316.6
1413	 397.5	 406.25
1414	 438.5	 1141.6
1415	 446.8	 1095.7
1416	 423.0	 1040.75
1417	 1648.8	 4128.3
1418	 463.3	 1081.2
1419	 1341.3	 2127.1
1420	 1150.6	 2325.9
1421	 443.0	 1005.0
1422	 432.25	 975.5
1423	 439.0	 938.0
1424	 1728.0	 3873.2
1425	 447.4	 934.1
1426	 471.75	 1029.0
1427	 855.6	 1101.6
1428	 1662.5	 4145.5
1429	 492.05	 1117.15
1430	 505.0	 1082.5
1431	 912.65	 2922.8
1432	 511.8	 1053.8
1433	 481.2	 1020.6
1434	 1256.5	 4599.1
1435	 505.5	 1033.0
1436	 483.8	 1114.1
1437	 908.6	 2827.8
1438	 454.25	 861.5
1439	 1145.4	 3100.0
1440	 460.7	 843.0
1441	 494.8	 1113.0
1442	 430.5	 768.0
1443	 869.2	 1087.6
1444	 1462.5	 3026.5
1445	 441.6	 762.3
1446	 1146.75	 3005.25
1447	 468.5	 804.0
1448	 469.5	 798.4
1449	 466.0	 732.75
1450	 462.5	 726.0
1451	 1586.5	 3357.5
1452	 932.6	 2856.4
1453	 488.5	 894.6
1454	 1178.8	 2415.4
1455	 538.6	 880.1
1456	 1128.25	 2896.5
1457	 1397.75	 2596.25
1458	 1218.25	 1318.75
1459	 1044.0	 3860.5
1460	 1639.5	 4026.75
1461	 500.5	 765.25
1462	 1550.6	 3373.0
1463	 920.7	 2747.3
1464	 518.95	 718.3
1465	 1458.0	 3002.0
1466	 538.25	 1132.5
1467	 514.5	 2223.75
1468	 541.3	 1097.0
1469	 550.6	 1047.4
1470	 533.4	 1031.8
1471	 540.2	 1014.1
1472	 532.2	 968.65
1473	 564.25	 1012.0
1474	 544.3	 944.4
1475	 564.4	 939.4
1476	 1571.4	 3278.2
1477	 577.25	 1061.25
1478	 576.9	 1081.1
1479	 319.2	 1776.15
1480	 620.15	 1044.55
1481	 943.8	 2736.8
1482	 586.2	 937.6
1483	 584.2	 980.55
1484	 593.1	 1031.5
1485	 600.5	 987.75
1486	 938.6	 2707.0
1487	 624.6	 949.6
1488	 1400.2	 2308.2
1489	 502.05	 2167.35
1490	 531.6	 923.6
1491	 1597.5	 4614.3
1492	 580.6	 825.0
1493	 536.3	 818.6
1494	 1618.2	 3390.2
1495	 550.9	 767.25
1496	 533.0	 734.6
1497	 570.2	 734.0
1498	 553.75	 729.55
1499	 1727.4	 4095.4
1500	 1732.5	 4135.5
1501	 587.0	 859.75
1502	 1970.5	 4654.2
1503	 606.3	 894.0
1504	 628.5	 895.75
1505	 990.4	 1717.0
1506	 762.2	 376.0
1507	 584.3	 761.7
1508	 585.4	 716.2
1509	 581.5	 766.25
1510	 1635.5	 3373.5
1511	 618.75	 808.25
1512	 613.0	 744.75
1513	 626.65	 773.65
1514	 1665.25	 3372.0
1515	 437.5	 662.4
1516	 944.4	 1138.25
1517	 442.9	 640.0
1518	 1265.0	 4022.0
1519	 425.8	 554.0
1520	 921.0	 3572.2
1521	 546.2	 3211.6
1522	 492.3	 636.9
1523	 981.5	 3150.0
1524	 498.0	 577.0
1525	 522.4	 695.1
1526	 483.05	 487.2
1527	 1221.6	 3360.6
1528	 496.35	 553.7
1529	 508.4	 549.2
1530	 495.5	 496.75
1531	 429.75	 477.75
1532	 427.6	 451.8
1533	 965.0	 3081.0
1534	 480.1	 436.5
1535	 1478.75	 4058.75
1536	 472.0	 377.7
1537	 1158.0	 2898.0
1538	 449.3	 321.0
1539	 536.25	 3031.75
1540	 466.4	 290.6
1541	 471.5	 288.5
1542	 468.5	 369.5
1543	 1050.75	 1735.25
1544	 495.2	 454.95
1545	 510.9	 449.6
1546	 489.65	 321.25
1547	 497.8	 326.85
1548	 510.0	 277.0
1549	 1654.5	 3271.75
1550	 1612.75	 3953.1
1551	 1548.25	 3431.25
1552	 530.5	 599.55
1553	 882.25	 1085.75
1554	 580.75	 675.0
1555	 523.4	 513.7
1556	 1192.2	 2954.0
1557	 429.6	 1559.5
1558	 1606.7	 3929.7
1559	 853.25	 920.75
1560	 566.0	 515.8
1561	 574.75	 504.75
1562	 1570.25	 3130.0
1563	 594.5	 689.3
1564	 578.2	 598.6
1565	 606.85	 648.7
1566	 623.6	 656.9
1567	 608.75	 624.4
1568	 610.0	 554.6
1569	 617.5	 556.0
1570	 619.75	 578.75
1571	 613.3	 526.25
1572	 939.2	 3658.9
1573	 523.8	 423.1
1574	 533.3	 457.9
1575	 537.4	 366.1
1576	 568.75	 437.0
1577	 568.2	 406.4
1578	 550.1	 374.85
1579	 949.15	 3612.15
1580	 573.6	 345.8
1581	 536.5	 306.0
1582	 1448.9	 3068.7
1583	 1665.4	 3938.4
1584	 552.8	 267.0
1585	 483.8	 860.8
1586	 572.2	 266.5
1587	 588.75	 461.0
1588	 574.0	 420.5
1589	 601.0	 363.4
1590	 608.7	 416.2
1591	 614.1	 395.0
1592	 619.5	 356.75
1593	 1634.4	 3886.4
1594	 1395.0	 3187.0
1595	 610.3	 288.9
1596	 1632.0	 3840.6
1597	 626.4	 253.2
1598	 1324.25	 2348.25
1599	 636.0	 2046.5
1600	 631.0	 2038.4
1601	 646.5	 1974.75
1602	 654.8	 1995.65
1603	 646.7	 1967.8
1604	 680.0	 2003.75
1605	 633.55	 1920.75
1606	 455.0	 1479.9
1607	 658.4	 1853.15
1608	 686.6	 2026.1
1609	 705.75	 1994.25
1610	 593.6	 3051.4
1611	 732.0	 2023.85
1612	 1065.6	 2612.2
1613	 874.25	 750.5
1614	 727.5	 1960.7
1615	 714.4	 1869.3
1616	 718.3	 1888.1
1617	 1027.8	 3097.8
1618	 630.0	 1826.0
1619	 1737.25	 4727.75
1620	 679.4	 1805.7
1621	 892.0	 934.2
1622	 652.5	 1767.25
1623	 2094.8	 4554.4
1624	 644.0	 1708.1
1625	 635.6	 1642.3
1626	 1742.5	 4712.25
1627	 1010.6	 3013.1
1628	 903.5	 1563.0
1629	 661.25	 1632.75
1630	 676.0	 1662.25
1631	 692.2	 1824.9
1632	 684.0	 1777.5
1633	 957.6	 2981.7
1634	 915.5	 925.5
1635	 1701.8	 3938.8
1636	 1766.6	 3971.2
1637	 1397.0	 3223.25
1638	 694.9	 1851.5
1639	 689.1	 1729.5
1640	 691.0	 1665.2
1641	 1708.0	 3921.75
1642	 728.4	 1712.9
1643	 1444.6	 3213.6
1644	 728.95	 1661.8
1645	 739.8	 2020.5
1646	 763.9	 2026.4
1647	 1678.4	 3858.6
1648	 777.5	 2057.9
1649	 778.6	 1993.85
1650	 737.2	 1940.6
1651	 759.55	 1892.8
1652	 976.9	 2952.65
1653	 778.8	 1932.7
1654	 782.45	 1920.9
1655	 808.25	 2064.0
1656	 813.0	 2059.0
1657	 864.0	 2000.5
1658	 971.8	 2887.2
1659	 854.25	 1946.0
1660	 563.0	 1120.5
1661	 1186.9	 2114.2
1662	 850.25	 1925.0
1663	 845.5	 1896.75
1664	 738.2	 1844.1
1665	 409.0	 2215.5
1666	 1117.25	 2715.0
1667	 767.6	 1750.1
1668	 1131.1	 1036.3
1669	 755.8	 1718.8
1670	 771.9	 1687.7
1671	 759.0	 1629.6
1672	 538.5	 1009.0
1673	 764.0	 1649.0
1674	 1096.25	 2582.0
1675	 554.9	 2764.5
1676	 831.1	 1827.1
1677	 538.5	 2679.0
1678	 821.0	 1751.5
1679	 1092.0	 2560.5
1680	 549.65	 2707.5
1681	 819.5	 1727.25
1682	 1653.3	 3355.8
1683	 636.0	 1495.9
1684	 633.55	 1549.1
1685	 1220.0	 1210.25
1686	 658.2	 1560.1
1687	 669.5	 1523.75
1688	 1571.25	 3054.5
1689	 1449.0	 3772.0
1690	 565.2	 1008.0
1691	 962.0	 3484.25
1692	 664.2	 1436.2
1693	 670.0	 1378.3
1694	 1555.5	 3110.15
1695	 696.0	 1560.0
1696	 1494.4	 3807.8
1697	 700.7	 1506.7
1698	 704.8	 1615.85
1699	 712.8	 1560.2
1700	 729.0	 1607.7
1701	 722.0	 1535.1
1702	 967.4	 3426.3
1703	 687.7	 1488.3
1704	 702.25	 1456.25
1705	 1353.25	 4673.5
1706	 957.75	 3370.5
1707	 1003.6	 2966.8
1708	 984.0	 1065.25
1709	 725.5	 1394.75
1710	 639.5	 1329.6
1711	 974.95	 1147.2
1712	 657.5	 1357.7
1713	 660.8	 1362.2
1714	 955.3	 1023.0
1715	 657.3	 1292.4
1716	 657.75	 1258.0
1717	 1576.0	 3020.4
1718	 646.8	 1197.5
1719	 656.0	 1174.85
1720	 1567.25	 3001.25
1721	 599.8	 2869.2
1722	 647.0	 1162.1
1723	 706.1	 1349.9
1724	 615.4	 2930.4
1725	 705.8	 1303.9
1726	 716.8	 1331.3
1727	 721.0	 1298.4
1728	 963.6	 3304.8
1729	 343.6	 602.5
1730	 685.75	 1214.25
1731	 659.25	 444.0
1732	 689.3	 1172.6
1733	 714.9	 1173.6
1734	 720.25	 1199.0
1735	 1497.75	 3752.25
1736	 620.0	 1054.2
1737	 2578.9	 150.6
1738	 571.6	 1013.0
1739	 797.75	 1588.5
1740	 1227.9	 2966.4
1741	 1053.0	 2221.25
1742	 781.25	 1475.0
1743	 775.5	 1412.75
1744	 937.3	 1387.8
1745	 803.3	 1597.0
1746	 784.75	 1499.0
1747	 597.9	 2690.4
1748	 1754.3	 4654.3
1749	 1414.8	 3108.6
1750	 825.0	 1433.75
1751	 1249.75	 2996.75
1752	 839.5	 1430.6
1753	 1037.25	 2746.5
1754	 1240.4	 1299.0
1755	 765.75	 1327.0
1756	 764.5	 1303.75
1757	 628.0	 1036.4
1758	 763.0	 1295.75
1759	 752.5	 1221.25
1760	 1258.95	 2893.65
1761	 758.25	 1269.25
1762	 748.25	 1166.25
1763	 749.5	 1176.0
1764	 751.25	 1195.25
1765	 794.9	 1215.0
1766	 616.75	 957.5
1767	 833.75	 1354.85
1768	 622.8	 946.7
1769	 1725.2	 4587.8
1770	 1449.2	 3070.8
1771	 1575.25	 3791.25
1772	 813.0	 1239.25
1773	 868.0	 2589.0
1774	 814.2	 1213.3
1775	 823.0	 1226.0
1776	 2255.8	 4640.5
1777	 1048.8	 1057.4
1778	 819.0	 1164.75
1779	 850.15	 1223.3
1780	 871.5	 2049.5
1781	 867.75	 2025.5
1782	 1276.75	 2002.75
1783	 1442.0	 3099.2
1784	 1019.0	 1002.0
1785	 856.1	 1933.7
1786	 909.75	 1993.75
1787	 843.75	 1879.75
1788	 1417.0	 2992.0
1789	 915.4	 2046.3
1790	 561.4	 929.0
1791	 937.75	 2047.0
1792	 1549.0	 3699.8
1793	 948.95	 2036.55
1794	 928.1	 1991.5
1795	 917.8	 1950.8
1796	 1672.0	 3934.5
1797	 914.8	 1864.2
1798	 939.5	 1890.5
1799	 934.75	 1898.0
1800	 919.65	 1826.95
1801	 949.0	 1932.25
1802	 1481.5	 2997.5
1803	 834.5	 1813.75
1804	 1270.7	 3234.9
1805	 859.2	 1615.5
1806	 854.25	 1650.5
1807	 348.25	 1280.5
1808	 875.1	 1693.2
1809	 881.0	 1671.05
1810	 977.0	 1695.0
1811	 1773.7	 3386.5
1812	 550.75	 1539.75
1813	 895.1	 1806.9
1814	 911.5	 1801.9
1815	 569.3	 3405.75
1816	 907.7	 1769.2
1817	 899.6	 1719.1
1818	 944.3	 1789.5
1819	 952.6	 1719.0
1820	 1103.0	 2209.0
1821	 1276.0	 3230.2
1822	 911.35	 1640.95
1823	 913.25	 1614.0
1824	 937.0	 1691.75
1825	 942.5	 1685.75
1826	 1563.5	 3215.75
1827	 1547.5	 3192.75
1828	 966.25	 2001.0
1829	 970.1	 884.8
1830	 973.25	 1981.75
1831	 993.75	 2067.0
1832	 995.5	 2080.3
1833	 1001.45	 2034.9
1834	 1005.5	 2001.0
1835	 633.75	 2972.75
1836	 986.5	 1908.25
1837	 994.0	 1947.2
1838	 987.5	 1863.0
1839	 1294.25	 3508.5
1840	 985.5	 1913.75
1841	 1023.8	 2035.3
1842	 1033.7	 2049.35
1843	 1053.55	 2056.05
1844	 1527.25	 3100.25
1845	 1015.9	 1936.6
1846	 1023.8	 1925.0
1847	 2011.0	 4396.25
1848	 1027.75	 1865.75
1849	 1046.9	 1932.7
1850	 439.5	 1450.75
1851	 1048.8	 1857.6
1852	 968.2	 1736.4
1853	 998.5	 1796.8
1854	 999.6	 1743.0
1855	 2062.7	 4614.0
1856	 1148.25	 2811.25
1857	 993.8	 1656.55
1858	 990.7	 1724.5
1859	 1040.5	 1804.9
1860	 1047.2	 3593.4
1861	 1091.45	 1409.65
1862	 1119.2	 1141.4
1863	 678.0	 3106.2
1864	 1021.1	 1680.0
1865	 1717.15	 3469.8
1866	 1024.0	 1692.25
1867	 974.2	 744.6
1868	 1695.5	 3452.25
1869	 978.5	 803.0
1870	 621.25	 851.5
1871	 1050.4	 1665.2
1872	 1130.5	 2637.75
1873	 1007.25	 1852.25
1874	 852.0	 1580.0
1875	 1725.25	 3466.75
1876	 863.25	 1511.0
1877	 882.6	 1561.4
1878	 590.6	 775.3
1879	 873.9	 1526.35
1880	 1105.7	 1591.8
1881	 1125.4	 2541.2
1882	 1435.4	 2330.0
1883	 860.0	 1471.85
1884	 866.4	 1473.7
1885	 862.3	 1398.6
1886	 879.0	 1420.25
1887	 1512.3	 4470.25
1888	 904.3	 1606.3
1889	 1353.8	 3207.9
1890	 889.0	 2359.75
1891	 1474.3	 2878.6
1892	 899.25	 1407.5
1893	 1140.8	 2541.95
1894	 933.5	 1429.7
1895	 948.0	 1415.5
1896	 636.5	 1717.5
1897	 918.7	 1498.5
1898	 612.15	 1517.35
1899	 867.5	 1354.5
1900	 676.95	 2929.3
1901	 852.7	 1308.6
1902	 875.25	 1351.75
1903	 1370.0	 3247.25
1904	 886.3	 1288.6
1905	 858.5	 1261.0
1906	 856.25	 1200.0
1907	 873.9	 1259.85
1908	 1171.4	 2753.6
1909	 906.1	 1382.65
1910	 913.5	 1319.8
1911	 920.75	 1274.0
1912	 942.4	 1351.7
1913	 942.9	 1379.35
1914	 1004.5	 819.25
1915	 1323.2	 1292.3
1916	 920.2	 1229.1
1917	 441.5	 666.25
1918	 941.2	 1264.8
1919	 943.6	 1199.7
1920	 947.45	 1469.1
1921	 962.2	 1595.9
1922	 1573.4	 3635.4
1923	 1648.5	 3138.75
1924	 973.8	 1579.05
1925	 969.6	 1488.65
1926	 954.8	 1469.7
1927	 981.9	 1459.2
1928	 1213.1	 1974.2
1929	 1264.25	 3102.5
1930	 992.0	 1484.0
1931	 979.5	 1408.5
1932	 1017.25	 1585.75
1933	 1036.0	 815.2
1934	 936.0	 2239.5
1935	 1028.2	 1569.65
1936	 1020.0	 1515.25
1937	 1022.0	 1503.75
1938	 1509.4	 3043.2
1939	 448.2	 640.2
1940	 1017.8	 1395.8
1941	 1034.9	 1481.9
1942	 1033.8	 1405.8
1943	 1054.3	 1403.3
1944	 959.3	 1340.4
1945	 965.5	 1314.0
1946	 978.25	 1370.75
1947	 964.4	 1272.8
1948	 971.1	 1254.0
1949	 955.0	 1199.2
1950	 995.75	 1241.0
1951	 979.4	 1192.55
1952	 1011.5	 1528.2
1953	 1014.8	 1319.95
1954	 1012.4	 1270.9
1955	 860.25	 655.25
1956	 1039.75	 1287.5
1957	 1046.6	 1273.9
1958	 1037.0	 1299.6
1959	 849.5	 626.5
1960	 1524.4	 3554.2
1961	 1025.3	 1191.7
1962	 1889.9	 3874.6
1963	 1009.85	 1189.15
1964	 1496.8	 3016.6
1965	 1182.6	 2591.6
1966	 1037.8	 1178.4
1967	 1030.4	 1216.6
1968	 631.0	 2681.0
1969	 659.1	 1108.5
1970	 1186.4	 2518.6
1971	 659.4	 1065.4
1972	 1281.75	 2997.0
1973	 539.5	 1191.5
1974	 1191.0	 2502.1
1975	 646.6	 937.2
1976	 1638.8	 3790.2
1977	 1126.75	 2441.0
1978	 675.75	 1114.75
1979	 292.75	 933.25
1980	 744.0	 1117.75
1981	 738.25	 1079.0
1982	 1281.7	 3025.25
1983	 483.8	 580.4
1984	 960.75	 2321.5
1985	 733.7	 1001.0
1986	 498.5	 681.25
1987	 674.2	 2814.0
1988	 732.0	 1026.0
1989	 643.75	 843.8
1990	 656.8	 835.4
1991	 661.0	 821.5
1992	 872.5	 3344.5
1993	 636.7	 807.6
1994	 1695.9	 3391.3
1995	 636.0	 714.25
1996	 667.75	 796.75
1997	 692.75	 724.5
1998	 1150.25	 2363.75
1999	 501.1	 579.9
2000	 1153.8	 2383.2
2001	 720.5	 879.25
2002	 721.5	 889.75
2003	 1320.1	 3107.1
2004	 687.8	 2813.4
2005	 710.7	 793.9
2006	 1353.0	 3188.5
2007	 693.75	 736.25
2008	 1660.6	 3729.8
2009	 628.5	 1045.5
2010	 743.75	 1097.0
2011	 2004.75	 4277.25
2012	 781.4	 1088.6
2013	 675.5	 2749.5
2014	 1324.4	 3055.8
2015	 799.1	 1124.3
2016	 803.1	 1100.5
2017	 832.25	 1131.0
2018	 826.0	 1078.0
2019	 1299.5	 2951.4
2020	 827.7	 1102.3
2021	 618.8	 1275.6
2022	 808.4	 1020.2
2023	 800.7	 970.5
2024	 817.25	 1020.75
2025	 1155.0	 2239.2
2026	 1470.0	 2520.9
2027	 775.7	 889.2
2028	 915.5	 723.5
2029	 780.5	 843.3
2030	 1304.75	 2880.5
2031	 749.7	 788.35
2032	 761.0	 710.0
2033	 727.0	 3098.2
2034	 776.8	 694.45
2035	 808.4	 917.0
2036	 795.25	 916.25
2037	 1344.25	 2229.5
2038	 918.75	 624.25
2039	 997.4	 2525.6
2040	 804.75	 744.0
2041	 807.5	 720.75
2042	 231.5	 1116.1
