224	 5125.2	 5140.7
225	 8542.0	 9950.0
226	 4659.75	 5898.75
227	 2700.1	 12011.0
228	 2742.0	 12049.85
229	 2768.1	 12030.4
230	 2852.5	 8764.25
231	 2768.95	 12007.85
232	 2784.8	 11992.1
233	 2592.0	 11985.75
234	 2612.5	 11978.0
235	 2678.25	 11983.75
236	 2626.5	 11948.75
237	 2638.2	 11955.4
238	 3780.25	 13599.25
239	 3320.2	 17686.25
240	 2593.0	 11902.95
241	 9534.05	 7117.15
242	 2601.2	 11890.95
243	 3985.8	 6757.0
244	 2629.9	 11881.95
245	 2676.2	 11992.3
246	 2688.25	 11938.25
247	 7190.75	 6572.25
248	 2696.5	 11954.1
249	 2767.7	 11959.2
250	 3974.4	 6674.6
251	 6976.4	 10072.0
252	 2669.4	 11887.8
253	 7912.0	 4045.8
254	 825.75	 19267.5
255	 2753.5	 11925.85
256	 9558.75	 7139.0
257	 6089.1	 14166.35
258	 1596.5	 11822.5
259	 5844.5	 7298.4
260	 1602.0	 11762.0
261	 7709.75	 7403.75
262	 1679.75	 11834.75
263	 3994.85	 6693.1
264	 1681.7	 11824.9
265	 1707.6	 11821.6
266	 9455.9	 7388.1
267	 5846.2	 13216.2
268	 5860.0	 7352.0
269	 5841.0	 13194.75
270	 844.2	 19309.7
271	 9808.1	 7374.35
272	 7754.8	 7095.9
273	 1719.0	 11805.0
274	 7002.8	 10058.4
275	 1771.5	 11871.5
276	 1754.0	 11841.75
277	 1763.7	 11819.1
278	 5839.75	 13168.25
279	 6752.65	 13560.4
280	 1799.75	 11859.25
281	 7782.3	 7071.3
282	 1779.15	 11813.25
283	 5831.75	 7172.25
284	 3014.9	 15841.8
285	 1748.8	 11788.9
286	 1772.0	 11788.85
287	 1742.4	 11768.8
288	 1825.6	 11786.2
289	 829.0	 19044.5
290	 9099.0	 7237.7
291	 3296.25	 17627.5
292	 5850.75	 7247.5
293	 5291.0	 11745.1
294	 1704.75	 11751.5
295	 1709.3	 11720.85
296	 9062.75	 8630.5
297	 1730.4	 11714.0
298	 8277.3	 11848.9
299	 1657.25	 11676.0
300	 1656.25	 11683.5
301	 7878.8	 3994.4
302	 4002.65	 6599.85
303	 1619.25	 11662.75
304	 1675.5	 11652.2
305	 1765.9	 11746.8
306	 1765.4	 11737.8
307	 3912.5	 6474.0
308	 1810.5	 11719.7
309	 1734.6	 11681.5
310	 849.4	 18989.4
311	 2513.4	 12373.8
312	 1781.2	 11673.5
313	 5834.1	 13052.2
314	 1797.6	 11689.8
315	 1786.5	 11656.8
316	 1798.6	 11648.55
317	 3913.5	 6392.25
318	 9627.3	 7095.3
319	 6903.6	 5125.2
320	 5698.5	 7075.75
321	 7005.25	 9924.0
322	 5708.8	 7038.5
323	 7705.0	 7326.5
324	 1647.75	 11571.25
325	 1694.8	 11588.3
326	 1682.75	 11592.0
327	 1745.5	 11635.0
328	 1740.5	 11617.0
329	 7810.8	 7065.2
330	 6825.8	 5574.0
331	 6913.25	 9841.75
332	 1709.1	 11552.3
333	 7257.5	 6544.0
334	 9927.6	 3948.1
335	 1716.7	 11521.5
336	 6717.0	 5572.4
337	 6937.5	 9910.75
338	 1728.6	 11519.0
339	 9583.2	 7034.95
340	 1806.75	 11621.0
341	 1810.4	 11581.9
342	 1820.25	 11594.75
343	 1775.75	 11564.75
344	 1794.7	 11519.0
345	 9825.75	 7324.25
346	 9827.4	 7291.2
347	 1825.5	 11516.25
348	 1758.3	 11603.8
349	 9639.75	 6988.0
350	 7252.9	 6479.6
351	 1679.5	 11495.75
352	 9535.7	 6941.8
353	 1703.7	 11447.0
354	 8178.75	 12038.25
355	 9528.4	 6900.6
356	 1749.5	 11484.0
357	 1752.6	 11464.2
358	 9525.5	 6894.5
359	 1717.2	 11413.7
360	 809.4	 18804.2
361	 2024.6	 13377.2
362	 3119.7	 15820.4
363	 8944.2	 6946.6
364	 1733.0	 11360.75
365	 9702.75	 5235.25
366	 1776.5	 11494.25
367	 5704.25	 12885.0
368	 1775.5	 11412.25
369	 1784.8	 11426.0
370	 1820.75	 11485.0
371	 1797.2	 11425.9
372	 3363.8	 17629.1
373	 9572.4	 6914.3
374	 9479.4	 7484.5
375	 3972.2	 6410.2
376	 1817.6	 11358.8
377	 1807.2	 11332.6
378	 1837.75	 11830.25
379	 1845.25	 11825.0
380	 1881.0	 11811.5
381	 1892.5	 11845.5
382	 1892.5	 11806.5
383	 7729.0	 7324.5
384	 7849.1	 6990.0
385	 1868.6	 11756.1
386	 9899.0	 7541.5
387	 5739.0	 7083.0
388	 1947.5	 11863.5
389	 1931.75	 11794.75
390	 1945.7	 11823.5
391	 1980.3	 11843.1
392	 1982.6	 11862.3
393	 2014.1	 11832.6
394	 1944.25	 11787.5
395	 1960.0	 11785.25
396	 1931.3	 11732.9
397	 1940.9	 11729.6
398	 1971.6	 11806.3
399	 1993.6	 11728.5
400	 1842.6	 11717.0
401	 3337.5	 17537.5
402	 2589.0	 12265.0
403	 1899.1	 11676.7
404	 9919.5	 7554.5
405	 1873.6	 11642.7
406	 1873.5	 11622.1
407	 1854.3	 11600.6
408	 1893.3	 11652.15
409	 1911.8	 11634.9
410	 1914.5	 11714.0
411	 3094.6	 15740.9
412	 1977.1	 11687.5
413	 4247.75	 8212.1
414	 1947.0	 11642.25
415	 1990.0	 11643.5
416	 1981.0	 11601.55
417	 1964.0	 11629.15
418	 5776.6	 7097.0
419	 2021.5	 11846.6
420	 2067.1	 11869.2
421	 2083.1	 11846.95
422	 2074.3	 11866.7
423	 9907.35	 7488.55
424	 5730.4	 6934.0
425	 2025.0	 11812.7
426	 2022.9	 11763.7
427	 6417.8	 11095.6
428	 835.2	 18827.6
429	 2057.75	 11815.0
430	 2068.9	 11750.8
431	 6774.0	 10376.75
432	 2115.5	 11817.75
433	 2140.5	 11854.25
434	 9599.5	 6888.1
435	 2131.0	 11828.7
436	 3761.3	 13660.6
437	 2194.75	 11834.5
438	 2178.8	 11800.4
439	 7763.6	 6789.35
440	 4540.8	 5774.2
441	 9615.4	 6933.2
442	 2158.25	 11768.5
443	 6950.8	 9803.0
444	 7344.5	 5669.25
445	 861.8	 18774.4
446	 2171.7	 11732.7
447	 3044.25	 15689.75
448	 2012.7	 11688.0
449	 2028.1	 11672.6
450	 852.0	 18728.25
451	 7892.2	 3945.1
452	 2067.75	 11710.25
453	 2072.5	 11671.0
454	 2078.75	 11654.0
455	 2076.25	 11611.0
456	 7245.25	 6359.5
457	 2087.75	 11623.95
458	 2119.9	 11711.0
459	 2127.6	 11688.0
460	 5739.0	 7162.25
461	 4232.75	 13741.25
462	 2148.8	 11675.8
463	 2151.7	 11661.6
464	 2186.6	 11723.4
465	 2188.6	 11700.6
466	 694.8	 18667.4
467	 7815.4	 6924.0
468	 2487.8	 12172.2
469	 2186.4	 11646.6
470	 2186.3	 11632.3
471	 7834.75	 6938.75
472	 2169.8	 11615.2
473	 2148.4	 11587.85
474	 1862.6	 11585.0
475	 1886.7	 11575.7
476	 1913.3	 11582.7
477	 7543.5	 10422.25
478	 7030.8	 10116.8
479	 1367.0	 12872.5
480	 1829.0	 11508.1
481	 1864.15	 11499.95
482	 1326.25	 12874.75
483	 1864.4	 11474.2
484	 2907.75	 17370.75
485	 1887.2	 11524.6
486	 1905.6	 11515.8
487	 1922.75	 11523.75
488	 1905.25	 11478.75
489	 1910.0	 11466.5
490	 9117.8	 7179.6
491	 7372.7	 5816.8
492	 1984.5	 11577.5
493	 5712.9	 6830.8
494	 1991.5	 11568.25
495	 1999.6	 11563.0
496	 1946.0	 11514.2
497	 1950.55	 11466.8
498	 2956.5	 15503.75
499	 1987.3	 11515.5
500	 2025.0	 11486.4
501	 721.45	 18635.0
502	 7077.95	 10072.35
503	 1903.25	 11405.75
504	 1905.4	 11438.4
505	 2947.8	 17439.85
506	 8178.7	 11952.8
507	 2959.9	 17450.5
508	 1872.25	 11373.5
509	 1910.4	 11326.6
510	 3099.8	 15613.6
511	 1970.7	 11460.6
512	 6652.0	 7512.0
513	 7077.5	 10032.5
514	 8225.75	 7138.75
515	 2003.75	 11409.0
516	 7082.4	 6191.4
517	 7580.5	 10507.0
518	 1936.3	 11400.7
519	 1926.5	 11346.75
520	 7114.8	 6188.8
521	 7064.5	 6170.0
522	 2004.75	 11397.25
523	 2035.0	 11516.0
524	 2025.0	 11575.0
525	 9646.0	 6993.0
526	 7851.25	 6849.25
527	 2047.75	 11555.75
528	 1444.0	 12858.4
529	 9660.95	 7054.8
530	 7819.8	 3887.5
531	 4509.25	 16377.25
532	 2961.7	 17394.1
533	 2033.5	 11505.75
534	 7853.75	 6791.0
535	 719.6	 18560.8
536	 1408.2	 12841.0
537	 2022.25	 11458.75
538	 4050.6	 7179.9
539	 2104.4	 11500.3
540	 2895.0	 8764.5
541	 2152.4	 11557.5
542	 2145.8	 11531.2
543	 2141.0	 11545.9
544	 6764.7	 5577.6
545	 2176.3	 11538.9
546	 7873.65	 7080.9
547	 9890.8	 7233.8
548	 2134.8	 11520.5
549	 2127.25	 11474.5
550	 2156.75	 11473.25
551	 2069.0	 11452.25
552	 2079.4	 11438.4
553	 2099.25	 11437.4
554	 4078.6	 7266.9
555	 9061.3	 2425.3
556	 9749.8	 3681.5
557	 728.5	 18489.75
558	 2060.0	 11386.3
559	 5756.8	 14079.3
560	 9702.8	 7125.4
561	 2057.7	 11338.1
562	 2077.75	 11345.0
563	 2144.9	 11399.7
564	 2146.75	 11407.05
565	 2179.9	 11440.2
566	 2165.25	 11412.5
567	 8370.1	 2341.6
568	 5740.2	 6839.7
569	 2120.8	 11381.5
570	 2977.0	 17357.4
571	 1749.5	 14032.0
572	 5747.5	 6819.25
573	 2181.3	 11350.7
574	 689.5	 18466.5
575	 1818.5	 11311.5
576	 9911.25	 7290.0
577	 1807.35	 11291.05
578	 7890.75	 7027.25
579	 2655.15	 12326.65
580	 4057.2	 7077.8
581	 1768.2	 11245.6
582	 4058.8	 7039.3
583	 690.25	 18432.5
584	 1832.9	 11237.5
585	 1822.8	 11221.3
586	 1858.0	 11314.75
587	 3126.5	 15576.6
588	 1843.5	 11278.0
589	 1883.75	 11302.35
590	 1896.45	 11322.9
591	 1891.6	 11287.4
592	 1907.5	 11286.0
593	 5770.0	 6743.2
594	 1871.75	 11248.75
595	 1865.65	 11259.05
596	 1913.5	 11266.9
597	 1900.75	 11226.0
598	 7163.3	 6223.95
599	 7914.1	 7009.5
600	 9983.8	 7295.8
601	 644.5	 18268.25
602	 1788.2	 11174.5
603	 1812.25	 11118.0
604	 1873.0	 11177.8
605	 1853.25	 11170.25
606	 4017.0	 6914.75
607	 4024.4	 6899.4
608	 2911.5	 17283.2
609	 9718.8	 6998.3
610	 9500.0	 7346.5
611	 1825.5	 11137.5
612	 9296.0	 9758.4
613	 9957.75	 7213.25
614	 1820.1	 11107.6
615	 1900.6	 11146.2
616	 1356.5	 12735.5
617	 1232.4	 10783.8
618	 5754.2	 6676.7
619	 1834.25	 11065.75
620	 7158.25	 6130.5
621	 7960.8	 7079.2
622	 7155.7	 6103.95
623	 9898.0	 1133.0
624	 730.0	 18435.0
625	 9750.4	 7044.6
626	 7985.3	 7117.6
627	 7054.25	 6066.5
628	 1878.9	 10975.4
629	 715.4	 18404.0
630	 7061.75	 6005.5
631	 2740.5	 12352.4
632	 8423.8	 2386.6
633	 7942.0	 7032.75
634	 1474.75	 12779.2
635	 747.6	 18442.4
636	 1899.75	 10910.5
637	 1909.75	 10881.0
638	 7035.75	 9871.75
639	 731.25	 18390.35
640	 8242.8	 5607.9
641	 1947.7	 11302.7
642	 1942.3	 11259.1
643	 5981.4	 7450.3
644	 1949.0	 11271.5
645	 1958.1	 11312.95
646	 9793.0	 7179.0
647	 1953.75	 11221.25
648	 1956.6	 11217.2
649	 8217.5	 7965.0
650	 1941.8	 11159.2
651	 1961.0	 11231.0
652	 1965.4	 11165.2
653	 1970.6	 11189.2
654	 9695.3	 6949.6
655	 7067.5	 9902.15
656	 7540.8	 10295.2
657	 2027.6	 11269.6
658	 2779.3	 12311.2
659	 2022.75	 11245.25
660	 5310.5	 5125.1
661	 2026.0	 11233.5
662	 2028.75	 11197.25
663	 2042.8	 11195.3
664	 9811.2	 7139.4
665	 2709.6	 12284.1
666	 2029.0	 11181.0
667	 8409.6	 2336.2
668	 2032.25	 11168.75
669	 3765.0	 13625.25
670	 1934.9	 11114.0
671	 1933.2	 11078.2
672	 1944.75	 11083.0
673	 7889.75	 6923.0
674	 1967.5	 11122.75
675	 6105.3	 14063.45
676	 1982.0	 11087.5
677	 9992.6	 3074.6
678	 1940.3	 11014.6
679	 4060.6	 6882.6
680	 7778.0	 8697.9
681	 4491.2	 11852.2
682	 1957.75	 11007.65
683	 749.6	 18337.2
684	 6829.4	 9560.4
685	 874.25	 12693.5
686	 853.5	 12622.25
687	 2020.75	 11093.75
688	 7037.75	 9742.0
689	 9406.25	 6767.5
690	 2037.2	 11118.5
691	 8747.4	 11471.9
692	 2048.8	 11107.1
693	 2040.5	 11081.5
694	 2049.0	 11086.25
695	 9799.95	 7077.5
696	 2028.0	 11033.75
697	 7555.95	 10218.65
698	 2034.9	 11046.8
699	 756.5	 18670.25
700	 7106.8	 5865.0
701	 9788.5	 7016.0
702	 2027.0	 10972.25
703	 4430.35	 11740.3
704	 2107.75	 11299.0
705	 2104.9	 11264.0
706	 768.1	 18612.1
707	 2126.55	 11263.1
708	 2089.4	 11208.6
709	 4051.5	 6814.8
710	 2098.3	 11167.5
711	 2094.75	 11206.0
712	 2907.25	 8709.5
713	 2096.6	 11154.9
714	 5831.8	 7066.2
715	 2160.5	 11309.0
716	 4046.5	 6708.1
717	 5264.5	 4942.0
718	 2189.0	 11286.0
719	 4076.5	 6822.75
720	 2960.0	 17159.75
721	 2193.25	 11294.0
722	 2174.55	 11259.5
723	 4082.9	 6776.45
724	 2189.1	 11268.0
725	 4072.0	 6758.4
726	 9838.0	 7089.6
727	 2157.7	 11169.7
728	 4071.6	 6717.0
729	 9738.75	 6964.0
730	 2172.7	 11187.3
731	 7888.9	 6763.6
732	 2690.0	 12208.25
733	 2087.2	 11075.6
734	 2113.25	 11114.0
735	 2069.8	 10988.4
736	 3260.4	 15823.1
737	 7157.45	 5982.1
738	 2096.25	 11009.75
739	 2153.25	 11133.75
740	 773.8	 18540.3
741	 2159.2	 11122.1
742	 754.7	 18511.1
743	 2151.4	 11099.6
744	 5868.4	 14164.8
745	 2191.55	 11124.75
746	 768.5	 18510.75
747	 2642.9	 12124.2
748	 1435.8	 12669.4
749	 7902.5	 6809.75
750	 7394.0	 10089.5
751	 2159.9	 11059.0
752	 2188.0	 11056.95
753	 2115.1	 11330.5
754	 9818.6	 7019.0
755	 1955.75	 10895.75
756	 9703.3	 6810.3
757	 1979.6	 10954.3
758	 7102.0	 9783.8
759	 9810.5	 5457.5
760	 4473.0	 11743.25
761	 9248.0	 4581.5
762	 1974.8	 10817.0
763	 1514.25	 12666.0
764	 1989.2	 10820.0
765	 2696.9	 12210.9
766	 3257.0	 15662.1
767	 2036.6	 10954.6
768	 2042.0	 10912.75
769	 4091.1	 7130.2
770	 9786.25	 3617.0
771	 2002.4	 10862.6
772	 7982.1	 6943.6
773	 6887.0	 5188.5
774	 2044.0	 10871.4
775	 2055.4	 10859.1
776	 2060.5	 10820.75
777	 5856.2	 6892.6
778	 1966.85	 10785.75
779	 1951.5	 10781.9
780	 1962.0	 10743.75
781	 8028.1	 2977.7
782	 1972.4	 10723.7
783	 1980.25	 10670.75
784	 7419.6	 5730.6
785	 9725.1	 6891.9
786	 1988.9	 10658.3
787	 1998.3	 10623.6
788	 3035.5	 17370.5
789	 2064.5	 10772.25
790	 2065.75	 10761.25
791	 4111.0	 7052.0
792	 2028.2	 10671.3
793	 3037.3	 17323.3
794	 2723.4	 12133.2
795	 1411.8	 12570.0
796	 2044.0	 12630.25
797	 2108.4	 10935.65
798	 2119.5	 10950.75
799	 2110.8	 10895.6
800	 6131.0	 14003.8
801	 7201.75	 6199.25
802	 2094.6	 10819.0
803	 2118.9	 10840.2
804	 2114.1	 10790.05
805	 7409.9	 5699.3
806	 2160.8	 10959.9
807	 850.75	 18596.5
808	 2149.8	 10918.0
809	 2175.1	 10938.9
810	 2201.75	 10945.5
811	 2172.25	 10912.75
812	 2170.5	 10873.25
813	 2195.4	 10911.2
814	 2136.1	 10860.5
815	 7860.5	 3779.1
816	 2161.0	 10820.8
817	 2148.6	 10817.1
818	 7464.6	 10103.4
819	 1450.0	 12579.25
820	 4129.25	 7308.75
821	 2179.5	 10804.25
822	 2165.75	 10831.25
823	 2107.15	 10784.1
824	 3217.3	 15596.0
825	 2084.7	 10731.0
826	 4311.0	 11517.5
827	 7150.05	 10358.3
828	 4164.25	 11470.75
829	 2091.25	 10677.25
830	 3109.75	 17431.5
831	 6626.75	 13199.75
832	 2094.9	 10611.3
833	 7160.6	 10411.0
834	 2446.25	 12098.75
835	 3189.6	 15428.8
836	 769.8	 18349.05
837	 3196.3	 15441.6
838	 2144.5	 10713.4
839	 2162.7	 10772.0
840	 8354.75	 3146.75
841	 2179.3	 10724.1
842	 2195.0	 10718.3
843	 2157.5	 10614.0
844	 7216.95	 6078.3
845	 2180.2	 10656.2
846	 8426.75	 2325.25
847	 7177.5	 10339.0
848	 4122.2	 7156.4
849	 2185.9	 10585.1
850	 2213.25	 11853.0
851	 2213.6	 11824.4
852	 2209.9	 11838.6
853	 2236.0	 11831.5
854	 2205.8	 11792.5
855	 2215.25	 11792.3
856	 795.5	 18358.5
857	 7228.4	 6245.4
858	 7227.0	 6217.25
859	 1461.95	 12536.75
860	 2219.6	 11723.3
861	 7904.7	 11856.95
862	 2473.65	 12079.6
863	 2241.0	 11755.1
864	 2239.2	 11715.3
865	 2260.25	 11747.75
866	 2284.8	 11828.9
867	 2299.6	 11848.6
868	 2290.25	 11844.3
869	 3114.6	 17357.6
870	 2296.0	 11789.8
871	 791.2	 18306.0
872	 7254.75	 6259.5
873	 9847.2	 6939.2
874	 1824.6	 14139.7
875	 3083.0	 17283.0
876	 6525.5	 3900.75
877	 7216.25	 10450.0
878	 2281.5	 11728.75
879	 2283.5	 11718.3
880	 2329.3	 11760.8
881	 2996.0	 17225.0
882	 2333.9	 11800.0
883	 2206.4	 11680.5
884	 2222.2	 11704.6
885	 2212.7	 11662.8
886	 2213.0	 11656.0
887	 2246.6	 11670.2
888	 2069.65	 12651.65
889	 2228.8	 11636.0
890	 2411.7	 11999.4
891	 7680.0	 7334.4
892	 9846.6	 7532.7
893	 3015.75	 17208.75
894	 2252.8	 11600.8
895	 1495.75	 12482.25
896	 2293.2	 11646.2
897	 2303.75	 11695.1
898	 3030.25	 17187.75
899	 2335.1	 11657.5
900	 2327.3	 11708.45
901	 4492.8	 9872.1
902	 9821.4	 7426.6
903	 2293.1	 11563.8
904	 2290.5	 11576.5
905	 2320.0	 11559.0
906	 2335.0	 11595.7
907	 2341.5	 11571.75
908	 2301.5	 11626.5
909	 2503.15	 12023.6
910	 5827.5	 6696.5
911	 5362.1	 5444.1
912	 8630.75	 2677.7
913	 2465.75	 11979.5
914	 2390.6	 11808.8
915	 9863.6	 6821.0
916	 4426.2	 7212.0
917	 5889.05	 7267.75
918	 2369.25	 11779.0
919	 2341.65	 11736.9
920	 4192.0	 11280.5
921	 9853.25	 7493.0
922	 9268.75	 4561.5
923	 860.05	 18423.5
924	 1543.2	 12815.8
925	 2428.8	 11747.4
926	 2436.6	 11741.7
927	 4568.8	 14056.7
928	 2467.2	 11784.5
929	 2477.5	 11792.9
930	 2357.7	 11698.1
931	 2368.25	 11674.0
932	 5815.25	 7427.25
933	 2362.6	 11654.5
934	 2383.2	 11635.0
935	 2382.5	 11621.5
936	 2355.25	 11607.0
937	 8067.85	 3305.65
938	 8028.25	 2903.25
939	 9762.2	 7372.8
940	 2382.5	 11563.5
941	 2424.2	 11672.4
942	 2452.0	 11690.0
943	 3048.0	 17108.5
944	 9944.65	 7160.95
945	 7194.05	 5975.25
946	 3105.5	 15222.25
947	 6897.9	 13975.9
948	 2473.5	 11664.0
949	 2478.25	 11658.25
950	 2424.95	 11610.6
951	 847.75	 18324.5
952	 7202.0	 6038.4
953	 5117.6	 6502.6
954	 7377.7	 12796.9
955	 2216.2	 11538.3
956	 5131.9	 6563.2
957	 9880.8	 7019.2
958	 4100.5	 6779.5
959	 2239.0	 11516.8
960	 2263.5	 11506.25
961	 2274.75	 11483.25
962	 2217.7	 11440.9
963	 3291.0	 15997.0
964	 7262.6	 4553.4
965	 342.25	 18146.0
966	 359.0	 18156.0
967	 582.75	 18226.75
968	 2327.35	 11522.85
969	 1748.5	 12872.1
970	 2285.9	 11473.75
971	 2302.6	 11436.6
972	 8318.5	 7005.0
973	 5107.0	 6474.75
974	 2327.4	 11415.2
975	 8295.3	 5706.5
976	 2232.2	 11379.7
977	 2219.0	 11345.7
978	 2200.0	 11331.25
979	 2261.0	 11363.0
980	 8056.2	 7255.1
981	 2251.85	 11386.35
982	 6777.0	 5416.5
983	 1898.3	 13219.1
984	 2243.2	 11301.2
985	 2268.8	 11293.0
986	 2238.8	 11240.0
987	 2269.75	 11255.75
988	 2279.7	 11357.65
989	 7719.75	 7210.75
990	 2284.85	 11309.6
991	 2286.5	 11334.75
992	 2340.6	 11386.5
993	 5131.75	 6488.5
994	 2340.5	 11315.0
995	 1642.5	 12784.0
996	 3085.0	 17174.5
997	 2291.75	 11250.75
998	 8009.05	 7207.85
999	 2326.0	 11225.5
1000	 2843.5	 8498.6
1001	 3073.6	 17103.6
