5605	 1274.9	 6092.6
5606	 1292.75	 6070.0
5607	 1081.6	 6106.2
5608	 1314.15	 6272.45
5609	 4335.4	 7118.8
5610	 1340.75	 6246.0
5611	 1347.85	 6238.55
5612	 1352.6	 6211.2
5613	 1384.5	 6278.5
5614	 5093.8	 8015.6
5615	 4306.25	 6989.75
5616	 1351.0	 6168.5
5617	 4320.4	 7102.0
5618	 1338.0	 6122.0
5619	 1315.75	 6112.6
5620	 1345.3	 6111.5
5621	 1380.2	 6170.8
5622	 2284.3	 6320.35
5623	 1409.0	 6166.25
5624	 1374.35	 6097.45
5625	 4333.0	 7072.75
5626	 1417.5	 6096.25
5627	 2289.7	 6300.5
5628	 4322.4	 6995.6
5629	 1417.05	 6184.65
5630	 1447.65	 6187.1
5631	 1476.3	 6233.5
5632	 2323.65	 6300.15
5633	 1487.25	 6166.75
5634	 1526.0	 6181.1
5635	 1454.25	 6147.0
5636	 1444.75	 6089.75
5637	 1472.8	 6097.8
5638	 1467.7	 6095.1
5639	 2276.25	 6184.8
5640	 2266.25	 6147.5
5641	 4349.75	 7166.0
5642	 1337.5	 6072.5
5643	 2294.75	 6166.75
5644	 1353.1	 6025.1
5645	 1371.0	 6010.6
5646	 1361.5	 5985.75
5647	 1334.6	 5889.8
5648	 1362.0	 5922.7
5649	 1344.0	 5907.25
5650	 1364.65	 5910.45
5651	 1377.6	 5974.2
5652	 1372.0	 5960.5
5653	 1401.4	 5973.9
5654	 1429.75	 5907.75
5655	 1370.75	 5885.25
5656	 2344.0	 6179.75
5657	 1496.2	 6066.6
5658	 1490.6	 6020.2
5659	 1555.6	 5886.6
5660	 1486.6	 5938.2
5661	 755.25	 5857.0
5662	 2379.75	 6294.75
5663	 4357.4	 7077.4
5664	 749.0	 5799.0
5665	 2412.8	 6289.8
5666	 775.75	 5860.5
5667	 783.75	 5864.25
5668	 2435.5	 6243.75
5669	 4386.75	 7096.5
5670	 735.6	 5708.2
5671	 832.25	 5859.0
5672	 847.8	 5843.7
5673	 829.2	 5785.8
5674	 906.2	 5869.8
5675	 879.5	 5778.25
5676	 906.6	 5808.2
5677	 830.6	 5740.2
5678	 825.7	 5731.3
5679	 819.2	 5685.6
5680	 840.8	 5692.6
5681	 856.0	 5692.0
5682	 821.6	 5726.2
5683	 880.5	 5756.25
5684	 4436.4	 7534.4
5685	 893.5	 5711.75
5686	 902.4	 5676.7
5687	 729.25	 5617.75
5688	 745.75	 5615.9
5689	 726.3	 5581.3
5690	 2375.25	 6103.0
5691	 725.3	 5524.1
5692	 759.5	 5576.25
5693	 2386.75	 6091.0
5694	 2394.1	 6127.2
5695	 806.5	 5564.8
5696	 2431.6	 6154.8
5697	 2434.75	 6139.75
5698	 721.0	 5490.25
5699	 727.4	 5438.3
5700	 744.25	 5435.8
5701	 2462.0	 6135.4
5702	 796.7	 5517.0
5703	 786.4	 5486.8
5704	 779.5	 5487.4
5705	 799.8	 5467.6
5706	 791.1	 5432.3
5707	 815.75	 5616.3
5708	 2472.0	 6132.0
5709	 2467.75	 6108.75
5710	 840.0	 5589.0
5711	 857.5	 5572.25
5712	 814.9	 5513.7
5713	 2268.8	 6035.2
5714	 895.3	 5598.8
5715	 4473.75	 7427.0
5716	 868.95	 5520.75
5717	 909.25	 5554.25
5718	 2262.2	 5997.0
5719	 2250.5	 5985.0
5720	 848.75	 5473.25
5721	 840.6	 5470.3
5722	 878.7	 5502.6
5723	 2291.25	 5984.5
5724	 941.75	 5834.5
5725	 957.0	 5786.0
5726	 968.1	 5783.6
5727	 3372.7	 3320.8
5728	 976.1	 5857.25
5729	 973.5	 5836.5
5730	 986.8	 5865.6
5731	 991.25	 5782.95
5732	 1006.25	 5765.25
5733	 918.2	 5741.6
5734	 940.4	 5740.3
5735	 944.8	 5728.6
5736	 953.4	 5726.4
5737	 4469.25	 7370.25
5738	 2338.75	 5979.75
5739	 970.95	 5693.25
5740	 1011.0	 5665.5
5741	 1018.85	 5845.25
5742	 1084.25	 5836.75
5743	 1107.25	 5796.25
5744	 2262.4	 5902.8
5745	 1029.6	 5719.6
5746	 1041.3	 5724.65
5747	 1013.0	 5681.25
5748	 2285.8	 5870.4
5749	 1088.4	 5742.0
5750	 1081.95	 5669.3
5751	 1096.0	 5698.0
5752	 932.5	 5617.0
5753	 926.25	 5598.75
5754	 927.25	 5606.25
5755	 931.75	 5613.5
5756	 1469.2	 4626.8
5757	 932.1	 5572.8
5758	 915.0	 5537.0
5759	 1375.2	 6133.4
5760	 2336.0	 5896.5
5761	 970.25	 5571.5
5762	 932.5	 5508.25
5763	 914.5	 5474.5
5764	 951.5	 5499.25
5765	 2383.0	 6017.8
5766	 931.75	 5427.0
5767	 2437.5	 6078.5
5768	 2429.0	 6061.6
5769	 955.9	 5415.7
5770	 1018.25	 5645.0
5771	 1019.5	 5649.25
5772	 4545.75	 7488.5
5773	 1037.75	 5640.25
5774	 1047.5	 5628.5
5775	 2470.6	 6066.4
5776	 1027.5	 5546.25
5777	 4570.25	 7533.75
5778	 4579.0	 7533.25
5779	 1049.5	 5581.25
5780	 2455.5	 5992.5
5781	 1092.6	 5651.4
5782	 1097.2	 5623.8
5783	 1013.65	 5506.5
5784	 1030.6	 5517.0
5785	 4565.75	 7435.25
5786	 1063.0	 5517.9
5787	 2474.25	 5986.0
5788	 2437.0	 5893.8
5789	 721.0	 5346.0
5790	 1572.0	 5811.0
5791	 726.4	 5300.0
5792	 722.0	 5380.8
5793	 722.5	 5256.75
5794	 720.5	 5229.5
5795	 4518.7	 7277.8
5796	 811.5	 5357.0
5797	 4525.5	 7310.0
5798	 822.0	 5336.4
5799	 745.8	 5304.5
5800	 783.85	 5278.7
5801	 4574.0	 7372.75
5802	 4541.4	 7333.2
5803	 716.2	 5181.0
5804	 734.8	 5166.2
5805	 712.3	 5134.95
5806	 802.0	 5198.25
5807	 796.5	 5159.5
5808	 812.5	 5200.5
5809	 5509.0	 1885.75
5810	 1653.75	 5797.0
5811	 814.0	 5142.6
5812	 5124.3	 7880.3
5813	 705.65	 5088.05
5814	 1662.6	 5770.1
5815	 4424.2	 7160.2
5816	 1564.5	 5703.75
5817	 808.35	 5068.35
5818	 4444.25	 7187.5
5819	 857.8	 5382.6
5820	 897.25	 5373.5
5821	 868.1	 5341.3
5822	 1615.2	 5673.0
5823	 4475.5	 7272.0
5824	 948.25	 5410.5
5825	 913.25	 5330.5
5826	 916.3	 5322.2
5827	 1652.5	 5747.5
5828	 947.75	 5357.0
5829	 964.8	 5354.5
5830	 2780.2	 5941.0
5831	 862.75	 5284.5
5832	 901.5	 5304.5
5833	 862.75	 5258.0
5834	 1647.5	 5685.0
5835	 4456.4	 7144.0
5836	 885.25	 5244.75
5837	 909.6	 5278.8
5838	 950.0	 5304.0
5839	 4485.0	 7159.5
5840	 943.9	 5262.45
5841	 1647.8	 5682.3
5842	 4487.25	 7159.5
5843	 982.8	 5302.4
5844	 1030.85	 5419.3
5845	 1696.6	 5856.2
5846	 1084.55	 5369.9
5847	 1073.5	 5359.25
5848	 4454.8	 7060.4
5849	 985.8	 5287.8
5850	 4506.8	 7256.75
5851	 1006.0	 5279.5
5852	 4506.5	 7246.75
5853	 4538.6	 7267.0
5854	 1009.5	 5230.75
5855	 1680.0	 5789.25
5856	 1030.5	 5237.75
5857	 1050.5	 5259.2
5858	 6640.4	 6871.3
5859	 860.5	 5215.4
5860	 849.9	 5159.6
5861	 1717.55	 5799.7
5862	 870.05	 5155.85
5863	 1742.8	 5820.2
5864	 4572.8	 7236.6
5865	 939.3	 5217.7
5866	 970.75	 5190.5
5867	 927.6	 5167.6
5868	 914.7	 5135.4
5869	 1793.5	 5818.5
5870	 4533.8	 7108.0
5871	 898.5	 5106.7
5872	 1467.5	 6226.75
5873	 919.2	 5081.4
5874	 1697.5	 5749.25
5875	 991.0	 5216.5
5876	 980.0	 5191.6
5877	 994.6	 5177.7
5878	 1010.75	 5153.75
5879	 4548.5	 7001.75
5880	 987.5	 5136.5
5881	 1041.0	 5129.75
5882	 1037.25	 5092.5
5883	 1091.1	 5144.0
5884	 1042.25	 5083.25
5885	 1063.4	 5061.8
5886	 1066.9	 5071.2
5887	 1086.25	 5067.5
5888	 1100.5	 5107.5
5889	 1108.5	 5822.0
5890	 1780.6	 5743.8
5891	 1782.0	 5736.5
5892	 1744.9	 5653.4
5893	 1200.95	 5799.85
5894	 1117.05	 5714.35
5895	 1149.4	 5724.3
5896	 1170.65	 5735.45
5897	 1575.5	 5631.5
5898	 1176.8	 5675.6
5899	 1199.0	 5678.5
5900	 1253.0	 5881.0
5901	 1247.5	 5805.0
5902	 1290.9	 5854.25
5903	 1312.0	 5865.2
5904	 1310.5	 5879.3
5905	 1294.2	 5829.8
5906	 1285.0	 5816.2
5907	 1278.0	 5780.75
5908	 1254.25	 5694.0
5909	 1239.5	 5698.55
5910	 4652.5	 9152.25
5911	 4635.2	 9108.0
5912	 1295.5	 5744.75
5913	 1316.2	 5709.2
5914	 1302.45	 5679.8
5915	 4594.2	 9010.6
5916	 4598.0	 9083.0
5917	 1157.0	 5636.0
5918	 1138.9	 5579.2
5919	 1184.35	 5670.15
5920	 4606.6	 9022.4
5921	 1657.6	 5645.2
5922	 1208.5	 5633.25
5923	 1651.2	 5613.2
5924	 1124.35	 5570.2
5925	 4592.75	 8916.75
5926	 1150.0	 5450.0
5927	 1155.9	 5580.1
5928	 1169.2	 5556.8
5929	 1653.0	 5550.2
5930	 1196.5	 5569.0
5931	 1183.4	 5481.1
5932	 1218.4	 5616.8
5933	 4615.0	 9066.0
5934	 1258.1	 5598.9
5935	 1644.0	 5473.75
5936	 1312.0	 5627.6
5937	 1293.0	 5605.25
5938	 1304.6	 5585.8
5939	 1295.75	 5611.5
5940	 1288.4	 5563.2
5941	 1339.5	 5864.25
5942	 1364.5	 5830.0
5943	 1733.25	 5606.5
5944	 1362.5	 5789.25
5945	 1699.8	 5598.6
5946	 1424.0	 5852.2
5947	 1398.9	 5814.5
5948	 4670.5	 9161.5
5949	 1332.25	 5719.25
5950	 1336.5	 5665.6
5951	 1361.6	 5686.6
5952	 4654.25	 9098.25
5953	 1422.25	 5745.0
5954	 1423.1	 5726.9
5955	 1435.25	 5869.0
5956	 1465.0	 5835.75
5957	 1473.5	 5834.0
5958	 1437.0	 5806.7
5959	 1765.5	 5627.75
5960	 4687.4	 9077.4
5961	 1554.1	 5816.7
5962	 1448.8	 5762.6
5963	 1661.3	 3084.6
5964	 6745.0	 6793.2
5965	 1483.25	 5724.0
5966	 1534.1	 5744.55
5967	 1349.6	 5601.4
5968	 1331.2	 5588.3
5969	 1357.75	 5596.55
5970	 4711.25	 9098.75
5971	 1710.4	 5533.4
5972	 1441.25	 5586.75
5973	 1362.7	 5543.4
5974	 1695.5	 5463.0
5975	 1395.0	 5556.0
5976	 1394.9	 5569.5
5977	 1425.5	 5552.5
5978	 4667.5	 8952.25
5979	 3107.8	 3131.0
5980	 1489.5	 5603.25
5981	 1543.0	 5652.3
5982	 1760.8	 5494.2
5983	 1524.75	 5566.75
5984	 1539.25	 5583.25
5985	 1765.75	 5487.0
5986	 4688.8	 8949.4
5987	 1509.25	 5501.25
5988	 1522.0	 5545.9
5989	 1118.8	 5421.4
5990	 1135.25	 5397.85
5991	 1150.1	 5444.6
5992	 1125.0	 5369.0
5993	 1143.0	 5362.0
5994	 1194.0	 5436.0
5995	 1158.4	 5340.3
5996	 1184.9	 5335.7
5997	 1201.7	 5342.5
5998	 1204.8	 5335.8
5999	 1206.0	 5308.6
6000	 1227.25	 5305.25
6001	 1225.3	 5287.1
6002	 1273.5	 5435.75
6003	 1273.75	 5427.0
6004	 1263.3	 5407.0
6005	 1227.3	 5362.7
6006	 1306.75	 5439.5
6007	 1326.8	 5399.4
6008	 1301.1	 5446.0
6009	 4625.75	 8878.0
6010	 1235.8	 5318.1
6011	 1259.0	 5312.25
6012	 1266.8	 5294.8
6013	 1259.7	 5287.4
6014	 1251.65	 5255.3
6015	 4651.25	 8889.0
6016	 1301.5	 5345.5
6017	 1313.75	 5319.75
6018	 1150.3	 5201.3
6019	 4594.5	 8735.5
6020	 1199.75	 5240.5
6021	 1802.8	 5738.8
6022	 4586.0	 8703.0
6023	 1192.8	 5188.3
6024	 1101.0	 5103.5
6025	 1161.0	 5107.25
6026	 1128.25	 5093.5
6027	 1163.8	 5140.8
6028	 1159.25	 5114.25
6029	 1191.75	 5135.75
6030	 1805.0	 5694.4
6031	 4603.4	 8679.2
6032	 1242.7	 5200.3
6033	 1262.0	 5233.0
6034	 1238.65	 5158.2
6035	 1262.7	 5166.0
6036	 4650.25	 8741.0
6037	 1860.8	 5751.0
6038	 1877.5	 5708.2
6039	 1233.5	 5096.5
6040	 4633.25	 8676.25
6041	 1241.3	 5063.5
6042	 1254.5	 5073.75
6043	 1254.7	 5084.0
6044	 1286.4	 5126.0
6045	 3507.0	 3323.0
6046	 1864.5	 5674.5
6047	 1302.5	 5047.9
6048	 1330.5	 5075.4
6049	 4655.6	 8810.5
6050	 1355.0	 5442.75
6051	 1972.4	 5845.6
6052	 1369.9	 5375.8
6053	 1391.8	 5416.3
6054	 1430.5	 5434.0
6055	 1919.25	 5774.75
6056	 1424.0	 5390.0
6057	 1381.6	 5338.1
6058	 1337.1	 5305.0
6059	 1358.3	 5314.6
6060	 1340.5	 5265.1
6061	 1424.2	 5320.9
6062	 4678.25	 8804.5
6063	 1393.7	 5280.6
6064	 1391.25	 5258.75
6065	 4678.25	 8765.0
6066	 4691.25	 8875.5
6067	 4699.25	 8867.5
6068	 1459.5	 5367.0
6069	 1466.9	 5368.4
6070	 1444.3	 5344.3
6071	 3441.5	 7158.25
6072	 1346.0	 5229.5
6073	 1974.75	 5771.5
6074	 1364.0	 5191.4
6075	 1402.5	 5218.0
6076	 1438.8	 5214.4
6077	 1426.5	 5202.9
6078	 1419.8	 5164.7
6079	 1449.4	 5134.8
6080	 1419.6	 5132.6
6081	 4685.8	 8672.1
6082	 1475.1	 5238.7
6083	 1962.25	 5719.0
6084	 1451.2	 5163.8
6085	 1500.2	 5196.0
6086	 1446.5	 5233.5
6087	 1510.9	 5202.5
6088	 1546.6	 5165.0
6089	 4182.65	 1135.15
6090	 1472.5	 5098.5
6091	 1488.8	 5105.1
6092	 1447.65	 5069.65
6093	 4691.5	 8618.5
6094	 1983.5	 5714.2
6095	 1490.8	 5141.3
6096	 1496.25	 5053.5
6097	 1514.75	 5141.5
6098	 2006.25	 5716.5
6099	 1567.0	 6724.85
6100	 1593.25	 6705.5
6101	 1621.3	 6693.4
6102	 1584.3	 6654.5
6103	 1984.0	 5669.75
6104	 1663.25	 6740.65
6105	 1623.4	 6675.5
6106	 1628.5	 6664.75
6107	 1682.0	 6652.5
6108	 2002.75	 5665.75
6109	 1623.0	 6633.25
6110	 1630.75	 6528.5
6111	 1621.5	 6531.5
6112	 4741.0	 9007.0
6113	 1753.95	 6740.8
6114	 1771.5	 6711.9
6115	 1774.05	 6694.1
6116	 1715.1	 6613.8
6117	 3165.75	 8802.0
6118	 1673.5	 6508.5
6119	 1748.5	 6520.2
6120	 1789.8	 6564.5
6121	 1771.25	 6547.0
6122	 1780.95	 6546.1
6123	 1571.75	 6464.75
6124	 4751.2	 8949.4
6125	 1633.5	 6483.25
6126	 1662.25	 6457.0
6127	 7228.0	 4767.0
6128	 1615.35	 6420.0
6129	 1667.4	 6403.6
6130	 1568.1	 6343.1
6131	 4753.8	 8928.8
6132	 1591.1	 6317.0
6133	 1630.8	 6404.1
6134	 1651.25	 6405.25
6135	 1657.25	 6372.5
6136	 1626.0	 6365.2
6137	 1622.0	 6324.25
6138	 1647.6	 6322.4
6139	 1658.25	 6348.25
6140	 1879.25	 5574.25
6141	 1685.25	 6502.25
6142	 1911.0	 5557.25
6143	 1728.5	 6484.9
6144	 1798.75	 5549.25
6145	 1674.15	 6445.2
6146	 1703.3	 6430.3
6147	 1814.5	 5511.5
6148	 4780.75	 8910.25
6149	 1789.0	 6484.25
6150	 1784.0	 6437.0
6151	 4775.0	 9011.0
6152	 1774.25	 6392.0
6153	 4834.0	 9068.5
6154	 1699.9	 6371.05
6155	 1746.6	 6381.6
6156	 1727.8	 6301.6
6157	 1845.5	 5477.6
6158	 1800.2	 6716.1
6159	 4842.25	 8989.0
6160	 1818.0	 6737.2
6161	 1825.2	 6658.0
6162	 1861.9	 5511.2
6163	 1855.65	 6716.8
6164	 6795.05	 2225.25
6165	 1897.0	 6677.25
6166	 1836.3	 6595.6
6167	 4893.6	 9017.0
6168	 1862.1	 6623.2
6169	 1854.5	 5448.75
6170	 1910.2	 6626.5
6171	 1871.8	 5467.8
6172	 1899.0	 6593.6
6173	 4912.3	 9016.5
6174	 1879.5	 5475.5
6175	 1926.75	 6714.1
6176	 1970.75	 6653.0
6177	 1974.7	 6698.85
6178	 4866.0	 8940.5
6179	 1973.8	 6643.6
6180	 1951.0	 5579.25
6181	 2025.5	 6709.0
6182	 1934.9	 6607.2
6183	 1922.0	 6587.7
6184	 1928.25	 6563.0
6185	 1948.2	 6563.2
6186	 1945.25	 6554.5
6187	 1936.2	 6555.4
6188	 1982.2	 5647.4
6189	 4876.5	 8961.5
6190	 2019.45	 6577.1
6191	 1983.5	 6583.2
6192	 2010.0	 6548.4
6193	 2016.0	 6534.75
6194	 4898.0	 8964.25
6195	 1789.5	 6502.5
6196	 1793.2	 6521.15
6197	 1843.3	 6423.2
6198	 1822.5	 6460.1
6199	 1860.0	 6433.25
6200	 1796.6	 6374.2
6201	 1825.5	 6386.0
6202	 1816.5	 6401.25
6203	 4750.25	 8851.75
6204	 1838.25	 6371.5
6205	 1853.75	 6356.25
6206	 1875.3	 6342.3
6207	 1915.25	 6358.0
6208	 1947.5	 6501.0
6209	 1929.1	 6501.5
6210	 4774.75	 8855.25
6211	 1954.4	 6447.1
6212	 4773.95	 8880.1
6213	 1974.0	 6526.0
6214	 2018.0	 6498.8
6215	 1972.9	 6438.2
6216	 2011.15	 6447.2
6217	 2011.4	 6485.2
6218	 2026.0	 6415.5
6219	 1960.25	 6397.75
6220	 1958.4	 6368.7
6221	 1927.5	 6344.25
6222	 1987.5	 6390.25
6223	 1978.5	 6369.25
6224	 4805.5	 8809.0
6225	 1994.4	 6409.5
6226	 2006.8	 6367.9
6227	 1994.0	 6364.75
6228	 1985.7	 6303.9
6229	 1581.45	 6183.9
6230	 1555.25	 6151.75
6231	 4757.2	 8745.8
6232	 1606.25	 6177.5
6233	 1995.2	 5462.0
6234	 1986.0	 5449.2
6235	 1644.5	 6188.5
6236	 1627.5	 6187.5
6237	 1627.5	 6108.5
6238	 1609.25	 6100.25
6239	 1671.0	 6100.5
6240	 1737.8	 6299.0
6241	 1701.1	 6095.25
6242	 1666.25	 5407.0
6243	 1710.25	 6067.5
6244	 1714.8	 6060.5
6245	 1769.2	 6073.3
6246	 1608.4	 5978.6
6247	 4777.25	 8653.0
6248	 1591.75	 5958.75
6249	 1611.5	 5988.5
6250	 1646.1	 5999.65
6251	 1615.0	 5968.25
6252	 1564.5	 5933.35
6253	 1591.75	 5909.0
6254	 1570.0	 5317.6
6255	 1567.0	 5865.75
6256	 1578.4	 5356.8
6257	 4846.0	 8882.0
6258	 5067.75	 7532.75
6259	 1615.2	 5871.8
6260	 4822.5	 8858.75
6261	 1639.75	 5898.75
6262	 1655.0	 5862.5
6263	 1692.6	 6032.2
6264	 4821.25	 8760.75
6265	 1685.65	 5972.55
6266	 1724.4	 5983.1
6267	 1740.7	 6031.8
6268	 1770.4	 5986.55
6269	 4905.5	 8802.5
6270	 1705.0	 5932.6
6271	 4882.4	 8772.8
6272	 1727.9	 5945.2
6273	 1707.75	 5898.25
6274	 1709.0	 5890.9
6275	 4913.25	 8769.75
6276	 1742.2	 5900.6
6277	 1788.4	 5896.2
6278	 4810.6	 8713.3
6279	 1671.25	 5334.75
6280	 4820.6	 8685.8
6281	 4846.25	 8719.0
6282	 1866.8	 6184.6
6283	 1870.6	 6175.3
6284	 1830.5	 6152.0
6285	 1654.0	 5279.75
6286	 1949.5	 6268.0
6287	 1962.6	 6260.6
6288	 1692.6	 5451.6
6289	 1692.75	 5430.75
6290	 1946.35	 6176.0
6291	 1960.2	 6191.8
6292	 1716.5	 5442.0
6293	 1966.9	 6195.4
6294	 4887.75	 8728.0
6295	 1698.5	 5404.25
6296	 1995.25	 6230.7
6297	 1996.6	 6214.0
6298	 4911.5	 8904.25
6299	 1936.6	 6061.8
6300	 1996.0	 6065.75
6301	 1912.4	 5999.7
6302	 1889.0	 5984.25
6303	 1915.0	 5952.75
6304	 4610.0	 8510.8
6305	 1816.4	 5913.4
6306	 4627.0	 8543.5
6307	 1834.5	 5901.75
6308	 1876.5	 5930.5
6309	 1865.9	 5920.4
6310	 1875.9	 5868.8
6311	 1752.3	 5378.6
6312	 1795.25	 5969.5
6313	 1964.5	 6021.85
6314	 1946.15	 6036.85
6315	 1937.0	 5977.3
6316	 1949.3	 5978.6
6317	 1954.7	 5975.0
6318	 4658.25	 8557.5
6319	 1986.25	 6029.75
6320	 1985.25	 6026.25
6321	 2019.4	 6019.8
6322	 1979.5	 5984.25
6323	 4644.5	 8518.5
6324	 2006.0	 5999.2
6325	 2001.2	 5969.9
6326	 1926.25	 5933.75
6327	 1915.4	 5903.2
6328	 1693.4	 5332.0
6329	 1950.5	 5934.0
6330	 4596.2	 8432.3
6331	 1909.9	 5906.8
6332	 1985.75	 5890.0
6333	 1991.5	 5867.9
6334	 2015.75	 6223.5
6335	 2042.5	 6725.0
6336	 2028.0	 6719.0
6337	 2041.7	 6656.0
6338	 2086.0	 6721.5
6339	 1732.6	 5336.85
6340	 2100.5	 6686.0
6341	 2095.3	 6744.4
6342	 2033.75	 6635.5
6343	 2044.5	 6548.25
6344	 1776.4	 5314.6
6345	 4635.5	 8413.0
6346	 2073.15	 6580.25
6347	 2079.5	 6639.05
6348	 2097.6	 6551.8
6349	 2122.0	 6587.75
6350	 2127.8	 6588.6
6351	 2127.3	 6567.6
6352	 2177.75	 6725.5
6353	 2232.3	 6704.5
6354	 1587.5	 5218.5
6355	 1561.2	 5206.0
6356	 1619.4	 5191.0
6357	 4668.25	 8360.5
6358	 4638.5	 8365.5
6359	 2182.0	 6544.5
6360	 4697.0	 8589.0
6361	 2220.9	 6588.5
6362	 2043.75	 6514.0
6363	 2029.5	 6454.0
6364	 2065.5	 6490.5
6365	 2073.4	 6474.95
6366	 1564.2	 5150.2
6367	 1569.0	 5136.2
6368	 3927.3	 3933.9
6369	 2125.0	 6516.9
6370	 2121.7	 6510.2
6371	 2136.45	 6516.9
6372	 2058.25	 6443.0
6373	 2074.75	 6420.5
6374	 2087.3	 6423.9
6375	 1641.5	 5160.0
6376	 2016.6	 6345.4
6377	 2066.0	 6361.0
6378	 2078.6	 6352.4
6379	 4736.75	 8511.75
6380	 2040.9	 6400.0
6381	 2101.0	 6386.0
6382	 1669.4	 5068.0
6383	 4754.85	 8500.2
6384	 2135.7	 6361.7
6385	 2779.5	 8252.0
6386	 1689.5	 5219.5
6387	 1683.75	 5195.0
6388	 4714.6	 8462.8
6389	 2232.5	 6506.4
6390	 2136.2	 6407.9
6391	 2156.15	 6408.8
6392	 1740.8	 5197.4
6393	 2165.0	 6399.75
6394	 4683.4	 8320.2
6395	 4715.6	 8351.2
6396	 2189.4	 6346.8
6397	 2202.05	 6410.35
6398	 1771.4	 5201.2
6399	 2221.75	 6361.75
6400	 2235.5	 6374.5
6401	 2258.8	 6368.2
6402	 2300.75	 6722.0
6403	 2253.1	 6671.55
6404	 2327.0	 6720.9
6405	 1707.4	 5102.2
6406	 4714.25	 8357.5
6407	 2303.95	 6609.1
6408	 4748.0	 8367.0
6409	 1683.5	 5068.25
6410	 1720.6	 5090.8
6411	 4753.5	 8477.25
6412	 2464.1	 6685.6
6413	 1776.4	 5055.2
6414	 2371.25	 6740.85
6415	 2279.95	 6467.1
6416	 4599.5	 8225.5
6417	 1789.7	 5430.8
6418	 2342.0	 6493.5
6419	 2269.0	 6404.0
6420	 4649.2	 8277.4
6421	 2259.8	 6356.0
6422	 2315.5	 6382.5
6423	 1824.25	 5373.25
6424	 2308.6	 6341.5
6425	 1827.2	 5357.35
6426	 4627.1	 8199.6
6427	 2397.25	 6491.75
6428	 2400.0	 6481.25
6429	 2471.25	 6509.5
6430	 2455.0	 6491.2
6431	 2393.65	 6429.55
6432	 2375.3	 6394.1
6433	 2405.3	 6438.6
6434	 2411.8	 6410.4
6435	 2393.8	 6341.6
6436	 2401.5	 6360.75
6437	 2375.5	 6344.25
6438	 2432.4	 6395.8
6439	 2463.35	 6422.05
6440	 2453.6	 6403.2
6441	 2427.0	 6368.0
6442	 3025.75	 8642.5
6443	 4585.5	 8075.75
6444	 4613.5	 8065.75
6445	 4634.0	 8165.5
6446	 2165.8	 6329.4
6447	 2160.45	 6297.95
6448	 2177.5	 6274.75
6449	 2151.75	 6249.0
6450	 2167.0	 6227.6
6451	 2123.75	 6285.75
6452	 4668.8	 8128.6
6453	 2215.1	 6299.1
6454	 2237.75	 6295.0
6455	 6695.5	 6469.25
6456	 1897.0	 5339.5
6457	 4676.75	 8240.0
6458	 2224.0	 6116.0
6459	 2192.5	 6052.75
6460	 2189.25	 6333.5
6461	 1864.25	 5285.75
6462	 1878.75	 5271.5
6463	 2052.7	 6047.8
6464	 5231.25	 7212.25
6465	 2060.1	 5973.4
6466	 2017.4	 5952.1
6467	 2144.8	 6038.2
6468	 2136.5	 6012.75
6469	 5053.4	 1180.1
6470	 2101.0	 5996.25
6471	 2128.0	 6006.6
6472	 1904.9	 5405.3
6473	 4742.5	 8316.0
6474	 2138.5	 5973.0
6475	 2038.9	 5953.7
6476	 2042.6	 5949.8
6477	 2052.5	 5878.25
6478	 2063.7	 5884.8
6479	 2075.5	 5938.5
6480	 2119.2	 5919.8
6481	 4690.8	 8133.4
6482	 2102.5	 5898.1
6483	 2166.0	 6006.6
6484	 2231.2	 6045.0
6485	 2210.0	 5994.0
6486	 4705.0	 8172.5
6487	 4717.2	 8109.1
6488	 2250.75	 5973.5
6489	 2152.3	 5914.9
6490	 2156.75	 5872.25
6491	 2166.5	 5872.0
6492	 2208.5	 5944.75
6493	 2215.6	 5917.7
6494	 3626.6	 3462.7
6495	 2228.75	 5917.25
6496	 2217.35	 5879.0
6497	 2244.65	 5869.15
6498	 1996.4	 5387.2
6499	 2250.6	 6321.2
6500	 2262.5	 6298.5
6501	 2292.0	 6323.1
6502	 2369.1	 6320.1
6503	 2347.2	 6313.7
6504	 4766.2	 8504.4
6505	 1928.75	 5347.25
6506	 2288.5	 6177.75
6507	 2284.25	 6136.25
6508	 2287.5	 6098.5
6509	 2273.25	 6076.25
6510	 2343.4	 6168.2
6511	 1935.8	 5333.5
6512	 2339.0	 6125.5
6513	 6789.8	 652.6
6514	 4815.4	 8555.6
6515	 2432.5	 6226.5
6516	 4830.5	 8562.5
6517	 2430.0	 6217.0
6518	 2429.0	 6200.7
6519	 1899.0	 5256.0
6520	 2410.3	 6178.7
6521	 2400.55	 6175.5
6522	 2385.8	 6130.5
6523	 2378.5	 6101.0
6524	 2424.25	 6153.75
6525	 2427.0	 6140.0
6526	 2470.7	 6136.5
6527	 2277.4	 6017.9
6528	 2296.0	 5985.8
6529	 2298.0	 6060.5
6530	 2331.25	 5972.25
6531	 1807.0	 5210.0
6532	 2330.75	 5985.75
6533	 2331.0	 5981.0
6534	 1804.5	 5186.25
6535	 4791.6	 8362.0
6536	 1832.0	 5180.0
6537	 4797.8	 8451.4
6538	 2314.75	 5928.75
6539	 2370.0	 6003.25
6540	 2462.75	 6065.75
6541	 2463.9	 5996.0
6542	 2456.5	 5932.75
6543	 1895.25	 5230.25
6544	 1625.0	 5829.6
6545	 1657.6	 5857.3
