461	 9085.5	 7485.7
462	 9087.9	 7474.1
463	 3026.6	 5981.6
464	 5203.75	 2125.0
465	 2609.5	 13216.5
466	 9027.5	 7380.7
467	 2630.75	 13118.5
468	 8955.0	 7328.5
469	 2641.9	 13093.05
470	 9010.0	 7363.5
471	 8989.25	 7326.75
472	 2679.2	 13229.2
473	 2649.9	 13047.0
474	 2662.5	 13047.0
475	 2672.4	 12995.2
476	 2624.0	 12861.0
477	 9091.35	 7353.0
478	 2605.5	 12955.6
479	 9015.5	 7273.3
480	 1995.25	 11939.25
481	 2182.8	 1757.6
482	 9076.5	 7272.5
483	 2622.0	 12743.25
484	 2610.5	 12717.1
485	 1991.95	 11915.1
486	 2643.0	 12754.0
487	 2643.0	 12897.75
488	 9155.5	 7463.5
489	 9158.6	 7475.1
490	 9161.6	 7450.05
491	 2665.6	 12911.5
492	 2671.8	 12982.6
493	 2655.75	 12738.5
494	 2655.0	 12712.0
495	 2656.5	 12774.4
496	 2673.0	 12739.0
497	 2673.7	 12809.7
498	 9186.4	 7373.3
499	 1956.4	 11814.4
500	 2550.0	 12613.25
501	 2534.6	 12522.3
502	 2537.1	 12450.5
503	 4968.2	 13922.25
504	 9227.5	 7368.75
505	 2583.5	 12646.5
506	 9255.8	 7411.15
507	 9257.1	 7377.8
508	 2576.2	 12546.7
509	 9195.0	 7301.4
510	 2590.0	 12418.75
511	 2579.1	 12564.5
512	 6207.6	 10359.3
513	 2594.75	 12431.25
514	 2553.7	 12652.15
515	 2540.5	 12310.8
516	 2541.2	 12343.8
517	 2520.5	 12228.0
518	 9210.5	 7280.0
519	 2559.7	 12360.3
520	 9227.2	 7295.9
521	 2550.5	 12299.75
522	 9212.3	 7258.0
523	 2531.8	 12129.95
524	 2517.75	 12130.0
525	 9265.75	 7290.75
526	 9266.0	 7265.5
527	 9216.75	 7248.25
528	 8934.35	 7234.5
529	 2578.6	 12351.85
530	 8983.5	 7237.5
531	 2587.1	 12336.6
532	 2572.4	 12255.3
533	 8941.4	 7150.9
534	 8978.9	 7167.35
535	 8992.9	 7161.0
536	 2582.1	 12198.2
537	 2577.5	 12126.0
538	 2594.1	 12208.1
539	 2615.5	 12628.5
540	 9071.0	 7191.3
541	 9024.9	 7169.3
542	 2644.9	 12566.7
543	 4731.5	 15376.25
544	 9066.9	 7169.9
545	 2641.75	 12526.75
546	 2647.9	 12705.2
547	 2661.0	 12642.25
548	 2648.3	 12644.9
549	 2654.25	 12683.25
550	 2660.0	 12581.8
551	 8804.5	 7733.5
552	 1743.75	 3176.75
553	 8943.2	 7028.4
554	 2655.1	 12495.5
555	 2652.0	 12507.5
556	 2903.6	 5883.1
557	 2674.75	 12439.3
558	 9031.0	 7091.6
559	 2612.5	 12317.25
560	 9075.4	 7110.9
561	 4895.6	 13741.8
562	 2616.0	 12305.25
563	 9036.4	 7039.1
564	 2629.2	 12385.7
565	 2613.5	 12202.5
566	 2634.75	 12230.95
567	 2625.9	 12231.9
568	 5077.6	 1837.0
569	 1760.25	 3046.0
570	 2678.75	 12293.25
571	 2653.3	 12179.6
572	 2664.25	 12164.15
573	 9133.5	 7148.0
574	 2332.8	 12051.75
575	 8791.9	 7678.0
576	 2350.9	 12114.0
577	 2350.25	 11974.75
578	 2351.4	 11990.0
579	 2355.75	 11968.5
580	 7381.75	 9739.0
581	 2356.9	 11911.7
582	 9220.5	 7133.95
583	 9252.5	 7113.25
584	 9256.5	 7137.5
585	 2398.0	 12098.4
586	 9138.3	 7081.4
587	 8029.25	 11416.0
588	 8846.8	 7762.2
589	 2409.9	 12059.8
590	 2402.0	 12110.25
591	 9115.75	 7040.25
592	 2369.9	 11904.5
593	 9127.75	 7009.75
594	 2402.2	 11951.6
595	 9168.0	 7006.1
596	 2336.9	 11803.2
597	 9235.6	 7060.8
598	 9176.75	 7026.8
599	 1792.65	 3131.7
600	 9232.6	 7044.1
601	 2334.0	 11690.7
602	 2341.0	 11674.6
603	 2338.5	 11637.8
604	 9257.5	 7031.5
605	 9181.6	 7064.0
606	 7910.3	 6963.9
607	 7952.25	 6942.25
608	 2364.05	 11760.25
609	 2377.8	 11882.9
610	 4917.4	 13784.4
611	 2395.0	 11824.4
612	 5101.2	 1825.0
613	 2384.7	 11718.5
614	 2392.7	 11737.9
615	 2374.25	 11764.5
616	 2380.4	 11661.7
617	 8016.1	 6942.2
618	 7971.0	 6894.2
619	 2394.2	 11696.7
620	 8008.7	 6920.7
621	 8047.2	 6865.7
622	 2435.4	 11952.0
623	 7890.7	 6804.6
624	 2447.2	 11978.1
625	 6186.0	 10229.6
626	 7922.5	 6783.3
627	 2454.3	 12034.9
628	 2485.75	 12107.0
629	 2485.0	 12048.25
630	 7942.8	 6748.9
631	 2457.4	 11981.1
632	 7950.8	 6755.2
633	 7962.25	 6803.5
634	 2453.8	 11907.8
635	 7999.8	 6842.7
636	 2465.0	 11925.2
637	 4920.2	 13656.0
638	 2481.5	 11906.75
639	 2429.0	 11834.4
640	 7974.3	 6781.1
641	 2418.25	 11804.25
642	 2447.65	 11862.95
643	 2443.4	 11874.8
644	 8020.75	 6735.25
645	 2445.0	 11779.6
646	 8061.9	 6939.7
647	 4849.5	 13520.0
648	 8115.8	 6931.7
649	 2433.3	 11752.6
650	 2439.75	 11715.5
651	 2445.5	 11761.5
652	 2445.5	 11698.75
653	 4861.75	 13475.0
654	 8773.5	 7591.25
655	 8126.1	 6969.1
656	 8162.85	 6965.55
657	 2463.6	 11808.6
658	 2479.5	 11863.25
659	 2494.45	 11866.45
660	 2488.2	 11810.0
661	 4878.7	 13545.5
662	 8215.5	 6929.75
663	 7065.9	 9793.5
664	 2471.35	 11750.15
665	 2487.0	 11638.1
666	 8176.35	 6883.25
667	 2370.0	 11507.9
668	 8107.85	 6812.55
669	 2329.4	 11411.1
670	 8130.8	 6794.2
671	 2324.9	 11433.1
672	 2355.3	 11436.2
673	 8131.05	 6758.45
674	 5068.25	 1555.0
675	 2385.7	 11571.65
676	 8210.0	 6835.1
677	 8193.6	 6814.9
678	 2379.5	 11438.5
679	 8151.6	 6722.1
680	 2383.0	 11449.8
681	 2405.85	 11451.5
682	 2390.2	 11379.6
683	 2381.7	 11489.6
684	 2331.1	 11304.0
685	 2341.2	 11355.6
686	 5079.5	 1677.25
687	 2352.8	 11325.0
688	 7946.3	 6661.8
689	 8006.0	 6666.0
690	 7901.65	 6627.0
691	 2337.4	 11152.7
692	 2074.0	 11873.75
693	 2351.45	 11137.3
694	 2390.0	 11307.1
695	 6542.2	 12361.35
696	 8032.5	 6651.0
697	 8153.0	 11338.0
698	 2396.0	 11283.6
699	 8009.75	 6611.5
700	 2406.5	 11222.8
701	 4873.0	 13294.8
702	 8009.1	 6598.6
703	 2414.0	 11186.5
704	 7940.0	 6562.6
705	 8847.4	 7578.6
706	 2416.75	 11630.5
707	 7962.7	 6581.7
708	 2445.1	 11530.3
709	 2431.8	 11630.4
710	 7902.0	 6512.9
711	 4717.5	 15223.25
712	 2468.2	 11582.2
713	 2482.8	 11577.9
714	 7991.7	 6546.35
715	 2450.3	 11489.5
716	 2460.8	 11481.5
717	 2456.0	 11417.4
718	 2460.0	 11435.5
719	 2470.5	 11436.25
720	 2468.1	 11460.5
721	 5835.5	 13526.25
722	 8030.0	 6479.25
723	 2430.85	 11330.15
724	 2436.75	 11332.75
725	 2411.2	 11272.7
726	 2417.0	 11232.7
727	 8137.7	 6690.8
728	 4184.6	 14728.4
729	 4731.6	 15139.0
730	 8091.5	 6639.65
731	 8107.7	 6623.0
732	 5122.75	 1949.75
733	 2448.7	 11142.0
734	 1961.6	 3414.6
735	 2462.1	 11359.1
736	 8886.2	 7571.7
737	 8183.75	 6671.5
738	 2471.7	 11365.9
739	 2467.9	 11274.1
740	 2458.1	 11225.0
741	 8166.0	 6628.1
742	 5173.75	 1900.25
743	 8080.2	 6576.7
744	 8082.15	 6544.85
745	 4914.75	 13350.5
746	 8944.6	 7984.7
747	 2538.1	 12059.5
748	 8096.65	 6509.95
749	 2517.1	 11958.8
750	 8136.4	 6494.8
751	 2531.5	 11915.0
752	 2545.9	 12053.1
753	 8196.25	 6572.75
754	 8196.5	 6526.0
755	 3130.0	 2579.0
756	 2553.4	 11943.4
757	 2564.6	 11941.6
758	 2586.7	 11928.0
759	 8171.0	 6471.7
760	 4627.25	 14969.25
761	 2521.45	 11833.35
762	 8205.1	 6482.8
763	 8188.1	 6579.0
764	 2544.25	 11741.75
765	 2506.75	 11702.15
766	 8266.0	 6986.75
767	 8264.9	 6932.5
768	 2509.5	 11615.5
769	 2501.8	 11598.2
770	 2491.4	 11702.3
771	 2526.0	 11672.0
772	 2546.2	 11844.4
773	 2985.6	 5923.5
774	 4682.5	 14977.0
775	 2048.8	 11784.3
776	 8320.0	 6866.5
777	 2555.3	 11719.1
778	 2544.1	 11726.3
779	 2545.5	 11638.5
780	 2565.0	 11646.5
781	 3173.15	 2624.6
782	 2564.2	 11665.3
783	 2567.9	 11635.9
784	 2590.0	 12084.0
785	 2599.0	 12075.0
786	 8236.1	 6756.0
787	 8248.8	 6746.2
788	 6188.55	 10455.5
789	 8290.7	 6756.15
790	 8312.15	 6843.75
791	 8327.65	 6835.65
792	 2573.5	 11811.25
793	 2615.0	 11817.75
794	 2593.25	 11952.5
795	 2630.8	 11954.0
796	 2586.6	 11893.2
797	 2616.85	 11875.85
798	 8210.8	 11404.4
799	 2643.1	 12096.3
800	 1883.6	 3345.0
801	 2650.9	 12078.9
802	 8390.8	 6973.6
803	 2671.8	 12066.0
804	 2664.9	 12075.2
805	 2638.8	 11882.0
806	 2662.1	 11899.7
807	 2620.6	 11834.6
808	 3051.5	 5881.25
809	 2658.4	 11938.1
810	 2585.9	 11734.0
811	 2591.2	 11725.1
812	 8398.3	 6891.4
813	 8399.5	 6876.2
814	 2616.1	 11757.1
815	 2616.1	 11652.9
816	 8544.0	 6976.25
817	 7651.9	 5917.6
818	 8490.4	 6864.8
819	 8526.8	 6924.4
820	 2623.6	 11646.9
821	 8396.75	 6798.0
822	 8433.5	 6859.2
823	 2662.5	 11669.0
824	 8400.1	 6788.7
825	 8407.8	 6732.6
826	 2671.2	 11660.8
827	 8468.2	 6853.5
828	 2509.9	 11522.3
829	 2506.25	 11476.75
830	 8474.3	 6802.6
831	 8548.5	 6830.5
832	 2510.6	 11448.4
833	 8530.3	 6788.4
834	 2495.8	 11435.8
835	 2542.5	 11451.4
836	 8388.5	 6861.5
837	 2544.75	 11459.5
838	 2558.5	 11571.8
839	 2551.3	 11500.3
840	 8244.9	 6691.9
841	 9055.7	 7916.0
842	 8233.5	 6643.3
843	 5140.9	 1579.75
844	 2581.5	 11522.9
845	 2553.9	 11435.9
846	 2546.4	 11367.95
847	 8276.6	 6626.2
848	 2562.4	 11356.3
849	 8328.5	 6717.5
850	 8307.45	 6674.25
851	 6666.3	 9219.3
852	 8327.0	 6656.5
853	 8282.7	 11376.7
854	 5627.0	 7748.5
855	 8316.6	 6599.1
856	 2498.5	 11190.3
857	 2518.0	 11202.8
858	 2507.5	 11227.5
859	 1798.5	 2654.5
860	 2504.0	 11153.0
861	 1805.5	 2634.25
862	 8226.1	 6527.0
863	 2535.3	 11138.1
864	 2554.4	 11294.6
865	 8276.0	 6559.25
866	 2562.25	 11251.75
867	 8274.0	 6549.25
868	 2567.95	 11319.95
869	 4770.5	 15226.0
870	 2565.8	 11195.1
871	 8285.9	 6493.0
872	 2577.45	 11206.85
873	 8228.5	 6570.5
874	 2603.1	 11516.7
875	 8276.8	 11347.0
876	 8926.5	 7837.7
877	 8383.3	 9763.2
878	 2592.2	 11430.7
879	 2594.7	 11406.2
880	 2606.1	 11379.1
881	 2628.2	 11456.0
882	 6053.75	 13336.75
883	 4760.0	 15141.95
884	 2605.1	 11363.9
885	 4288.4	 15189.8
886	 8386.35	 6718.8
887	 2638.95	 11545.05
888	 7548.5	 4787.75
889	 2639.9	 11582.0
890	 8460.1	 6703.6
891	 2669.8	 11541.2
892	 2672.7	 11513.4
893	 8381.75	 6656.0
894	 2645.0	 11448.0
895	 2630.95	 11394.85
896	 8411.4	 6660.3
897	 2657.5	 11434.25
898	 8441.9	 6627.9
899	 2676.5	 11401.25
900	 2657.9	 11483.2
901	 2601.8	 11303.0
902	 2611.4	 11294.0
903	 2616.5	 11275.5
904	 2627.8	 11301.4
905	 8498.7	 6601.1
906	 2594.2	 11203.1
907	 8533.5	 6602.75
908	 8407.3	 6536.9
909	 8428.75	 6581.75
910	 2621.25	 11156.75
911	 2649.5	 11265.1
912	 1840.75	 2615.5
913	 7661.2	 4712.3
914	 2666.6	 11345.1
915	 2676.4	 11349.5
916	 8389.25	 6464.0
917	 8413.75	 6470.25
918	 2668.5	 11280.3
919	 2244.75	 12592.5
920	 2643.75	 11142.5
921	 8453.9	 6562.8
922	 2655.55	 11133.3
923	 2676.25	 11128.25
924	 2673.3	 11208.1
925	 2642.0	 11106.6
926	 2258.8	 12537.8
927	 6159.7	 9900.0
928	 4834.0	 15233.5
929	 1559.1	 10922.1
930	 8510.65	 6479.4
931	 1586.7	 10999.7
932	 9038.8	 7846.5
933	 5674.6	 7714.2
934	 1538.25	 10858.25
935	 7929.7	 6388.8
936	 1564.25	 10909.5
937	 1557.5	 10867.2
938	 1592.4	 10921.95
939	 1612.3	 11041.3
940	 7976.25	 6395.75
941	 1619.75	 11000.75
942	 7986.0	 6402.0
943	 8044.4	 6441.4
944	 1623.7	 11031.3
945	 1630.65	 10977.45
946	 7760.3	 5834.8
947	 1608.6	 10903.5
948	 1618.2	 10942.8
949	 7965.0	 6343.3
950	 1627.5	 10916.2
951	 1637.5	 10908.0
952	 7895.1	 6299.1
953	 1513.0	 10817.0
954	 7961.8	 6280.9
955	 7962.7	 6270.4
956	 7907.4	 6242.0
957	 1528.3	 10792.0
958	 1562.25	 10788.75
959	 7922.8	 6226.0
960	 1491.1	 10763.4
961	 7939.5	 6226.3
962	 7998.6	 6307.2
963	 2185.65	 12307.35
964	 1573.3	 10772.4
965	 1541.6	 10784.9
966	 1606.7	 10844.2
967	 1581.25	 10782.5
968	 1609.1	 10805.9
969	 1619.8	 10839.3
970	 1643.75	 10787.75
971	 8054.25	 6236.5
972	 8095.7	 11249.3
973	 1641.0	 10754.1
974	 8076.4	 6445.7
975	 5251.4	 3183.2
976	 8100.7	 6410.35
977	 9056.4	 7760.8
978	 8142.0	 6396.45
979	 8139.1	 6436.6
980	 8060.0	 6333.3
981	 1692.0	 11068.0
982	 1816.2	 2535.2
983	 1694.0	 11012.0
984	 1656.45	 10987.0
985	 8159.4	 6444.5
986	 5260.5	 3065.25
987	 1665.0	 11004.7
988	 1681.5	 10941.0
989	 8157.0	 6383.0
990	 1690.0	 10933.1
991	 1723.75	 11063.75
992	 8167.6	 6340.4
993	 1731.5	 11049.3
994	 1730.5	 11030.6
995	 8200.0	 6339.5
996	 1713.4	 10956.4
997	 1717.5	 10949.75
998	 1755.4	 11004.2
999	 8056.1	 6261.25
