74	 1978.75	 16400.25
75	 2027.0	 16297.75
76	 1858.45	 16195.85
77	 5155.0	 1900.5
78	 1887.0	 16189.4
79	 5173.5	 2018.0
80	 5130.25	 1742.0
81	 1897.8	 16140.0
82	 5187.2	 2303.4
83	 5455.25	 20029.5
84	 5221.5	 2447.2
85	 4392.6	 25794.2
86	 1937.6	 16081.5
87	 3816.2	 18152.6
88	 5188.5	 2304.5
89	 5183.25	 2378.0
90	 5205.0	 2365.5
91	 5450.0	 20295.4
92	 2023.5	 16932.0
93	 5226.2	 2252.0
94	 2089.5	 17078.5
95	 2103.8	 17040.6
96	 5228.2	 2451.8
97	 5227.8	 2426.9
98	 2145.3	 17060.65
99	 2080.2	 21963.8
100	 5409.75	 19843.0
101	 2140.6	 16990.6
102	 2089.1	 16869.8
103	 5247.75	 2335.0
104	 7444.0	 16400.4
105	 2159.6	 16918.5
106	 2167.5	 16833.4
107	 2041.8	 16769.15
108	 2064.25	 16814.75
109	 1560.8	 10333.8
110	 2032.3	 16568.9
111	 5427.75	 19584.5
112	 4372.9	 25475.4
113	 5235.4	 2106.1
114	 2079.75	 16561.0
115	 2134.0	 16798.25
116	 2252.75	 9196.5
117	 2155.4	 16745.7
118	 5197.5	 2083.25
119	 5442.2	 19905.2
120	 2145.2	 16642.0
121	 2158.25	 16650.5
122	 5184.5	 1887.5
123	 6088.8	 3627.4
124	 2226.0	 17030.5
125	 1588.8	 10392.2
126	 8017.8	 16162.4
127	 5181.5	 1708.25
128	 2238.3	 16877.2
129	 2007.25	 16845.85
130	 4912.75	 12205.75
131	 2261.6	 17016.65
132	 2281.05	 16994.1
133	 4329.1	 25245.7
134	 8015.25	 16155.0
135	 4918.25	 12176.0
136	 4349.0	 25451.5
137	 5266.75	 1835.25
138	 1614.75	 10332.75
139	 5277.0	 1789.0
140	 2317.5	 16850.1
141	 2209.1	 16803.3
142	 2203.0	 16770.75
143	 8071.4	 16508.0
144	 4847.0	 12042.8
145	 6144.8	 3784.2
146	 2202.3	 16565.0
147	 2250.75	 16566.0
148	 5446.25	 3197.0
149	 5448.75	 3149.5
150	 5451.0	 3136.25
151	 5447.0	 3163.75
152	 2089.8	 21779.2
153	 6119.5	 3468.75
154	 5221.5	 3188.9
155	 2317.0	 16657.75
156	 2295.7	 16686.3
157	 4317.8	 25059.8
158	 5465.25	 19657.25
159	 8322.75	 6271.0
160	 2094.2	 16522.2
161	 5468.5	 3027.5
162	 5476.0	 2967.5
163	 2017.0	 16320.25
164	 5486.75	 2877.0
165	 5446.9	 19559.35
166	 5459.75	 3084.25
167	 1864.75	 16623.75
168	 2109.6	 16440.7
169	 6148.4	 3408.4
170	 1532.8	 10197.0
171	 2155.6	 16484.9
172	 2154.5	 16496.0
173	 5498.4	 19749.8
174	 2116.3	 16400.5
175	 5292.5	 2546.15
176	 2097.3	 16388.2
177	 2053.25	 16244.5
178	 2034.75	 16284.25
179	 1539.2	 10185.1
180	 2071.25	 16214.75
181	 5315.75	 2297.0
182	 1520.75	 10106.0
183	 6082.0	 3232.0
184	 5297.5	 2303.75
185	 4843.25	 11772.75
186	 6822.5	 3401.0
187	 5331.6	 2156.8
188	 5350.0	 2278.0
189	 5281.6	 2617.0
190	 2132.65	 16251.45
191	 5446.5	 3183.0
192	 5454.75	 3114.5
193	 5465.5	 3057.5
194	 2153.5	 16252.5
195	 4856.2	 11726.5
196	 2100.5	 16156.0
197	 5986.0	 18680.5
198	 5608.6	 3027.9
199	 5483.75	 2912.0
200	 3988.4	 6488.6
201	 2221.9	 16422.8
202	 1558.5	 10129.0
203	 5506.75	 2749.25
204	 5490.25	 2853.0
205	 2244.15	 16363.55
206	 2273.75	 16526.0
207	 5495.5	 2833.5
208	 2264.3	 16461.9
209	 2314.0	 16529.5
210	 5617.0	 3289.0
211	 5649.1	 3026.8
212	 8121.75	 16364.25
213	 4390.25	 25295.25
214	 2269.35	 16306.55
215	 2284.7	 16333.6
216	 5505.25	 2771.25
217	 5518.5	 2699.0
218	 2227.2	 16267.1
219	 5521.25	 2682.0
220	 8185.25	 16386.75
221	 1531.0	 10026.95
222	 2300.75	 9140.25
223	 5527.5	 2620.25
224	 5363.0	 2274.0
225	 3813.9	 17575.8
226	 5360.0	 2224.6
227	 996.25	 15918.1
228	 1006.55	 15997.6
229	 5389.5	 2175.5
230	 5384.2	 2328.6
231	 6104.3	 2874.9
232	 5532.5	 2580.0
233	 4918.95	 11775.95
234	 1021.3	 15888.0
235	 5551.25	 2475.75
236	 6120.25	 3131.25
237	 5529.5	 2598.75
238	 985.25	 15830.5
239	 5541.75	 2551.0
240	 5526.0	 2638.0
241	 5523.75	 2659.75
242	 5562.5	 2408.5
243	 1572.5	 10178.75
244	 5192.8	 2663.45
245	 1098.4	 15999.7
246	 5567.25	 2377.0
247	 1597.25	 10201.0
248	 1142.0	 15916.2
249	 1072.75	 15905.5
250	 6023.5	 18837.5
251	 1606.75	 10070.6
252	 1627.75	 10137.0
253	 1100.5	 15897.75
254	 5397.05	 2129.65
255	 5415.55	 2249.6
256	 5691.1	 10390.0
257	 1627.4	 10069.4
258	 5590.5	 2195.0
259	 5602.5	 2149.0
260	 991.6	 15602.6
261	 3842.5	 18263.0
262	 1100.4	 15700.3
263	 5562.65	 19861.85
264	 1124.0	 15652.4
265	 1083.2	 15597.55
266	 1101.9	 15590.3
267	 1119.25	 15636.75
268	 1117.45	 15548.85
269	 1156.9	 15975.8
270	 2122.4	 19545.2
271	 5296.0	 1810.25
272	 6179.5	 3666.5
273	 1605.5	 9905.4
274	 1281.3	 15985.2
275	 1287.9	 15946.3
276	 1277.1	 15818.8
277	 4400.2	 25542.7
278	 5308.5	 1621.2
279	 5332.5	 1634.8
280	 5109.0	 19536.75
281	 1167.25	 15700.0
282	 5414.95	 19939.75
283	 4697.6	 5296.4
284	 1258.3	 15777.6
285	 1680.6	 10469.2
286	 9199.5	 14160.5
287	 5385.4	 1807.0
288	 5387.0	 1753.25
289	 1261.0	 15628.5
290	 1692.6	 10479.2
291	 1279.7	 15564.6
292	 5414.85	 1732.75
293	 989.45	 15481.25
294	 6167.0	 3461.6
295	 5386.5	 1658.75
296	 1706.7	 10459.1
297	 1070.9	 15503.1
298	 5383.0	 1540.25
299	 990.0	 15348.0
300	 3844.9	 17976.45
301	 5018.6	 12293.2
302	 1076.6	 15428.7
303	 8382.35	 7024.0
304	 1090.6	 15502.95
305	 5461.4	 1953.5
306	 8165.8	 16112.3
307	 1168.65	 15518.85
308	 5438.5	 1907.5
309	 1149.6	 15458.2
310	 5435.8	 1857.35
311	 5055.2	 12466.8
312	 5169.25	 19502.75
313	 5450.75	 1678.25
314	 1085.5	 15361.0
315	 5154.5	 19333.0
316	 1005.2	 15288.0
317	 7892.5	 16037.0
318	 5624.75	 2037.5
319	 1062.5	 15283.5
320	 5472.0	 1808.0
321	 5472.25	 1817.0
322	 4459.75	 25787.5
323	 5668.5	 1819.25
324	 5640.25	 1949.75
325	 1004.5	 15145.75
326	 5149.0	 19097.4
327	 5486.35	 1873.8
328	 5163.5	 19291.75
329	 5026.5	 12257.75
330	 5655.5	 1869.25
331	 5646.0	 1906.75
332	 7948.6	 16006.2
333	 4444.5	 25663.5
334	 5502.25	 1788.5
335	 2352.4	 8934.2
336	 1164.7	 15205.9
337	 7898.8	 15984.4
338	 1174.35	 15163.7
339	 1117.45	 15048.15
340	 1146.7	 15120.3
341	 6432.7	 24287.0
342	 7924.8	 15819.0
343	 5514.75	 1691.75
344	 1215.25	 15307.0
345	 5541.2	 1598.8
346	 1239.6	 15331.7
347	 5539.0	 1681.8
348	 7960.05	 15818.1
349	 5614.25	 2107.0
350	 7978.9	 16051.35
351	 6215.95	 3397.55
352	 1278.3	 15452.3
353	 7975.75	 16060.25
354	 5452.5	 1557.6
355	 5523.25	 1602.25
356	 1754.0	 10308.5
357	 7983.0	 16034.6
358	 5497.4	 1444.7
359	 5523.6	 1472.3
360	 8806.5	 17116.75
361	 1205.75	 15221.95
362	 5083.9	 18801.5
363	 5087.4	 18809.4
364	 8034.5	 15984.0
365	 1178.8	 15160.4
366	 8037.8	 15939.4
367	 1229.75	 15167.5
368	 1254.0	 15189.7
369	 1183.4	 15067.3
370	 8041.4	 15925.2
371	 7155.5	 5635.0
372	 5563.5	 1521.25
373	 8051.15	 15928.2
374	 6503.0	 10309.0
375	 5569.0	 1513.6
376	 4696.5	 26705.5
377	 5718.3	 10314.5
378	 4396.5	 25307.0
379	 2111.5	 8758.0
380	 8016.5	 15865.5
381	 1413.0	 15938.9
382	 5795.5	 1281.75
383	 1909.25	 21120.5
384	 5143.5	 19020.0
385	 1489.8	 15986.6
386	 1651.75	 10060.5
387	 5138.3	 19067.0
388	 4712.1	 27719.4
389	 5134.2	 18937.4
390	 2550.75	 5952.0
391	 1671.0	 10039.7
392	 1481.4	 15876.2
393	 1679.4	 10040.6
394	 5690.35	 5026.05
395	 1367.3	 15726.3
396	 7908.0	 15783.4
397	 5706.4	 4988.45
398	 6190.25	 3021.5
399	 1372.4	 15667.0
400	 5686.0	 4828.2
401	 3691.7	 5623.25
402	 5741.75	 5051.0
403	 7918.8	 15747.0
404	 1463.0	 15674.8
405	 5170.05	 19036.9
406	 5754.5	 4924.9
407	 1447.2	 15546.6
408	 1498.7	 15636.7
409	 5858.0	 18101.7
410	 1524.8	 15933.1
411	 5176.4	 18927.4
412	 7935.25	 15788.25
413	 1776.8	 10190.6
414	 1544.5	 15823.0
415	 1580.25	 15877.75
416	 4424.0	 24973.5
417	 5705.05	 4623.15
418	 1776.8	 10094.6
419	 5679.8	 4433.4
420	 1793.3	 10089.5
421	 5681.3	 4439.15
422	 1676.5	 16017.1
423	 1696.25	 10089.25
424	 1649.75	 15947.25
425	 5722.0	 4355.0
426	 1634.9	 15913.5
427	 5677.25	 4458.75
428	 1987.25	 21460.0
429	 1637.75	 15809.0
430	 4710.0	 27531.0
431	 5756.4	 4608.8
432	 5779.0	 4485.0
433	 1589.0	 15808.45
434	 7953.75	 15739.25
435	 1587.0	 15703.75
436	 6239.8	 3206.8
437	 7895.6	 15678.4
438	 4821.25	 11581.75
439	 1514.75	 15540.75
440	 5737.75	 4296.0
441	 7904.4	 15713.1
442	 4439.0	 25208.5
443	 1625.0	 15761.4
444	 1629.3	 15757.5
445	 6211.0	 2967.35
446	 5797.0	 5076.5
447	 1660.0	 15799.7
448	 5364.2	 19536.2
449	 5772.25	 4878.0
450	 6207.75	 2983.75
451	 5784.9	 4806.8
452	 2536.9	 7615.3
453	 1643.25	 15593.5
454	 1378.8	 15473.0
455	 1393.5	 15541.75
456	 1413.6	 15476.2
457	 6230.0	 2931.0
458	 4821.7	 11540.1
459	 5839.75	 4946.5
460	 1434.9	 15492.1
461	 5853.25	 4699.0
462	 1527.75	 9840.5
463	 1509.5	 15494.0
464	 2056.5	 21595.75
465	 1458.2	 15399.1
466	 5868.25	 4723.75
467	 1470.4	 15342.0
468	 2078.5	 21724.0
469	 5847.5	 5100.75
470	 5795.4	 4576.3
471	 2080.4	 8613.7
472	 1375.5	 15177.75
473	 1383.7	 15261.9
474	 5083.5	 1932.75
475	 1443.75	 15324.5
476	 1366.4	 15128.6
477	 1378.75	 15076.75
478	 1992.0	 16494.75
479	 5837.2	 4527.8
480	 5856.15	 4569.25
481	 1480.8	 15067.7
482	 5852.5	 4398.5
483	 1577.3	 15378.3
484	 5196.1	 19210.2
485	 4328.6	 24879.6
486	 1675.9	 15427.2
487	 5671.5	 4184.75
488	 1619.9	 15385.4
489	 1970.1	 7911.1
490	 5702.7	 4025.5
491	 1559.15	 15270.4
492	 6089.0	 2236.6
493	 6090.8	 2263.8
494	 6090.25	 2302.25
495	 1557.35	 15129.65
496	 1552.3	 15062.4
497	 1578.3	 15157.1
498	 1603.4	 15163.0
499	 4323.9	 24685.6
500	 1992.0	 21327.8
501	 1617.8	 15175.1
502	 5372.0	 19391.3
503	 5702.8	 3743.3
504	 6109.5	 2323.75
505	 1642.5	 15133.5
506	 2015.0	 21423.6
507	 8090.25	 15898.75
508	 7392.1	 16104.8
509	 7140.6	 21722.85
510	 1607.0	 9860.2
511	 1004.8	 14927.8
512	 1038.9	 14919.3
513	 1049.7	 14937.3
514	 1587.5	 9837.0
515	 2139.75	 8516.0
516	 7785.5	 12161.0
517	 5723.0	 3462.3
518	 4927.4	 11564.6
519	 6142.0	 2589.75
520	 1077.3	 14800.2
521	 5821.3	 4074.2
522	 1143.9	 14998.7
523	 1171.0	 15004.3
524	 1132.85	 14861.9
525	 8201.5	 16037.3
526	 5380.5	 19198.75
527	 5841.0	 4229.1
528	 1154.3	 14841.9
529	 7126.2	 4806.0
530	 5373.0	 19152.4
531	 1007.2	 14760.6
532	 5844.5	 4214.25
533	 1011.7	 14681.9
534	 4354.0	 24792.5
535	 1011.75	 14627.0
536	 1053.5	 14620.75
537	 5865.0	 3936.0
538	 5178.8	 19140.2
539	 5825.0	 3759.2
540	 4374.5	 24964.0
541	 4922.5	 11457.25
542	 5802.7	 3630.1
543	 6103.8	 2194.8
544	 1097.6	 14639.7
545	 1112.4	 14757.75
546	 5813.0	 3509.3
547	 1132.75	 14757.5
548	 4825.0	 11308.75
549	 1112.35	 14594.45
550	 5189.5	 19097.5
551	 2032.6	 21417.7
552	 1136.8	 14574.0
553	 1202.1	 14936.5
554	 5900.8	 4849.8
555	 1226.6	 15018.0
556	 2159.0	 8423.5
557	 1182.1	 14839.1
558	 1225.2	 14897.8
559	 5909.75	 5125.25
560	 5951.0	 5034.0
561	 1288.1	 15004.9
562	 1300.5	 14966.25
563	 4852.75	 11345.25
564	 1300.8	 14991.8
565	 5976.4	 5029.4
566	 6082.6	 857.6
567	 1269.7	 14869.2
568	 6109.25	 1844.0
569	 1527.0	 9492.25
570	 5968.5	 4931.75
571	 1219.8	 14736.5
572	 5882.3	 4654.9
573	 6785.8	 15113.8
574	 3952.0	 20605.25
575	 1577.75	 9636.15
576	 2098.75	 21411.75
577	 1236.95	 14649.0
578	 5882.1	 4406.0
579	 6128.8	 2189.1
580	 1301.3	 14699.8
581	 5946.2	 4667.4
582	 1561.25	 9488.25
583	 2039.25	 21223.75
584	 4332.75	 24424.0
585	 1321.75	 14634.1
586	 2053.7	 21246.2
587	 5958.2	 4510.8
588	 5980.5	 5076.25
589	 8138.15	 15753.05
590	 1104.85	 14529.65
591	 1083.2	 14436.8
592	 1089.9	 14466.5
593	 1514.0	 9387.25
594	 1035.0	 14406.4
595	 5953.95	 5141.35
596	 8093.0	 15660.5
597	 5379.25	 19078.25
598	 6120.0	 722.25
599	 1094.4	 14331.8
600	 6055.1	 5128.25
601	 6128.2	 1886.9
602	 5373.0	 18993.0
603	 5983.75	 5156.25
604	 1194.75	 14501.35
605	 6003.75	 4689.25
606	 4314.3	 24100.2
607	 6014.95	 4706.95
608	 4887.5	 11125.5
609	 1161.0	 14316.75
610	 8130.2	 15638.8
611	 6031.5	 4489.8
612	 6059.4	 4699.8
613	 1027.1	 14153.3
614	 6032.4	 4450.9
615	 4881.75	 11104.5
616	 1016.8	 14032.5
617	 4922.0	 11180.4
618	 1113.0	 14094.25
619	 1105.75	 14050.5
620	 5174.2	 2164.1
621	 1582.6	 9588.6
622	 1100.5	 13962.0
623	 5376.75	 18839.95
624	 5942.5	 4102.0
625	 1150.0	 14186.9
626	 5913.1	 3987.55
627	 5386.8	 18885.6
628	 3968.8	 5759.3
629	 5382.25	 18870.5
630	 1117.75	 14107.25
631	 5932.4	 3808.5
632	 1185.4	 13995.2
633	 1227.7	 14485.2
634	 4942.75	 11626.75
635	 5391.4	 18810.8
636	 1232.25	 14416.75
637	 5934.75	 3496.0
638	 4939.9	 11473.9
639	 1644.4	 9591.8
640	 1291.45	 14498.1
641	 4745.4	 17882.2
642	 5961.25	 3406.5
643	 1343.0	 14390.25
644	 1269.4	 14370.3
645	 5964.0	 4021.3
646	 2136.75	 17057.0
647	 5970.5	 4155.5
648	 6052.8	 4260.6
649	 1326.15	 14302.75
650	 5224.0	 2351.0
651	 1575.75	 9427.0
652	 1580.5	 9378.0
653	 4023.25	 5949.0
654	 1212.45	 14035.75
655	 6060.3	 3890.9
656	 1263.9	 14033.6
657	 4393.25	 24184.75
658	 1273.3	 14125.9
659	 1643.5	 9524.3
660	 4029.5	 6067.3
661	 5981.3	 3600.2
662	 5988.5	 3420.5
663	 5983.45	 3634.55
664	 4053.3	 6068.0
665	 1292.2	 14075.3
666	 1292.3	 14055.8
667	 1320.25	 14052.0
668	 2221.5	 22312.0
669	 2222.0	 22450.2
670	 8301.2	 20362.0
671	 6061.5	 3570.0
672	 6024.5	 3442.0
673	 4417.25	 24780.5
674	 2227.75	 22430.5
675	 2236.5	 22423.0
676	 5665.5	 3304.0
677	 5674.5	 3307.0
678	 1421.6	 14837.2
679	 1416.0	 14817.25
680	 5272.6	 2378.4
681	 1424.25	 14772.5
682	 5693.5	 3110.0
683	 5695.8	 3136.0
684	 1517.3	 14950.2
685	 5096.9	 17692.5
686	 7120.8	 9400.8
687	 5732.75	 3281.75
688	 5744.0	 3367.0
689	 5753.5	 3333.75
690	 5769.05	 3333.85
691	 1359.5	 14758.5
692	 5725.0	 3049.25
693	 5737.5	 3099.25
694	 1375.5	 14651.25
695	 6240.9	 2423.5
696	 5679.0	 2918.5
697	 5133.5	 17925.0
698	 1449.5	 14668.0
699	 2116.8	 22218.6
700	 5758.2	 2876.1
701	 7627.5	 15563.75
702	 4750.0	 17863.0
703	 4425.4	 24575.3
704	 1468.75	 14579.75
705	 5771.25	 2766.75
706	 1466.75	 14599.5
707	 5807.25	 3348.75
708	 2141.25	 22176.5
709	 4988.4	 11323.8
710	 2171.6	 22195.2
711	 3955.45	 5609.2
712	 5835.1	 3156.9
713	 1597.3	 14834.2
714	 4437.75	 24772.75
715	 1716.8	 9805.4
716	 5879.0	 3374.5
717	 2054.3	 16718.05
718	 6175.0	 2250.25
719	 7614.5	 15439.5
720	 5166.5	 14216.65
721	 1566.75	 14709.25
722	 4945.9	 11134.25
723	 1538.8	 14666.1
724	 7492.9	 23894.4
725	 5815.9	 3012.2
726	 2169.7	 22090.15
727	 6169.8	 2009.4
728	 1544.55	 14600.7
729	 1549.7	 14650.6
730	 5154.5	 18677.5
731	 1639.8	 14737.5
732	 5837.2	 2946.9
733	 2171.8	 22057.4
734	 1655.3	 14723.5
735	 7592.5	 15350.7
736	 5005.2	 11332.2
737	 1652.5	 14655.8
738	 1664.2	 14639.6
739	 1665.4	 14642.9
740	 5017.75	 11254.5
741	 1619.7	 14594.8
742	 5871.6	 2983.5
743	 1386.4	 14426.8
744	 1344.85	 14412.45
745	 1355.75	 14360.0
746	 5679.2	 2591.0
747	 7676.5	 15509.5
748	 7716.25	 15576.5
749	 1740.9	 9888.5
750	 4462.3	 24544.7
751	 5692.05	 2493.75
752	 1756.25	 9879.0
753	 5558.75	 2440.25
754	 1416.25	 14258.75
755	 5709.25	 2442.75
756	 5571.75	 2359.75
757	 1451.75	 14479.75
758	 1733.6	 9818.8
759	 5157.2	 18360.4
760	 5764.2	 2624.6
761	 1423.6	 14432.2
762	 4404.6	 24319.6
763	 5805.0	 2583.2
764	 1456.0	 14366.0
765	 2204.75	 22128.25
766	 1794.0	 9794.2
767	 4998.2	 11067.2
768	 1388.3	 14173.3
769	 5078.5	 18331.0
770	 5727.25	 2381.75
771	 5574.5	 2336.0
772	 4425.2	 24275.9
773	 1429.7	 14080.0
774	 3969.5	 5467.5
775	 5581.0	 2232.0
776	 1453.6	 13970.0
777	 1478.8	 13980.2
778	 1480.5	 13990.9
779	 1495.5	 14497.0
780	 5864.75	 909.75
781	 4138.5	 10870.25
782	 5909.7	 617.1
783	 1525.5	 14409.25
784	 6936.3	 15580.6
785	 5747.4	 2178.2
786	 5632.25	 1998.25
787	 1553.5	 14339.5
788	 5620.0	 2081.75
789	 5607.75	 2130.0
790	 1575.75	 14275.0
791	 1769.0	 9774.25
792	 1579.3	 14299.3
793	 5800.2	 2386.0
794	 1543.5	 14375.0
795	 1618.4	 14442.8
796	 5060.6	 18109.6
797	 6261.6	 3647.4
798	 6077.4	 19096.4
799	 1661.6	 14452.6
800	 1674.25	 14412.5
801	 5068.5	 18001.5
802	 5804.0	 1939.5
803	 5643.5	 1927.25
804	 1615.0	 14304.25
805	 5662.0	 1848.75
806	 1671.7	 14295.4
807	 2324.8	 8437.5
808	 4171.0	 10711.8
809	 5763.8	 2205.7
810	 4464.2	 24433.8
811	 1733.65	 9841.2
812	 1680.6	 9595.6
813	 5876.75	 2165.5
814	 7598.6	 15189.6
815	 1563.75	 14028.25
816	 5871.2	 2354.2
817	 4183.8	 10668.35
818	 2347.7	 8422.8
819	 1709.6	 15954.0
820	 1759.2	 15997.4
821	 1767.6	 15992.0
822	 5150.75	 18303.75
823	 1707.7	 15899.1
824	 2240.25	 22475.25
825	 6347.75	 3691.0
826	 5827.75	 2091.0
827	 5853.3	 1829.75
828	 5687.5	 1758.75
829	 5872.25	 547.75
830	 1797.0	 15918.5
831	 7603.25	 15190.75
832	 4219.25	 10930.0
833	 4225.5	 10921.5
834	 4226.5	 10886.0
835	 1793.5	 15847.5
836	 1775.1	 15781.7
837	 1806.3	 15859.9
838	 1831.8	 15781.3
839	 5879.4	 1857.5
840	 1711.9	 15680.8
841	 5896.7	 2005.4
842	 5897.0	 1893.3
843	 1761.6	 15753.8
844	 7139.7	 9305.1
845	 1709.0	 15515.75
846	 5748.25	 1486.75
847	 1722.0	 15621.9
848	 5925.0	 3386.25
849	 1792.0	 15675.75
850	 5914.2	 3087.2
851	 1847.8	 15715.6
852	 3564.2	 23854.6
853	 5175.5	 18573.25
854	 5968.1	 3267.4
855	 1776.1	 15535.7
856	 1779.1	 15555.7
857	 5961.3	 3077.4
858	 5203.3	 18720.8
859	 7686.0	 15275.5
860	 4234.0	 10705.25
861	 1926.8	 16020.1
862	 3588.25	 23819.75
863	 1744.2	 9549.0
864	 5931.9	 2441.3
865	 5936.65	 2436.0
866	 4148.0	 10500.4
867	 1784.4	 8140.8
868	 5967.75	 2908.0
869	 1974.4	 15878.9
870	 4773.0	 17604.0
871	 5181.25	 18384.5
872	 8309.6	 17665.0
873	 5974.35	 2652.9
874	 1870.0	 15651.25
875	 2317.4	 17057.0
876	 1878.1	 15569.5
877	 5977.75	 2664.5
878	 5204.5	 18488.75
879	 6344.25	 3129.0
880	 6354.2	 3077.6
881	 1967.5	 15713.6
882	 1982.1	 15653.0
883	 1919.75	 15521.5
884	 6046.8	 3166.3
885	 1971.9	 15568.9
886	 2275.4	 22309.6
887	 1702.75	 15473.0
888	 6067.2	 2919.1
889	 4180.1	 10386.4
890	 1700.75	 15320.75
891	 3619.5	 23781.4
892	 1719.2	 15347.5
893	 1748.0	 15327.6
894	 1816.5	 15424.25
895	 5213.4	 18629.0
896	 3666.6	 23792.7
897	 7796.95	 15494.4
898	 4229.8	 7994.2
899	 1841.25	 8151.5
900	 4212.0	 10541.5
901	 4217.75	 10613.0
902	 1712.95	 15248.2
903	 5224.0	 17607.5
904	 6391.9	 3633.8
905	 1830.75	 10467.5
906	 1729.75	 15124.25
907	 1707.55	 15010.85
908	 1736.5	 15101.0
909	 4190.5	 10451.0
910	 6039.8	 2550.0
911	 6385.9	 3473.3
912	 1804.45	 15112.45
913	 6142.6	 3784.6
914	 5397.5	 18585.0
915	 5392.0	 18635.4
916	 1834.5	 14996.75
917	 1866.0	 15495.0
918	 4201.8	 10344.4
919	 5948.75	 2269.25
920	 4195.5	 10339.0
921	 6878.4	 21329.2
922	 7795.6	 15400.2
923	 1848.5	 10444.75
924	 1867.05	 15284.75
925	 5932.25	 1979.75
926	 1898.8	 15276.0
927	 1926.8	 15394.8
928	 5327.75	 17606.75
929	 1956.4	 15432.5
930	 5443.75	 3229.0
931	 1958.7	 15487.1
932	 1928.05	 15381.55
933	 1996.75	 5168.5
934	 1805.05	 10263.9
935	 5957.5	 2016.5
936	 7822.0	 15529.25
937	 5902.4	 1884.8
938	 2300.9	 22110.2
939	 5389.7	 18376.6
940	 1824.55	 10219.05
941	 7838.75	 17576.0
942	 1881.2	 15020.95
943	 6445.8	 3479.8
944	 1949.6	 15180.5
945	 5935.8	 1571.3
946	 5913.8	 548.4
947	 5788.75	 1337.75
948	 1990.0	 15052.6
949	 1988.5	 15043.75
950	 2049.5	 15951.25
951	 2244.25	 21969.5
952	 5956.25	 1698.75
953	 5933.8	 1453.2
954	 1889.8	 10401.8
955	 2053.9	 15810.5
956	 2118.55	 21911.35
957	 5196.4	 18339.0
958	 2139.8	 15790.9
959	 3619.3	 23568.7
960	 3623.25	 23679.75
961	 2019.0	 15687.5
962	 2027.1	 15639.8
963	 2030.2	 15571.6
964	 5171.0	 18029.2
965	 2055.0	 15579.0
966	 2049.25	 15507.5
967	 3633.25	 23579.75
968	 2078.4	 15697.4
969	 4129.7	 5727.8
970	 2080.0	 15660.8
971	 7802.8	 15316.2
972	 2151.0	 15675.7
973	 2086.75	 15535.0
974	 5890.8	 585.9
975	 2149.4	 15529.2
976	 5833.0	 1104.5
977	 1888.0	 10240.75
978	 2233.75	 15922.5
979	 6408.2	 3142.8
980	 4844.6	 17179.75
981	 2158.35	 15813.55
982	 2151.5	 21803.5
983	 2160.2	 15718.5
984	 5221.0	 18127.25
985	 1821.2	 10186.2
986	 3654.6	 23551.8
987	 1809.75	 10114.5
988	 2248.0	 15903.75
989	 2263.5	 15866.5
990	 1838.0	 10194.5
991	 6020.4	 2022.4
992	 7800.0	 15212.5
993	 2282.0	 15820.25
994	 5401.2	 18254.2
995	 2122.25	 21728.0
996	 2291.75	 15804.25
997	 1842.5	 10107.35
998	 2269.0	 15850.75
999	 6039.0	 2388.25
