516	 2542.5	 14848.5
517	 2538.6	 14821.1
518	 2565.6	 14804.0
519	 5268.9	 23837.4
520	 5198.4	 22344.8
521	 2528.95	 14748.8
522	 1366.75	 14074.0
523	 5205.6	 22325.6
524	 1515.75	 22330.75
525	 2562.5	 14705.5
526	 5286.5	 8395.75
527	 1491.8	 22281.8
528	 1355.3	 14028.7
529	 1499.0	 22262.2
530	 2473.25	 14609.5
531	 5265.4	 8359.7
532	 2460.15	 14508.55
533	 1369.0	 14031.5
534	 5207.4	 22213.5
535	 2503.0	 14608.5
536	 2490.0	 14515.25
537	 2502.4	 14501.7
538	 2470.2	 14440.8
539	 2480.5	 14428.0
540	 2461.55	 14380.9
541	 2505.4	 14434.6
542	 3745.5	 23231.5
543	 1498.75	 22166.5
544	 5234.5	 22258.75
545	 2515.95	 14503.4
546	 2536.75	 14648.0
547	 2561.3	 14608.3
548	 4324.25	 5481.75
549	 2554.3	 14518.6
550	 2525.0	 14449.5
551	 5268.4	 22430.8
552	 2515.35	 14414.2
553	 1385.0	 13917.5
554	 5263.0	 22497.75
555	 2548.4	 14389.9
556	 2556.5	 14366.6
557	 2592.0	 14899.25
558	 2577.6	 14851.2
559	 3017.2	 24302.6
560	 2589.9	 14815.45
561	 2589.0	 14840.2
562	 2601.0	 14909.5
563	 2624.0	 14790.0
564	 2619.0	 14832.0
565	 5260.25	 22232.75
566	 2577.5	 14762.75
567	 2588.75	 14752.25
568	 2585.05	 14719.4
569	 2586.25	 14769.25
570	 5265.4	 22203.0
571	 2569.45	 14653.45
572	 2580.0	 14652.0
573	 5297.4	 8469.4
574	 2636.9	 14907.4
575	 2650.8	 14848.65
576	 1571.25	 22361.25
577	 2645.5	 14803.75
578	 2639.5	 14798.5
579	 5278.6	 22259.0
580	 2656.4	 14861.2
581	 2683.25	 14869.0
582	 2669.3	 14822.95
583	 2106.6	 13266.45
584	 2646.2	 14746.5
585	 2630.6	 14683.2
586	 2620.6	 14686.5
587	 2668.2	 14774.2
588	 2656.0	 14714.5
589	 5300.25	 22766.0
590	 2670.0	 14715.0
591	 2565.25	 14613.75
592	 1566.2	 22226.0
593	 2585.0	 14494.25
594	 1572.2	 22279.8
595	 2575.5	 14577.0
596	 5294.5	 22728.7
597	 5307.7	 22728.8
598	 2613.0	 14622.4
599	 1586.2	 22270.6
600	 2614.6	 14588.2
601	 2596.5	 14499.5
602	 5346.75	 22807.5
603	 2615.05	 14436.65
604	 1620.5	 22685.5
605	 1607.4	 22616.2
606	 2594.2	 14361.2
607	 2629.9	 14576.5
608	 5291.0	 22611.0
609	 2641.5	 14509.0
610	 2629.05	 14487.05
611	 5328.25	 8323.25
612	 2635.0	 14447.1
613	 5295.9	 22559.6
614	 2153.0	 13698.75
615	 1369.5	 13834.5
616	 2702.1	 15441.45
617	 2707.75	 15492.0
618	 2734.1	 15427.8
619	 2738.7	 15497.8
620	 2751.05	 15397.85
621	 1393.25	 13790.25
622	 2700.65	 23532.7
623	 2773.25	 15529.0
624	 2773.75	 15461.0
625	 2774.75	 15375.0
626	 2738.1	 15308.2
627	 2745.75	 15306.0
628	 1393.5	 13724.75
629	 5357.2	 22697.3
630	 1688.6	 22762.8
631	 2764.5	 15250.75
632	 2767.75	 15237.25
633	 5367.4	 22792.0
634	 2784.2	 15268.9
635	 2679.6	 15215.0
636	 2692.75	 15230.75
637	 2694.95	 15129.65
638	 2704.0	 15139.25
639	 1689.2	 22674.2
640	 2710.0	 15187.5
641	 1411.0	 15759.0
642	 6139.0	 10259.0
643	 2708.45	 15104.9
644	 2726.5	 15148.5
645	 2701.8	 15077.4
646	 2703.6	 15061.6
647	 5260.2	 7798.2
648	 1353.75	 13474.75
649	 5272.5	 7962.0
650	 5367.0	 22633.6
651	 2712.0	 15058.9
652	 5350.9	 22564.4
653	 5938.95	 6797.5
654	 2723.05	 14996.75
655	 2727.3	 14974.7
656	 2729.25	 14970.5
657	 2749.3	 15224.6
658	 2733.2	 15135.95
659	 2744.8	 15140.6
660	 2735.1	 15166.45
661	 5271.4	 7846.5
662	 5375.9	 22570.6
663	 2770.0	 15171.5
664	 2747.25	 15112.75
665	 2759.0	 15066.5
666	 2733.75	 14997.25
667	 2735.3	 15059.1
668	 2786.55	 15115.05
669	 2756.5	 15100.2
670	 2780.75	 15533.25
671	 5946.25	 6809.0
672	 5318.75	 8131.5
673	 2816.45	 15428.05
674	 2810.75	 15360.5
675	 2807.75	 15330.75
676	 5334.95	 22435.5
677	 2820.0	 15370.4
678	 1439.0	 14048.8
679	 5331.0	 9615.5
680	 6155.25	 9974.5
681	 2850.0	 15447.0
682	 2860.5	 15407.5
683	 2859.7	 15397.0
684	 6076.4	 22843.6
685	 5300.25	 22239.0
686	 2890.1	 15521.0
687	 2882.5	 15455.6
688	 1617.6	 22317.8
689	 1449.8	 13990.4
690	 2854.25	 15330.5
691	 1628.4	 22393.1
692	 2865.15	 15323.3
693	 5337.25	 8067.5
694	 2898.25	 15381.25
695	 2884.75	 15282.75
696	 1411.6	 13880.3
697	 2794.5	 15125.5
698	 2810.25	 15176.0
699	 2799.9	 15123.1
700	 2818.75	 15189.25
701	 2831.75	 15254.5
702	 2836.5	 15118.5
703	 2823.5	 15153.5
704	 5362.8	 22411.4
705	 2803.2	 15071.9
706	 2793.2	 15056.8
707	 2799.6	 15002.5
708	 2825.4	 15073.5
709	 5392.75	 22505.75
710	 5390.6	 22465.45
711	 1600.25	 22202.0
712	 2836.0	 15015.0
713	 2827.0	 15013.5
714	 1419.5	 13801.5
715	 2846.4	 15214.7
716	 2841.2	 15108.4
717	 1627.5	 22281.4
718	 2878.25	 15235.0
719	 2867.5	 15215.75
720	 2880.2	 15222.9
721	 1645.3	 22290.3
722	 2887.8	 15115.1
723	 1365.25	 15635.25
724	 6649.8	 5680.3
725	 1659.4	 22438.8
726	 5055.75	 7720.25
727	 2855.5	 14966.4
728	 2687.2	 14951.4
729	 2687.15	 14926.3
730	 2682.7	 14824.55
731	 5065.5	 7573.1
732	 1511.6	 14096.2
733	 2721.25	 14877.25
734	 2725.25	 14885.0
735	 5820.8	 12895.6
736	 2693.8	 14770.4
737	 5081.4	 7749.4
738	 5199.7	 22178.2
739	 1681.0	 22410.25
740	 5216.5	 22160.1
741	 5296.2	 9064.8
742	 1509.8	 13989.7
743	 2742.25	 14908.75
744	 2750.25	 14920.0
745	 2754.4	 14935.3
746	 5216.9	 22116.85
747	 6030.75	 9708.75
748	 2751.65	 14848.15
749	 1679.3	 22371.9
750	 2769.5	 14957.75
751	 2782.3	 14904.4
752	 2786.4	 14846.7
753	 2785.75	 14831.5
754	 2780.4	 14806.2
755	 5942.6	 17446.4
756	 2741.8	 14804.6
757	 5244.5	 22145.3
758	 4775.25	 7381.75
759	 1500.25	 13917.5
760	 2218.5	 13504.5
761	 2781.8	 14674.4
762	 2689.1	 14630.5
763	 1489.4	 13814.0
764	 2701.75	 14578.25
765	 5190.0	 22012.0
766	 2723.25	 14625.25
767	 2718.25	 14606.5
768	 2702.7	 14502.3
769	 2735.75	 14554.0
770	 2697.0	 14454.75
771	 1416.0	 13723.3
772	 2688.75	 14367.75
773	 2695.25	 14382.5
774	 2738.75	 14463.0
775	 2721.5	 14377.0
776	 5241.0	 21862.5
777	 2737.6	 14548.9
778	 4355.5	 5283.75
779	 2772.8	 14574.8
780	 2781.9	 14538.8
781	 2741.8	 14501.8
782	 2746.5	 14453.0
783	 2140.7	 13342.3
784	 2775.8	 14453.1
785	 2773.9	 14376.7
786	 2767.7	 14367.3
787	 2800.0	 14907.75
788	 2814.5	 14947.6
789	 1440.0	 13671.5
790	 2822.75	 14933.5
791	 929.0	 21565.05
792	 2812.7	 14914.8
793	 1027.0	 21567.0
794	 1029.1	 21569.4
795	 6032.9	 9462.1
796	 5291.25	 21996.1
797	 5300.0	 22005.0
798	 2791.6	 14813.9
799	 2789.1	 14775.5
800	 1434.25	 13598.5
801	 2802.5	 14707.5
802	 1422.75	 13505.0
803	 2840.7	 14733.7
804	 2820.15	 14727.65
805	 2815.6	 14665.0
806	 2861.1	 14944.7
807	 2860.5	 14858.75
808	 2864.0	 14826.7
809	 1074.0	 21596.0
810	 1084.0	 21599.0
811	 5287.2	 21919.6
812	 5109.75	 7376.25
813	 1440.6	 13610.8
814	 2889.2	 14860.0
815	 2874.5	 14812.75
816	 1438.4	 13487.1
817	 2887.25	 14778.0
818	 2880.9	 14762.85
819	 2895.4	 14790.3
820	 5203.5	 21849.0
821	 2890.5	 14675.0
822	 2896.2	 14711.8
823	 2790.2	 14627.55
824	 1325.4	 21989.6
825	 1332.9	 21991.8
826	 2807.1	 14592.7
827	 2821.0	 14618.2
828	 2830.6	 14620.5
829	 1338.6	 21986.0
830	 2835.25	 14649.0
831	 4762.0	 7198.8
832	 1335.0	 21957.25
833	 2803.0	 14458.9
834	 2811.25	 14425.0
835	 1289.0	 21874.0
836	 2825.6	 14367.8
837	 2869.25	 14611.75
838	 2872.75	 14647.75
839	 2846.0	 14515.75
840	 2855.0	 14573.0
841	 2879.1	 14640.1
842	 2875.75	 14603.25
843	 5236.45	 21696.15
844	 1508.0	 13717.3
845	 1470.2	 13583.0
846	 5246.8	 21701.2
847	 2849.0	 14396.8
848	 2859.85	 14396.4
849	 2884.0	 14472.5
850	 2875.0	 14445.0
851	 5213.75	 21617.5
852	 2884.3	 14439.5
853	 5189.5	 21531.75
854	 2465.7	 14299.5
855	 5217.05	 21604.4
856	 1307.75	 21840.25
857	 2477.95	 14285.8
858	 2489.7	 14247.85
859	 2520.0	 14211.0
860	 2479.5	 14174.7
861	 1532.0	 15507.75
862	 2515.2	 14092.6
863	 4779.55	 6992.65
864	 2534.4	 14322.9
865	 2525.0	 14246.8
866	 1542.2	 15420.8
867	 1550.5	 15528.5
868	 2570.75	 14301.5
869	 2566.3	 14297.2
870	 3105.2	 6671.3
871	 2548.0	 14225.5
872	 2566.6	 14228.2
873	 2527.5	 14149.0
874	 2548.75	 14157.0
875	 1705.0	 19424.0
876	 2536.45	 14215.3
877	 2552.55	 14169.4
878	 2563.4	 14125.15
879	 2465.9	 14037.3
880	 2456.2	 14016.2
881	 2479.8	 14041.6
882	 1373.7	 22014.5
883	 2494.8	 13969.0
884	 2487.15	 13969.45
885	 2471.6	 13948.7
886	 2461.0	 13872.0
887	 5291.1	 21835.8
888	 2459.2	 13799.0
889	 2466.2	 13757.4
890	 1348.75	 21986.2
891	 4805.5	 7107.75
892	 1537.1	 15294.8
893	 1538.5	 15294.75
894	 1556.75	 15406.75
895	 2517.7	 14070.4
896	 5256.0	 21603.2
897	 2565.5	 14033.75
898	 2554.5	 14029.0
899	 2547.4	 13942.9
900	 2560.8	 13983.6
901	 2541.6	 13935.6
902	 2518.65	 13917.6
903	 2521.5	 13812.75
904	 5083.8	 7365.8
905	 5297.75	 21686.2
906	 2548.2	 13852.8
907	 2570.05	 13858.95
908	 2549.5	 13785.25
909	 2538.25	 13797.0
910	 5128.1	 7673.1
911	 2591.0	 14320.0
912	 5119.25	 7592.25
913	 2595.0	 14248.5
914	 5136.4	 7645.6
915	 2603.1	 14339.6
916	 2606.4	 14251.1
917	 2620.7	 14239.5
918	 2616.25	 14274.25
919	 2592.5	 14195.5
920	 2578.1	 14133.85
921	 5143.75	 7613.75
922	 2592.6	 14054.95
923	 2598.3	 14192.3
924	 2603.75	 14159.5
925	 2603.5	 14151.4
926	 2610.45	 14057.4
927	 2643.0	 14312.15
928	 2634.25	 14302.25
929	 5309.3	 22012.1
930	 2668.8	 14290.7
931	 2668.5	 14244.25
932	 2642.9	 14181.6
933	 5324.75	 22019.75
934	 5324.0	 22045.75
935	 2627.2	 14082.2
936	 2638.5	 14110.75
937	 5321.6	 21927.2
938	 2663.8	 14164.8
939	 2678.4	 14166.2
940	 4842.8	 16974.4
941	 2677.3	 14096.6
942	 2230.2	 14365.15
943	 1608.25	 15378.0
944	 1584.0	 15360.4
945	 2618.75	 14016.5
946	 6583.25	 9632.0
947	 5135.0	 7524.5
948	 2606.0	 13929.0
949	 2614.35	 13927.25
950	 2580.25	 13882.95
951	 2620.5	 13899.5
952	 2620.7	 13812.5
953	 2574.5	 13760.75
954	 2622.25	 13830.0
955	 1287.4	 21616.8
956	 5342.7	 21843.5
957	 2687.25	 14010.0
958	 2657.25	 14051.5
959	 5367.7	 22163.25
960	 2659.9	 13916.4
961	 2670.75	 13949.0
962	 2670.75	 13860.5
963	 5490.5	 12399.0
964	 2661.3	 13805.9
965	 2667.0	 13790.0
966	 5389.4	 22059.4
967	 2647.5	 13892.75
968	 2468.05	 13698.0
969	 2460.5	 13560.5
970	 2473.75	 13485.0
971	 5503.25	 12384.5
972	 2519.5	 13708.5
973	 2526.4	 13653.3
974	 5391.0	 22007.5
975	 2534.75	 13640.25
976	 2585.5	 13745.25
977	 1402.5	 21800.25
978	 2566.25	 13598.25
979	 2564.05	 13684.75
980	 5382.5	 21925.0
981	 5383.1	 21863.3
982	 2523.4	 13518.05
983	 1558.25	 15205.5
984	 2546.7	 13574.5
985	 2552.35	 13535.25
986	 2557.4	 13582.7
987	 2553.25	 13544.25
988	 2545.25	 13461.0
989	 1401.0	 21739.8
990	 2472.4	 13367.6
991	 1520.8	 15142.0
992	 2457.8	 13347.7
993	 2476.35	 13334.55
994	 2474.8	 13308.5
995	 2494.5	 13379.0
996	 2505.05	 13425.95
997	 1529.9	 15135.7
998	 5195.4	 7532.2
999	 6062.0	 9346.5
