329	 2613.0	 6824.25
330	 6356.75	 3855.75
331	 5976.75	 10580.25
332	 6360.7	 3793.05
333	 2571.2	 6788.4
334	 2515.0	 6687.25
335	 2535.9	 6676.8
336	 5969.75	 10412.0
337	 5989.4	 10460.4
338	 2668.25	 6956.25
339	 6491.2	 4107.2
340	 6027.6	 10869.4
341	 6532.25	 4055.75
342	 1746.8	 12331.8
343	 1713.0	 12237.75
344	 6081.8	 10746.4
345	 6528.0	 3934.2
346	 6023.25	 10465.0
347	 2651.25	 6695.5
348	 6544.8	 3902.1
349	 2736.0	 6782.5
350	 6528.5	 3822.8
351	 6166.8	 3568.0
352	 3588.5	 2212.5
353	 1617.0	 11956.2
354	 6132.2	 11163.6
355	 2285.8	 6584.4
356	 2318.4	 6584.4
357	 6161.75	 3439.5
358	 1679.7	 11773.9
359	 6152.0	 11150.25
360	 6125.5	 11031.75
361	 2307.2	 6406.6
362	 2299.75	 6408.0
363	 6161.4	 11067.6
364	 7505.25	 5159.75
365	 2335.4	 6365.2
366	 6200.0	 11115.4
367	 2373.1	 6550.0
368	 4921.6	 9765.6
369	 2396.25	 6578.75
370	 6339.6	 3585.4
371	 1781.0	 11985.5
372	 6218.5	 11252.0
373	 6212.5	 11227.5
374	 6245.4	 11325.4
375	 6339.0	 3405.75
376	 3182.4	 2852.9
377	 1764.45	 11902.2
378	 1785.25	 11900.5
379	 2393.6	 6453.6
380	 2454.8	 6502.3
381	 2440.8	 6473.9
382	 2480.5	 6435.25
383	 1794.25	 11756.25
384	 2442.65	 6478.2
385	 2239.0	 6353.4
386	 6236.0	 11005.25
387	 6207.0	 3200.0
388	 6174.6	 2981.6
389	 2309.6	 6310.2
390	 1864.0	 12369.0
391	 1818.0	 12357.0
392	 7770.9	 5511.5
393	 1828.75	 12300.25
394	 7707.25	 5446.75
395	 6306.0	 3331.2
396	 2371.1	 6183.25
397	 1863.8	 12343.5
398	 1878.25	 12475.75
399	 6115.6	 10605.6
400	 2478.4	 6320.2
401	 6125.0	 10419.8
402	 1959.75	 12529.25
403	 3840.5	 6843.25
404	 4399.0	 1974.75
405	 6206.0	 10792.25
406	 1911.0	 12289.75
407	 1883.4	 12226.6
408	 6204.0	 10695.75
409	 6233.5	 10769.5
410	 2539.0	 6649.25
411	 7726.2	 5346.4
412	 6395.2	 3572.4
413	 6200.0	 10569.75
414	 1938.2	 12273.8
415	 1950.5	 12245.5
416	 1929.5	 12167.0
417	 2568.5	 6587.0
418	 1815.8	 12033.8
419	 6231.5	 10592.75
420	 6370.2	 3410.2
421	 6256.2	 10573.4
422	 6427.25	 3551.5
423	 1859.75	 12024.0
424	 2550.5	 6477.5
425	 7803.0	 5142.5
426	 6502.2	 3711.4
427	 2566.9	 6414.3
428	 6531.2	 3739.2
429	 3290.5	 3339.7
430	 6509.25	 3663.0
431	 1889.6	 11900.5
432	 1885.0	 11869.75
433	 2669.25	 6581.0
434	 1880.2	 11722.8
435	 2680.75	 6549.75
436	 3313.1	 3084.9
437	 6470.5	 3388.0
438	 1902.5	 12118.75
439	 6270.0	 11614.0
440	 1917.4	 12145.4
441	 6278.75	 11742.25
442	 2075.75	 9798.75
443	 3322.5	 10571.75
444	 6306.75	 11626.75
445	 6305.25	 11737.75
446	 1906.2	 12001.4
447	 1945.0	 12081.8
448	 1902.8	 11900.0
449	 2686.5	 6400.5
450	 2749.25	 6510.5
451	 1910.0	 11806.0
452	 1921.4	 11746.4
453	 6421.25	 3218.25
454	 6109.7	 7565.9
455	 1968.4	 11935.2
456	 6451.0	 11805.25
457	 6465.5	 11851.0
458	 6387.6	 3007.6
459	 2556.5	 6352.3
460	 2555.4	 6261.2
461	 6408.6	 11781.5
462	 2590.75	 6388.0
463	 6407.6	 11658.6
464	 2582.6	 6244.8
465	 6412.0	 2966.9
466	 932.75	 11450.75
467	 6455.0	 3375.75
468	 909.0	 11405.9
469	 2536.0	 6125.25
470	 2595.5	 6199.2
471	 6279.0	 11504.6
472	 2631.75	 6207.5
473	 6552.25	 3367.0
474	 6547.5	 3360.8
475	 2592.75	 6105.15
476	 2624.4	 6099.85
477	 2671.5	 6355.75
478	 2713.0	 6344.4
479	 7531.95	 8071.9
480	 4934.7	 5014.6
481	 2676.25	 6200.75
482	 6347.9	 11389.2
483	 2769.75	 6152.25
484	 6274.75	 11285.5
485	 6267.5	 11294.5
486	 2720.25	 6129.75
487	 3369.0	 10614.25
488	 6631.5	 4426.65
489	 1053.4	 11403.0
490	 6637.25	 4401.25
491	 6624.0	 4375.6
492	 6358.5	 11311.5
493	 4544.25	 2065.0
494	 6352.25	 11198.0
495	 6641.7	 4366.1
496	 6609.25	 4190.5
497	 820.0	 11180.0
498	 6379.0	 11473.5
499	 6715.0	 4430.4
500	 6756.8	 4516.2
501	 6734.0	 4441.0
502	 5183.5	 5174.0
503	 3427.3	 10718.6
504	 6713.25	 4309.5
505	 6726.5	 4281.0
506	 6738.6	 4281.2
507	 5193.5	 5183.1
508	 1019.6	 6030.3
509	 908.0	 5953.5
510	 1025.4	 5963.6
511	 1042.4	 5971.0
512	 973.0	 11213.2
513	 6497.75	 11807.75
514	 5784.6	 7492.6
515	 6580.5	 3833.5
516	 6581.55	 3842.4
517	 1001.2	 11153.8
518	 965.75	 11076.0
519	 6529.75	 11536.25
520	 1082.5	 11692.3
521	 6550.25	 11569.5
522	 3962.8	 8025.6
523	 1096.25	 11614.0
524	 6772.0	 4085.75
525	 931.0	 5847.4
526	 1178.0	 11668.75
527	 1182.75	 11657.75
528	 6663.75	 3767.75
529	 1073.6	 11469.8
530	 1071.6	 11410.0
531	 6749.0	 3827.75
532	 1113.5	 11429.3
533	 1023.2	 5782.0
534	 6787.5	 4470.5
535	 2040.4	 10994.5
536	 1159.9	 11416.25
537	 6833.8	 4376.6
538	 1234.0	 11563.5
539	 7739.8	 5051.8
540	 6820.0	 4322.25
541	 1007.25	 5637.5
542	 1122.9	 6089.6
543	 1336.25	 11586.0
544	 1336.8	 11573.4
545	 6518.6	 11394.8
546	 1249.8	 11520.2
547	 3449.75	 10509.25
548	 1182.25	 6008.75
549	 1268.75	 6041.55
550	 1199.25	 6003.75
551	 1279.75	 6031.0
552	 6931.25	 4376.75
553	 1277.7	 11409.7
554	 3468.95	 2904.25
555	 6592.25	 11234.75
556	 3017.75	 8567.5
557	 1173.25	 5956.75
558	 6574.5	 11204.7
559	 1071.85	 11276.65
560	 1073.7	 11254.8
561	 6634.9	 11466.25
562	 6645.1	 11503.9
563	 6613.75	 11428.25
564	 6616.0	 11415.0
565	 1174.5	 11260.0
566	 6961.0	 4238.8
567	 1302.0	 6074.0
568	 1398.2	 6057.0
569	 6673.0	 11417.25
570	 1115.75	 11128.25
571	 6681.0	 11412.5
572	 1365.25	 5900.75
573	 6829.75	 3981.75
574	 6624.4	 11168.4
575	 6773.7	 3943.8
576	 6803.95	 3934.85
577	 6672.6	 11218.8
578	 1213.2	 11274.4
579	 1161.6	 5819.4
580	 1264.75	 11380.25
581	 1151.5	 5741.25
582	 6315.5	 11045.75
583	 6294.0	 10975.75
584	 1255.5	 5848.0
585	 1196.0	 11167.75
586	 6348.75	 11070.0
587	 6880.6	 4005.4
588	 6361.0	 11041.75
589	 6370.0	 11043.75
590	 1280.5	 11197.5
591	 5300.4	 5212.6
592	 3061.5	 9393.0
593	 1323.4	 11148.2
594	 1210.25	 5729.0
595	 1235.5	 5674.0
596	 1331.8	 11148.8
597	 4176.0	 7960.25
598	 1281.5	 5811.5
599	 6354.2	 10938.6
600	 6360.25	 10945.25
601	 6949.75	 3882.0
602	 3075.5	 10191.8
603	 6954.8	 3917.95
604	 6375.25	 10808.0
605	 6956.75	 3904.0
606	 6378.8	 10795.0
607	 762.8	 10950.4
608	 6385.7	 10981.7
609	 6938.2	 3806.4
610	 703.6	 10875.6
611	 1434.0	 5747.75
612	 6558.5	 3597.25
613	 6467.2	 11094.2
614	 734.0	 10871.75
615	 6487.3	 11002.8
616	 6421.6	 10942.4
617	 4199.0	 8048.2
618	 6594.25	 3451.0
619	 986.75	 5616.05
620	 7450.0	 7966.5
621	 5256.0	 4977.25
622	 6647.2	 3457.8
623	 6620.75	 3396.75
624	 882.0	 11011.25
625	 6162.8	 8078.0
626	 6618.05	 3357.3
627	 829.25	 10917.25
628	 6753.25	 3613.0
629	 789.9	 10825.1
630	 6332.25	 10683.25
631	 6353.8	 10678.2
632	 6706.05	 3556.65
633	 1057.0	 5558.6
634	 6299.8	 10434.4
635	 6719.7	 3476.1
636	 6329.2	 10557.3
637	 6718.25	 3433.75
638	 4551.8	 10081.8
639	 6567.4	 3225.8
640	 6578.1	 3234.7
641	 6325.0	 10429.25
642	 6642.2	 3258.1
643	 6568.5	 3102.25
644	 6582.75	 3123.75
645	 6418.4	 10597.2
646	 749.0	 10718.0
647	 1074.8	 5403.0
648	 6499.8	 10785.6
649	 6454.4	 10629.4
650	 1149.55	 5437.2
651	 6409.6	 10520.6
652	 6419.8	 10392.4
653	 799.0	 10786.5
654	 6146.25	 6883.5
655	 6690.5	 3133.75
656	 6531.25	 11119.5
657	 931.3	 10758.9
658	 959.1	 10742.3
659	 918.3	 10717.8
660	 1043.5	 5277.5
661	 6675.75	 3056.25
662	 6668.3	 3006.0
663	 6741.2	 3024.2
664	 6598.4	 11089.4
665	 6743.95	 3005.5
666	 4517.2	 9977.5
667	 915.7	 10681.9
668	 1120.4	 5168.4
669	 1035.6	 11027.0
670	 1007.2	 10995.0
671	 1172.25	 5211.5
672	 1071.8	 11021.5
673	 6844.6	 3676.6
674	 6842.6	 3540.0
675	 1129.05	 10964.95
676	 6628.1	 11033.3
677	 6826.4	 3372.8
678	 6282.0	 7256.6
679	 1050.75	 10822.75
680	 6889.0	 3556.75
681	 6919.8	 3560.8
682	 1243.5	 10966.2
683	 6945.4	 3609.6
684	 3647.9	 2191.2
685	 6878.8	 3498.6
686	 6905.25	 3463.75
687	 6691.25	 10881.5
688	 6675.8	 10840.8
689	 6890.75	 3343.25
690	 6957.2	 3508.6
691	 6914.2	 3429.55
692	 1366.3	 5506.8
693	 1281.5	 10947.5
694	 1391.5	 5595.5
695	 6770.8	 3271.25
696	 6778.5	 3189.0
697	 1381.0	 5469.75
698	 6582.3	 10724.6
699	 6578.25	 10621.25
700	 3691.65	 4780.35
701	 1051.3	 10797.7
702	 6550.65	 10420.0
703	 6497.4	 10465.55
704	 6774.25	 3117.0
705	 1128.4	 10711.0
706	 6569.8	 10427.8
707	 1412.5	 5292.5
708	 6825.9	 3148.2
709	 6641.1	 10728.5
710	 1034.5	 10612.0
711	 1083.75	 10623.75
712	 1115.5	 10630.25
713	 6895.6	 3265.4
714	 1183.5	 10808.0
715	 3982.8	 7565.8
716	 6902.65	 3255.05
717	 6869.0	 3143.5
718	 6877.4	 3135.6
719	 6921.2	 3223.8
720	 6939.25	 3255.75
721	 6676.8	 10626.6
722	 6649.8	 10511.6
723	 8325.5	 5627.1
724	 6624.0	 10432.4
725	 6869.25	 3039.75
726	 1251.6	 4941.4
727	 1300.75	 5036.0
728	 1160.0	 10630.8
729	 6959.0	 3016.75
730	 1282.8	 4943.4
731	 6179.0	 2934.6
732	 1281.25	 10637.5
733	 6153.4	 2813.7
734	 6183.5	 2801.75
735	 1367.4	 5144.6
736	 6005.25	 10305.0
737	 6201.4	 2869.2
738	 6220.25	 2917.5
739	 1415.25	 11669.75
740	 6219.0	 2832.8
741	 1379.5	 5180.0
742	 1375.25	 5129.5
743	 5939.6	 10007.6
744	 1354.0	 5081.5
745	 1429.75	 11694.5
746	 6180.25	 2784.75
747	 5963.8	 10039.4
748	 5962.5	 10008.25
749	 1498.5	 11672.0
750	 1465.95	 11586.25
751	 1427.6	 5018.6
752	 6002.95	 10017.25
753	 1478.25	 11584.5
754	 3745.0	 4559.25
755	 5060.5	 9534.7
756	 1436.0	 6062.2
757	 1357.0	 11505.0
758	 6274.2	 2882.8
759	 1410.8	 11470.4
760	 8020.4	 4545.6
761	 1439.5	 11519.5
762	 1562.5	 5953.0
763	 6072.25	 10282.75
764	 6316.0	 2856.5
765	 1552.4	 11601.0
766	 5150.6	 4028.6
767	 8645.0	 5398.0
768	 6080.5	 10021.0
769	 1573.2	 5814.6
770	 1599.4	 5982.0
771	 3809.5	 4412.25
772	 6316.4	 2672.3
773	 6308.8	 2580.0
774	 1707.0	 6068.0
775	 4198.0	 7824.6
776	 1551.25	 11494.25
777	 6194.8	 2516.2
778	 1672.5	 5957.25
779	 6223.25	 2535.5
780	 5985.5	 9718.75
781	 5984.75	 9746.35
782	 1661.0	 5823.8
783	 5995.8	 9713.0
784	 1473.5	 5734.5
785	 1481.75	 5737.35
786	 6237.0	 2082.25
787	 1450.0	 5711.4
788	 6799.0	 7778.0
789	 6273.2	 2324.4
790	 6062.0	 9911.5
791	 3928.25	 4922.5
792	 1367.25	 11176.0
793	 6293.1	 2444.5
794	 1546.0	 5724.0
795	 1517.8	 5687.2
796	 6085.0	 9877.5
797	 6095.8	 9881.4
798	 6312.9	 2399.1
799	 1465.4	 5604.05
800	 1473.75	 5557.25
801	 6295.5	 2160.5
802	 1567.4	 11334.0
803	 6066.9	 9653.3
804	 1560.75	 5571.5
805	 1618.25	 11406.0
806	 1592.5	 11385.0
807	 6302.75	 2275.0
808	 6090.8	 9727.0
809	 6089.4	 9646.2
810	 6305.0	 2129.5
811	 6117.0	 9632.75
812	 6348.6	 2855.8
813	 1597.5	 5678.5
814	 1531.4	 11229.4
815	 6168.2	 10250.4
816	 6157.8	 10212.8
817	 1687.3	 5714.4
818	 6398.0	 2958.6
819	 6386.5	 2772.25
820	 6192.5	 10263.5
821	 6322.8	 2532.2
822	 1680.25	 11616.0
823	 1672.25	 11617.75
824	 1590.0	 5478.4
825	 6141.4	 10176.2
826	 1624.5	 5583.25
827	 6381.75	 2609.75
828	 1704.2	 5656.8
829	 6431.8	 2866.4
830	 6416.5	 2780.5
831	 4049.2	 7637.4
832	 6206.9	 10173.9
833	 6436.25	 2854.25
834	 1729.5	 11513.5
835	 6443.2	 2803.5
836	 1730.75	 11492.75
837	 6217.8	 10097.0
838	 6222.4	 9971.2
839	 1799.5	 5980.5
840	 6414.1	 2547.95
841	 6470.0	 2680.6
842	 3921.2	 4333.2
843	 8204.45	 5032.65
844	 1860.0	 11695.0
845	 6306.8	 10254.6
846	 6330.45	 2474.3
847	 1760.0	 5846.4
848	 6266.2	 10064.0
849	 1850.0	 5914.7
850	 6291.5	 10050.25
851	 6301.0	 9986.75
852	 1888.6	 11529.8
853	 6353.2	 2170.8
854	 6321.75	 2067.75
855	 1854.5	 11439.5
856	 6380.0	 2233.8
857	 1907.8	 5989.6
858	 5646.75	 3117.25
859	 1935.0	 11547.5
860	 1923.0	 11432.25
861	 1986.0	 6048.5
862	 1966.25	 11480.0
863	 6413.0	 2401.5
864	 3279.25	 13319.0
865	 1710.7	 11400.4
866	 6420.75	 2354.2
867	 1995.6	 6024.2
868	 6437.4	 2351.6
869	 1696.5	 6222.0
870	 1873.7	 5808.0
871	 1749.4	 11402.8
872	 1745.1	 11390.1
873	 6343.3	 4755.7
874	 6195.5	 9631.5
875	 1959.4	 5931.2
876	 6439.2	 2179.2
877	 3132.25	 10041.25
878	 1761.5	 11293.75
879	 1993.2	 5834.8
880	 6461.15	 2076.5
881	 6259.3	 9858.3
882	 6477.75	 2065.0
883	 1707.6	 11213.8
884	 7765.4	 8546.4
885	 6316.75	 9939.5
886	 8081.5	 4528.25
887	 3715.2	 4032.6
888	 8102.8	 4565.45
889	 1811.8	 5649.0
890	 6215.2	 2016.6
891	 6181.5	 1817.75
892	 6180.9	 1771.55
893	 1825.75	 11394.5
894	 6179.25	 1612.5
895	 6275.5	 9733.25
896	 1753.6	 5559.8
897	 6190.4	 1600.8
898	 1723.0	 5520.2
899	 1883.4	 11307.8
900	 1757.2	 5496.25
901	 6247.75	 9555.5
902	 5967.25	 9430.5
903	 5951.0	 9404.4
904	 1918.1	 11302.1
905	 6032.0	 9493.0
906	 6294.5	 1846.5
907	 1934.8	 11255.6
908	 5968.5	 9346.5
909	 6232.2	 1598.0
910	 5990.95	 9296.8
911	 6241.0	 1593.75
912	 5544.2	 961.5
913	 5980.15	 9255.5
914	 1878.2	 5625.2
915	 1376.5	 11042.0
916	 6023.5	 9277.5
917	 6009.0	 9205.0
918	 8297.8	 5080.8
919	 6163.4	 1402.8
920	 6062.75	 9531.0
921	 6212.5	 1526.25
922	 6226.75	 1491.75
923	 1956.0	 5526.0
924	 6220.8	 1358.2
925	 6101.4	 9534.6
926	 6129.6	 9481.2
927	 1482.4	 5426.4
928	 3207.9	 9968.05
929	 1477.25	 5400.75
930	 6262.4	 1470.6
931	 6252.0	 1452.0
932	 6229.8	 1341.4
933	 1331.9	 10930.5
934	 1514.75	 11114.75
935	 1532.5	 5407.5
936	 6136.25	 9227.25
937	 1467.0	 5278.75
938	 1461.4	 5274.6
939	 1495.0	 5236.5
940	 5963.5	 9036.5
941	 1511.4	 10987.2
942	 5997.0	 9062.0
943	 1530.75	 11001.0
944	 6318.0	 1962.25
945	 1606.65	 5436.1
946	 5942.4	 8829.6
947	 1638.8	 5455.0
948	 1633.2	 10950.4
949	 1359.6	 10817.2
950	 4573.4	 10043.0
951	 6350.5	 1862.25
952	 1627.8	 5329.6
953	 6122.5	 9117.7
954	 6044.0	 8948.9
955	 3816.2	 3577.7
956	 6082.25	 8890.5
957	 1351.8	 10693.9
958	 6090.8	 8886.4
959	 1469.3	 5226.0
960	 6347.0	 1595.25
961	 6092.0	 8819.2
962	 5156.0	 4556.25
963	 6159.25	 9479.5
964	 6148.0	 9460.5
965	 6167.0	 9420.75
966	 1538.5	 5151.75
967	 5347.0	 11340.0
968	 6188.4	 9504.8
969	 1542.5	 5147.0
970	 1461.25	 10627.75
971	 1486.8	 10643.0
972	 6148.8	 9252.4
973	 8283.0	 4659.8
974	 1490.25	 5036.75
975	 1512.25	 10875.0
976	 1559.75	 10847.75
977	 6460.2	 1856.6
978	 6199.75	 9285.5
979	 3220.5	 10824.0
980	 6413.0	 1634.4
981	 7882.0	 8656.8
982	 1595.6	 5221.3
983	 6443.75	 1708.25
984	 6250.5	 9527.0
985	 1589.25	 10723.75
986	 1601.75	 10739.0
987	 1615.0	 10665.25
988	 1707.6	 5214.6
989	 6350.25	 1510.1
990	 6234.75	 9325.5
991	 6350.4	 1403.9
992	 1708.2	 5182.1
993	 6365.0	 1377.0
994	 6371.8	 1359.2
995	 6302.3	 1350.1
996	 1628.6	 5092.6
997	 6236.25	 9174.0
998	 6245.25	 9231.0
999	 1761.5	 11084.3
1000	 1594.25	 4993.25
