195	 2799.5	 16195.5
196	 2785.2	 16103.2
197	 2776.0	 16065.5
198	 5456.3	 7496.4
199	 2782.5	 16094.75
200	 2801.8	 16185.3
201	 5449.0	 7408.75
202	 5438.6	 7366.9
203	 2814.1	 16182.1
204	 2813.5	 16111.75
205	 5476.6	 7399.4
206	 2669.65	 16014.65
207	 2690.55	 16029.4
208	 5375.2	 7340.5
209	 2685.2	 15978.5
210	 2676.55	 16026.3
211	 2679.5	 15873.9
212	 5424.7	 7351.3
213	 5416.8	 7349.4
214	 5403.0	 7354.25
215	 2692.75	 15943.35
216	 2678.25	 15967.0
217	 2681.0	 15904.0
218	 2690.85	 15897.55
219	 2697.5	 16039.0
220	 5266.0	 7237.75
221	 2715.4	 16037.2
222	 2711.75	 15985.25
223	 2708.6	 16002.7
224	 2725.1	 16047.0
225	 2721.0	 15978.0
226	 2728.75	 16008.75
227	 2699.5	 15853.8
228	 5371.0	 5168.5
229	 2722.5	 15947.75
230	 2726.1	 15956.8
231	 4837.25	 10393.75
232	 2664.9	 15807.4
233	 2668.25	 15800.5
234	 5473.2	 7310.4
235	 2666.5	 15755.2
236	 2674.8	 15734.7
237	 2692.4	 15778.5
238	 2696.65	 15820.1
239	 2695.5	 15770.25
240	 2670.1	 15710.8
241	 2667.0	 15668.5
242	 5466.25	 7264.15
243	 5456.5	 7231.5
244	 5472.05	 7228.65
245	 5492.5	 7525.25
246	 2681.2	 15617.1
247	 2688.1	 15619.8
248	 5487.5	 7462.5
249	 5500.05	 7466.85
250	 2724.8	 15837.4
251	 2726.75	 15734.75
252	 2727.25	 15745.25
253	 5498.5	 7437.9
254	 5498.5	 7416.8
255	 2702.5	 15650.5
256	 5328.7	 7337.2
257	 4960.0	 10634.75
258	 2741.0	 16044.5
259	 5536.1	 7527.6
260	 5526.15	 7456.45
261	 2741.4	 16000.65
262	 2050.0	 4108.5
263	 5575.75	 7514.75
264	 2756.0	 15989.6
265	 4357.2	 4667.6
266	 2778.25	 16011.75
267	 2774.0	 16019.25
268	 2740.25	 15928.5
269	 2729.75	 15918.9
270	 2752.5	 15941.0
271	 5566.8	 7442.8
272	 2752.0	 15866.1
273	 4888.6	 10562.2
274	 2773.25	 15899.7
275	 2777.7	 15949.7
276	 5480.6	 7326.6
277	 2745.5	 15832.5
278	 5537.25	 7357.5
279	 2795.0	 16037.75
280	 5524.5	 7323.75
281	 5522.0	 7310.25
282	 5501.75	 7260.75
283	 2781.25	 15959.0
284	 5488.8	 7225.0
285	 2807.5	 16023.75
286	 3914.85	 11224.25
287	 2810.5	 16013.0
288	 2803.05	 15972.3
289	 2787.85	 15929.65
290	 5549.25	 7367.75
291	 2793.5	 15878.5
292	 5569.9	 7362.3
293	 2794.6	 15841.7
294	 5566.1	 7308.75
295	 2732.25	 15799.25
296	 2740.5	 15794.2
297	 5573.5	 7338.6
298	 5567.1	 7239.4
299	 5540.0	 7232.5
300	 5533.4	 7212.0
301	 5572.8	 7262.5
302	 2750.5	 15770.75
303	 2762.1	 15816.05
304	 2777.0	 15815.5
305	 5172.0	 7178.5
306	 2770.6	 15758.0
307	 2747.5	 15703.25
308	 2751.0	 15674.0
309	 2738.4	 15639.3
310	 2735.7	 15607.5
311	 2745.9	 15644.9
312	 2743.5	 15709.25
313	 5168.9	 7074.9
314	 2756.0	 15683.6
315	 5178.5	 7063.3
316	 2774.2	 15629.2
317	 5204.35	 7113.1
318	 2789.25	 15816.5
319	 2788.8	 15774.9
320	 2787.4	 15760.4
321	 2808.2	 15806.65
322	 2791.25	 15750.75
323	 2811.9	 15755.9
324	 5259.6	 7177.8
325	 5257.5	 7130.0
326	 2791.0	 15648.5
327	 2801.85	 15645.75
328	 2809.0	 15702.75
329	 2814.35	 15671.85
330	 2815.7	 15697.0
331	 5233.9	 7046.2
332	 5256.5	 7045.9
333	 5172.75	 7018.0
334	 2852.85	 16470.65
335	 2845.2	 16469.6
336	 5163.9	 6954.2
337	 5174.6	 6990.0
338	 5627.55	 10447.6
339	 5360.4	 7373.9
340	 4872.6	 7924.0
341	 5170.0	 6900.75
342	 5164.6	 6880.35
343	 2827.3	 16344.2
344	 5166.25	 6897.25
345	 5198.7	 6923.3
346	 5205.0	 6889.6
347	 5975.2	 8327.9
348	 5194.0	 6907.5
349	 2835.0	 16331.6
350	 5228.5	 7032.5
351	 2821.2	 16263.1
352	 2102.2	 4275.4
353	 2825.8	 16196.8
354	 2842.55	 16294.2
355	 5239.8	 7004.5
356	 5247.6	 6980.8
357	 6358.7	 9556.9
358	 2654.4	 14989.0
359	 2855.9	 16387.5
360	 2862.6	 16418.05
361	 5234.05	 6896.75
362	 5250.75	 6934.45
363	 2880.6	 16429.3
364	 2875.5	 16344.2
365	 2875.05	 16373.3
366	 2864.6	 16250.2
367	 4950.8	 10581.2
368	 2860.3	 16229.2
369	 2864.75	 16183.0
370	 2870.1	 16281.6
371	 2880.3	 16287.45
372	 5275.9	 7092.9
373	 2867.0	 16239.5
374	 3926.7	 11069.8
375	 2871.5	 16190.25
376	 2889.5	 16531.5
377	 2895.2	 16527.15
378	 2890.25	 16444.75
379	 2896.5	 16493.5
380	 2917.25	 16574.0
381	 2905.0	 16536.0
382	 2898.0	 16503.5
383	 2901.9	 16454.9
384	 5334.1	 7145.7
385	 2927.75	 16591.75
386	 2918.5	 16565.4
387	 2935.5	 16489.05
388	 2933.0	 16493.75
389	 5341.25	 7110.0
390	 2901.25	 16383.0
391	 2895.2	 16330.3
392	 2901.3	 16403.9
393	 5339.35	 7047.85
394	 1207.25	 12889.5
395	 2897.1	 16220.3
396	 5281.25	 6980.25
397	 2905.5	 16178.5
398	 1263.4	 13628.2
399	 5309.0	 7035.5
400	 2920.2	 16424.5
401	 2917.2	 16452.8
402	 5288.3	 6892.3
403	 2932.6	 16420.25
404	 5299.0	 6898.5
405	 2933.35	 16366.2
406	 2938.7	 16343.9
407	 2923.25	 16251.95
408	 2923.5	 16277.75
409	 2931.25	 16218.0
410	 2937.0	 16306.0
411	 2934.25	 16279.5
412	 2934.4	 16228.0
413	 5329.1	 6977.8
414	 5362.2	 7009.1
415	 2940.5	 16163.0
416	 2929.1	 16332.25
417	 6506.6	 12615.2
418	 2830.0	 16063.5
419	 2837.8	 16156.8
420	 5358.7	 6921.4
421	 2833.5	 16071.0
422	 5351.3	 6886.45
423	 2824.1	 15989.3
424	 3993.0	 11124.2
425	 2820.5	 15886.0
426	 2835.3	 15932.9
427	 5154.0	 6337.5
428	 5162.75	 6759.5
429	 5206.25	 6853.75
430	 5200.4	 6837.9
431	 1745.5	 7309.25
432	 2850.3	 16107.6
433	 5493.8	 10584.9
434	 2861.25	 16073.25
435	 2866.2	 16134.65
436	 5189.7	 6717.85
437	 2867.7	 16060.3
438	 2851.6	 15985.0
439	 2856.55	 16018.95
440	 2857.5	 15950.0
441	 2851.4	 15908.9
442	 5249.7	 6830.25
443	 2865.25	 16006.25
444	 2150.75	 4274.5
445	 2874.25	 15898.0
446	 2873.75	 15884.95
447	 3962.5	 11059.5
448	 5218.75	 6740.5
449	 5451.3	 7854.8
450	 2827.45	 15804.75
451	 5253.2	 6698.0
452	 5236.75	 6689.75
453	 2839.25	 15838.75
454	 5175.85	 6674.15
455	 2838.1	 15819.4
456	 2843.25	 15759.25
457	 2847.5	 15860.25
458	 5188.5	 6642.5
459	 2826.2	 15734.8
460	 2827.0	 15740.8
461	 5206.4	 6635.1
462	 2832.0	 15638.8
463	 2842.45	 15697.05
464	 2849.75	 15742.25
465	 2839.75	 15640.0
466	 2832.0	 15614.7
467	 2847.6	 15847.85
468	 5205.4	 6577.2
469	 2851.1	 15752.6
470	 5201.0	 6526.75
471	 5956.0	 8167.75
472	 5202.75	 6593.75
473	 5216.5	 6643.6
474	 2869.2	 15803.8
475	 2871.1	 15795.5
476	 2858.1	 15712.7
477	 5256.0	 6622.1
478	 2864.8	 15642.8
479	 5222.8	 6565.7
480	 5244.8	 6569.9
481	 2878.7	 15709.5
482	 5241.8	 6519.6
483	 2867.8	 15652.7
484	 6518.5	 12482.25
485	 2847.8	 15784.7
486	 3663.25	 3133.0
487	 2889.35	 16137.35
488	 5291.8	 6806.2
489	 5441.1	 7806.8
490	 2902.5	 16087.75
491	 5312.5	 6775.8
492	 2907.0	 16038.25
493	 2890.55	 15983.2
494	 5270.05	 6761.05
495	 4474.1	 15058.7
496	 2877.25	 15905.0
497	 2880.4	 15927.0
498	 5305.25	 6698.5
499	 5441.7	 7730.3
500	 2906.25	 15945.5
501	 2902.0	 15951.5
502	 2909.4	 16130.0
503	 2914.4	 16110.05
504	 2925.4	 16072.3
505	 2917.5	 16040.9
506	 2933.5	 16137.85
507	 2947.8	 16092.0
508	 882.5	 6457.75
509	 2936.0	 16076.0
510	 2565.0	 14644.0
511	 2925.2	 15905.0
512	 2912.9	 15900.65
513	 5358.5	 6721.0
514	 2931.1	 16001.15
515	 2940.5	 15999.7
516	 2927.0	 15919.6
517	 4998.25	 10634.25
518	 5284.35	 6656.9
519	 6444.25	 12336.25
520	 2887.6	 15822.0
521	 2889.25	 15771.5
522	 2906.4	 15863.8
523	 2912.25	 15861.25
524	 5318.0	 6605.8
525	 2901.0	 15770.5
526	 2889.2	 15727.8
527	 2885.7	 15619.7
528	 5298.25	 6529.75
529	 2757.2	 13387.4
530	 2910.0	 15732.75
531	 2911.05	 15662.95
532	 5384.0	 7700.5
533	 5298.4	 6516.9
534	 2920.2	 15813.5
535	 2923.25	 15786.0
536	 2931.75	 15842.0
537	 2104.0	 4105.0
538	 5344.4	 6679.6
539	 5354.05	 6630.95
540	 2917.6	 15683.0
541	 5322.5	 6584.25
542	 5334.25	 6519.5
543	 2914.5	 15612.6
544	 5567.9	 11409.1
545	 2947.0	 15718.1
546	 5365.75	 6541.2
547	 5937.2	 7992.2
548	 2930.5	 15632.25
549	 5380.25	 7168.25
550	 2940.3	 15635.15
551	 2677.7	 15600.0
552	 5382.25	 7158.5
553	 5404.5	 7188.0
554	 2657.65	 15536.65
555	 2674.75	 15551.45
556	 2694.6	 15549.9
557	 2691.5	 15509.25
558	 2667.5	 15466.75
559	 2668.2	 15474.9
560	 5372.5	 7069.25
561	 5384.8	 7035.3
562	 2675.2	 15406.7
563	 5076.8	 10740.2
564	 2690.7	 15478.45
565	 2680.9	 15421.8
566	 2687.8	 15389.8
567	 5440.2	 7190.6
568	 2708.0	 15526.4
569	 2712.5	 15571.5
570	 2724.4	 15577.8
571	 2719.9	 15522.0
572	 2725.75	 15507.5
573	 5479.5	 7131.5
574	 2706.75	 15472.5
575	 5479.7	 7082.9
576	 5476.0	 7098.5
577	 5471.75	 7059.5
578	 2723.8	 15442.3
579	 2728.8	 15471.0
580	 2711.75	 15415.75
581	 5379.0	 7013.7
582	 2718.3	 15421.3
583	 2722.5	 15368.25
584	 2670.75	 15316.75
585	 5413.5	 7009.25
586	 2666.8	 15289.0
587	 5437.25	 6992.5
588	 5399.5	 6974.5
589	 2677.6	 15279.7
590	 5424.0	 6970.25
591	 5372.7	 7541.2
592	 2665.8	 15224.1
593	 2672.0	 15172.0
594	 2667.1	 15147.9
595	 2685.3	 15213.2
596	 2677.9	 15162.2
597	 5412.5	 6924.75
598	 2709.7	 15331.7
599	 2707.5	 15249.7
600	 2716.8	 15292.8
601	 2729.5	 15364.25
602	 2722.0	 15249.55
603	 2726.2	 15307.6
604	 5056.4	 10596.8
605	 2693.65	 15187.2
606	 5460.0	 7024.75
607	 5410.35	 7618.45
608	 4642.5	 9447.4
609	 2725.7	 15213.5
610	 2707.0	 15140.5
611	 2716.0	 15181.75
612	 2727.5	 15256.75
613	 2722.5	 15600.5
614	 5465.2	 6859.5
615	 2744.65	 15565.05
616	 2743.75	 15495.75
617	 2618.5	 13187.25
618	 2762.45	 15589.5
619	 2754.1	 15550.3
620	 2754.1	 15492.2
621	 5430.7	 7699.45
622	 2735.6	 15449.8
623	 5539.2	 7158.4
624	 2760.05	 15424.3
625	 5504.4	 7033.8
626	 2778.6	 15540.8
627	 2773.7	 15539.5
628	 2759.8	 15500.3
629	 4300.5	 4466.9
630	 2794.4	 15572.2
631	 2640.75	 13209.75
632	 5546.45	 7200.0
633	 5556.2	 7198.6
634	 2782.15	 15415.7
635	 2774.3	 15397.6
636	 5565.5	 7138.75
637	 2788.85	 15461.4
638	 2792.6	 15371.5
639	 2796.75	 15379.25
640	 5582.5	 7150.75
641	 2740.75	 15310.0
642	 5535.8	 7095.2
643	 2751.0	 15344.2
644	 2748.6	 15297.3
645	 2759.5	 15349.5
646	 2750.8	 15267.1
647	 5493.2	 6984.5
648	 5494.8	 6971.7
649	 2745.9	 15224.0
650	 2744.8	 15182.0
651	 5539.25	 6997.75
652	 5519.0	 6959.75
653	 5629.4	 10311.8
654	 2763.25	 15168.0
655	 2760.65	 15154.8
656	 2735.1	 15134.5
657	 5520.1	 6880.7
658	 2779.75	 15330.75
659	 2772.2	 15294.5
660	 2783.5	 15272.5
661	 2788.0	 15325.0
662	 5544.25	 7032.5
663	 5542.5	 6932.5
664	 2788.85	 15265.25
665	 2799.0	 15265.5
666	 2778.5	 15216.0
667	 2777.5	 15135.5
668	 5570.25	 6951.25
669	 2784.3	 15191.6
670	 2790.0	 15139.25
671	 1267.0	 13300.25
672	 2675.2	 15109.2
673	 2663.25	 15085.0
674	 2656.7	 15027.0
675	 2658.7	 15095.7
676	 5589.4	 6847.8
677	 2678.2	 15029.5
678	 2666.1	 14950.8
679	 2668.0	 14984.5
680	 2667.05	 14880.95
681	 2676.2	 14931.25
682	 2678.5	 14976.0
683	 2694.2	 14883.0
684	 2703.75	 15105.0
685	 5400.3	 6762.95
686	 2698.4	 15036.3
687	 5422.2	 6827.3
688	 2692.4	 14997.7
689	 2701.2	 15049.0
690	 5397.75	 6844.5
691	 2723.4	 15075.6
692	 2718.0	 15057.6
693	 2726.5	 14998.5
694	 4324.4	 14655.5
695	 5414.8	 6735.2
696	 2708.4	 14943.4
697	 5432.6	 6783.7
698	 5472.7	 6827.3
699	 5475.6	 6848.1
700	 2728.8	 14937.0
701	 2664.2	 14847.6
702	 2663.0	 14813.0
703	 2656.0	 14809.5
704	 2665.8	 14840.8
705	 2673.0	 14776.75
706	 5475.05	 6681.85
707	 5458.15	 6726.8
708	 5376.0	 6662.0
709	 2652.0	 14731.0
710	 5396.4	 6658.2
711	 2668.2	 14631.1
712	 2675.75	 14739.0
713	 2680.5	 14689.25
714	 2684.7	 14680.2
715	 2672.0	 14608.0
716	 4692.0	 6467.75
717	 6564.0	 12602.0
718	 2709.3	 14770.65
719	 2703.25	 14805.75
720	 5423.5	 6573.0
721	 2718.1	 14854.55
722	 2719.3	 14799.6
723	 2716.8	 14760.0
724	 1325.25	 13605.25
725	 2707.75	 14743.0
726	 2709.0	 14718.45
727	 2701.0	 14668.6
728	 6228.05	 12215.0
729	 2716.3	 14748.3
730	 2704.5	 14651.25
731	 5464.0	 6636.8
732	 5459.3	 6669.5
733	 2736.5	 14990.5
734	 2744.6	 15083.2
735	 5441.8	 6528.8
736	 2758.7	 15101.1
737	 5479.0	 6567.5
738	 2760.0	 15034.25
739	 2761.35	 14983.1
740	 2739.6	 14920.6
741	 5492.25	 6785.75
742	 5501.5	 6774.8
743	 2745.65	 14958.4
744	 2765.8	 14926.4
745	 5492.1	 7786.35
746	 2749.25	 14873.5
747	 2758.1	 14865.3
748	 5536.05	 6727.95
749	 5533.25	 6757.5
750	 2769.0	 15059.0
751	 5517.5	 6709.5
752	 2769.3	 15038.9
753	 2772.0	 15002.25
754	 5539.85	 6826.4
755	 5547.0	 6787.0
756	 2783.8	 15093.6
757	 2793.2	 15072.2
758	 2788.75	 15032.25
759	 5574.3	 6841.9
760	 2768.1	 14964.8
761	 2170.25	 4611.5
762	 2788.7	 14998.9
763	 2787.0	 14947.0
764	 2793.5	 14857.5
765	 5579.5	 6747.1
766	 2797.0	 14898.9
767	 5590.9	 6677.1
768	 2749.0	 14823.7
769	 2747.1	 14835.0
770	 2746.3	 14774.1
771	 6583.25	 12476.25
772	 5096.5	 5441.1
773	 4033.75	 12499.25
774	 2760.0	 14772.0
775	 2670.0	 16182.0
776	 2731.75	 14677.5
777	 2735.25	 14619.5
778	 2756.7	 14719.1
779	 2752.8	 14735.3
780	 2762.7	 14676.0
781	 2752.6	 14650.8
782	 2742.1	 14608.1
783	 2763.9	 14777.4
784	 2768.5	 14752.2
785	 5520.3	 6510.1
786	 2791.4	 14813.3
787	 2801.0	 14777.75
788	 5549.8	 6667.3
789	 5535.2	 6628.9
790	 2795.1	 14825.5
791	 2773.75	 14689.95
792	 5568.5	 6618.5
793	 6349.2	 12313.5
794	 2751.3	 14604.9
795	 2767.1	 14659.2
796	 2801.7	 14692.4
797	 2791.5	 14646.4
798	 2793.7	 14629.9
799	 5558.5	 6558.5
800	 2807.25	 15582.75
801	 2802.9	 15599.6
802	 5572.0	 6532.25
803	 2803.4	 15483.7
804	 2815.95	 15571.55
805	 2835.0	 15569.9
806	 5607.25	 7838.75
807	 2828.5	 15517.4
808	 2843.75	 15469.0
809	 2804.3	 15431.9
810	 5647.8	 7863.0
811	 2807.1	 15354.35
812	 2829.3	 15433.3
813	 2822.6	 15393.4
814	 5643.5	 7807.0
815	 2853.55	 15594.85
816	 2863.5	 15529.5
817	 5680.5	 7861.95
818	 2871.2	 15596.6
819	 2868.35	 15517.95
820	 2867.45	 15542.7
821	 5703.5	 7898.75
822	 2842.8	 15477.2
823	 6594.25	 12466.75
824	 2854.5	 15377.75
825	 5651.5	 7795.1
826	 5548.7	 9122.4
827	 2868.2	 15479.6
828	 2854.6	 15368.2
829	 2867.4	 15401.1
830	 5702.1	 7778.9
831	 2681.6	 16104.4
832	 5618.0	 7712.6
833	 2334.7	 2886.9
834	 5611.5	 7763.4
835	 5621.5	 7744.6
836	 2823.5	 15348.7
837	 2814.8	 15310.1
838	 5622.85	 7718.55
839	 2820.8	 15259.1
840	 2812.8	 15180.1
841	 2811.5	 15160.75
842	 2824.9	 15208.2
843	 2819.1	 15184.8
844	 2840.5	 15125.25
845	 5631.5	 7628.1
846	 2845.9	 15352.2
847	 2852.75	 15302.5
848	 2844.0	 15282.75
849	 2838.65	 15259.85
850	 5665.0	 7696.8
851	 4066.0	 12368.25
852	 5695.7	 7697.4
853	 5698.75	 7708.0
854	 2856.45	 15216.0
855	 5655.1	 7616.4
856	 4915.6	 10415.8
857	 2863.1	 15176.6
858	 2871.8	 15206.2
859	 2853.1	 15249.3
860	 5689.9	 7615.35
861	 2867.1	 15164.65
862	 2878.2	 15543.0
863	 2884.15	 15562.95
864	 5739.75	 7834.85
865	 5568.2	 7800.4
866	 2909.2	 15563.8
867	 2896.9	 15501.8
868	 2902.2	 15486.5
869	 4908.9	 10352.7
870	 2899.0	 15423.4
871	 5584.1	 7707.1
872	 5738.5	 7799.75
873	 2897.5	 15429.75
874	 2893.1	 15477.8
875	 2893.3	 15386.7
876	 4320.4	 4272.2
877	 1832.25	 7555.75
878	 2913.8	 15574.6
879	 5772.3	 7893.2
880	 5799.25	 7880.0
881	 2925.7	 15519.9
882	 2913.75	 15517.4
883	 2928.4	 15591.6
884	 2934.25	 15544.5
885	 2940.25	 15541.25
886	 2941.3	 15487.7
887	 2906.3	 15436.7
888	 5802.15	 7787.05
889	 2921.8	 15475.7
890	 2937.5	 15404.9
891	 2919.2	 15376.7
892	 2940.0	 15419.5
893	 2882.55	 15334.8
894	 2881.6	 15365.4
895	 2883.5	 15255.5
896	 2900.6	 15289.0
897	 2908.0	 15313.75
898	 2907.25	 15266.25
899	 2882.6	 15212.6
900	 2708.25	 16145.5
901	 5727.25	 7657.5
902	 2896.8	 15228.0
903	 2897.5	 15186.75
904	 2893.95	 15125.4
905	 2902.7	 15134.3
906	 5768.1	 7608.0
907	 5772.05	 7725.0
908	 5805.75	 7729.25
909	 2917.3	 15325.3
910	 2906.0	 15274.75
911	 2922.2	 15357.3
912	 5821.25	 7705.75
913	 2932.0	 15278.0
914	 2918.75	 15236.0
915	 2931.1	 15179.3
916	 5931.25	 7930.25
917	 2932.0	 15188.75
918	 2945.75	 15129.5
919	 2923.0	 15226.75
920	 5623.0	 7557.4
921	 2811.5	 15106.55
922	 5629.2	 7578.6
923	 4005.0	 12158.75
924	 4327.3	 4451.6
925	 2821.25	 15063.25
926	 2834.75	 15082.5
927	 2837.75	 15020.0
928	 5062.7	 16628.4
929	 2807.8	 14949.25
930	 2819.75	 14971.5
931	 5630.3	 7507.5
932	 2797.4	 14868.7
933	 5684.1	 7578.3
934	 2687.8	 12909.8
935	 2819.7	 14916.9
936	 5698.05	 7605.1
937	 2845.25	 15036.0
938	 2847.0	 15045.7
939	 2837.1	 15003.8
940	 2871.1	 15087.7
941	 5662.1	 7505.0
942	 2864.2	 15108.7
943	 5663.65	 7485.75
944	 3744.9	 3011.3
945	 2178.0	 4452.75
946	 2839.2	 14890.45
947	 2828.3	 14861.6
948	 2860.5	 14945.75
949	 5719.9	 7476.0
950	 2866.0	 14986.3
951	 5678.2	 7541.75
952	 5598.65	 7439.0
953	 5622.0	 7444.5
954	 5613.15	 7407.95
955	 1016.5	 6412.0
956	 2809.1	 14752.6
957	 2807.2	 14793.8
958	 5645.5	 7396.2
959	 4696.8	 9332.6
960	 5625.4	 7361.7
961	 2822.15	 14739.75
962	 5616.25	 7324.0
963	 2834.15	 14790.95
964	 5630.75	 7357.0
965	 2805.75	 14709.5
966	 2211.0	 4460.75
967	 2811.75	 14714.0
968	 6582.5	 12285.25
969	 2820.4	 14683.8
970	 2830.6	 14671.4
971	 2825.75	 14612.75
972	 2840.35	 14816.0
973	 2844.5	 14800.0
974	 5661.0	 7335.5
975	 2846.0	 14772.2
976	 2859.7	 14836.5
977	 2857.5	 14845.3
978	 5705.0	 7353.2
979	 2869.0	 14761.0
980	 5689.25	 7388.25
981	 2671.5	 12821.0
982	 5703.25	 7323.25
983	 5739.3	 7579.9
984	 2824.2	 14601.8
985	 2850.7	 14664.7
986	 5727.3	 7541.5
987	 2864.25	 14702.75
988	 2866.1	 14690.2
989	 2852.5	 14647.85
990	 2869.05	 14637.7
991	 2863.5	 14736.0
992	 5745.0	 7521.2
993	 2887.25	 15070.75
994	 2883.1	 15064.1
995	 2888.5	 15020.0
996	 2902.0	 15038.9
997	 2708.9	 13226.5
998	 2879.1	 14937.6
999	 2872.8	 14894.8
