136	 7006.25	 7656.25
137	 7022.2	 7605.8
138	 6969.0	 7580.0
139	 7017.6	 7579.55
140	 3320.1	 2708.7
141	 7095.5	 7741.1
142	 4404.75	 7533.75
143	 4419.5	 7503.75
144	 1587.2	 5656.4
145	 3966.15	 8427.15
146	 7140.5	 7761.7
147	 4005.9	 8523.4
148	 1580.2	 5614.4
149	 7174.0	 7642.0
150	 7115.0	 7606.0
151	 7119.8	 7586.9
152	 4429.0	 7573.6
153	 7168.25	 7627.0
154	 7177.35	 7580.4
155	 7152.0	 7574.2
156	 7197.5	 7570.05
157	 7203.4	 7552.2
158	 4483.6	 7580.4
159	 6632.0	 7484.4
160	 4450.6	 7518.2
161	 876.0	 12557.0
162	 6705.6	 7487.3
163	 5498.75	 6382.75
164	 6711.9	 7452.0
165	 6632.5	 7400.0
166	 6628.6	 7358.3
167	 6644.0	 7337.3
168	 6657.7	 7343.15
169	 6699.75	 7394.25
170	 906.0	 12633.25
171	 6706.9	 7329.0
172	 6772.95	 7509.3
173	 6789.0	 7491.25
174	 6760.0	 7479.0
175	 892.05	 12535.2
176	 6787.25	 7481.25
177	 6827.0	 7509.3
178	 6886.5	 7508.75
179	 6755.2	 7388.3
180	 1554.4	 5494.6
181	 6752.2	 7366.8
182	 6794.7	 7320.3
183	 6820.8	 7422.1
184	 3528.5	 3104.0
185	 6874.4	 7402.0
186	 6609.5	 7264.8
187	 1603.5	 5563.25
188	 4468.0	 7234.75
189	 6712.95	 7240.1
190	 6717.0	 7211.9
191	 6660.75	 7147.5
192	 6638.3	 7082.7
193	 7488.75	 8082.5
194	 6684.7	 7130.3
195	 4488.75	 7365.25
196	 6723.7	 7126.6
197	 4509.0	 7415.75
198	 5835.3	 2276.8
199	 6738.6	 7260.9
200	 1672.0	 5697.8
201	 6800.7	 7206.7
202	 6766.3	 7191.1
203	 6805.2	 7285.0
204	 6861.75	 7291.5
205	 4006.25	 1427.5
206	 6876.4	 7192.5
207	 6744.25	 7148.0
208	 4549.0	 7460.5
209	 6764.5	 7101.4
210	 1013.75	 12749.0
211	 1705.95	 5659.1
212	 6837.25	 7137.75
213	 5821.75	 2213.25
214	 3229.85	 2477.9
215	 6863.0	 7161.5
216	 6879.9	 7152.6
217	 1667.25	 5625.0
218	 6727.8	 7259.7
219	 5731.75	 2077.0
220	 6287.8	 2839.0
221	 6958.4	 7488.9
222	 6916.7	 7484.1
223	 6921.3	 7462.0
224	 1045.25	 12663.5
225	 7024.5	 7522.75
226	 5762.0	 2070.0
227	 6927.7	 7336.0
228	 6953.7	 7358.4
229	 960.25	 12606.75
230	 4572.25	 7371.25
231	 7026.0	 7348.5
232	 7050.75	 7340.25
233	 7141.1	 7511.8
234	 7129.5	 7498.75
235	 7139.75	 7498.25
236	 7115.2	 7534.0
237	 981.25	 12581.45
238	 7114.45	 7436.9
239	 3200.3	 2393.4
240	 7210.4	 7446.8
241	 7209.4	 7468.9
242	 7094.2	 7413.8
243	 7131.1	 7405.0
244	 7097.4	 7325.4
245	 978.25	 12553.75
246	 7146.4	 7419.6
247	 7172.1	 7394.8
248	 7202.8	 7394.5
249	 4501.25	 7209.0
250	 1718.5	 5556.5
251	 6931.6	 7307.6
252	 1030.8	 12610.4
253	 5791.5	 2042.0
254	 1689.4	 5475.2
255	 5823.6	 2012.2
256	 1327.25	 10214.0
257	 4583.4	 7316.6
258	 6918.4	 7111.8
259	 4868.75	 4789.75
260	 6946.5	 7109.0
261	 1347.3	 10216.8
262	 4535.6	 7213.0
263	 7078.4	 7113.0
264	 1050.6	 12526.6
265	 7114.5	 7295.75
266	 7126.5	 7253.0
267	 7092.3	 7203.2
268	 7136.75	 7208.5
269	 7141.4	 7283.6
270	 7182.0	 7289.6
271	 1778.6	 5562.2
272	 4843.75	 4765.0
273	 7185.2	 7304.9
274	 5898.5	 2270.5
275	 7141.5	 7232.9
276	 1739.0	 5477.2
277	 1761.7	 5481.5
278	 7132.1	 7149.9
279	 7118.1	 7113.65
280	 7107.8	 7110.4
281	 7132.95	 7105.35
282	 2086.6	 5011.8
283	 7163.1	 7178.0
284	 4393.25	 7132.75
285	 4133.3	 8383.1
286	 1690.4	 7307.4
287	 7194.9	 7125.8
288	 7270.75	 7925.75
289	 7232.45	 7902.8
290	 1073.75	 12931.5
291	 7311.2	 7927.75
292	 7276.9	 7921.3
293	 1080.75	 12965.0
294	 4438.0	 7207.8
295	 7284.6	 7854.2
296	 7283.1	 7845.5
297	 7223.4	 7837.1
298	 7269.6	 7820.9
299	 7216.4	 7721.6
300	 4450.4	 7130.4
301	 7328.9	 7833.95
302	 5943.25	 2190.75
303	 1161.8	 13001.6
304	 5869.5	 2084.5
305	 4474.4	 7107.4
306	 5897.4	 2106.0
307	 7341.6	 7951.8
308	 1895.5	 7332.3
309	 7398.0	 7953.8
310	 7462.65	 7927.2
311	 4398.65	 6986.95
312	 1136.6	 12931.2
313	 7477.25	 7865.25
314	 7335.7	 7823.5
315	 1062.5	 12896.5
316	 1082.75	 12863.0
317	 7372.3	 7769.35
318	 6649.9	 7765.6
319	 7440.6	 7777.6
320	 4398.4	 6956.8
321	 1897.3	 7273.4
322	 7477.75	 7844.5
323	 7237.9	 7712.6
324	 7243.4	 7662.5
325	 7326.5	 7685.75
326	 7322.5	 7667.55
327	 5935.75	 2090.75
328	 7331.0	 7604.0
329	 6697.0	 7867.25
330	 7241.6	 7515.0
331	 1847.0	 7198.0
332	 5949.5	 2119.75
333	 7290.5	 7554.8
334	 7331.0	 7498.75
335	 3259.5	 2446.8
336	 7379.6	 7647.9
337	 7343.3	 7644.1
338	 4441.5	 6976.75
339	 7394.75	 7633.8
340	 7339.6	 7564.6
341	 2295.5	 11075.5
342	 7393.1	 7583.8
343	 7407.5	 7596.5
344	 7410.5	 7602.0
345	 7341.8	 7509.9
346	 1123.25	 12798.05
347	 7417.75	 7529.1
348	 7427.5	 7497.0
349	 1913.0	 7163.75
350	 7452.3	 7449.7
351	 5757.1	 1874.6
352	 1917.5	 7128.25
353	 7477.1	 7892.8
354	 1924.25	 7118.5
355	 7516.5	 7817.0
356	 7564.3	 7927.75
357	 7580.5	 7855.75
358	 4556.5	 9148.0
359	 7511.8	 7778.1
360	 2003.6	 7311.6
361	 1169.0	 12956.75
362	 7475.8	 7762.85
363	 7548.25	 7757.95
364	 7528.3	 7757.3
365	 7569.35	 7736.85
366	 7569.8	 7723.3
367	 3350.8	 2421.2
368	 7570.2	 7789.7
369	 2022.8	 7290.4
370	 7591.0	 7940.8
371	 7584.25	 7847.5
372	 2047.2	 7343.6
373	 7616.9	 7867.3
374	 5838.8	 1901.0
375	 7625.3	 7769.9
376	 7640.7	 7769.2
377	 2075.25	 7299.25
378	 1476.0	 10751.75
379	 2036.2	 7289.4
380	 4554.5	 7086.5
381	 7683.4	 7695.4
382	 2074.8	 7266.8
383	 7500.9	 7599.3
384	 7563.4	 7608.5
385	 7592.2	 7619.9
386	 7609.55	 7611.3
387	 7479.6	 7524.7
388	 7488.4	 7500.85
389	 7484.4	 7476.7
390	 7503.0	 7465.25
391	 7526.5	 7442.5
392	 7640.0	 7511.2
393	 5833.5	 1823.25
394	 2009.95	 7155.8
395	 7574.1	 7474.4
396	 1559.5	 10694.0
397	 7696.2	 7600.1
398	 7705.5	 7601.3
399	 7706.2	 7535.1
400	 2020.9	 7186.9
401	 7748.25	 7573.75
402	 7707.25	 7522.75
403	 2073.75	 7190.5
404	 7678.6	 7445.5
405	 4544.8	 7000.0
406	 5830.25	 1751.75
407	 7784.65	 7471.25
408	 7226.0	 7415.0
409	 7214.4	 7355.5
410	 7233.1	 7356.5
411	 1266.0	 12880.25
412	 4537.5	 6908.5
413	 4568.75	 6942.25
414	 7361.5	 7379.25
415	 5891.8	 1936.0
416	 5902.75	 1947.25
417	 1264.5	 12842.5
418	 7284.1	 7288.6
419	 4598.25	 7512.75
420	 4634.9	 7579.7
421	 1284.2	 12829.2
422	 4639.25	 7526.5
423	 7362.3	 7313.1
424	 1296.8	 12833.4
425	 4601.25	 7468.5
426	 7406.5	 7426.8
427	 7407.8	 7392.8
428	 7386.9	 7371.3
429	 7481.4	 7414.8
430	 5954.8	 1971.8
431	 7511.3	 7423.5
432	 7462.95	 7313.65
433	 7462.85	 7292.0
434	 1086.75	 12610.5
435	 4669.5	 7579.0
436	 7568.5	 7314.25
437	 5938.75	 1845.75
438	 7239.25	 7234.0
439	 7270.1	 7242.3
440	 7216.2	 7195.3
441	 7275.5	 7165.4
442	 1891.6	 7025.8
443	 2395.25	 11070.5
444	 5886.3	 1823.8
445	 7243.0	 7124.2
446	 7252.0	 7162.4
447	 7263.9	 7111.9
448	 7271.25	 7077.5
449	 7366.0	 7159.8
450	 4612.25	 7422.0
451	 6615.2	 7670.6
452	 4600.75	 7343.75
453	 7356.1	 7104.0
454	 1807.4	 6904.8
455	 7469.3	 7202.0
456	 1064.8	 12506.4
457	 1830.5	 6933.75
458	 7562.55	 7215.45
459	 7533.2	 7251.3
460	 7499.25	 7169.5
461	 7558.0	 7187.1
462	 7478.0	 7168.9
463	 7465.3	 7156.5
464	 7437.5	 7073.25
465	 7438.2	 7100.5
466	 7528.6	 7166.8
467	 3036.8	 2075.4
468	 7575.3	 7406.8
469	 7651.7	 7422.5
470	 5948.0	 1736.2
471	 1865.2	 6916.6
472	 1145.8	 12541.8
473	 7727.75	 7426.25
474	 6970.3	 8205.9
475	 7736.45	 7430.7
476	 1926.25	 6935.0
477	 7632.1	 7239.4
478	 7677.2	 7328.8
479	 3066.1	 2273.0
480	 5974.25	 2208.75
481	 1941.75	 7052.5
482	 7779.5	 7413.5
483	 7779.8	 7391.0
484	 7821.6	 7397.7
485	 7759.5	 7324.1
486	 7802.2	 7380.9
487	 4704.8	 7540.0
488	 5980.5	 2117.75
489	 7816.5	 7274.75
490	 1192.4	 12701.2
491	 7802.05	 7262.9
492	 7850.75	 7303.5
493	 7844.25	 7302.5
494	 7875.7	 7278.8
495	 7651.0	 7225.75
496	 7654.55	 7219.25
497	 6037.8	 2213.6
498	 6592.6	 7571.05
499	 7786.3	 7193.2
500	 7205.35	 4729.15
501	 2035.5	 7072.0
502	 6051.5	 2219.0
503	 2082.0	 7045.75
504	 7598.4	 7154.4
505	 7649.7	 7155.25
506	 7673.2	 7162.0
507	 6633.9	 7573.0
508	 7590.45	 7082.9
509	 7654.8	 7112.55
510	 1239.8	 12719.6
511	 4726.0	 7437.75
512	 2059.7	 7041.9
513	 7745.3	 7123.65
514	 4771.2	 7483.2
515	 7792.4	 7236.0
516	 4772.25	 7451.25
517	 1240.75	 12642.75
518	 7802.0	 7179.0
519	 7827.55	 7174.55
520	 7849.0	 7187.7
521	 1950.2	 6953.2
522	 6033.8	 2110.55
523	 7892.0	 7189.1
524	 7297.65	 4755.6
525	 4696.25	 7357.5
526	 7867.2	 7098.4
527	 7876.75	 7081.0
528	 7904.65	 7161.3
529	 7931.5	 7154.55
530	 4681.0	 7293.4
531	 7932.5	 7106.5
532	 7950.3	 7112.9
533	 7966.4	 7082.3
534	 4715.0	 7289.0
535	 1995.6	 6889.4
536	 5905.0	 6975.9
537	 1997.25	 6954.75
538	 4744.2	 7353.05
539	 1289.15	 12657.25
540	 5975.6	 7024.1
541	 1296.7	 12556.3
542	 4757.25	 7356.25
543	 5951.1	 6949.3
544	 3121.1	 2129.5
545	 5929.1	 6896.6
546	 966.9	 12482.7
547	 6001.5	 6897.9
548	 2076.0	 6897.5
549	 6008.0	 6891.0
550	 5963.8	 6878.3
551	 6203.8	 2427.2
552	 6088.2	 7053.75
553	 4633.8	 9440.8
554	 7409.15	 4804.95
555	 6832.05	 7705.9
556	 6083.0	 6986.6
557	 6048.1	 7037.5
558	 6150.15	 7034.05
559	 6201.0	 7047.9
560	 4611.45	 7227.15
561	 7387.5	 4776.3
562	 4610.8	 7192.4
563	 6092.5	 6978.0
564	 2143.5	 7350.75
565	 6350.8	 2240.4
566	 6088.25	 6891.45
567	 6197.3	 6980.4
568	 4593.25	 7084.5
569	 5896.8	 6793.9
570	 5956.8	 6844.8
571	 5939.1	 6751.5
572	 6062.25	 2094.5
573	 4624.0	 7121.0
574	 4646.8	 7215.25
575	 5983.6	 6822.6
576	 6072.75	 2060.75
577	 6098.9	 2072.7
578	 5927.65	 6726.85
579	 1009.5	 12432.75
580	 1042.8	 12405.6
581	 5914.1	 6641.7
582	 5915.35	 6654.8
583	 5973.4	 6697.5
584	 5984.7	 6708.1
585	 4267.25	 9996.25
586	 3013.0	 2042.5
587	 959.0	 12385.0
588	 6130.0	 6823.5
589	 6138.0	 6824.75
590	 2172.55	 7275.25
591	 6104.3	 6772.9
592	 6136.2	 6768.2
593	 6166.05	 6807.15
594	 6190.4	 6829.3
595	 6181.5	 6752.5
596	 7361.0	 4772.1
597	 6148.85	 6743.8
598	 2998.7	 2026.3
599	 6151.5	 6675.8
600	 6203.2	 6682.1
601	 6108.55	 6640.9
602	 4636.0	 7008.75
603	 6280.75	 7047.75
604	 4628.4	 6984.2
605	 6271.5	 7007.25
606	 6255.4	 6985.0
607	 1009.0	 12281.8
608	 6284.75	 7021.15
609	 6304.75	 7013.25
610	 6268.5	 6943.6
611	 2164.0	 7245.75
612	 6303.4	 6887.75
613	 1022.4	 12245.9
614	 5981.8	 1840.6
615	 6421.0	 7027.25
616	 6479.2	 7075.0
617	 6486.3	 7032.9
618	 6450.5	 6991.6
619	 6028.5	 1930.25
620	 6391.8	 6950.0
621	 6374.9	 6912.2
622	 6850.25	 7557.25
623	 6431.55	 6944.45
624	 6067.2	 1947.6
625	 6432.3	 6909.3
626	 4667.0	 6965.5
627	 6520.4	 6954.2
628	 6448.8	 6887.35
629	 6484.35	 6896.85
630	 6510.6	 6898.4
631	 6499.5	 6889.0
632	 6253.5	 6819.0
633	 1078.25	 12379.75
634	 6273.8	 6788.0
635	 6867.7	 7545.4
636	 6345.2	 6789.8
637	 6342.9	 6768.0
638	 6232.6	 6742.4
639	 2248.25	 7291.0
640	 6233.4	 6658.75
641	 6261.45	 6697.45
642	 6294.65	 6737.8
643	 6287.5	 6705.35
644	 6340.25	 6722.5
645	 6313.1	 6683.3
646	 6343.7	 6696.2
647	 6322.2	 6649.7
648	 4705.9	 7108.3
649	 4967.85	 4690.45
650	 6415.5	 6804.5
651	 6497.9	 6852.3
652	 6474.6	 6736.3
653	 6479.9	 6707.1
654	 5959.6	 1704.6
655	 5908.25	 6561.75
656	 5964.1	 6624.5
657	 1074.0	 12265.25
658	 5931.4	 6484.6
659	 5925.5	 6452.3
660	 5916.5	 6431.6
661	 6039.75	 1779.5
662	 6014.2	 6531.4
663	 6019.75	 6447.25
664	 6089.4	 6634.7
665	 2177.5	 4862.0
666	 6092.5	 6580.25
667	 2233.2	 7205.8
668	 6134.8	 6622.6
669	 6148.1	 6590.8
670	 2280.75	 7223.75
671	 6034.6	 1718.0
672	 2285.6	 7215.4
673	 6077.25	 6453.25
674	 6101.1	 6456.1
675	 3103.8	 1857.2
676	 1157.0	 12286.0
677	 6061.95	 1734.8
678	 6136.2	 6531.0
679	 6174.2	 6492.0
680	 6187.6	 6451.8
681	 5934.5	 6331.35
682	 5944.2	 6373.5
683	 6056.0	 6398.75
684	 4754.75	 7000.75
685	 5910.1	 6324.1
686	 1052.7	 12166.0
687	 6132.4	 1878.4
688	 5969.7	 6254.35
689	 6118.0	 1825.0
690	 4748.6	 6905.15
691	 1059.6	 12153.6
692	 6065.45	 6403.7
693	 6095.0	 6401.0
694	 6175.1	 1879.15
695	 6079.4	 6353.0
696	 6082.45	 6391.6
697	 6160.25	 6418.75
698	 6166.5	 6413.75
699	 6063.3	 6281.3
700	 6098.6	 6303.8
701	 6091.1	 6227.0
702	 6091.7	 6212.0
703	 6127.0	 6280.25
704	 2148.25	 7103.5
705	 6143.0	 6284.0
706	 6165.2	 6326.1
707	 1089.75	 12101.5
708	 4179.8	 8135.4
709	 6190.9	 6264.5
710	 6146.7	 6219.1
711	 6179.5	 6213.25
712	 6229.9	 6591.9
713	 6203.65	 6571.2
714	 2148.75	 7012.4
715	 6269.2	 6534.4
716	 6191.8	 6481.3
717	 6994.6	 7873.2
718	 6234.5	 6432.8
719	 6293.4	 6519.6
720	 1061.7	 10781.9
721	 6296.0	 6482.75
722	 6343.6	 6486.8
723	 6307.0	 6483.25
724	 6314.5	 6453.25
725	 4860.25	 8193.75
726	 1120.3	 10787.4
727	 6401.3	 6572.2
728	 6463.75	 6628.5
729	 4864.0	 8156.0
730	 2164.8	 7023.6
731	 6519.0	 6586.5
732	 2190.6	 7022.0
733	 6515.1	 6561.5
734	 6360.0	 6518.0
735	 6358.5	 6510.6
736	 6419.25	 6476.5
737	 6203.05	 1716.45
738	 6364.1	 6465.45
739	 6423.7	 6524.8
740	 6516.3	 6512.8
741	 6461.0	 6478.6
742	 6471.0	 6478.25
743	 6472.1	 6470.0
744	 6513.1	 6436.2
745	 6250.4	 6401.8
746	 4794.2	 8073.4
747	 6256.75	 6363.75
748	 7107.75	 7954.5
749	 6273.8	 6420.8
750	 7099.0	 7955.75
751	 6281.3	 6317.5
752	 2109.25	 6923.25
753	 6280.5	 6324.5
754	 6318.8	 6306.4
755	 6242.15	 6274.25
756	 6195.6	 6229.8
757	 6219.55	 6215.45
758	 5370.4	 1659.2
759	 4830.6	 8063.5
760	 6306.2	 6300.5
761	 1146.0	 11973.75
762	 6338.25	 6279.75
763	 6276.9	 6239.0
764	 6302.7	 6229.5
765	 3910.2	 3784.9
766	 4359.5	 9929.0
767	 6421.1	 6420.0
768	 6384.75	 6382.75
769	 6459.3	 6395.3
770	 6507.4	 6371.5
771	 6429.4	 6334.5
772	 6471.5	 6336.0
773	 1180.8	 12183.2
774	 6475.3	 6321.5
775	 4897.4	 8222.4
776	 2166.8	 6913.8
777	 6384.3	 6244.7
778	 6389.4	 6267.5
779	 6414.3	 6221.6
780	 1177.5	 12088.5
781	 2210.0	 6904.0
782	 6467.4	 6259.5
783	 6564.0	 7079.75
784	 5395.25	 1586.75
785	 6553.0	 7000.0
786	 6583.7	 6998.6
787	 6651.7	 7008.0
788	 6659.5	 6984.75
789	 5433.0	 1592.0
790	 1165.0	 10937.2
791	 4942.6	 8046.4
792	 6636.5	 6964.0
793	 6637.75	 6968.75
794	 6593.3	 6904.4
795	 4973.25	 8069.0
796	 4899.6	 8009.2
797	 6664.9	 6978.6
798	 4901.25	 7963.25
799	 1155.5	 11952.5
800	 6742.4	 7008.6
801	 4887.25	 7913.75
802	 6763.5	 6965.8
803	 6700.65	 6932.0
804	 6674.25	 6926.5
805	 4914.8	 7898.05
806	 6667.2	 6908.5
807	 6688.15	 6874.7
808	 6786.6	 6857.95
809	 6808.4	 6853.45
810	 6662.2	 7025.2
811	 6548.6	 6797.2
812	 2330.6	 7019.4
813	 4936.25	 7884.5
814	 3197.2	 2007.5
815	 5381.0	 1468.25
816	 1203.25	 12405.75
817	 6517.7	 6716.4
818	 6581.2	 6699.65
819	 6563.2	 6675.5
820	 6527.2	 6656.9
821	 6575.4	 6651.65
822	 6600.0	 6702.0
823	 2243.0	 6889.25
824	 1192.0	 12255.75
825	 2281.9	 6885.8
826	 4825.6	 7856.6
827	 6691.4	 6816.3
828	 6709.4	 6806.2
829	 2305.1	 6974.2
830	 6673.0	 6734.2
831	 6736.25	 6799.0
832	 6749.2	 6811.2
833	 2354.35	 6991.05
834	 5462.6	 1608.6
835	 1215.5	 12408.5
836	 5454.0	 1598.25
837	 2341.2	 6960.6
838	 6755.35	 6644.95
839	 3936.0	 3694.5
840	 1811.75	 6848.5
841	 6836.2	 7023.5
842	 5528.25	 1662.75
843	 6859.2	 7015.0
844	 6853.4	 6980.6
845	 4852.0	 7737.6
846	 6932.1	 7053.55
847	 1237.4	 12313.1
848	 6868.75	 6932.25
849	 6872.7	 6919.5
850	 6837.5	 6878.5
851	 6893.0	 6965.3
852	 6892.75	 6950.5
853	 1839.0	 6815.4
854	 1197.4	 12015.8
855	 6927.1	 6870.4
856	 7014.5	 7029.75
857	 4784.4	 7588.6
858	 4789.1	 7580.8
859	 7013.0	 7000.5
860	 4815.0	 7646.25
861	 7131.8	 7055.6
862	 7145.2	 6997.8
863	 1887.25	 6833.5
864	 1189.4	 11885.8
865	 5452.0	 1507.75
866	 7139.75	 6958.0
867	 7137.5	 6862.5
868	 5464.4	 1497.4
869	 6809.2	 6768.2
870	 6820.75	 6765.15
871	 6841.2	 6797.55
872	 6901.5	 6753.5
873	 6938.6	 6756.5
874	 6882.8	 6720.8
875	 1840.5	 6734.0
876	 6932.9	 6696.2
877	 6926.25	 6654.75
878	 6880.6	 6728.0
879	 7004.75	 6844.75
880	 6464.5	 4238.0
881	 1838.75	 6698.5
882	 7142.0	 6855.0
883	 5554.5	 1472.5
884	 1867.25	 6681.75
885	 1246.6	 12348.8
886	 7009.3	 6690.3
887	 7107.8	 6777.2
888	 6521.9	 6573.8
889	 6525.85	 6522.85
890	 6589.3	 6574.3
891	 6631.5	 6611.9
892	 4922.5	 7756.0
893	 6653.25	 6538.75
894	 1896.5	 6689.5
895	 1886.25	 6705.0
896	 1928.65	 6680.9
897	 6600.3	 6517.5
898	 6646.2	 6511.8
899	 6663.0	 6501.5
900	 6620.6	 6445.2
901	 6662.5	 6447.9
902	 6650.55	 6437.15
903	 6691.75	 6608.25
904	 6695.15	 6596.8
905	 6735.3	 6630.5
906	 6737.3	 6606.2
907	 5412.0	 1422.75
908	 6730.5	 6535.4
909	 6755.7	 6588.2
910	 6810.8	 6625.7
911	 4969.25	 7763.0
912	 6797.5	 6594.0
913	 6775.75	 6583.75
914	 5416.6	 1405.8
915	 6823.65	 6590.2
916	 1949.75	 6803.25
917	 1977.4	 6806.8
918	 5408.4	 1325.4
919	 1989.6	 6806.6
920	 1251.6	 12127.2
921	 6800.8	 6501.3
922	 6762.4	 6423.8
923	 6536.05	 6380.35
924	 6576.1	 6378.9
925	 6546.1	 6338.1
926	 1260.65	 12142.65
927	 6655.5	 6392.75
928	 6600.75	 6340.0
929	 3915.25	 3590.25
930	 3317.4	 2016.0
931	 6519.7	 6274.4
932	 2027.0	 6804.5
933	 6648.6	 6260.2
934	 6742.6	 6419.4
935	 6725.2	 6383.2
936	 6681.3	 6361.8
937	 5369.75	 1182.75
938	 2035.0	 6794.75
939	 1278.5	 12149.6
940	 6817.0	 6417.0
941	 6756.85	 6336.5
942	 6778.2	 6330.0
943	 6821.5	 6365.5
944	 6806.4	 6346.0
945	 6668.5	 6308.8
946	 6732.1	 6273.6
947	 6698.6	 6221.6
948	 6744.35	 6222.75
949	 1276.0	 11968.75
950	 6848.0	 6598.75
951	 5387.75	 1213.25
952	 6862.3	 6593.8
953	 6828.9	 6549.8
954	 6872.5	 6563.25
955	 4945.5	 7632.25
956	 4882.4	 7806.8
957	 1216.75	 11887.0
958	 5429.6	 1185.4
959	 5033.25	 8197.0
960	 6943.0	 6510.0
961	 6934.0	 6486.5
962	 5022.4	 8147.8
963	 6997.0	 6492.25
964	 1235.6	 11815.6
965	 2032.25	 6743.25
966	 7078.5	 6629.6
967	 5064.6	 8196.2
968	 7059.4	 6562.4
969	 5085.0	 8274.5
970	 7085.0	 6554.8
971	 7146.25	 6636.25
972	 7146.0	 6646.6
973	 7148.5	 6608.4
974	 7109.3	 6591.9
975	 4052.4	 7733.4
976	 7077.6	 6518.0
977	 2023.0	 6663.0
978	 7054.9	 6486.4
979	 1257.5	 11740.0
980	 7057.2	 6413.2
981	 7149.6	 6538.1
982	 7148.8	 6441.5
983	 5517.25	 1411.5
984	 1826.25	 6611.75
985	 1190.8	 10975.8
986	 5032.5	 8046.5
987	 7000.0	 6407.5
988	 6983.25	 6349.75
989	 6992.7	 6344.2
990	 5552.25	 1397.0
991	 6850.75	 6229.0
992	 6955.75	 6304.75
993	 7006.3	 6308.3
994	 6977.1	 6244.8
995	 6987.5	 6233.0
996	 7005.6	 6231.8
997	 7024.7	 6373.3
998	 1223.6	 10828.2
999	 7070.7	 6405.65
1000	 5493.1	 1250.85
